frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
51,0.6154885292053223,0.6300737261772156,-0.16239795088768005,0.9979408979415894,0.6253253221511841,0.6196181178092957,-0.14589713513851166,0.9974241852760315,0.6253647208213806,0.6180506348609924,-0.1459619104862213,0.9972299337387085,0.6254942417144775,0.6166192293167114,-0.14592115581035614,0.9981210827827454,0.624515950679779,0.6198698878288269,-0.19899587333202362,0.9976441860198975,0.623870313167572,0.6184393167495728,-0.19902434945106506,0.9975872039794922,0.6233214735984802,0.6172618269920349,-0.19912202656269073,0.9980753660202026,0.6158455610275269,0.6016104221343994,-0.048930972814559937,0.9955891370773315,0.6128379702568054,0.6053227186203003,-0.2977760136127472,0.9967858791351318,0.6038528680801392,0.6284789443016052,-0.11945506185293198,0.9957091808319092,0.6023005843162537,0.627846360206604,-0.19060754776000977,0.9961523413658142,0.5501067638397217,0.5883958339691162,0.09348204731941223,0.9982563257217407,0.5363982319831848,0.6230952143669128,-0.35101526975631714,0.9996230006217957,0.5418916344642639,0.6991239190101624,0.1677141934633255,0.18648017942905426,0.5233017802238464,0.738476574420929,-0.41412433981895447,0.9860177636146545,0.5438135266304016,0.8157264590263367,0.08657027035951614,0.3684081435203552,0.529255211353302,0.8662447333335876,-0.4164872169494629,0.9751012325286865,0.5596541166305542,0.8307223916053772,0.08824199438095093,0.4152193069458008,0.5503157377243042,0.8856700658798218,-0.4781457781791687,0.9652339816093445,0.5625351071357727,0.8346737027168274,0.03883582353591919,0.42555102705955505,0.555200457572937,0.8728614449501038,-0.45291632413864136,0.9611645936965942,0.554306149482727,0.8318182229995728,0.062648244202137,0.42424461245536804,0.5465763807296753,0.8670444488525391,-0.4088473916053772,0.9363916516304016,0.3751109838485718,0.6323223114013672,0.13923493027687073,0.9962975978851318,0.36560720205307007,0.6503031849861145,-0.13926349580287933,0.9966076612472534,0.2626679241657257,0.696759045124054,0.24199464917182922,0.2422017753124237,0.257179856300354,0.7039255499839783,-0.04541074112057686,0.932527482509613,0.14428505301475525,0.7214686870574951,0.37769532203674316,0.5152654051780701,0.12467233091592789,0.7447443604469299,0.05638783052563667,0.9726001024246216,0.1049087792634964,0.7115553617477417,0.3869778513908386,0.6353272199630737,0.09901393949985504,0.7398321628570557,0.05885065346956253,0.9592747092247009,0.14608193933963776,0.7728489637374878,0.3323705196380615,0.7355183362960815,0.12820932269096375,0.8045703768730164,-0.038169294595718384,0.9601323008537292
52,0.614707887172699,0.6272898316383362,-0.18413032591342926,0.9981181025505066,0.6245774030685425,0.6172486543655396,-0.1690324991941452,0.9976122379302979,0.6246253252029419,0.6159746050834656,-0.16908696293830872,0.9974379539489746,0.6247670650482178,0.6148668527603149,-0.16909752786159515,0.9982635378837585,0.6238245368003845,0.6165088415145874,-0.21868805587291718,0.9978375434875488,0.6232351064682007,0.6147163510322571,-0.21871915459632874,0.9977940320968628,0.6227561235427856,0.6133114099502563,-0.21875950694084167,0.9982393980026245,0.6151769757270813,0.5976884961128235,-0.07056957483291626,0.9959084987640381,0.6123427152633667,0.5993903875350952,-0.2970580756664276,0.9970639944076538,0.6033479571342468,0.6259803771972656,-0.14044161140918732,0.9960347414016724,0.601844847202301,0.6244972944259644,-0.20617780089378357,0.9964773654937744,0.5505037903785706,0.5857273936271667,0.07855942100286484,0.9983333349227905,0.5359708070755005,0.6155158877372742,-0.3690865635871887,0.9996439218521118,0.5447725057601929,0.6981761455535889,0.1456288993358612,0.2075919806957245,0.5248223543167114,0.737292468547821,-0.4556204676628113,0.9871468544006348,0.5444942116737366,0.8140140771865845,0.05024867132306099,0.399859219789505,0.5292873978614807,0.8660840392112732,-0.4697105884552002,0.977114200592041,0.5598674416542053,0.8284457921981812,0.047694362699985504,0.44422847032546997,0.5496447682380676,0.8850524425506592,-0.5376130938529968,0.9678331613540649,0.5626341104507446,0.8335508108139038,-0.003659020410850644,0.45487532019615173,0.555267870426178,0.8727346658706665,-0.5123957991600037,0.9639903903007507,0.5545223951339722,0.8303499221801758,0.025009820237755775,0.4521579444408417,0.5467341542243958,0.8669243454933167,-0.46256428956985474,0.9404411315917969,0.3748634159564972,0.6273326277732849,0.1405555009841919,0.9963584542274475,0.36609724164009094,0.6473369598388672,-0.1405855119228363,0.9966939091682434,0.2629912495613098,0.6946508884429932,0.24899137020111084,0.25076258182525635,0.2572612166404724,0.7020581960678101,-0.040196649730205536,0.9380126595497131,0.14423806965351105,0.7218649983406067,0.40392598509788513,0.526549220085144,0.1248861700296402,0.7447910904884338,0.0724484995007515,0.9748221039772034,0.1056511253118515,0.7135763168334961,0.41600489616394043,0.6440175771713257,0.09905008971691132,0.740386962890625,0.07838611304759979,0.9623361825942993,0.14602981507778168,0.7727383375167847,0.35934749245643616,0.7462897896766663,0.12909935414791107,0.8097550868988037,-0.01044333167374134,0.9630294442176819
53,0.6152697205543518,0.6206098794937134,-0.17443932592868805,0.9982745051383972,0.6246101260185242,0.6097121834754944,-0.16207921504974365,0.9977705478668213,0.6246286630630493,0.6086353063583374,-0.1621510237455368,0.9976171851158142,0.624731183052063,0.6077446341514587,-0.16225694119930267,0.9983834624290466,0.6238582134246826,0.6088545918464661,-0.20585744082927704,0.9980071187019348,0.6232481598854065,0.607101321220398,-0.20587846636772156,0.9979780316352844,0.6227303743362427,0.6057376265525818,-0.2059023678302765,0.9983848929405212,0.6152189373970032,0.5921136736869812,-0.05858144909143448,0.9961792826652527,0.6122641563415527,0.5933902263641357,-0.2798672020435333,0.997314453125,0.6039077043533325,0.6208174824714661,-0.1380089521408081,0.9963231086730957,0.6024785041809082,0.619005560874939,-0.19438126683235168,0.9967703223228455,0.549339234828949,0.5840626955032349,0.09731685370206833,0.9983910322189331,0.5375208854675293,0.6098749041557312,-0.3510419428348541,0.9996664524078369,0.5431016683578491,0.6975675821304321,0.16103091835975647,0.2220451533794403,0.5269520282745361,0.7365683913230896,-0.43079105019569397,0.9881647825241089,0.5441744923591614,0.8131707906723022,0.07106621563434601,0.4224415719509125,0.5293054580688477,0.8657844066619873,-0.4389835000038147,0.9788729548454285,0.5592159032821655,0.8255420327186584,0.07090012729167938,0.46456727385520935,0.549943208694458,0.8836566209793091,-0.5037854313850403,0.9700614213943481,0.5615657567977905,0.83022141456604,0.02062607929110527,0.4753967821598053,0.5553439259529114,0.8723176717758179,-0.4776877462863922,0.9663879871368408,0.5539082288742065,0.8274219632148743,0.04630391672253609,0.47154900431632996,0.5467163324356079,0.8667584657669067,-0.43114370107650757,0.9438611268997192,0.3737150728702545,0.6249390840530396,0.14104387164115906,0.9964428544044495,0.36604073643684387,0.6443207263946533,-0.14104312658309937,0.9967882037162781,0.2631722092628479,0.6953179240226746,0.24507156014442444,0.2641015648841858,0.2572995126247406,0.7009615302085876,-0.047444745898246765,0.9433415532112122,0.14438152313232422,0.7220800518989563,0.39068129658699036,0.5439596176147461,0.12546171247959137,0.7446607947349548,0.06144214794039726,0.9769295454025269,0.10616710036993027,0.7153670787811279,0.4013834595680237,0.656121015548706,0.0993042141199112,0.7402117848396301,0.06491319835186005,0.9651941061019897,0.14795269072055817,0.7728509306907654,0.3442158102989197,0.7593640685081482,0.1300017535686493,0.811435878276825,-0.03438230976462364,0.9658792614936829
54,0.6161688566207886,0.6203847527503967,-0.19014333188533783,0.9984221458435059,0.6252296566963196,0.6094272136688232,-0.17492684721946716,0.9979285597801208,0.6252557039260864,0.6085523962974548,-0.174987331032753,0.9977927207946777,0.6253649592399597,0.6078065037727356,-0.1750192940235138,0.9985032677650452,0.6241908073425293,0.6074695587158203,-0.22428348660469055,0.9981692433357239,0.623363196849823,0.6051778793334961,-0.22431543469429016,0.9981513023376465,0.6226043701171875,0.6032330393791199,-0.22435417771339417,0.998522162437439,0.6156070828437805,0.5928506851196289,-0.0739695206284523,0.9964534640312195,0.6114664673805237,0.5906742811203003,-0.30105796456336975,0.9975481629371643,0.6046439409255981,0.6212092041969299,-0.1470828354358673,0.9966046214103699,0.6030232310295105,0.61839759349823,-0.2119852602481842,0.9970451593399048,0.5500182509422302,0.5861992239952087,0.08128203451633453,0.99846351146698,0.5371004343032837,0.6107503175735474,-0.37900689244270325,0.9996867775917053,0.543901264667511,0.6986238956451416,0.15094724297523499,0.237190842628479,0.5267109274864197,0.7370232343673706,-0.4668254852294922,0.9890790581703186,0.5442795753479004,0.8130161166191101,0.0591868981719017,0.4436855614185333,0.529424250125885,0.8648010492324829,-0.48214298486709595,0.9804266691207886,0.5592758059501648,0.8252894878387451,0.05800465866923332,0.4836727976799011,0.5500286817550659,0.8820752501487732,-0.5511883497238159,0.9720116853713989,0.561516523361206,0.8297216296195984,0.00642656022682786,0.49497896432876587,0.5554471015930176,0.871799111366272,-0.5253791809082031,0.968492329120636,0.5538502931594849,0.8266303539276123,0.03381182625889778,0.4899894893169403,0.5467581152915955,0.8664339184761047,-0.4748270511627197,0.9467084407806396,0.3737200200557709,0.6249045729637146,0.14259056746959686,0.9965413808822632,0.3654822111129761,0.642578661441803,-0.14258737862110138,0.9968712329864502,0.26366129517555237,0.6954497694969177,0.2533617913722992,0.2737911343574524,0.2579309642314911,0.699655294418335,-0.04529358446598053,0.9478981494903564,0.14027097821235657,0.7242605090141296,0.4153568148612976,0.5556768774986267,0.12582136690616608,0.744642972946167,0.08069484680891037,0.9786848425865173,0.10653366148471832,0.7173242568969727,0.42824921011924744,0.6632866859436035,0.09948555380105972,0.740267813205719,0.08527052402496338,0.9674845337867737,0.14781811833381653,0.774169385433197,0.37002795934677124,0.7694533467292786,0.13047254085540771,0.8148989081382751,-0.020908493548631668,0.9681914448738098
55,0.6167768239974976,0.6197119951248169,-0.17568382620811462,0.9985458850860596,0.6256316304206848,0.6085770130157471,-0.16113921999931335,0.998053252696991,0.625625491142273,0.6076496243476868,-0.1611979603767395,0.997934877872467,0.6256939768791199,0.6067783236503601,-0.1612299531698227,0.9985979795455933,0.6244973540306091,0.6065977215766907,-0.20904085040092468,0.9983025193214417,0.6235656142234802,0.6042357087135315,-0.20907311141490936,0.9982967972755432,0.6226805448532104,0.602138340473175,-0.20911403000354767,0.9986367225646973,0.6156297326087952,0.5918483734130859,-0.06983400881290436,0.9966660141944885,0.6109615564346313,0.589634120464325,-0.28631070256233215,0.9977463483810425,0.6051458120346069,0.6209042072296143,-0.13462433218955994,0.9968302249908447,0.6034950017929077,0.6179407238960266,-0.1975145787000656,0.997275710105896,0.5499017238616943,0.5841773748397827,0.08840634673833847,0.9985007643699646,0.5374345183372498,0.6131930947303772,-0.36169928312301636,0.9997045397758484,0.5425409078598022,0.6980180144309998,0.1571163535118103,0.24234652519226074,0.5274766683578491,0.7390241622924805,-0.44072476029396057,0.989862322807312,0.5442186594009399,0.812541663646698,0.058952696621418,0.4519708454608917,0.5297423601150513,0.8644238710403442,-0.4493175446987152,0.9817821383476257,0.5586602091789246,0.8244565725326538,0.057950425893068314,0.49177613854408264,0.550146222114563,0.8815667629241943,-0.5159053802490234,0.9737188220024109,0.560811460018158,0.8286484479904175,0.006840351969003677,0.5034177303314209,0.5555092096328735,0.8713527321815491,-0.4896332621574402,0.9703235626220703,0.5533115863800049,0.8255503177642822,0.03370446339249611,0.49783632159233093,0.5468549728393555,0.8660513162612915,-0.44166603684425354,0.9492383599281311,0.3731408715248108,0.6223342418670654,0.14300133287906647,0.9966095089912415,0.36555159091949463,0.6434468030929565,-0.14299412071704865,0.996954619884491,0.2638208568096161,0.6944140195846558,0.25937724113464355,0.28206315636634827,0.2579508423805237,0.6996455788612366,-0.043549321591854095,0.952201247215271,0.14431855082511902,0.724223256111145,0.41891807317733765,0.5683388113975525,0.12688352167606354,0.7442474365234375,0.0822276771068573,0.9803925156593323,0.10771147161722183,0.7173214554786682,0.4313890337944031,0.672408938407898,0.09960777312517166,0.7401853799819946,0.08609462529420853,0.969782829284668,0.1492692530155182,0.7740623950958252,0.37544241547584534,0.7797626852989197,0.13105334341526031,0.8131792545318604,-0.011026177555322647,0.9705037474632263
56,0.6171594262123108,0.6201032400131226,-0.1571582704782486,0.9986183047294617,0.6259540915489197,0.609061598777771,-0.14262345433235168,0.9980963468551636,0.6258991956710815,0.6078075766563416,-0.14269311726093292,0.9979947209358215,0.6259013414382935,0.6065459847450256,-0.14270757138729095,0.9986391067504883,0.6248443722724915,0.6082576513290405,-0.189484104514122,0.9983749389648438,0.623900830745697,0.6064115166664124,-0.18951447308063507,0.9983858466148376,0.6229944825172424,0.6047271490097046,-0.18956461548805237,0.9987062215805054,0.6154459714889526,0.591933012008667,-0.05073267221450806,0.9967404007911682,0.6111181378364563,0.5937985181808472,-0.26249176263809204,0.997873067855835,0.6054788827896118,0.6209351420402527,-0.11622069031000137,0.9969383478164673,0.6038388013839722,0.6189911365509033,-0.17783042788505554,0.9974207878112793,0.5502282381057739,0.5824233889579773,0.10028232634067535,0.9985060095787048,0.5376375913619995,0.6163932681083679,-0.34284526109695435,0.9997161030769348,0.5422021150588989,0.6977514624595642,0.1585942506790161,0.24505296349525452,0.5268622040748596,0.7404460906982422,-0.41857361793518066,0.9904860854148865,0.5441128015518188,0.8120744228363037,0.05983952805399895,0.4577244818210602,0.5302596688270569,0.8645804524421692,-0.44852620363235474,0.9830071926116943,0.5586423277854919,0.823966383934021,0.05851023644208908,0.49729180335998535,0.5504633188247681,0.8822174668312073,-0.50015789270401,0.9752978086471558,0.5607887506484985,0.8281280994415283,0.008791331201791763,0.5092076659202576,0.5558644533157349,0.871960461139679,-0.48137521743774414,0.9720358848571777,0.5532869696617126,0.8248421549797058,0.035202253609895706,0.5032788515090942,0.5471258759498596,0.8665524125099182,-0.4411240518093109,0.9516870975494385,0.3733826279640198,0.6196054816246033,0.1426100879907608,0.9966001510620117,0.36701256036758423,0.6466990113258362,-0.1426040679216385,0.9969515800476074,0.26676398515701294,0.6933063268661499,0.258100688457489,0.2819373905658722,0.2609628438949585,0.6998991370201111,-0.04342082142829895,0.9552286863327026,0.14301344752311707,0.7239494919776917,0.41492611169815063,0.5690816640853882,0.12957848608493805,0.7442564368247986,0.08293914794921875,0.9815225601196289,0.11008564382791519,0.7171658873558044,0.42728298902511597,0.6741679906845093,0.10278596729040146,0.7401493191719055,0.0871192216873169,0.9713829755783081,0.14909836649894714,0.779410183429718,0.37523967027664185,0.7826418876647949,0.13492725789546967,0.8122195601463318,-0.006788956932723522,0.9719058275222778
57,0.6173083186149597,0.6198669672012329,-0.0786089301109314,0.9986480474472046,0.6262236833572388,0.6083478331565857,-0.06914116442203522,0.9981001019477844,0.6261066198348999,0.6062072515487671,-0.06920173764228821,0.9980121850967407,0.6259817481040955,0.6040401458740234,-0.06920883059501648,0.9986543655395508,0.6250771880149841,0.6104298830032349,-0.11454816162586212,0.9984124302864075,0.624109148979187,0.609600305557251,-0.1145731583237648,0.9984311461448669,0.623185932636261,0.6088063716888428,-0.11463908106088638,0.9987398982048035,0.6153114438056946,0.590613067150116,-0.0023973528295755386,0.9967464208602905,0.6115046739578247,0.5983970761299133,-0.20685319602489471,0.9979403018951416,0.6057091355323792,0.6194490790367126,-0.04662742838263512,0.9970054626464844,0.6039398312568665,0.620665967464447,-0.10615281015634537,0.997501790523529,0.550298273563385,0.5758673548698425,0.13964149355888367,0.9985180497169495,0.5377326011657715,0.6331798434257507,-0.3014867901802063,0.999729335308075,0.5421518683433533,0.6910873651504517,0.20433644950389862,0.2414335161447525,0.5264350175857544,0.7520398497581482,-0.344573974609375,0.9909065961837769,0.5436985492706299,0.8093882203102112,0.14175108075141907,0.45699262619018555,0.5317422151565552,0.8662986159324646,-0.3101749122142792,0.984065055847168,0.5569297075271606,0.8204553723335266,0.14825507998466492,0.49685803055763245,0.5518800616264343,0.8849564790725708,-0.3651634752750397,0.976752758026123,0.5594985485076904,0.826033353805542,0.1019727811217308,0.5084178447723389,0.5573239922523499,0.8742033243179321,-0.34077054262161255,0.9736040830612183,0.5523388385772705,0.8231753706932068,0.11979081481695175,0.5036550164222717,0.5485788583755493,0.8684622645378113,-0.3019655644893646,0.9540583491325378,0.37541550397872925,0.6143839955329895,0.1438809484243393,0.996740996837616,0.3721432387828827,0.6491866707801819,-0.14390650391578674,0.9970763325691223,0.2701355814933777,0.6897228956222534,0.27604472637176514,0.27690398693084717,0.2634778320789337,0.7001796960830688,-0.039430342614650726,0.9569804668426514,0.14443039894104004,0.7199522852897644,0.4423218369483948,0.5674300193786621,0.13095174729824066,0.7443681955337524,0.09272561967372894,0.9822033643722534,0.11643616110086441,0.7142574191093445,0.456678569316864,0.6756453514099121,0.1047384962439537,0.7401416897773743,0.09990455955266953,0.9724627733230591,0.15598157048225403,0.7714340090751648,0.41775211691856384,0.783471405506134,0.1377115249633789,0.8117648959159851,0.016520975157618523,0.9727736115455627
58,0.6175673007965088,0.6240524053573608,-0.08870317786931992,0.9986827373504639,0.6264153122901917,0.6125440001487732,-0.07866685092449188,0.998103141784668,0.626275360584259,0.6103852391242981,-0.07873434573411942,0.9980284571647644,0.626111626625061,0.6081969738006592,-0.07875855267047882,0.9986703395843506,0.6252853870391846,0.6139558553695679,-0.12399318069219589,0.9984448552131653,0.6243162751197815,0.6123707890510559,-0.12400802224874496,0.9984765648841858,0.6233924627304077,0.6102634072303772,-0.12406708300113678,0.9987738132476807,0.6155518889427185,0.5938656330108643,-0.00844653882086277,0.9967823624610901,0.611979603767395,0.601605236530304,-0.21282359957695007,0.9980024695396423,0.605887234210968,0.6231344938278198,-0.055396247655153275,0.9970739483833313,0.6041096448898315,0.6237852573394775,-0.11493196338415146,0.9975792765617371,0.549990177154541,0.5753698945045471,0.13267195224761963,0.9985048174858093,0.5394700169563293,0.6379241943359375,-0.3000444173812866,0.9997356534004211,0.5417391061782837,0.6889365315437317,0.22517459094524384,0.23649874329566956,0.5257315635681152,0.75264573097229,-0.3505074977874756,0.991205096244812,0.5435994863510132,0.808358371257782,0.2032303512096405,0.4521596431732178,0.5329102277755737,0.866426408290863,-0.332653671503067,0.9850683808326721,0.5569297075271606,0.8192638754844666,0.21595251560211182,0.4932214021682739,0.5527015924453735,0.8854042291641235,-0.3910430371761322,0.9781451225280762,0.5595183372497559,0.8259897828102112,0.16861984133720398,0.5044545531272888,0.5585549473762512,0.8747385144233704,-0.3656008839607239,0.975114643573761,0.5523340106010437,0.8232643008232117,0.18223229050636292,0.50133216381073,0.550128161907196,0.8689956665039062,-0.32479143142700195,0.9562329053878784,0.37713736295700073,0.6160779595375061,0.14290305972099304,0.9968301057815552,0.3756941258907318,0.6564590334892273,-0.14297223091125488,0.9971249103546143,0.2712877690792084,0.6906706690788269,0.2707386612892151,0.26890474557876587,0.26492395997047424,0.7043364644050598,-0.031222358345985413,0.9568321704864502,0.14423665404319763,0.7174366116523743,0.4302769601345062,0.560610830783844,0.13186787068843842,0.7445279955863953,0.10998450219631195,0.9824345111846924,0.11659546941518784,0.7111043334007263,0.44389787316322327,0.6732692718505859,0.10509053617715836,0.7403036952018738,0.1188114732503891,0.9730513691902161,0.15507027506828308,0.772953450679779,0.4004639685153961,0.7810856699943542,0.13756416738033295,0.8112372756004333,0.03666196018457413,0.9729496836662292
59,0.6204419732093811,0.6314189434051514,-0.1133887767791748,0.9987367987632751,0.6287027597427368,0.6168822646141052,-0.09755594283342361,0.9981337189674377,0.6284498572349548,0.6148191094398499,-0.09765906631946564,0.9980734586715698,0.6281724572181702,0.6127406358718872,-0.09769993275403976,0.998690128326416,0.6277399659156799,0.6176313757896423,-0.14670386910438538,0.9984930157661438,0.6267943382263184,0.6157286763191223,-0.14673413336277008,0.9985445737838745,0.6258873343467712,0.6131830215454102,-0.146809920668602,0.99882572889328,0.6177427172660828,0.5983453989028931,-0.014147423207759857,0.9968442320823669,0.6149343848228455,0.602475106716156,-0.2249208390712738,0.9981157183647156,0.6084749698638916,0.6301231980323792,-0.07162059098482132,0.9971718788146973,0.6071966290473938,0.629877507686615,-0.13601544499397278,0.9976974129676819,0.5500472784042358,0.5782179236412048,0.12561047077178955,0.9985068440437317,0.542660117149353,0.6313970685005188,-0.3153926730155945,0.999748706817627,0.5371688604354858,0.6902172565460205,0.2088354080915451,0.22774247825145721,0.5254810452461243,0.745757520198822,-0.3897123634815216,0.991640031337738,0.5387963652610779,0.8110800981521606,0.1624668538570404,0.44219908118247986,0.5329046845436096,0.8661707043647766,-0.39296311140060425,0.9859475493431091,0.5544617176055908,0.8196869492530823,0.17210625112056732,0.48588743805885315,0.5528934597969055,0.8840033411979675,-0.45619887113571167,0.9793182015419006,0.5569334626197815,0.8260220885276794,0.1291355937719345,0.49755859375,0.5586398839950562,0.873863935470581,-0.4298568367958069,0.9763867855072021,0.5496543645858765,0.823345422744751,0.14319787919521332,0.49440208077430725,0.5502097606658936,0.8686304688453674,-0.3846501410007477,0.9579228758811951,0.3794117867946625,0.6179498434066772,0.1428627222776413,0.9967814683914185,0.37714630365371704,0.6583712100982666,-0.14291423559188843,0.9971347451210022,0.2710363268852234,0.6910912990570068,0.27603036165237427,0.2654142379760742,0.2646828591823578,0.7059747576713562,-0.02312089130282402,0.9590737819671631,0.14707431197166443,0.7191890478134155,0.4450121819972992,0.5620149970054626,0.13181889057159424,0.7445170283317566,0.12330710887908936,0.9834317564964294,0.11629234254360199,0.7111726403236389,0.45891880989074707,0.676456093788147,0.10304383188486099,0.7402670383453369,0.1318766176700592,0.9743537306785583,0.15461839735507965,0.7723928093910217,0.40701621770858765,0.784564733505249,0.13646145164966583,0.811173141002655,0.0396273098886013,0.9741640090942383
60,0.6167551875114441,0.6493965983390808,-0.11919321864843369,0.9987899661064148,0.6268976926803589,0.637199342250824,-0.1047205775976181,0.9981448650360107,0.6269482374191284,0.6353408694267273,-0.10479982197284698,0.9980944395065308,0.6270264983177185,0.6333510279655457,-0.10482203960418701,0.9986911416053772,0.6260731220245361,0.6356455087661743,-0.15247072279453278,0.9985268115997314,0.6254651546478271,0.6327598690986633,-0.15251454710960388,0.9985998868942261,0.6248968839645386,0.6294643878936768,-0.15257905423641205,0.9988628625869751,0.6178306341171265,0.6161753535270691,-0.020610947161912918,0.9968652725219727,0.6149719953536987,0.612535834312439,-0.228811115026474,0.9982025623321533,0.605230987071991,0.6461352705955505,-0.07871271669864655,0.9972596168518066,0.6037051677703857,0.6434471607208252,-0.1411028951406479,0.9977998733520508,0.5498802065849304,0.5895551443099976,0.12249493598937988,0.9985171556472778,0.543524980545044,0.6271127462387085,-0.3181665539741516,0.9997571110725403,0.5334581732749939,0.6956762075424194,0.22251549363136292,0.2218417376279831,0.5254096388816833,0.7407127618789673,-0.4092152714729309,0.9920164942741394,0.5363454222679138,0.8154016137123108,0.16553407907485962,0.44032517075538635,0.533086895942688,0.8648294806480408,-0.41868653893470764,0.9866412878036499,0.5537717938423157,0.8213826417922974,0.1701318323612213,0.48524054884910583,0.5535823106765747,0.8795963525772095,-0.4815298616886139,0.9801871180534363,0.5561801791191101,0.8266688585281372,0.12218129634857178,0.4977583885192871,0.5591014623641968,0.870797872543335,-0.4565735459327698,0.9773287177085876,0.5484477877616882,0.8248820900917053,0.14264607429504395,0.4942488372325897,0.5504481792449951,0.8666152954101562,-0.4108608663082123,0.9589608907699585,0.3785587549209595,0.6347675919532776,0.14118722081184387,0.9968265295028687,0.3765619099140167,0.6598471999168396,-0.14123064279556274,0.997165322303772,0.2674151062965393,0.6984182596206665,0.28199729323387146,0.26547354459762573,0.25992292165756226,0.7060666680335999,-0.0044486550614237785,0.960605800151825,0.14606627821922302,0.7206918597221375,0.4603709578514099,0.5654977560043335,0.12922711670398712,0.7439209222793579,0.15411753952503204,0.9841724634170532,0.11530885845422745,0.7133838534355164,0.47520819306373596,0.6807515025138855,0.10147710889577866,0.7388908863067627,0.16401660442352295,0.9753559827804565,0.1527242809534073,0.7725571393966675,0.41998782753944397,0.7892101407051086,0.13263578712940216,0.810987651348114,0.0698729008436203,0.9751698970794678
