frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.2517363727092743,0.671683132648468,-0.5155140161514282,0.9998504519462585,0.24376341700553894,0.648140013217926,-0.5415400862693787,0.9998639225959778,0.24827304482460022,0.6436641216278076,-0.5414701104164124,0.999860942363739,0.253067284822464,0.638809323310852,-0.5416436195373535,0.9998853206634521,0.23468561470508575,0.6489083170890808,-0.5077956318855286,0.9996675848960876,0.23274460434913635,0.64501953125,-0.5080399513244629,0.9996673464775085,0.23064854741096497,0.6402838826179504,-0.5082566738128662,0.9998175501823425,0.29077857732772827,0.5880764722824097,-0.5641311407089233,0.9997185468673706,0.2560919225215912,0.5899540185928345,-0.42127639055252075,0.9996333718299866,0.2822328209877014,0.6615985035896301,-0.5150086283683777,0.9998176693916321,0.2724279761314392,0.6644017100334167,-0.4726890027523041,0.999771237373352,0.45788899064064026,0.5109832882881165,-0.4892607629299164,0.9980451464653015,0.29432612657546997,0.44108596444129944,-0.3463115096092224,0.9984685182571411,0.6543470025062561,0.4975428283214569,-0.4415598511695862,0.985478937625885,0.32521384954452515,0.4902513325214386,-0.07809484004974365,0.40575048327445984,0.596930205821991,0.7198271155357361,-0.40085911750793457,0.9564314484596252,0.295366108417511,0.6101566553115845,0.044398605823516846,0.5141801238059998,0.5959803462028503,0.7718942761421204,-0.4339558184146881,0.9049970507621765,0.26661592721939087,0.6351378560066223,0.0347595140337944,0.5122933387756348,0.5522541403770447,0.7631484270095825,-0.4288399815559387,0.9120802283287048,0.2776022255420685,0.6423035860061646,0.004854124970734119,0.5456411838531494,0.5512866973876953,0.7479315400123596,-0.40031298995018005,0.8625555038452148,0.2950296700000763,0.6379255056381226,0.0346340574324131,0.5542315244674683,0.6672312617301941,0.47736626863479614,-0.10835882276296616,0.9942305088043213,0.5672174692153931,0.452817440032959,0.10773148387670517,0.9699259400367737,0.7924715280532837,0.47051385045051575,0.19099614024162292,0.7922497391700745,0.6898592114448547,0.4576801657676697,0.38559454679489136,0.11084390431642532,0.8798888921737671,0.41344907879829407,0.4884902834892273,0.869095504283905,0.8117335438728333,0.4252471625804901,0.7192634344100952,0.1649732142686844,0.895831286907196,0.37009531259536743,0.5180887579917908,0.7614971995353699,0.8228932619094849,0.401309609413147,0.7579084634780884,0.20143072307109833,0.8873198628425598,0.4998312294483185,0.4897295832633972,0.8011046648025513,0.8239027857780457,0.4985833764076233,0.7916363477706909,0.3403107821941376
37,0.24703991413116455,0.6718018651008606,-0.5065106749534607,0.9998432397842407,0.23928335309028625,0.6518203616142273,-0.53461754322052,0.9998612403869629,0.24407140910625458,0.6486194133758545,-0.5345523953437805,0.9998568296432495,0.24903957545757294,0.6448699235916138,-0.5347217321395874,0.9998815655708313,0.2293855845928192,0.650149941444397,-0.5009838342666626,0.9996519684791565,0.2273314744234085,0.645778477191925,-0.5012217164039612,0.9996522068977356,0.22530798614025116,0.6405511498451233,-0.501451849937439,0.9998087286949158,0.28929924964904785,0.5867273807525635,-0.5687608122825623,0.9997062683105469,0.2524794936180115,0.5871518850326538,-0.42350929975509644,0.999617338180542,0.2799345552921295,0.6605350375175476,-0.5097600221633911,0.9998063445091248,0.26875919103622437,0.661238431930542,-0.4675789475440979,0.9997571110725403,0.4539763927459717,0.5183403491973877,-0.4865657687187195,0.9979375600814819,0.29031041264533997,0.4399661123752594,-0.3424186706542969,0.9982067346572876,0.6505544185638428,0.4983518421649933,-0.42893680930137634,0.983260452747345,0.3233315646648407,0.48428088426589966,-0.07610994577407837,0.3699241876602173,0.596591591835022,0.7208207845687866,-0.3720109462738037,0.9488005638122559,0.2910708487033844,0.6015864014625549,0.04993128776550293,0.47383913397789,0.594929575920105,0.7702811360359192,-0.40315622091293335,0.893375813961029,0.26611655950546265,0.6251455545425415,0.03922194987535477,0.4779949188232422,0.5501260161399841,0.7618398666381836,-0.3972068130970001,0.9010146856307983,0.27398747205734253,0.6294893622398376,0.01096842810511589,0.5096662640571594,0.5477790832519531,0.750872015953064,-0.3707728683948517,0.8479185700416565,0.28881433606147766,0.6247418522834778,0.04072432592511177,0.5172093510627747,0.6599658727645874,0.477243572473526,-0.10818536579608917,0.9943345785140991,0.5559765100479126,0.44390180706977844,0.10755028575658798,0.9695261716842651,0.7907319664955139,0.4656667411327362,0.1987985223531723,0.7817356586456299,0.6762733459472656,0.4551723301410675,0.39077407121658325,0.10583668947219849,0.8743854761123657,0.4115384519100189,0.49670806527137756,0.8663956522941589,0.7990676164627075,0.4144109785556793,0.7335762977600098,0.1629454642534256,0.8896726369857788,0.36476805806159973,0.5264224410057068,0.7652620077133179,0.8190531730651855,0.39106470346450806,0.7731191515922546,0.2012380212545395,0.8843747973442078,0.4903145432472229,0.5038960576057434,0.7937909364700317,0.807843804359436,0.4871777296066284,0.8107277750968933,0.32883352041244507
38,0.24560925364494324,0.6792519092559814,-0.5020105242729187,0.9998283386230469,0.23761849105358124,0.6598181128501892,-0.5290958285331726,0.999851644039154,0.24237966537475586,0.6565763354301453,-0.5290348529815674,0.999845027923584,0.24752148985862732,0.652725875377655,-0.5292116403579712,0.9998719096183777,0.2281017303466797,0.6590173840522766,-0.4958129823207855,0.9996208548545837,0.22606387734413147,0.6552773118019104,-0.4960443079471588,0.9996216893196106,0.22401532530784607,0.650709331035614,-0.49627819657325745,0.9997920989990234,0.2872132658958435,0.5949012041091919,-0.5639054775238037,0.9996761679649353,0.248711496591568,0.5988681316375732,-0.4184560179710388,0.9995828866958618,0.27773329615592957,0.6684536337852478,-0.5040521025657654,0.9997847080230713,0.26583391427993774,0.6705411672592163,-0.4623238444328308,0.999729335308075,0.4481930136680603,0.5212753415107727,-0.4741057753562927,0.9977139234542847,0.28567641973495483,0.4474290907382965,-0.34005969762802124,0.9978113174438477,0.647856593132019,0.49392014741897583,-0.4127400517463684,0.9808526635169983,0.32488659024238586,0.4851406514644623,-0.057820238173007965,0.3366367816925049,0.5943956971168518,0.7205131649971008,-0.349775105714798,0.9398193955421448,0.29653453826904297,0.6030128598213196,0.07749427109956741,0.4349111318588257,0.5894886255264282,0.7700693607330322,-0.3777748644351959,0.8794790506362915,0.2672642767429352,0.6233643293380737,0.0700870007276535,0.4439726173877716,0.5465673208236694,0.7614299058914185,-0.3680145740509033,0.8878310918807983,0.27497148513793945,0.6309452056884766,0.04224634915590286,0.47395986318588257,0.5443108677864075,0.7486464977264404,-0.34646910429000854,0.8309291005134583,0.2923067510128021,0.6259555816650391,0.06891459971666336,0.4806366562843323,0.6582160592079163,0.4765792787075043,-0.10812829434871674,0.9941070675849915,0.5515764355659485,0.4396611452102661,0.10749498754739761,0.9668121337890625,0.7916602492332458,0.4610385000705719,0.20406468212604523,0.7709007263183594,0.6793332695960999,0.4554087817668915,0.3958789110183716,0.10062757134437561,0.8698127865791321,0.4078226685523987,0.5008330941200256,0.8618593215942383,0.7946335077285767,0.4137037396430969,0.7387733459472656,0.15993019938468933,0.884440541267395,0.36784449219703674,0.5309523940086365,0.7660520076751709,0.817005455493927,0.38990989327430725,0.7779930830001831,0.1996442675590515,0.8822273015975952,0.4921935498714447,0.5070229172706604,0.7850015759468079,0.8037111163139343,0.48535022139549255,0.8131294250488281,0.3179655373096466
39,0.24170617759227753,0.6877431273460388,-0.5103905200958252,0.9998140335083008,0.23534739017486572,0.6662588715553284,-0.53400057554245,0.9998428225517273,0.24026694893836975,0.6632546186447144,-0.5339455604553223,0.9998347759246826,0.2456110417842865,0.6595450639724731,-0.5341346859931946,0.9998638033866882,0.2252531498670578,0.6657139658927917,-0.49856337904930115,0.9995909929275513,0.22295399010181427,0.6623339056968689,-0.49880093336105347,0.9995919466018677,0.22059667110443115,0.658008873462677,-0.4990151822566986,0.9997752904891968,0.2873193621635437,0.6020662784576416,-0.5724390745162964,0.9996505379676819,0.24454638361930847,0.6085261702537537,-0.43209153413772583,0.9995418787002563,0.27277275919914246,0.6790019869804382,-0.5080601572990417,0.9997589588165283,0.25899332761764526,0.6820192933082581,-0.4632955491542816,0.9996944069862366,0.44806694984436035,0.5275524258613586,-0.48388782143592834,0.997491180896759,0.2786196172237396,0.4612269401550293,-0.34626856446266174,0.9972455501556396,0.6463818550109863,0.4846689999103546,-0.42147403955459595,0.9790740013122559,0.3275938928127289,0.47349104285240173,-0.06796857714653015,0.3057165741920471,0.5942873954772949,0.7162258625030518,-0.3376506567001343,0.9319353699684143,0.3025333881378174,0.5915282368659973,0.07625256478786469,0.3972311019897461,0.5915960073471069,0.7677209377288818,-0.36459314823150635,0.8669103384017944,0.2818271815776825,0.6053406596183777,0.07019763439893723,0.4095555543899536,0.5479292869567871,0.7587901949882507,-0.3559214770793915,0.8757128715515137,0.2868726849555969,0.6134440302848816,0.04408784210681915,0.43764227628707886,0.5464615225791931,0.7382243275642395,-0.33444344997406006,0.8157930374145508,0.30574971437454224,0.6105470657348633,0.06880729645490646,0.4436710476875305,0.6569411754608154,0.4764801263809204,-0.10851044952869415,0.9940129518508911,0.5481865406036377,0.4413057863712311,0.10786012560129166,0.9644892811775208,0.7835169434547424,0.45722898840904236,0.20534977316856384,0.7616346478462219,0.677894115447998,0.4532075822353363,0.40079426765441895,0.09548290818929672,0.8660930395126343,0.4064920246601105,0.5031985640525818,0.8581919074058533,0.7677294015884399,0.4015272557735443,0.7454008460044861,0.15773989260196686,0.8808992505073547,0.3683256208896637,0.5333812832832336,0.7683932781219482,0.8151593208312988,0.38473397493362427,0.7847752571105957,0.1990099549293518,0.8772507905960083,0.49061498045921326,0.514625072479248,0.7772781252861023,0.800145149230957,0.4843628704547882,0.8205769658088684,0.3082541823387146
40,0.23862287402153015,0.6897273659706116,-0.5169820785522461,0.9998012185096741,0.23208889365196228,0.6669353246688843,-0.5402443408966064,0.9998341798782349,0.23685839772224426,0.6638140082359314,-0.5401896238327026,0.9998255372047424,0.24216361343860626,0.659852147102356,-0.5403788089752197,0.9998562932014465,0.22220738232135773,0.6656263470649719,-0.5050188302993774,0.999560534954071,0.21979835629463196,0.6616560220718384,-0.505257785320282,0.9995658993721008,0.2172907143831253,0.6566513180732727,-0.5054834485054016,0.9997599720954895,0.28363218903541565,0.6048839688301086,-0.5788208246231079,0.999626100063324,0.23931702971458435,0.6080562472343445,-0.4372987151145935,0.9995088577270508,0.2699241638183594,0.6799914836883545,-0.5131921172142029,0.9997395277023315,0.256893515586853,0.682330310344696,-0.46859580278396606,0.9996650815010071,0.44905886054039,0.5270935297012329,-0.488487184047699,0.9973277449607849,0.27471020817756653,0.4624708592891693,-0.3484252691268921,0.9966145157814026,0.6426858901977539,0.4841582179069519,-0.4258590638637543,0.9770649671554565,0.3286095857620239,0.4425329864025116,-0.07381558418273926,0.27794286608695984,0.593762993812561,0.7135659456253052,-0.34214967489242554,0.9218555092811584,0.3090363144874573,0.5677745938301086,0.07326443493366241,0.36284562945365906,0.5927673578262329,0.7672011852264404,-0.37122365832328796,0.8527060747146606,0.27986735105514526,0.5798517465591431,0.06425411999225616,0.3778984248638153,0.5470168590545654,0.7536850571632385,-0.365395724773407,0.8620170950889587,0.28915470838546753,0.5985919833183289,0.03645797446370125,0.40413936972618103,0.5464261770248413,0.7308205962181091,-0.3406456708908081,0.7994654774665833,0.31416094303131104,0.5978391170501709,0.06472041457891464,0.40964585542678833,0.6576016545295715,0.47265464067459106,-0.10930068790912628,0.9941102266311646,0.547226071357727,0.4404737055301666,0.10865554958581924,0.9634748101234436,0.7777708768844604,0.4557957649230957,0.20554570853710175,0.7602572441101074,0.6768661737442017,0.4522891640663147,0.40926581621170044,0.09194432199001312,0.864237904548645,0.40395525097846985,0.5034269094467163,0.8582620024681091,0.7739351391792297,0.40188485383987427,0.7583616971969604,0.1591314822435379,0.8801255226135254,0.3664259612560272,0.5349448919296265,0.7710113525390625,0.8139464259147644,0.3791026771068573,0.7979394793510437,0.200699120759964,0.876409649848938,0.4855228662490845,0.5168545246124268,0.7722414135932922,0.7995082139968872,0.47746410965919495,0.8317629098892212,0.30168813467025757
41,0.23761439323425293,0.682589590549469,-0.5533212423324585,0.9997892379760742,0.23125886917114258,0.6597593426704407,-0.5811434984207153,0.9998269081115723,0.23617999255657196,0.6561986207962036,-0.5810766220092773,0.9998190402984619,0.24165494740009308,0.6517570614814758,-0.5812619924545288,0.999849796295166,0.22154231369495392,0.6586208939552307,-0.5483425855636597,0.9995311498641968,0.21937806904315948,0.6544792056083679,-0.5485917925834656,0.9995419383049011,0.21710684895515442,0.6493041515350342,-0.5488048195838928,0.9997444152832031,0.2832420766353607,0.594356894493103,-0.6135855317115784,0.999609112739563,0.2382611334323883,0.6011129021644592,-0.47303372621536255,0.999485433101654,0.26894503831863403,0.672295331954956,-0.5511370897293091,0.9997158646583557,0.25675347447395325,0.6745197772979736,-0.5101348161697388,0.9996349215507507,0.44835057854652405,0.5235657691955566,-0.5137795209884644,0.9972524046897888,0.2671530544757843,0.45995622873306274,-0.3698318600654602,0.9962034821510315,0.6400831937789917,0.48409396409988403,-0.43829888105392456,0.975601851940155,0.3238403797149658,0.442201167345047,-0.07577336579561234,0.25269824266433716,0.5912512540817261,0.7106130123138428,-0.3577722907066345,0.914357602596283,0.30662786960601807,0.5695545673370361,0.07967735826969147,0.33166202902793884,0.5917690396308899,0.7620025873184204,-0.3901275098323822,0.8425732254981995,0.2731960117816925,0.5833037495613098,0.07102034240961075,0.34949007630348206,0.5474430322647095,0.7518818378448486,-0.3868955075740814,0.8521142601966858,0.28752169013023376,0.6021243333816528,0.0402984581887722,0.37406569719314575,0.5469635725021362,0.7288255095481873,-0.35742074251174927,0.7869158387184143,0.31205612421035767,0.6007446050643921,0.07050557434558868,0.3790018856525421,0.6498346924781799,0.468146413564682,-0.11033294349908829,0.9942479729652405,0.5398380160331726,0.435669481754303,0.10969294607639313,0.9628244638442993,0.7624853253364563,0.45381277799606323,0.2430030107498169,0.7518540024757385,0.6673351526260376,0.4485692083835602,0.4414931833744049,0.08750343322753906,0.853229820728302,0.4069509506225586,0.5747689008712769,0.8564715385437012,0.7687743306159973,0.4005914330482483,0.8247679471969604,0.15681907534599304,0.8707247972488403,0.3682449460029602,0.6112228631973267,0.7744584679603577,0.797084391117096,0.37515509128570557,0.8685562014579773,0.19990578293800354,0.8670876622200012,0.4834216833114624,0.5899418592453003,0.7635006904602051,0.7801980972290039,0.4755125045776367,0.9022442698478699,0.29023486375808716
42,0.23932206630706787,0.6683169603347778,-0.5508877038955688,0.9997825026512146,0.22984907031059265,0.6443043947219849,-0.5778139233589172,0.9998205900192261,0.23425240814685822,0.6404388546943665,-0.577751100063324,0.9998129606246948,0.23919586837291718,0.6358271837234497,-0.5779365301132202,0.9998430013656616,0.2212972640991211,0.6439118981361389,-0.544977605342865,0.9995094537734985,0.2193678617477417,0.6399953365325928,-0.5452263951301575,0.9995272159576416,0.21734397113323212,0.635136604309082,-0.5454398393630981,0.9997339844703674,0.2793622612953186,0.5802215337753296,-0.607444703578949,0.9995853304862976,0.23829488456249237,0.5880701541900635,-0.4662450850009918,0.999475359916687,0.27046889066696167,0.6588344573974609,-0.5489932298660278,0.9996997117996216,0.2594958245754242,0.6616165637969971,-0.5075682997703552,0.999619722366333,0.44615277647972107,0.515885055065155,-0.5135536789894104,0.997241735458374,0.2731558084487915,0.45712509751319885,-0.36184486746788025,0.9960795640945435,0.6421602964401245,0.47964105010032654,-0.4322391450405121,0.9746271967887878,0.3241056203842163,0.4377608895301819,-0.06492970883846283,0.23213866353034973,0.5901699066162109,0.7094549536705017,-0.36250820755958557,0.9134625196456909,0.30337533354759216,0.5705559849739075,0.07525922358036041,0.3103155195713043,0.5883946418762207,0.7596864700317383,-0.39683493971824646,0.8423166275024414,0.26966482400894165,0.5911427140235901,0.06249556690454483,0.3337322175502777,0.5446749329566956,0.7505971193313599,-0.3982171416282654,0.8521143198013306,0.2866249978542328,0.5992554426193237,0.03041684255003929,0.35775041580200195,0.5427496433258057,0.7326105237007141,-0.36443910002708435,0.7870352268218994,0.30241432785987854,0.5971654653549194,0.06511081755161285,0.3619793951511383,0.6502873301506042,0.45256149768829346,-0.11124672740697861,0.9944115877151489,0.5430958867073059,0.42531928420066833,0.11066092550754547,0.9631941318511963,0.7658330202102661,0.44831418991088867,0.2439042031764984,0.7530200481414795,0.6693760752677917,0.4381083846092224,0.44065266847610474,0.08575809001922607,0.8475014567375183,0.4019883871078491,0.5633763074874878,0.8579180836677551,0.7464083433151245,0.3908465802669525,0.8056001663208008,0.15934960544109344,0.8644784688949585,0.3633740544319153,0.5980063080787659,0.7799595594406128,0.7970689535140991,0.37480518221855164,0.8469077348709106,0.20371228456497192,0.8630260229110718,0.4796878397464752,0.5789282917976379,0.7610833048820496,0.7822763323783875,0.4728715121746063,0.8828800320625305,0.2866736054420471
43,0.24088990688323975,0.6679933667182922,-0.5514024496078491,0.9997758865356445,0.23118837177753448,0.6388394236564636,-0.5781481266021729,0.9998142123222351,0.23543553054332733,0.6332263350486755,-0.5780748128890991,0.9998075366020203,0.24016258120536804,0.6266825199127197,-0.578239917755127,0.9998366236686707,0.2230827808380127,0.639950156211853,-0.5458315014839172,0.9994843602180481,0.22122140228748322,0.635631799697876,-0.5460706949234009,0.9995097517967224,0.21914848685264587,0.6307662129402161,-0.5462706089019775,0.9997211694717407,0.27998965978622437,0.5700487494468689,-0.6043781638145447,0.9995628595352173,0.24067135155200958,0.5842596888542175,-0.4626041352748871,0.999458372592926,0.272161602973938,0.657392144203186,-0.5477896928787231,0.9996792674064636,0.2606872618198395,0.6608557105064392,-0.5071697235107422,0.9995989799499512,0.44747576117515564,0.5117552280426025,-0.5119472742080688,0.9972505569458008,0.27419865131378174,0.45732632279396057,-0.35666316747665405,0.9959545135498047,0.6477741003036499,0.4809217154979706,-0.43131595849990845,0.9743770360946655,0.329938679933548,0.4437674880027771,-0.05834957957267761,0.2138996720314026,0.5886400938034058,0.7137616872787476,-0.3685309886932373,0.9156454801559448,0.29640379548072815,0.5788573026657104,0.06707249581813812,0.29345330595970154,0.5830478072166443,0.7644996047019958,-0.40432390570640564,0.8465967178344727,0.26104623079299927,0.5990459322929382,0.05378822237253189,0.3236745595932007,0.5384808778762817,0.7554046511650085,-0.4047580361366272,0.8563175797462463,0.2759801745414734,0.607824981212616,0.020409176126122475,0.34755879640579224,0.5365623831748962,0.736784040927887,-0.3697861433029175,0.792158842086792,0.2896236181259155,0.6051477789878845,0.0564553365111351,0.3505372703075409,0.6490656137466431,0.4512992799282074,-0.11112004518508911,0.99451744556427,0.5425615310668945,0.4238959550857544,0.11054505407810211,0.9631822109222412,0.7669768929481506,0.44384562969207764,0.2471364438533783,0.7481038570404053,0.6686541438102722,0.4342655539512634,0.43960171937942505,0.08276564627885818,0.836650550365448,0.39897260069847107,0.5604711174964905,0.8557688593864441,0.7414303421974182,0.3900941014289856,0.7987131476402283,0.15846998989582062,0.850049614906311,0.3612188994884491,0.5947871208190918,0.7829998731613159,0.767360270023346,0.37325915694236755,0.8399292230606079,0.20546621084213257,0.8553263545036316,0.4794066548347473,0.5815410614013672,0.7518652081489563,0.7754757404327393,0.47192591428756714,0.882115364074707,0.27921605110168457
44,0.24370455741882324,0.6353741884231567,-0.5501580834388733,0.9997801184654236,0.234168142080307,0.6075944900512695,-0.5767118334770203,0.999816358089447,0.23826488852500916,0.6017907857894897,-0.576640248298645,0.999810516834259,0.2427256554365158,0.5953876972198486,-0.5768055319786072,0.9998372793197632,0.22694380581378937,0.610450029373169,-0.5442572236061096,0.9994879364967346,0.22572357952594757,0.6068118214607239,-0.5444977283477783,0.9995173215866089,0.2241668701171875,0.6029983162879944,-0.544701099395752,0.9997233748435974,0.28152161836624146,0.5385320782661438,-0.597244143486023,0.9995613694190979,0.24275091290473938,0.5605745315551758,-0.45542556047439575,0.9994692206382751,0.274641752243042,0.6272615194320679,-0.5472420454025269,0.9996780753135681,0.26568251848220825,0.6308627724647522,-0.5066488981246948,0.9996016025543213,0.4484275281429291,0.5032950043678284,-0.5036927461624146,0.9972695708274841,0.27840203046798706,0.4560379981994629,-0.3360922336578369,0.9960124492645264,0.6490854024887085,0.48341622948646545,-0.42658233642578125,0.9741796255111694,0.3429897427558899,0.4485042691230774,-0.05271982029080391,0.19996528327465057,0.5890141129493713,0.7139889597892761,-0.37167853116989136,0.917570173740387,0.2948075830936432,0.5830546617507935,0.05809099227190018,0.2841458022594452,0.5845597982406616,0.7654966711997986,-0.40902179479599,0.8505390286445618,0.26594096422195435,0.6009964346885681,0.044586148113012314,0.3215687572956085,0.5402213335037231,0.7530283331871033,-0.4091207981109619,0.8602482080459595,0.2730224132537842,0.6107727289199829,0.011741479858756065,0.3461311161518097,0.5380697250366211,0.7326906323432922,-0.3732183575630188,0.796850323677063,0.28677332401275635,0.6073475480079651,0.04720654338598251,0.3476616144180298,0.6510523557662964,0.4445209801197052,-0.11089323461055756,0.9946132898330688,0.5430227518081665,0.422223299741745,0.11036386340856552,0.963554322719574,0.7691644430160522,0.4430251121520996,0.2501618564128876,0.7454338073730469,0.6681836247444153,0.4330296814441681,0.43868303298950195,0.08159831166267395,0.837445855140686,0.4005064368247986,0.5575410723686218,0.8545239567756653,0.7507125735282898,0.39481204748153687,0.790809154510498,0.15952624380588531,0.8504664301872253,0.3622529208660126,0.5913097262382507,0.7853639721870422,0.7773514986038208,0.37622880935668945,0.8313543200492859,0.2090974897146225,0.8540477752685547,0.4799250662326813,0.5786869525909424,0.7448855638504028,0.7693400382995605,0.4716259837150574,0.8749829530715942,0.2739841639995575
45,0.24419505894184113,0.5910236835479736,-0.5251553654670715,0.9997863173484802,0.2348998486995697,0.5573505163192749,-0.5495744347572327,0.9998206496238708,0.23902514576911926,0.551184892654419,-0.5495010614395142,0.9998155236244202,0.2434978187084198,0.5443525910377502,-0.5496335029602051,0.9998397827148438,0.2270779311656952,0.5614086389541626,-0.5142605304718018,0.9994991421699524,0.22631046175956726,0.558195948600769,-0.5145070552825928,0.9995309114456177,0.22531649470329285,0.5550985932350159,-0.5146764516830444,0.9997294545173645,0.28207188844680786,0.488774836063385,-0.5553373098373413,0.9995672702789307,0.24521291255950928,0.5143793821334839,-0.402116060256958,0.9994888305664062,0.276743620634079,0.5894365310668945,-0.5160045623779297,0.9996830224990845,0.2686382234096527,0.5924984216690063,-0.47205084562301636,0.9996111989021301,0.45107969641685486,0.48565155267715454,-0.4782485365867615,0.9972863793373108,0.2935771048069,0.45108291506767273,-0.27053070068359375,0.9960103631019592,0.6522863507270813,0.484974205493927,-0.4039408266544342,0.9740232229232788,0.36614519357681274,0.45146799087524414,-0.010537531226873398,0.18841733038425446,0.5915331244468689,0.7149254679679871,-0.34103742241859436,0.9204332828521729,0.3066118359565735,0.5812121033668518,0.08305145800113678,0.27789148688316345,0.5855244994163513,0.7666313052177429,-0.37976065278053284,0.8566615581512451,0.2763846516609192,0.6047402024269104,0.0712139904499054,0.32268646359443665,0.5408560037612915,0.7522265911102295,-0.38006728887557983,0.866191565990448,0.2825864851474762,0.6125376224517822,0.03735916316509247,0.34814661741256714,0.5389150381088257,0.7356995940208435,-0.3425026535987854,0.8042734861373901,0.30487555265426636,0.6096686124801636,0.07130352407693863,0.34853395819664,0.6525319218635559,0.4352107048034668,-0.11070387065410614,0.9945794939994812,0.5580571889877319,0.41640883684158325,0.11024709045886993,0.963482141494751,0.785039484500885,0.43638625741004944,0.23610249161720276,0.7483952045440674,0.6721475124359131,0.4283100962638855,0.41784653067588806,0.08253908902406693,0.8402535319328308,0.3988197445869446,0.5014556646347046,0.8545138239860535,0.7738133668899536,0.39245492219924927,0.725007176399231,0.16221454739570618,0.8550508618354797,0.3608858287334442,0.5317495465278625,0.7884920239448547,0.7952094674110413,0.3717680275440216,0.7621761560440063,0.21427999436855316,0.8570891618728638,0.48110514879226685,0.5229381322860718,0.7386066913604736,0.7762650847434998,0.4618702828884125,0.8134719729423523,0.27067580819129944
