frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.15701402723789215,0.3460787832736969,0.020640503615140915,0.9988211393356323,0.14891007542610168,0.3196582794189453,-0.00362512213177979,0.9989020824432373,0.150808647274971,0.31601110100746155,-0.0037558656185865402,0.9989796876907349,0.15298569202423096,0.31172752380371094,-0.0036955594550818205,0.9991098642349243,0.14698165655136108,0.3223191797733307,0.03472742438316345,0.9987988471984863,0.1473362147808075,0.3209824562072754,0.03468485176563263,0.9986734986305237,0.1478232741355896,0.3194490969181061,0.03467675298452377,0.9989089369773865,0.17355546355247498,0.2914150059223175,-0.0541674979031086,0.9986829161643982,0.16766919195652008,0.3024211525917053,0.11270084232091904,0.9987542033195496,0.17717275023460388,0.34810271859169006,0.006370811723172665,0.9981098771095276,0.17512398958206177,0.35442015528678894,0.05561249703168869,0.9965932965278625,0.25564467906951904,0.3053807020187378,-0.158335879445076,0.9995921850204468,0.2886653244495392,0.34851178526878357,0.24259057641029358,0.9942861795425415,0.2592419981956482,0.4692439138889313,-0.2184256762266159,0.9934972524642944,0.2980176508426666,0.5116135478019714,0.33585602045059204,0.4255406856536865,0.21987123787403107,0.6505420804023743,-0.2081410139799118,0.988560676574707,0.2990470230579376,0.6440407633781433,0.2508898079395294,0.6213752031326294,0.20435091853141785,0.690621554851532,-0.24507252871990204,0.9822304844856262,0.28591200709342957,0.6585192084312439,0.2486121952533722,0.6077076196670532,0.19926950335502625,0.6878976821899414,-0.2215784341096878,0.9813551306724548,0.2796853482723236,0.6593759655952454,0.19446447491645813,0.6135453581809998,0.2082630693912506,0.6758850812911987,-0.19606813788414001,0.9756789207458496,0.27957379817962646,0.6594651341438293,0.2261904776096344,0.6101959347724915,0.5159575939178467,0.4118937849998474,-0.10847671329975128,0.9989522099494934,0.5065233111381531,0.46758416295051575,0.10839362442493439,0.9952623844146729,0.6679587960243225,0.5558602213859558,-0.22908958792686462,0.8817259669303894,0.664996862411499,0.570930540561676,0.0633726641535759,0.24766376614570618,0.8754299879074097,0.6122624278068542,-0.2792869806289673,0.9137857556343079,0.8653320074081421,0.586527407169342,-0.000506696873344481,0.38816773891448975,0.9153872728347778,0.6048559546470642,-0.28588852286338806,0.9476611614227295,0.9042218327522278,0.568266749382019,-0.01002519577741623,0.5748741030693054,0.8669717907905579,0.6931639909744263,-0.3762490451335907,0.9060488343238831,0.8630878329277039,0.6648773550987244,-0.07535724341869354,0.5732434391975403
31,0.15761344134807587,0.36175429821014404,0.024774793535470963,0.9989306330680847,0.14852485060691833,0.33633899688720703,-0.0030061067081987858,0.9990027546882629,0.15016715228557587,0.3327294588088989,-0.003104890463873744,0.9990726709365845,0.1520177125930786,0.3286967873573303,-0.003022273536771536,0.9991911053657532,0.1470947116613388,0.33882030844688416,0.03697047755122185,0.9989068508148193,0.14759615063667297,0.3371764123439789,0.03690173476934433,0.9987929463386536,0.14817585051059723,0.335370272397995,0.03688398003578186,0.9990087747573853,0.17184731364250183,0.30773481726646423,-0.060725610703229904,0.9988018274307251,0.16712211072444916,0.31739094853401184,0.10982611030340195,0.9988651275634766,0.1773531585931778,0.3622288405895233,0.006655494682490826,0.9982814192771912,0.17571128904819489,0.36756059527397156,0.05768289417028427,0.9969028234481812,0.25809943675994873,0.3181559145450592,-0.16259336471557617,0.9996203184127808,0.2832161784172058,0.362819641828537,0.23745448887348175,0.9947858452796936,0.26625367999076843,0.4709091782569885,-0.23239341378211975,0.993777871131897,0.2910726070404053,0.5133842825889587,0.3239187002182007,0.45982956886291504,0.22226879000663757,0.6520273685455322,-0.22699806094169617,0.9892202615737915,0.2897719740867615,0.6464650630950928,0.2513621151447296,0.6461331844329834,0.20640644431114197,0.691673219203949,-0.26524263620376587,0.9831171035766602,0.27217328548431396,0.6662351489067078,0.25021159648895264,0.6285854578018188,0.2010912001132965,0.6893320083618164,-0.24419835209846497,0.9822258353233337,0.2686426043510437,0.667070746421814,0.1992780864238739,0.634670615196228,0.21007998287677765,0.6770608425140381,-0.21642084419727325,0.9767366051673889,0.271310955286026,0.664857029914856,0.22684021294116974,0.6324364542961121,0.5171718597412109,0.42116832733154297,-0.10783789306879044,0.9989743232727051,0.5071636438369751,0.46528103947639465,0.10773395001888275,0.995498538017273,0.6685768365859985,0.5563154220581055,-0.21824555099010468,0.8863736987113953,0.6652828454971313,0.5669623017311096,0.06807733327150345,0.2564699947834015,0.8750463724136353,0.6121940612792969,-0.2320713996887207,0.916659414768219,0.8647493124008179,0.5860929489135742,0.03646288812160492,0.3951698839664459,0.9128355979919434,0.604243278503418,-0.23455779254436493,0.9485211372375488,0.9026944041252136,0.5715807676315308,0.030145902186632156,0.5783209800720215,0.8666093945503235,0.6930243372917175,-0.31508174538612366,0.9099913835525513,0.8615309000015259,0.6662223935127258,-0.03702069818973541,0.5807895660400391
32,0.15592604875564575,0.37083661556243896,0.026766180992126465,0.9990308880805969,0.14812159538269043,0.34665992856025696,-0.0036711283028125763,0.9990959167480469,0.1495629996061325,0.34358853101730347,-0.003761942032724619,0.9991589188575745,0.15126122534275055,0.3402257263660431,-0.003676174907013774,0.9992663860321045,0.14652426540851593,0.34826260805130005,0.038904447108507156,0.9990073442459106,0.14679688215255737,0.3465081453323364,0.03884171321988106,0.998904287815094,0.14719823002815247,0.34463241696357727,0.03882646933197975,0.9991012215614319,0.169825941324234,0.32064399123191833,-0.06552590429782867,0.9989126920700073,0.16529309749603271,0.32780352234840393,0.11069853603839874,0.9989703893661499,0.1758269965648651,0.37273672223091125,0.005627228878438473,0.9984400272369385,0.1745513379573822,0.3770870566368103,0.059728365391492844,0.9971905946731567,0.2567217946052551,0.32800590991973877,-0.16676519811153412,0.9996495842933655,0.28143689036369324,0.36653974652290344,0.23439104855060577,0.9952579140663147,0.2717590928077698,0.47841963171958923,-0.23915815353393555,0.9940572381019592,0.28844207525253296,0.5172402262687683,0.32359740138053894,0.49090561270713806,0.22492113709449768,0.6575497388839722,-0.25145623087882996,0.9898998141288757,0.2769756615161896,0.6465188264846802,0.25010499358177185,0.6704963445663452,0.2077300250530243,0.6962824463844299,-0.2932359278202057,0.9840967059135437,0.2557682394981384,0.6676493287086487,0.24941031634807587,0.6501279473304749,0.20181874930858612,0.6934117078781128,-0.2743174135684967,0.983235239982605,0.25019508600234985,0.6684102416038513,0.1983966827392578,0.656309962272644,0.210861474275589,0.6808457970619202,-0.242211252450943,0.9779770970344543,0.2605525851249695,0.6655979156494141,0.22547411918640137,0.6544475555419922,0.5192831754684448,0.427876353263855,-0.10788766294717789,0.9990097880363464,0.511786699295044,0.455360472202301,0.10777883231639862,0.9957200884819031,0.6702487468719482,0.5588808655738831,-0.1944238692522049,0.889043390750885,0.668949544429779,0.5578632354736328,0.07822351157665253,0.2585725486278534,0.8756669759750366,0.6121609807014465,-0.21479220688343048,0.9188976287841797,0.8640502691268921,0.5814279317855835,0.04850995913147926,0.394610732793808,0.9140774011611938,0.6038147807121277,-0.21980980038642883,0.9505037069320679,0.9036380052566528,0.5707415342330933,0.041592568159103394,0.5812548398971558,0.8653427362442017,0.6942911744117737,-0.308354914188385,0.9130352735519409,0.8599076271057129,0.6661909818649292,-0.024468090385198593,0.5830744504928589
33,0.15089741349220276,0.3808048367500305,0.02546350657939911,0.9991213083267212,0.14531366527080536,0.3566121459007263,-0.004007210023701191,0.9991793632507324,0.1468856930732727,0.3533633053302765,-0.004093830473721027,0.9992359280586243,0.14869554340839386,0.34981074929237366,-0.004016858525574207,0.9993337392807007,0.14399072527885437,0.3584583103656769,0.03888404369354248,0.9990972876548767,0.14453764259815216,0.3567635715007782,0.03881848230957985,0.999003529548645,0.14523543417453766,0.3549554944038391,0.038801439106464386,0.9991839528083801,0.16859561204910278,0.3289961516857147,-0.06746256351470947,0.9990105628967285,0.16417591273784637,0.3373962342739105,0.11382219940423965,0.9990627765655518,0.17018935084342957,0.3807622790336609,0.004668385721743107,0.9985811710357666,0.16904422640800476,0.3863270580768585,0.05910228565335274,0.9974476099014282,0.25548049807548523,0.3435739576816559,-0.16839393973350525,0.9996739625930786,0.26761394739151,0.3736025393009186,0.23228859901428223,0.9956493973731995,0.2771458625793457,0.48560744524002075,-0.24220165610313416,0.9943861365318298,0.28926557302474976,0.5189584493637085,0.30357658863067627,0.5083004236221313,0.22681672871112823,0.6580010056495667,-0.25730210542678833,0.9904913902282715,0.2717689573764801,0.6465962529182434,0.2143482267856598,0.684697151184082,0.20968768000602722,0.6965073943138123,-0.2997994124889374,0.9848806858062744,0.2502255141735077,0.6676931381225586,0.20678165555000305,0.6602059006690979,0.20341818034648895,0.6933154463768005,-0.28378424048423767,0.9840456247329712,0.24544692039489746,0.6681381464004517,0.15880045294761658,0.6664924025535583,0.21245861053466797,0.6807016134262085,-0.24947741627693176,0.978982150554657,0.25837036967277527,0.6650504469871521,0.190040722489357,0.6654129028320312,0.5171763300895691,0.44561973214149475,-0.10821137577295303,0.9990314841270447,0.5112865567207336,0.45723599195480347,0.10810575634241104,0.995904266834259,0.6703232526779175,0.5590457916259766,-0.16027894616127014,0.8918853402137756,0.6700929403305054,0.5548792481422424,0.07957352697849274,0.26155972480773926,0.8740197420120239,0.6087933778762817,-0.17375525832176208,0.9210271239280701,0.8634222745895386,0.5769860744476318,0.05629893019795418,0.40024569630622864,0.9122591018676758,0.6005076766014099,-0.17861786484718323,0.9518862366676331,0.9033514857292175,0.5692465901374817,0.04866119101643562,0.5870388150215149,0.8662582635879517,0.6941596865653992,-0.26756781339645386,0.9157733917236328,0.8613875508308411,0.6651411652565002,-0.019753437489271164,0.589853823184967
34,0.15020643174648285,0.3991142213344574,0.033425215631723404,0.9991878271102905,0.14483435451984406,0.36832043528556824,0.004045747686177492,0.9992392659187317,0.14636996388435364,0.3657209575176239,0.0039407359436154366,0.9992915391921997,0.14816686511039734,0.3631594479084015,0.00398584920912981,0.9993826150894165,0.14371658861637115,0.3684765696525574,0.04595193266868591,0.9991544485092163,0.14431782066822052,0.3659903109073639,0.04589159041643143,0.9990667104721069,0.1450558602809906,0.3636798560619354,0.0458492711186409,0.9992385506629944,0.16766078770160675,0.3464370667934418,-0.06454301625490189,0.9990801215171814,0.16362710297107697,0.349181205034256,0.11656425893306732,0.9991174340248108,0.16782501339912415,0.4027166962623596,0.011770057491958141,0.9986792206764221,0.1673833131790161,0.4061661958694458,0.0654054507613182,0.997622013092041,0.24902871251106262,0.3614208400249481,-0.1686072200536728,0.999694287776947,0.26360780000686646,0.3935481309890747,0.23114386200904846,0.9958586692810059,0.2773401141166687,0.4899134337902069,-0.24504658579826355,0.9945514798164368,0.2905453145503998,0.521236002445221,0.3064037561416626,0.5076597929000854,0.2277640402317047,0.6584936380386353,-0.2659255564212799,0.9908438920974731,0.26460549235343933,0.649411141872406,0.22591917216777802,0.690538763999939,0.21087589859962463,0.6966577768325806,-0.3067505955696106,0.9853556156158447,0.24417062103748322,0.667502760887146,0.22248947620391846,0.664114773273468,0.2043493688106537,0.6934009194374084,-0.29072433710098267,0.9845482110977173,0.23862917721271515,0.6676350831985474,0.17594125866889954,0.6706450581550598,0.21327722072601318,0.6805646419525146,-0.25770536065101624,0.9796591401100159,0.2546696960926056,0.6644139885902405,0.20289647579193115,0.6701228618621826,0.5152568221092224,0.4673897325992584,-0.10845035314559937,0.9990454316139221,0.5109745860099792,0.46485093235969543,0.10835347324609756,0.9960023164749146,0.6726140379905701,0.5656468272209167,-0.13460589945316315,0.891653835773468,0.6723966002464294,0.5557106733322144,0.08425021916627884,0.25637340545654297,0.8740983009338379,0.6088128685951233,-0.1426640748977661,0.9214174747467041,0.8630605936050415,0.5722047090530396,0.08319586515426636,0.3996146321296692,0.912083625793457,0.599561333656311,-0.14652585983276367,0.9517579078674316,0.9030932188034058,0.5685185790061951,0.07856273651123047,0.5881420373916626,0.8693844079971313,0.6930956244468689,-0.23045936226844788,0.9158172011375427,0.8628658056259155,0.6614543199539185,0.014222854748368263,0.5916839838027954
35,0.14564672112464905,0.44721463322639465,0.030883004888892174,0.9991299510002136,0.1337563693523407,0.4193185865879059,0.0020422344096004963,0.9991934895515442,0.13477392494678497,0.4151924252510071,0.0019197622314095497,0.9992520809173584,0.13627029955387115,0.41052600741386414,0.001872367225587368,0.9993510246276855,0.1340184360742569,0.41821402311325073,0.043507300317287445,0.9990701675415039,0.13490815460681915,0.4137812852859497,0.04347260668873787,0.99897301197052,0.13601148128509521,0.40892431139945984,0.04338424280285835,0.9991623759269714,0.153712660074234,0.3850610852241516,-0.07859198749065399,0.999059796333313,0.1505756676197052,0.3888097107410431,0.10153724998235703,0.9990359544754028,0.16235700249671936,0.44265586137771606,0.00948894489556551,0.998637318611145,0.16290006041526794,0.4461134076118469,0.06324389576911926,0.9974809288978577,0.2375301569700241,0.37839946150779724,-0.18865329027175903,0.9997052550315857,0.2565780282020569,0.4151827394962311,0.22508013248443604,0.9956102967262268,0.27737322449684143,0.4778292775154114,-0.2967056930065155,0.9944363832473755,0.2919628918170929,0.5217201709747314,0.3395988941192627,0.4768911898136139,0.23181574046611786,0.6505182981491089,-0.3525771498680115,0.9907486438751221,0.2621243894100189,0.6491712331771851,0.3395654857158661,0.6687416434288025,0.21607263386249542,0.6911357641220093,-0.3896767795085907,0.9852344989776611,0.24227221310138702,0.6672382354736328,0.3430978059768677,0.645878791809082,0.20877201855182648,0.6903392672538757,-0.37577709555625916,0.9844849705696106,0.2353842556476593,0.6679869890213013,0.30082398653030396,0.6529326438903809,0.21804337203502655,0.6751236319541931,-0.3442981541156769,0.9796214699745178,0.2520754635334015,0.6645826697349548,0.3192644417285919,0.6529355049133301,0.5121263265609741,0.4920240044593811,-0.11011612415313721,0.9990162253379822,0.5101231336593628,0.49923163652420044,0.1100439578294754,0.9957983493804932,0.6730271577835083,0.586799681186676,-0.11105711758136749,0.8862525224685669,0.672386109828949,0.5593447089195251,0.11222312599420547,0.24553193151950836,0.8749545216560364,0.6088327765464783,-0.09664623439311981,0.9194477200508118,0.8627901077270508,0.570184051990509,0.13958433270454407,0.3893136978149414,0.912178635597229,0.5968672633171082,-0.0976497158408165,0.9501715898513794,0.9019182324409485,0.5671821236610413,0.13797254860401154,0.5830958485603333,0.8698051571846008,0.6934087872505188,-0.1800067126750946,0.9128689765930176,0.8625577092170715,0.661247193813324,0.07681532204151154,0.5839546322822571
36,0.14043495059013367,0.5160180926322937,-0.027680257335305214,0.9989675879478455,0.1203942522406578,0.49980786442756653,-0.061510276049375534,0.9990224838256836,0.12058018147945404,0.4953863322734833,-0.06159743666648865,0.9990553259849548,0.1209038645029068,0.49007919430732727,-0.06159095838665962,0.9991665482521057,0.1204584389925003,0.5003637671470642,-0.021412406116724014,0.9989004731178284,0.12065207958221436,0.4970765709877014,-0.021523866802453995,0.9987967610359192,0.12078187614679337,0.4930342733860016,-0.02168763056397438,0.9990420341491699,0.13445086777210236,0.45806944370269775,-0.1402149796485901,0.9987714886665344,0.13279107213020325,0.46114784479141235,0.03776974603533745,0.9989565014839172,0.15846489369869232,0.5034404397010803,-0.048909734934568405,0.9984434247016907,0.15992717444896698,0.5077106356620789,0.0034195322077721357,0.997343122959137,0.22916921973228455,0.43282192945480347,-0.21998293697834015,0.9996575117111206,0.25009629130363464,0.435880184173584,0.15517184138298035,0.9958717226982117,0.27496448159217834,0.5247597098350525,-0.3309088349342346,0.9922370314598083,0.2963060140609741,0.524513304233551,0.2837243974208832,0.4532395303249359,0.23131422698497772,0.6526305675506592,-0.39691370725631714,0.986251950263977,0.25644293427467346,0.6445087194442749,0.3117640018463135,0.6556661128997803,0.21591608226299286,0.6938322186470032,-0.4349067807197571,0.9805142879486084,0.2402472198009491,0.6609780192375183,0.31089267134666443,0.637185275554657,0.20866990089416504,0.6903396248817444,-0.42709794640541077,0.9800048470497131,0.23574335873126984,0.6646537780761719,0.2627643942832947,0.6442113518714905,0.21775507926940918,0.6757432818412781,-0.39357510209083557,0.9741787910461426,0.2473176270723343,0.6614271998405457,0.2863604724407196,0.6429687142372131,0.5121235847473145,0.5287443399429321,-0.11366365849971771,0.9989333748817444,0.5099729299545288,0.5072295665740967,0.11349549144506454,0.9956890940666199,0.6818512678146362,0.6088091135025024,-0.07350115478038788,0.8872565031051636,0.6755239963531494,0.5698367953300476,0.15844020247459412,0.2522738575935364,0.8751698732376099,0.608994722366333,-0.015096957795321941,0.921309769153595,0.8612700700759888,0.5703010559082031,0.22494392096996307,0.39221757650375366,0.9164765477180481,0.5918170213699341,-0.011874685063958168,0.9504867792129517,0.8958104252815247,0.5607050657272339,0.22847406566143036,0.5871396660804749,0.8697525858879089,0.6935214996337891,-0.0754474550485611,0.9142663478851318,0.8624318242073059,0.6622734069824219,0.19038964807987213,0.5874460339546204
37,0.13537248969078064,0.5573481321334839,-0.02546783722937107,0.9989355206489563,0.11327022314071655,0.5451784133911133,-0.06007642298936844,0.9989884495735168,0.11324423551559448,0.5411504507064819,-0.060167498886585236,0.9990154504776001,0.11338768154382706,0.5364145636558533,-0.06016038730740547,0.9991233348846436,0.1137341856956482,0.5469465255737305,-0.019508378580212593,0.9988760352134705,0.114094078540802,0.5447531342506409,-0.019610730931162834,0.9987737536430359,0.1145673394203186,0.5420128703117371,-0.019766466692090034,0.9990258812904358,0.12571969628334045,0.5013538002967834,-0.13914158940315247,0.9987053871154785,0.1255214959383011,0.507449209690094,0.04104212671518326,0.9989640116691589,0.154338076710701,0.541681706905365,-0.04675975814461708,0.9984085559844971,0.15600678324699402,0.5460721254348755,0.006182677578181028,0.9973620176315308,0.22292348742485046,0.4548870325088501,-0.2163703441619873,0.9996485710144043,0.23879539966583252,0.46298202872276306,0.15982826054096222,0.996101438999176,0.2626177966594696,0.5309426784515381,-0.3491331934928894,0.9910052418708801,0.30014172196388245,0.5407048463821411,0.2857382595539093,0.42839911580085754,0.23054702579975128,0.6516993641853333,-0.43309077620506287,0.9840478897094727,0.2554757595062256,0.6442981362342834,0.35733214020729065,0.6375985145568848,0.2154979407787323,0.6916725039482117,-0.4698266088962555,0.9781452417373657,0.23959967494010925,0.6610834002494812,0.3641653060913086,0.6238099932670593,0.2076876163482666,0.6864692568778992,-0.4601643681526184,0.9777377247810364,0.23616628348827362,0.6633753180503845,0.33141881227493286,0.6301745176315308,0.21731317043304443,0.6727068424224854,-0.4287623465061188,0.971122145652771,0.24736857414245605,0.6592773795127869,0.34297308325767517,0.6275945901870728,0.5119808912277222,0.5457774996757507,-0.11376969516277313,0.9988937377929688,0.5096555352210999,0.5230138301849365,0.11359014362096786,0.9956219792366028,0.6850486397743225,0.6151970028877258,-0.05317496508359909,0.886177122592926,0.6786903738975525,0.5792962908744812,0.15340808033943176,0.25800779461860657,0.87921142578125,0.6105130314826965,-0.0027200898621231318,0.9229839444160461,0.8592242002487183,0.5713808536529541,0.2173813283443451,0.39341601729393005,0.9188108444213867,0.5918295383453369,-0.0007096106419339776,0.9519182443618774,0.8940819501876831,0.5607283711433411,0.2209784984588623,0.588782012462616,0.8701463937759399,0.6948632001876831,-0.0636230856180191,0.9155499339103699,0.8623488545417786,0.6632722020149231,0.17981243133544922,0.589686393737793
38,0.13257476687431335,0.5658359527587891,-0.0490722730755806,0.9988252520561218,0.11203566938638687,0.5517577528953552,-0.08078493177890778,0.9989164471626282,0.11239190399646759,0.5486513376235962,-0.08088019490242004,0.9989519715309143,0.11309967935085297,0.544755220413208,-0.08090601861476898,0.9990659356117249,0.11203385889530182,0.552850604057312,-0.043648701161146164,0.9987917542457581,0.11236695945262909,0.5512545108795166,-0.043731093406677246,0.9986763000488281,0.11287091672420502,0.5492821335792542,-0.04385508969426155,0.9989297389984131,0.12805090844631195,0.511772096157074,-0.14437735080718994,0.9986586570739746,0.1257134974002838,0.5192261934280396,0.021133113652467728,0.9989182353019714,0.15319524705410004,0.5580615997314453,-0.06498582661151886,0.9983564019203186,0.15489473938941956,0.5617196559906006,-0.016280721873044968,0.9972840547561646,0.22312161326408386,0.48110610246658325,-0.2285429984331131,0.9996493458747864,0.2314918041229248,0.4804080128669739,0.15603438019752502,0.9960500597953796,0.2596464157104492,0.5232089161872864,-0.4155066907405853,0.990606963634491,0.2965496778488159,0.5483188629150391,0.3503333330154419,0.3968692123889923,0.23029808700084686,0.6456403136253357,-0.5523027777671814,0.9829276204109192,0.24754023551940918,0.6430490612983704,0.47924160957336426,0.6079210638999939,0.21530139446258545,0.688224196434021,-0.5917226076126099,0.9770077466964722,0.23106563091278076,0.6611717343330383,0.49708428978919983,0.600984513759613,0.20731106400489807,0.6809201836585999,-0.5823236107826233,0.9767848253250122,0.22874531149864197,0.6625744700431824,0.4683385491371155,0.6070442795753479,0.21679827570915222,0.6681109070777893,-0.548198401927948,0.9699385762214661,0.23954074084758759,0.657971978187561,0.4688476026058197,0.603132963180542,0.5121103525161743,0.5605458617210388,-0.11369327455759048,0.9988729953765869,0.5098623037338257,0.5286219120025635,0.11352267116308212,0.9954336285591125,0.6916676163673401,0.6237042546272278,-0.043479226529598236,0.8813924193382263,0.681854248046875,0.5844032168388367,0.15372702479362488,0.2600567042827606,0.8789588809013367,0.6105253100395203,-0.0018013262888416648,0.9232996106147766,0.8534494638442993,0.5714426040649414,0.21389134228229523,0.38852012157440186,0.9189803004264832,0.5903913378715515,-0.00028281574486754835,0.9522129893302917,0.8857133984565735,0.557822585105896,0.21664102375507355,0.5846037864685059,0.8694421648979187,0.6955987215042114,-0.06665489822626114,0.9142994284629822,0.8598664402961731,0.6634200811386108,0.17607930302619934,0.5846166014671326
39,0.11945261061191559,0.5618196725845337,-0.0482550710439682,0.998770534992218,0.10303165018558502,0.544268786907196,-0.0790071040391922,0.9988893866539001,0.1038677841424942,0.5405558347702026,-0.07909466326236725,0.9989350438117981,0.1051633358001709,0.5360721349716187,-0.07913223654031754,0.9990540146827698,0.10201063007116318,0.5466974973678589,-0.040559571236371994,0.9987456798553467,0.1019846573472023,0.5451462268829346,-0.04061616212129593,0.9986305236816406,0.10213799774646759,0.5430487394332886,-0.040718235075473785,0.9988797307014465,0.12256272882223129,0.5072329044342041,-0.14350804686546326,0.9986478090286255,0.1180616170167923,0.5151361227035522,0.02608051523566246,0.9988955855369568,0.14159803092479706,0.5585269927978516,-0.06599412858486176,0.9983556866645813,0.1419142186641693,0.5625612139701843,-0.016061801463365555,0.9972583651542664,0.2241845428943634,0.4895579218864441,-0.23254914581775665,0.9996528029441833,0.22765453159809113,0.4910374581813812,0.1614760458469391,0.9957900047302246,0.2611650228500366,0.5192843675613403,-0.42886313796043396,0.9907493591308594,0.2963859438896179,0.5522983074188232,0.37461057305336,0.36573490500450134,0.23109599947929382,0.6460449695587158,-0.5799509286880493,0.9831737875938416,0.24599120020866394,0.6363274455070496,0.5170761942863464,0.5764862298965454,0.21494396030902863,0.6883093118667603,-0.620766818523407,0.9772643446922302,0.22896847128868103,0.654003381729126,0.541655957698822,0.5755297541618347,0.20707812905311584,0.6809200644493103,-0.600832462310791,0.9771435260772705,0.22791261970996857,0.6580734848976135,0.5135983824729919,0.5812823176383972,0.2166895866394043,0.6684446930885315,-0.5717477798461914,0.9703167676925659,0.23593184351921082,0.6529801487922668,0.5078903436660767,0.5759005546569824,0.5114843249320984,0.560413658618927,-0.11427745968103409,0.998866856098175,0.5085653066635132,0.5348538756370544,0.11413167417049408,0.9951528310775757,0.690557599067688,0.6283655762672424,-0.06708875298500061,0.8808302879333496,0.6814422607421875,0.5888570547103882,0.1458846628665924,0.2578440308570862,0.8770027160644531,0.6116869449615479,-0.04404062777757645,0.925814151763916,0.848105788230896,0.5715630650520325,0.1921640783548355,0.3869401812553406,0.9175785779953003,0.5902733206748962,-0.04406644031405449,0.9535292387008667,0.8771504163742065,0.5549864172935486,0.1926657110452652,0.583423912525177,0.8694111108779907,0.6962212920188904,-0.11582182347774506,0.9162302017211914,0.857571005821228,0.6634381413459778,0.1474829614162445,0.5865250825881958
