frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.6965031623840332,0.63514643907547,-0.6419374346733093,0.995710551738739,0.7273953557014465,0.6339989304542542,-0.6280109882354736,0.9882802963256836,0.7296507954597473,0.6373428702354431,-0.6281158328056335,0.9873424172401428,0.7312566041946411,0.6411405801773071,-0.6284409761428833,0.9878756999969482,0.7216744422912598,0.6138078570365906,-0.660987138748169,0.9936236143112183,0.7201612591743469,0.5998768210411072,-0.6612815856933594,0.9947230219841003,0.7190014123916626,0.5845944285392761,-0.6613696217536926,0.9950001835823059,0.7198513746261597,0.6049507260322571,-0.5020939111709595,0.9736677408218384,0.7009682655334473,0.4972817301750183,-0.6507972478866577,0.9944238066673279,0.6650108098983765,0.6183128356933594,-0.5837659239768982,0.9947843551635742,0.6608609557151794,0.5980128645896912,-0.6258968114852905,0.998322606086731,0.677019476890564,0.4946531653404236,-0.3763566017150879,0.9915124177932739,0.4392116963863373,0.444868266582489,-0.5552317500114441,0.9954684972763062,0.698298454284668,0.5517694354057312,-0.1177399754524231,0.6553837060928345,0.18423213064670563,0.44735029339790344,-0.5304142236709595,0.9450288414955139,0.7132257223129272,0.7325182557106018,0.0461827889084816,0.6851722598075867,0.13993600010871887,0.801379919052124,-0.549015998840332,0.8829178214073181,0.7315756678581238,0.7669553160667419,0.03140372037887573,0.6303431987762451,0.13046687841415405,0.8806318640708923,-0.6161795258522034,0.8432224988937378,0.7179280519485474,0.7738777995109558,0.007259424775838852,0.657385528087616,0.17525608837604523,0.8851284384727478,-0.6041969656944275,0.8484789133071899,0.7029832601547241,0.7583406567573547,0.0348246693611145,0.6862015128135681,0.17705096304416656,0.8648000359535217,-0.5446178317070007,0.8354457020759583,0.30994081497192383,0.5443998575210571,0.10371667146682739,0.9750816226005554,0.20337378978729248,0.5210307836532593,-0.1036103218793869,0.9911050200462341,0.17232736945152283,0.5750743746757507,0.4438714385032654,0.11041738837957382,0.1028643399477005,0.5891546010971069,0.2550673484802246,0.623196542263031,0.08318811655044556,0.5834579467773438,0.8410452604293823,0.15756040811538696,0.03888067975640297,0.5719650983810425,0.6512512564659119,0.5710352659225464,0.0751679316163063,0.5517568588256836,0.882267951965332,0.14228621125221252,0.0358099490404129,0.5512126684188843,0.6904832124710083,0.38432586193084717,0.07402224838733673,0.6560344099998474,0.8947717547416687,0.3954989016056061,0.011056296527385712,0.6597988605499268,0.6572011709213257,0.5514934659004211
21,0.691128134727478,0.6955139636993408,-0.6363758444786072,0.9959831833839417,0.7274396419525146,0.6799344420433044,-0.62237548828125,0.9891397356987,0.7297705411911011,0.682641863822937,-0.6224851608276367,0.9882237911224365,0.731633722782135,0.6861838698387146,-0.6227887272834778,0.9887219071388245,0.7208848595619202,0.6613714694976807,-0.6571921110153198,0.9941585063934326,0.7191457152366638,0.6479799747467041,-0.6574746966362,0.9951643943786621,0.7016245126724243,0.6306219100952148,-0.657561182975769,0.995441734790802,0.7192815542221069,0.6493943333625793,-0.5026491284370422,0.97513747215271,0.7002263069152832,0.5469698309898376,-0.6505842208862305,0.994921088218689,0.6674380302429199,0.6699821949005127,-0.5805903077125549,0.9950271844863892,0.6512316465377808,0.6595860719680786,-0.6238670349121094,0.9984397888183594,0.678147554397583,0.5245941877365112,-0.3812006115913391,0.9899568557739258,0.4426206946372986,0.5121244192123413,-0.5585818886756897,0.9957983493804932,0.6981673836708069,0.5506325960159302,-0.1059947982430458,0.5997205972671509,0.18074332177639008,0.45599931478500366,-0.5130413174629211,0.9495290517807007,0.7083550691604614,0.7232277393341064,0.09772057086229324,0.6245659589767456,0.1403374969959259,0.8099539875984192,-0.5149820446968079,0.8902963399887085,0.7307204008102417,0.744770348072052,0.088827945291996,0.5762032866477966,0.1303868293762207,0.8846766948699951,-0.5772453546524048,0.851408064365387,0.7145971655845642,0.7499751448631287,0.06674288213253021,0.601579487323761,0.17714613676071167,0.8850015997886658,-0.566779375076294,0.8565205335617065,0.6996544003486633,0.7429436445236206,0.08763740956783295,0.631179690361023,0.17971566319465637,0.8657290935516357,-0.510123610496521,0.8426076173782349,0.3086640238761902,0.562198281288147,0.1022535115480423,0.9732705950737,0.20880496501922607,0.5367259383201599,-0.10214084386825562,0.9914121031761169,0.17273665964603424,0.575721800327301,0.446247398853302,0.104461170732975,0.10208433866500854,0.5798565745353699,0.26301348209381104,0.6270100474357605,0.08708085119724274,0.5847848653793335,0.8466095924377441,0.1539246141910553,0.043660085648298264,0.5732592344284058,0.6551153063774109,0.5899674892425537,0.08673493564128876,0.5558895468711853,0.8884537816047668,0.14333386719226837,0.02411380223929882,0.5367019176483154,0.693401575088501,0.4003332555294037,0.07624922692775726,0.6606423854827881,0.9067112803459167,0.39061933755874634,0.010342149063944817,0.656203031539917,0.6758177280426025,0.566817581653595
22,0.7086342573165894,0.7464964985847473,-0.6304005980491638,0.996218204498291,0.734493613243103,0.7303427457809448,-0.6184591054916382,0.9899264574050903,0.7375367283821106,0.7282088994979858,-0.6185312867164612,0.9890829920768738,0.7402567863464355,0.7265592217445374,-0.6188130974769592,0.9895166754722595,0.7250767946243286,0.7250150442123413,-0.65684574842453,0.9946436882019043,0.7219015955924988,0.7186775803565979,-0.6570211052894592,0.99556964635849,0.7019377946853638,0.698266863822937,-0.6570674180984497,0.9958358407020569,0.7235337495803833,0.6661892533302307,-0.49945560097694397,0.9769060611724854,0.693311333656311,0.6233433485031128,-0.6694011688232422,0.9953802227973938,0.687336802482605,0.7326004505157471,-0.5784282088279724,0.995275616645813,0.6554220914840698,0.7222875952720642,-0.622775673866272,0.9985496401786804,0.6936001181602478,0.5227959752082825,-0.3944099545478821,0.988656222820282,0.4445524215698242,0.5383651852607727,-0.5797801613807678,0.9960411787033081,0.7025883793830872,0.5613651871681213,-0.12038557231426239,0.5476596355438232,0.1778734028339386,0.46174898743629456,-0.544884204864502,0.9529883861541748,0.7134640216827393,0.7310063242912292,0.06197979301214218,0.5700077414512634,0.14002496004104614,0.8213250637054443,-0.558449387550354,0.8955886960029602,0.7367674112319946,0.7515036463737488,0.047209013253450394,0.528192400932312,0.13035382330417633,0.8905311822891235,-0.6256574392318726,0.8571546673774719,0.7210732102394104,0.7565571665763855,0.0226857028901577,0.5523624420166016,0.17706269025802612,0.8875323534011841,-0.6190077662467957,0.8623450398445129,0.7043271660804749,0.7464722394943237,0.05160633474588394,0.5822170376777649,0.17967389523983002,0.8706538081169128,-0.5566130876541138,0.8470960259437561,0.33066219091415405,0.5720762610435486,0.10484147071838379,0.9700331091880798,0.21931950747966766,0.5546448230743408,-0.10466514527797699,0.9916375875473022,0.19648468494415283,0.5828520059585571,0.4636881947517395,0.09670676290988922,0.11086781322956085,0.5777846574783325,0.2718035578727722,0.6212760806083679,0.10960265249013901,0.5853094458580017,0.9015218019485474,0.14493027329444885,0.05089060217142105,0.5739114880561829,0.7050299048423767,0.6027190089225769,0.1006741151213646,0.5565645694732666,0.9481843709945679,0.13861717283725739,0.03940852731466293,0.5372846126556396,0.7499507665634155,0.40820103883743286,0.09956446290016174,0.6676589846611023,0.9627239108085632,0.37531429529190063,0.014016358181834221,0.6502025127410889,0.7331047654151917,0.5729576945304871
23,0.7066219449043274,0.7594629526138306,-0.6308438777923584,0.9963348507881165,0.7332828044891357,0.7491164803504944,-0.6210488080978394,0.9903416633605957,0.736344575881958,0.7476271986961365,-0.6211275458335876,0.9895175099372864,0.7392886281013489,0.7467119097709656,-0.6213811635971069,0.9898377656936646,0.7242121696472168,0.7432877421379089,-0.6592419743537903,0.9950127601623535,0.7211743593215942,0.7375419735908508,-0.6595613360404968,0.9958852529525757,0.7078050374984741,0.730117917060852,-0.6596949696540833,0.9961567521095276,0.7234596610069275,0.6893348097801208,-0.5209591388702393,0.977446973323822,0.6825920939445496,0.6587318778038025,-0.6883331537246704,0.9957678914070129,0.6840422749519348,0.743381917476654,-0.5811868906021118,0.9952103495597839,0.6643988490104675,0.737834095954895,-0.6272240281105042,0.9986112713813782,0.7126099467277527,0.5543821454048157,-0.42571941018104553,0.9856698513031006,0.45317330956459045,0.5681162476539612,-0.5936923027038574,0.9962159395217896,0.7611967325210571,0.5838959813117981,-0.13190901279449463,0.5027483701705933,0.18188263475894928,0.4733024835586548,-0.5589362382888794,0.955880880355835,0.7900172472000122,0.7603632211685181,0.02070474438369274,0.5224859714508057,0.14024832844734192,0.8210305571556091,-0.564195990562439,0.9012783169746399,0.8402105569839478,0.793274998664856,0.00042657615267671645,0.48739054799079895,0.12851423025131226,0.8887522220611572,-0.6292303204536438,0.8638538122177124,0.8030887842178345,0.7906000018119812,-0.022850198671221733,0.5101675391197205,0.1769832968711853,0.8872134685516357,-0.6255173087120056,0.8687423467636108,0.7695260047912598,0.7667255997657776,0.010260889306664467,0.5408399701118469,0.17971888184547424,0.8705214262008667,-0.5624462366104126,0.8529285788536072,0.334229975938797,0.5788638591766357,0.10428597778081894,0.9674939513206482,0.22089874744415283,0.5718396306037903,-0.10411640256643295,0.9918805360794067,0.19938817620277405,0.5826314687728882,0.4660731852054596,0.09014412760734558,0.11218980699777603,0.586386501789093,0.2816578149795532,0.6124722361564636,0.11611168086528778,0.5831267833709717,0.9117889404296875,0.1392921656370163,0.058937251567840576,0.5771176218986511,0.7331129312515259,0.6150892376899719,0.10928883403539658,0.5545373558998108,0.9587143659591675,0.13776589930057526,0.051951371133327484,0.5564934611320496,0.7801145911216736,0.4200957119464874,0.10742225497961044,0.6664730906486511,0.9642869830131531,0.3623015582561493,0.017329711467027664,0.6520633101463318,0.7597262263298035,0.577144205570221
24,0.7109937071800232,0.7809553146362305,-0.6016342043876648,0.9965999126434326,0.7354512214660645,0.766028642654419,-0.593235194683075,0.9911562204360962,0.7383521199226379,0.7644522190093994,-0.5933396220207214,0.9904173612594604,0.7411581873893738,0.7630262970924377,-0.5936004519462585,0.9906738996505737,0.7263584733009338,0.7585370540618896,-0.6304231286048889,0.9954529404640198,0.7230644226074219,0.7511361241340637,-0.6308487057685852,0.996253252029419,0.7150582671165466,0.742781937122345,-0.631045401096344,0.9965041875839233,0.7234341502189636,0.6998148560523987,-0.5007734894752502,0.9794125556945801,0.6728496551513672,0.6775866150856018,-0.6606668829917908,0.9961690902709961,0.6829003691673279,0.7908163666725159,-0.5535088777542114,0.9955804347991943,0.67470782995224,0.7589686512947083,-0.59928297996521,0.9987276196479797,0.7113929986953735,0.5821036696434021,-0.416111558675766,0.9853928685188293,0.4471026062965393,0.5463526844978333,-0.5695427656173706,0.9964739680290222,0.6881473660469055,0.5811552405357361,-0.09208433330059052,0.4596085250377655,0.17970214784145355,0.4792146682739258,-0.5267354249954224,0.9586449265480042,0.7727810144424438,0.7419750690460205,0.087235227227211,0.48005446791648865,0.1366807073354721,0.8222720623016357,-0.510586678981781,0.9064800143241882,0.8020498156547546,0.7656548023223877,0.07122891396284103,0.4521765112876892,0.12849177420139313,0.886870801448822,-0.5704364776611328,0.8701583743095398,0.7762095928192139,0.7612876296043396,0.05900472402572632,0.47385361790657043,0.17678159475326538,0.8868951797485352,-0.5619093179702759,0.8746917843818665,0.7604974508285522,0.7485349178314209,0.08387796580791473,0.5048807263374329,0.1789543628692627,0.8701340556144714,-0.5067561864852905,0.8585689663887024,0.3224236071109772,0.5943692326545715,0.10373717546463013,0.963451623916626,0.21276900172233582,0.5842071771621704,-0.10352359712123871,0.9920810461044312,0.19808755815029144,0.590783953666687,0.47354358434677124,0.08311744034290314,0.1106519103050232,0.5819030404090881,0.2866523861885071,0.6061750054359436,0.12102074921131134,0.584438681602478,0.9138506054878235,0.1314505934715271,0.060417644679546356,0.5804990530014038,0.7335394024848938,0.6289668083190918,0.11904790252447128,0.550990641117096,0.9616926908493042,0.13516798615455627,0.0583731047809124,0.5578336715698242,0.7805457711219788,0.43250709772109985,0.1081797257065773,0.6678072214126587,0.9823701977729797,0.3465205729007721,0.01895816996693611,0.6522415280342102,0.7647432088851929,0.583951473236084
25,0.7093538045883179,0.8018313050270081,-0.6037319898605347,0.9968505501747131,0.7345622777938843,0.7875041365623474,-0.5933420658111572,0.9919052720069885,0.7374539971351624,0.7852651476860046,-0.5934480428695679,0.991241455078125,0.7403743863105774,0.7829148173332214,-0.5937467217445374,0.9914541840553284,0.7257109880447388,0.7809707522392273,-0.6319478750228882,0.9958562254905701,0.7225342988967896,0.7742311358451843,-0.6323466300964355,0.9965882897377014,0.7153733968734741,0.7667950391769409,-0.6325242519378662,0.9968209266662598,0.7229682803153992,0.7133967876434326,-0.5056346654891968,0.9811856746673584,0.66614830493927,0.7048709988594055,-0.6607753038406372,0.9965323209762573,0.6813580989837646,0.7875270247459412,-0.5545300841331482,0.9959513545036316,0.6735059022903442,0.7787096500396729,-0.6009021401405334,0.9988386034965515,0.7042015790939331,0.5553427338600159,-0.4102802872657776,0.9855583310127258,0.4480365812778473,0.5909558534622192,-0.5677448511123657,0.9967330694198608,0.6791804432868958,0.5507621169090271,-0.08016498386859894,0.4182215929031372,0.17645858228206635,0.47719234228134155,-0.4990995526313782,0.9617624282836914,0.7075468897819519,0.690028965473175,0.11629700660705566,0.43662765622138977,0.13553354144096375,0.825198769569397,-0.47805508971214294,0.9113597869873047,0.7649849653244019,0.7081629633903503,0.09814444929361343,0.41433969140052795,0.12752188742160797,0.8867458701133728,-0.5418878793716431,0.875834584236145,0.7248163819313049,0.7109535932540894,0.08076544106006622,0.4350081980228424,0.17561647295951843,0.8875436782836914,-0.5346379280090332,0.8804112076759338,0.6964565515518188,0.7040224671363831,0.11096588522195816,0.4654534161090851,0.17775055766105652,0.8708001971244812,-0.47519946098327637,0.8640589118003845,0.3223420977592468,0.5898903012275696,0.10664568096399307,0.9603119492530823,0.2122611254453659,0.5827939510345459,-0.10624565184116364,0.9924283027648926,0.20234613120555878,0.5900003910064697,0.47469353675842285,0.07705278694629669,0.11085885763168335,0.5856855511665344,0.2860316336154938,0.6115304827690125,0.12132255733013153,0.5780815482139587,0.9191738963127136,0.12551672756671906,0.06286824494600296,0.5840190649032593,0.7250574827194214,0.6451947689056396,0.12317788600921631,0.5444345474243164,0.9683841466903687,0.13592326641082764,0.06317687779664993,0.5601111650466919,0.7721530199050903,0.45090609788894653,0.10612082481384277,0.6639194488525391,1.0002964735031128,0.33335861563682556,0.019480761140584946,0.6574690341949463,0.7624285817146301,0.5951953530311584
26,0.7084415555000305,0.8289257287979126,-0.5975947380065918,0.9970026016235352,0.7341575622558594,0.817766010761261,-0.5908512473106384,0.9924525022506714,0.7370666861534119,0.815304696559906,-0.5909656286239624,0.9918784499168396,0.740073561668396,0.8123146295547485,-0.591221809387207,0.9920222759246826,0.7254025936126709,0.8100361227989197,-0.6266003847122192,0.996167004108429,0.7223140001296997,0.8022920489311218,-0.6270213723182678,0.9968541860580444,0.7152708768844604,0.7933119535446167,-0.6272059082984924,0.9970749616622925,0.7224828004837036,0.7353737950325012,-0.5058900117874146,0.9825524687767029,0.6858224868774414,0.7092622518539429,-0.6573224067687988,0.9968409538269043,0.6803309917449951,0.8120856881141663,-0.5525533556938171,0.9962071180343628,0.6724739670753479,0.8035585284233093,-0.5957974195480347,0.9989185929298401,0.7013496160507202,0.5686854124069214,-0.4066939949989319,0.9853941798210144,0.44846993684768677,0.6092098951339722,-0.5697069764137268,0.9969450235366821,0.6816151738166809,0.5509453415870667,-0.06993786990642548,0.3802151083946228,0.1786540299654007,0.4788239300251007,-0.49625182151794434,0.9643527865409851,0.688734233379364,0.700792133808136,0.13136893510818481,0.3965510129928589,0.13513582944869995,0.8282857537269592,-0.4707180857658386,0.9156555533409119,0.7331162095069885,0.7235860228538513,0.11370478570461273,0.37909454107284546,0.12750032544136047,0.8858959078788757,-0.5344103574752808,0.8812669515609741,0.7013152837753296,0.726721465587616,0.09535907953977585,0.39874279499053955,0.17557862401008606,0.887400209903717,-0.5265253782272339,0.8858104944229126,0.6721155643463135,0.7177495956420898,0.12539340555667877,0.4282141327857971,0.17752867937088013,0.8709338307380676,-0.4676479697227478,0.8690552711486816,0.32242801785469055,0.6029244661331177,0.10937534272670746,0.9555564522743225,0.2112627923488617,0.5925849676132202,-0.10885228961706161,0.9926484227180481,0.20505622029304504,0.5958173871040344,0.4925031065940857,0.07093748450279236,0.11146392673254013,0.587732195854187,0.29059410095214844,0.6055575013160706,0.12834206223487854,0.5821139216423035,0.9573897123336792,0.11833551526069641,0.06402970850467682,0.5894411206245422,0.7563329339027405,0.6530698537826538,0.12473096698522568,0.5495372414588928,1.0091019868850708,0.13359032571315765,0.06599840521812439,0.5650796890258789,0.80743008852005,0.45995163917541504,0.11016158759593964,0.6707271337509155,1.041391372680664,0.31857433915138245,0.01972993277013302,0.6626712083816528,0.8020215034484863,0.598321795463562
27,0.7091054320335388,0.8490304946899414,-0.5633246302604675,0.997186005115509,0.734317421913147,0.8350890874862671,-0.560508668422699,0.9930100440979004,0.7371304631233215,0.8321326375007629,-0.5606469511985779,0.9925214052200317,0.7400866746902466,0.8289921879768372,-0.560885488986969,0.992635190486908,0.7255698442459106,0.829200029373169,-0.5955008268356323,0.9964610934257507,0.7223196029663086,0.8218500018119812,-0.5959036946296692,0.9971024990081787,0.716256320476532,0.8136292099952698,-0.5960479974746704,0.9973081350326538,0.7222598791122437,0.7504636645317078,-0.4912335276603699,0.9839571714401245,0.6688152551651001,0.752515435218811,-0.6386231780052185,0.9971210360527039,0.6810135245323181,0.8327206373214722,-0.5241822004318237,0.9964995384216309,0.6733773350715637,0.828233003616333,-0.5666481256484985,0.9989994764328003,0.6996157765388489,0.5686415433883667,-0.38749998807907104,0.9859327673912048,0.44860219955444336,0.6256898641586304,-0.5604865550994873,0.9971317648887634,0.6913427710533142,0.5470723509788513,-0.050850652158260345,0.346132755279541,0.1790454089641571,0.4763125777244568,-0.47350025177001953,0.9665026068687439,0.6806080341339111,0.702959418296814,0.14349469542503357,0.35994699597358704,0.13532894849777222,0.8296945095062256,-0.42764919996261597,0.9173223376274109,0.7194118499755859,0.7166149616241455,0.12619927525520325,0.3465791344642639,0.12747278809547424,0.8851058483123779,-0.4871121048927307,0.8830738067626953,0.7015417814254761,0.7265733480453491,0.11134098470211029,0.3653639256954193,0.1755405068397522,0.8875314593315125,-0.4789426922798157,0.8878611922264099,0.6600868105888367,0.7238147258758545,0.1384861171245575,0.3934464752674103,0.17752796411514282,0.8715169429779053,-0.4252642095088959,0.8702160716056824,0.32850146293640137,0.6036921739578247,0.11549825966358185,0.9531000256538391,0.21139740943908691,0.5943159461021423,-0.114895761013031,0.9929535388946533,0.22018198668956757,0.5999778509140015,0.49225836992263794,0.06516239792108536,0.11735191196203232,0.5885738730430603,0.2891283631324768,0.597726583480835,0.14419732987880707,0.5870360732078552,0.9573233723640442,0.11098652333021164,0.06745455414056778,0.5893953442573547,0.7459790110588074,0.658854067325592,0.14408761262893677,0.5507631301879883,1.0091570615768433,0.13029745221138,0.07187096774578094,0.5655618906021118,0.7960500717163086,0.46773219108581543,0.12556317448616028,0.6811383962631226,1.0478659868240356,0.30234506726264954,0.03982860967516899,0.6668710708618164,0.7913918495178223,0.6004785895347595
28,0.7112337946891785,0.8639184832572937,-0.5649899244308472,0.9973503351211548,0.735539436340332,0.8477291464805603,-0.5651232004165649,0.9935299754142761,0.7381278276443481,0.8437859416007996,-0.5652564764022827,0.9931173920631409,0.7408469319343567,0.8394554853439331,-0.5654760599136353,0.9931902289390564,0.7269484996795654,0.8430435061454773,-0.5986961722373962,0.9967313408851624,0.7235158085823059,0.8361696004867554,-0.5991109013557434,0.9973315000534058,0.7184812426567078,0.8289468288421631,-0.5992714762687683,0.997524082660675,0.7224891781806946,0.7604001760482788,-0.5028154850006104,0.9852634072303772,0.6583844423294067,0.7752736806869507,-0.6418375372886658,0.9973803162574768,0.6827198266983032,0.8426622152328491,-0.5284448266029358,0.99677574634552,0.6751124262809753,0.8388415575027466,-0.5689986944198608,0.9990748167037964,0.7019301652908325,0.5651137232780457,-0.3901323676109314,0.9865062236785889,0.4491954743862152,0.6302297115325928,-0.5634219646453857,0.9973200559616089,0.7077378630638123,0.5407410264015198,-0.048152826726436615,0.3162977695465088,0.1807379424571991,0.47972244024276733,-0.4689478278160095,0.9688518047332764,0.6811026334762573,0.6921198964118958,0.16783353686332703,0.32715705037117004,0.1354096233844757,0.8313474059104919,-0.41255903244018555,0.9211216568946838,0.7179113626480103,0.7116061449050903,0.15420721471309662,0.31729206442832947,0.12732358276844025,0.8848347067832947,-0.4681726396083832,0.8873636722564697,0.7032261490821838,0.7270971536636353,0.14028151333332062,0.3352990746498108,0.1753719449043274,0.8874382376670837,-0.4626825451850891,0.8922001123428345,0.658073365688324,0.7170570492744446,0.16412989795207977,0.36198219656944275,0.17752347886562347,0.871542751789093,-0.40976738929748535,0.8744153380393982,0.33217257261276245,0.601390540599823,0.11440306901931763,0.9534409046173096,0.21354655921459198,0.5972675085067749,-0.11381413042545319,0.9934107065200806,0.21889808773994446,0.5988059639930725,0.4868434965610504,0.060432299971580505,0.1253584921360016,0.5868672132492065,0.28750860691070557,0.5927807092666626,0.14012673497200012,0.5871260762214661,0.94495689868927,0.10676054656505585,0.07362730801105499,0.5910015106201172,0.7474888563156128,0.6681783199310303,0.13769856095314026,0.5594144463539124,0.9958271980285645,0.13151061534881592,0.0789124146103859,0.567300021648407,0.7976154685020447,0.4806663691997528,0.12194544076919556,0.6812530755996704,1.0256397724151611,0.29037535190582275,0.049550171941518784,0.6671321988105774,0.7895790338516235,0.6045663952827454
29,0.7132481932640076,0.8699249625205994,-0.5555510520935059,0.9974880218505859,0.7371048331260681,0.8516108989715576,-0.5528115034103394,0.9939605593681335,0.7394502758979797,0.8475193381309509,-0.552958071231842,0.993626058101654,0.7419179677963257,0.8429869413375854,-0.5531704425811768,0.9936635494232178,0.7287763357162476,0.8465051054954529,-0.5866800546646118,0.9969546794891357,0.7253196835517883,0.839207112789154,-0.5870734453201294,0.9975253343582153,0.7212268710136414,0.8316114544868469,-0.587221622467041,0.997703492641449,0.722811758518219,0.7653443217277527,-0.4781814515590668,0.9863777160644531,0.6871108412742615,0.7572361826896667,-0.6194772720336914,0.9976031184196472,0.685066819190979,0.850183367729187,-0.5149792432785034,0.9970216155052185,0.6777026653289795,0.8459869623184204,-0.5558081865310669,0.9991393089294434,0.7078015208244324,0.6062516570091248,-0.3641161322593689,0.9872286915779114,0.4505786895751953,0.640897810459137,-0.5381141901016235,0.9974865913391113,0.7124374508857727,0.5413979291915894,-0.03964909166097641,0.2903796434402466,0.18105660378932953,0.48956865072250366,-0.4476875364780426,0.9707257151603699,0.6774798035621643,0.685721218585968,0.15082719922065735,0.2983095049858093,0.1347576081752777,0.8327023983001709,-0.39811187982559204,0.9231621623039246,0.7156875133514404,0.7015877962112427,0.13199461996555328,0.2914826571941376,0.1255953311920166,0.8845164179801941,-0.4567551612854004,0.8895823359489441,0.700562596321106,0.70967036485672,0.12028934061527252,0.30881401896476746,0.1733710914850235,0.8874021172523499,-0.4564000964164734,0.8945861458778381,0.6525179147720337,0.7110000252723694,0.14664582908153534,0.3346283733844757,0.17593275010585785,0.871533989906311,-0.39877694845199585,0.8762449622154236,0.3319011330604553,0.6029587388038635,0.1156444177031517,0.9533994197845459,0.2119508981704712,0.6074540615081787,-0.11510986089706421,0.9937193989753723,0.2162705957889557,0.5981366038322449,0.4836074411869049,0.05595853179693222,0.12495975196361542,0.5904121398925781,0.2852030396461487,0.5920462012290955,0.1393829733133316,0.5870980620384216,0.9349339604377747,0.10204744338989258,0.07735776156187057,0.5953041911125183,0.7419955730438232,0.6784054636955261,0.13537657260894775,0.5596064329147339,0.9843722581863403,0.1318284273147583,0.07867501676082611,0.5732614398002625,0.7914944887161255,0.49537235498428345,0.11985250562429428,0.6812089681625366,1.0102741718292236,0.2808639407157898,0.04725467786192894,0.6759639382362366,0.7802274227142334,0.612786591053009
