frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.8605329394340515,0.4950609505176544,-0.007650591433048248,0.9998068809509277,0.8774107694625854,0.4753395915031433,0.007087828125804663,0.9996076226234436,0.8775274157524109,0.4723232090473175,0.007106069475412369,0.9996419548988342,0.8775857090950012,0.4689103960990906,0.007135658524930477,0.9996817708015442,0.87745600938797,0.4742041230201721,-0.04079087823629379,0.999721348285675,0.8776493072509766,0.4706438183784485,-0.040851108729839325,0.9997882843017578,0.87785804271698,0.4669349491596222,-0.04086688905954361,0.9998157620429993,0.8641707301139832,0.43668046593666077,0.09931977093219757,0.9994495511054993,0.8651407957077026,0.43889495730400085,-0.11556167900562286,0.9997366070747375,0.8425191640853882,0.4938315153121948,0.03358655050396919,0.9995027184486389,0.8411904573440552,0.4910370111465454,-0.027503276243805885,0.9997007846832275,0.7336108684539795,0.39835280179977417,0.24998576939105988,0.9972904324531555,0.7673498392105103,0.42791250348091125,-0.22420302033424377,0.9998844265937805,0.6572264432907104,0.5180922746658325,0.3006993532180786,0.2466934323310852,0.7207973599433899,0.5866899490356445,-0.2702140212059021,0.9953277707099915,0.6890026330947876,0.6591225862503052,0.23156166076660156,0.3221909701824188,0.7539719343185425,0.7617195844650269,-0.23357915878295898,0.9883182048797607,0.7068555355072021,0.6554454565048218,0.23611649870872498,0.3131875991821289,0.7856208086013794,0.7769047021865845,-0.2790554463863373,0.9801713824272156,0.7161818742752075,0.6545279622077942,0.18945787847042084,0.31269803643226624,0.7936321496963501,0.7664712071418762,-0.24312028288841248,0.9765728712081909,0.710699737071991,0.6609491109848022,0.20949406921863556,0.30765435099601746,0.7802448868751526,0.760226309299469,-0.2177579700946808,0.9618245959281921,0.48973163962364197,0.4731658399105072,0.13320282101631165,0.9910956621170044,0.49608278274536133,0.5032592415809631,-0.13306625187397003,0.9965482950210571,0.30725738406181335,0.5644242763519287,0.1753813475370407,0.45346155762672424,0.2891020178794861,0.5976691842079163,-0.08258360624313354,0.9642846584320068,0.12646345794200897,0.5794810056686401,0.2652755677700043,0.722194254398346,0.07973165810108185,0.6517533659934998,-0.030988063663244247,0.9803202152252197,0.08805769681930542,0.5655912160873413,0.26857805252075195,0.7718387246131897,0.04405004531145096,0.6277614235877991,-0.03166595846414566,0.97437584400177,0.10565183311700821,0.6803995966911316,0.20496968924999237,0.8621001839637756,0.07187337428331375,0.7517891526222229,-0.13637790083885193,0.9734883904457092
59,0.8696660995483398,0.5257709622383118,-0.015777336433529854,0.9997786283493042,0.8863574862480164,0.5075181126594543,0.0028928329702466726,0.9995627403259277,0.8861011266708374,0.505084753036499,0.0028823749162256718,0.9996021389961243,0.8858450651168823,0.5024858117103577,0.0029253228567540646,0.9996432662010193,0.8865135312080383,0.5047723054885864,-0.04896865785121918,0.9996878504753113,0.8863924741744995,0.5008562207221985,-0.04903395101428032,0.999764621257782,0.8863793611526489,0.4970278739929199,-0.04909362271428108,0.999796450138092,0.8721253275871277,0.4708555340766907,0.0976351946592331,0.9993752241134644,0.8730148077011108,0.46830353140830994,-0.1255837082862854,0.9997087717056274,0.8497406840324402,0.5223435163497925,0.028164248913526535,0.9994311928749084,0.8483576774597168,0.5176635384559631,-0.03773754835128784,0.9996649622917175,0.7466208934783936,0.4233521819114685,0.24877838790416718,0.9971565008163452,0.7775408625602722,0.45425307750701904,-0.23035630583763123,0.9998785257339478,0.6565256714820862,0.5484820604324341,0.3012150824069977,0.23312368988990784,0.7161105871200562,0.6012676358222961,-0.2949071228504181,0.9952756762504578,0.6869481801986694,0.6718789339065552,0.22238056361675262,0.3089212477207184,0.7518008947372437,0.7673932313919067,-0.2823876738548279,0.9882683157920837,0.7050449848175049,0.6671150922775269,0.22453956305980682,0.3042197525501251,0.7851680517196655,0.7808200716972351,-0.3303215205669403,0.9800091981887817,0.7157015800476074,0.6693723201751709,0.18010273575782776,0.3039979934692383,0.792732834815979,0.7701519727706909,-0.29232949018478394,0.9763471484184265,0.709873378276825,0.673237144947052,0.20063869655132294,0.298069566488266,0.7786388397216797,0.7621704339981079,-0.2663133144378662,0.9611673355102539,0.49307161569595337,0.49354812502861023,0.13552552461624146,0.990136981010437,0.5028355717658997,0.5241920948028564,-0.13531038165092468,0.9962173104286194,0.30769747495651245,0.5731717348098755,0.16998644173145294,0.43362534046173096,0.2922053933143616,0.6059529781341553,-0.10793896019458771,0.961376428604126,0.11201872676610947,0.5804570317268372,0.23933963477611542,0.7041881680488586,0.07991217076778412,0.6451634168624878,-0.06516896188259125,0.9786671996116638,0.07307878136634827,0.5663622617721558,0.2392149418592453,0.7607058882713318,0.044766586273908615,0.626667320728302,-0.06832282245159149,0.9734153151512146,0.10071657598018646,0.6723398566246033,0.16717566549777985,0.850752592086792,0.07410755753517151,0.7505617737770081,-0.18123620748519897,0.971198320388794
60,0.8766794204711914,0.5916250944137573,-0.012456322088837624,0.9997699856758118,0.8932368159294128,0.5759832859039307,0.008130056783556938,0.9995521903038025,0.8931589126586914,0.573612630367279,0.008110128343105316,0.9995966553688049,0.8930274248123169,0.5708531737327576,0.008130610920488834,0.9996354579925537,0.8935158848762512,0.5741239786148071,-0.04487675055861473,0.9996733665466309,0.8936049342155457,0.5703498125076294,-0.04490843787789345,0.9997561573982239,0.8936485052108765,0.5662831664085388,-0.04495995491743088,0.9997866153717041,0.8817139863967896,0.5388599634170532,0.11338158696889877,0.9993701577186584,0.8819913864135742,0.5382522344589233,-0.12351246178150177,0.9996985793113708,0.8575459718704224,0.5890798568725586,0.033379022032022476,0.999396026134491,0.8575021624565125,0.5845112204551697,-0.03524792194366455,0.9996444582939148,0.7659648060798645,0.4825098216533661,0.2666265070438385,0.9971840977668762,0.7880157232284546,0.5178775787353516,-0.2322031557559967,0.9998791217803955,0.657784104347229,0.5658755898475647,0.37166425585746765,0.21936772763729095,0.7125343680381775,0.6074640154838562,-0.33496806025505066,0.9950945377349854,0.6878623962402344,0.6819189190864563,0.3504246175289154,0.2885783016681671,0.7519835233688354,0.7712528109550476,-0.3735768795013428,0.9881889224052429,0.7071119546890259,0.6819770336151123,0.3667007088661194,0.2879227101802826,0.7846540212631226,0.7827939391136169,-0.42760077118873596,0.9799935221672058,0.7170608043670654,0.6803072094917297,0.315572053194046,0.28773829340934753,0.7922969460487366,0.771368682384491,-0.3838551640510559,0.9763112664222717,0.7111182808876038,0.6851552128791809,0.3278295695781708,0.2824099361896515,0.7787479758262634,0.7644445896148682,-0.35698065161705017,0.9608572721481323,0.5118197202682495,0.5303729772567749,0.1487247198820114,0.9896109700202942,0.5145304203033447,0.5544659495353699,-0.14831456542015076,0.9960554838180542,0.3192383050918579,0.5955232381820679,0.1692323386669159,0.4168802797794342,0.2985118329524994,0.6335888504981995,-0.15107819437980652,0.961845874786377,0.13494667410850525,0.5905416011810303,0.2350929230451584,0.684620201587677,0.08535127341747284,0.6464901566505432,-0.14329859614372253,0.9788175225257874,0.09976613521575928,0.5677427649497986,0.23404502868652344,0.7466638088226318,0.04789353162050247,0.6266098022460938,-0.14905297756195068,0.9736890196800232,0.10783953964710236,0.6880785822868347,0.16254419088363647,0.8368760347366333,0.07644648849964142,0.7533553838729858,-0.26078927516937256,0.9709562063217163
61,0.8746703267097473,0.6396681666374207,-0.011888319626450539,0.9997655153274536,0.8921347856521606,0.627972424030304,0.009035132825374603,0.999545156955719,0.892216682434082,0.6267629265785217,0.00902046263217926,0.9995921850204468,0.8923153877258301,0.6253306269645691,0.009033760987222195,0.9996287822723389,0.8929308652877808,0.6239205598831177,-0.04316479712724686,0.9996654391288757,0.8936790227890015,0.6196296215057373,-0.043204840272665024,0.9997528791427612,0.894553542137146,0.6152098178863525,-0.043239034712314606,0.9997812509536743,0.8848502039909363,0.5931448340415955,0.12101948261260986,0.9993767142295837,0.886001706123352,0.5841723680496216,-0.11579166352748871,0.9996915459632874,0.8575661778450012,0.6362725496292114,0.03566570207476616,0.999369740486145,0.858146071434021,0.630021870136261,-0.03312743455171585,0.9996283650398254,0.7731332182884216,0.5243163704872131,0.2658560872077942,0.9971539974212646,0.8003600835800171,0.5542519092559814,-0.22350141406059265,0.9998776316642761,0.6585764288902283,0.5601789951324463,0.406440794467926,0.2058267444372177,0.7130922675132751,0.6144208908081055,-0.4002421796321869,0.9947423338890076,0.6887214779853821,0.673061728477478,0.454965740442276,0.26450103521347046,0.7521305084228516,0.7717275619506836,-0.5306558012962341,0.987159788608551,0.7092376947402954,0.6761615872383118,0.4844428598880768,0.2661153972148895,0.7848571538925171,0.7811709046363831,-0.5853387117385864,0.9788137674331665,0.7171696424484253,0.6741631031036377,0.4355908930301666,0.2659073770046234,0.792300820350647,0.7702499628067017,-0.5355626344680786,0.9749958515167236,0.7122461795806885,0.6776525378227234,0.4363284707069397,0.26144078373908997,0.779030442237854,0.7645450830459595,-0.5132865309715271,0.9590228199958801,0.5155075788497925,0.5653539299964905,0.15046051144599915,0.9890602827072144,0.5166853666305542,0.593408465385437,-0.15009528398513794,0.9959697723388672,0.32601529359817505,0.6007550358772278,0.15894882380962372,0.40929174423217773,0.3041591942310333,0.6454138159751892,-0.1460358202457428,0.9631485939025879,0.14562466740608215,0.591264009475708,0.21871766448020935,0.6736447811126709,0.0908568724989891,0.6474255919456482,-0.13447435200214386,0.9800166487693787,0.11004795879125595,0.5667989253997803,0.21660549938678741,0.7402864098548889,0.052607499063014984,0.6249444484710693,-0.1384030282497406,0.9749329090118408,0.109563447535038,0.6866481900215149,0.13879232108592987,0.8294833302497864,0.076332688331604,0.7531195878982544,-0.24653995037078857,0.9721871018409729
62,0.8735154867172241,0.6617764234542847,-0.0033058119006454945,0.9997761845588684,0.8908382654190063,0.6487168073654175,0.017324058338999748,0.9995705485343933,0.8910408020019531,0.6472234129905701,0.017300870269536972,0.9996146559715271,0.8912695050239563,0.6454516649246216,0.01729704439640045,0.999649167060852,0.8915201425552368,0.6444646120071411,-0.03234216198325157,0.9996823668479919,0.8922764658927917,0.6402877569198608,-0.03238488361239433,0.9997646808624268,0.8931410908699036,0.6359930634498596,-0.03239872679114342,0.9997910857200623,0.8849961161613464,0.6173630356788635,0.12548525631427765,0.9994173049926758,0.8855459094047546,0.6063586473464966,-0.09961696714162827,0.9997051358222961,0.8577874302864075,0.6565143465995789,0.043186310678720474,0.9993941187858582,0.858315110206604,0.6496953368186951,-0.022583242505788803,0.9996426701545715,0.7822608947753906,0.5369253754615784,0.26426854729652405,0.9972527027130127,0.8080047369003296,0.5718172192573547,-0.20676513016223907,0.9998790621757507,0.6761842966079712,0.5508922338485718,0.43959540128707886,0.19621598720550537,0.7145410776138306,0.6134380102157593,-0.40636521577835083,0.9944730997085571,0.7021608948707581,0.6686847805976868,0.5150746703147888,0.2455144226551056,0.7515109777450562,0.7703798413276672,-0.5628737211227417,0.9866098761558533,0.7296377420425415,0.6778684258460999,0.5415924787521362,0.25074100494384766,0.7849859595298767,0.7830209136009216,-0.6144548654556274,0.9783372282981873,0.7312735915184021,0.6708172559738159,0.4930632710456848,0.2506294250488281,0.7923071980476379,0.7710686326026917,-0.5760042667388916,0.974544882774353,0.7256172299385071,0.6740090847015381,0.49682626128196716,0.24699729681015015,0.7794124484062195,0.7646183371543884,-0.5492326617240906,0.95844966173172,0.5256341695785522,0.567642331123352,0.1503615379333496,0.9892551302909851,0.523320198059082,0.6018415093421936,-0.15005823969841003,0.9961389899253845,0.3364548087120056,0.5960877537727356,0.16773763298988342,0.4087512493133545,0.3157739043235779,0.6483694911003113,-0.16196954250335693,0.9646154642105103,0.16360215842723846,0.5841024518013,0.22725987434387207,0.6730028986930847,0.09921593219041824,0.6474863886833191,-0.1839350163936615,0.9811716079711914,0.12888853251934052,0.5578601956367493,0.22077608108520508,0.7374919652938843,0.0638064295053482,0.6148008108139038,-0.1908101737499237,0.9759508967399597,0.12485655397176743,0.6781303286552429,0.15515859425067902,0.8281294107437134,0.07678721100091934,0.7519798278808594,-0.29450374841690063,0.973583459854126
63,0.8757370710372925,0.6797258257865906,0.00834738090634346,0.9997819066047668,0.8928825259208679,0.6655550599098206,0.027039196342229843,0.9995903968811035,0.893050491809845,0.6634858846664429,0.026997189968824387,0.9996331334114075,0.8931933641433716,0.6609846949577332,0.026974160224199295,0.999666154384613,0.8933480978012085,0.6630102396011353,-0.021143965423107147,0.9996916055679321,0.8939387202262878,0.6592355966567993,-0.021178990602493286,0.9997709393501282,0.8945361375808716,0.6550227999687195,-0.021192390471696854,0.999795138835907,0.8866375088691711,0.6326707601547241,0.13026058673858643,0.9994547963142395,0.8868773579597473,0.6262112259864807,-0.08842809498310089,0.9997098445892334,0.8602946996688843,0.6718654632568359,0.05295667052268982,0.9994040131568909,0.8605996966362,0.6671221852302551,-0.01084861159324646,0.9996434450149536,0.7836228609085083,0.5456849932670593,0.26550552248954773,0.9973451495170593,0.8100516200065613,0.5894744396209717,-0.1957760453224182,0.9998741745948792,0.6771671772003174,0.5456418991088867,0.45664113759994507,0.18698278069496155,0.7163867950439453,0.6148442625999451,-0.42790573835372925,0.9938008785247803,0.70118248462677,0.648377001285553,0.5850197076797485,0.22545352578163147,0.7515849471092224,0.7706848382949829,-0.6279712319374084,0.9856312870979309,0.7253261804580688,0.6555849313735962,0.6232269406318665,0.23211948573589325,0.7850970029830933,0.7830817699432373,-0.6829989552497864,0.9775190949440002,0.7309155464172363,0.6599549651145935,0.57357257604599,0.23202982544898987,0.7923216819763184,0.7702526450157166,-0.6376491785049438,0.9736980199813843,0.7244430780410767,0.6629660129547119,0.5684821605682373,0.22929035127162933,0.7797785401344299,0.7641191482543945,-0.6132490038871765,0.9573770761489868,0.5352346301078796,0.570659875869751,0.14891254901885986,0.9895209074020386,0.5314795970916748,0.6067063808441162,-0.14864394068717957,0.9962288737297058,0.34458139538764954,0.6051589250564575,0.1585284322500229,0.40396448969841003,0.3256540894508362,0.6574321389198303,-0.1495058238506317,0.9639174342155457,0.16820745170116425,0.5850805640220642,0.21208438277244568,0.6619933247566223,0.11308951675891876,0.6462490558624268,-0.14847531914710999,0.9811468720436096,0.1349363476037979,0.5579115152359009,0.20805056393146515,0.7275189161300659,0.08182734996080399,0.6050736904144287,-0.1530756652355194,0.9756574630737305,0.12681934237480164,0.6786309480667114,0.14037704467773438,0.8192320466041565,0.0812256783246994,0.7499759793281555,-0.25688475370407104,0.9737668633460999
64,0.8795854449272156,0.6884652376174927,0.016146134585142136,0.9997838735580444,0.8967314958572388,0.6733629107475281,0.0345514714717865,0.999603271484375,0.8969629406929016,0.671235203742981,0.034498922526836395,0.9996459484100342,0.897232174873352,0.6688681840896606,0.03447609394788742,0.9996780157089233,0.8969039916992188,0.6704654097557068,-0.0145534323528409,0.9996940493583679,0.8973376154899597,0.6666725873947144,-0.01459542941302061,0.9997727870941162,0.8978278040885925,0.6625141501426697,-0.014605283737182617,0.9997945427894592,0.890599250793457,0.6373853087425232,0.13905644416809082,0.9994841814041138,0.8897908329963684,0.6332228183746338,-0.08404796570539474,0.9997072219848633,0.864155650138855,0.683160662651062,0.06139892339706421,0.9993956685066223,0.8639384508132935,0.6782074570655823,-0.003700279165059328,0.9996324181556702,0.7836098670959473,0.5565894842147827,0.2776060998439789,0.9974249005317688,0.8131349682807922,0.6041757464408875,-0.1962071657180786,0.9998701214790344,0.6783488988876343,0.5440019965171814,0.48054662346839905,0.1788470447063446,0.7221761345863342,0.608966052532196,-0.4506450593471527,0.9930875897407532,0.6957617998123169,0.6369714140892029,0.626691460609436,0.20610864460468292,0.750952959060669,0.7702028155326843,-0.6661542654037476,0.9845303297042847,0.7155252695083618,0.6442169547080994,0.6714168787002563,0.21358434855937958,0.784060001373291,0.7816622853279114,-0.7258843779563904,0.9765722751617432,0.7214977741241455,0.6529611349105835,0.6189872026443481,0.21353833377361298,0.7906615138053894,0.7691481113433838,-0.6726416349411011,0.9726918339729309,0.7179217338562012,0.6548063158988953,0.610061526298523,0.21154873073101044,0.779007077217102,0.763003945350647,-0.6489940881729126,0.9560158848762512,0.5387985706329346,0.5772174596786499,0.15172697603702545,0.9895364046096802,0.5351890921592712,0.6149399876594543,-0.15144430100917816,0.9962927103042603,0.35024577379226685,0.6118415594100952,0.1648399382829666,0.3952052891254425,0.33267849683761597,0.6665684580802917,-0.15618740022182465,0.9639371037483215,0.17248457670211792,0.5885469913482666,0.2236672192811966,0.6480779051780701,0.12178411334753036,0.6442275643348694,-0.16208508610725403,0.9817037582397461,0.13883140683174133,0.5580748319625854,0.21831366419792175,0.716553270816803,0.09089738130569458,0.5971278548240662,-0.1660340130329132,0.9761253595352173,0.1262994110584259,0.6888131499290466,0.14280225336551666,0.80942702293396,0.08080381155014038,0.7481318712234497,-0.2653779685497284,0.9745327830314636
65,0.880081832408905,0.6958770155906677,0.025943491607904434,0.9997942447662354,0.8971868753433228,0.6796842813491821,0.04687189683318138,0.9996276497840881,0.8975332379341125,0.6771203875541687,0.04681864380836487,0.999668300151825,0.8979722261428833,0.6741234660148621,0.04680785909295082,0.9996980428695679,0.8974072337150574,0.6784069538116455,-0.00417298823595047,0.9997085928916931,0.8980011940002441,0.6751327514648438,-0.004220554605126381,0.9997835159301758,0.8986763954162598,0.6712280511856079,-0.004230806138366461,0.9998030662536621,0.8914390802383423,0.640113890171051,0.1593930870294571,0.9995200037956238,0.8912229537963867,0.6418981552124023,-0.07297594100236893,0.9997193813323975,0.8652294278144836,0.6897503137588501,0.07396037876605988,0.9994121789932251,0.8649654388427734,0.6866804957389832,0.006366220768541098,0.9996402263641357,0.7832263708114624,0.5678207278251648,0.3016816973686218,0.9975171089172363,0.8162404894828796,0.6091442704200745,-0.1920417994260788,0.9998682141304016,0.6778398156166077,0.5411812663078308,0.4835701882839203,0.1701391041278839,0.7265782952308655,0.6077795028686523,-0.45084768533706665,0.9921597242355347,0.6956846714019775,0.646248459815979,0.5939584970474243,0.18970191478729248,0.7510040998458862,0.7713087797164917,-0.6727213263511658,0.9834907054901123,0.7156342267990112,0.650983452796936,0.6333657503128052,0.19868797063827515,0.783717930316925,0.7814463973045349,-0.7356867790222168,0.9757049679756165,0.7222092151641846,0.6610296368598938,0.5776844620704651,0.19872884452342987,0.7903865575790405,0.7694900631904602,-0.6800352931022644,0.9717324376106262,0.7193981409072876,0.6635435819625854,0.5746454000473022,0.1974131017923355,0.7790969610214233,0.7630960941314697,-0.654823899269104,0.9547032713890076,0.5350269675254822,0.5831339359283447,0.15732131898403168,0.9896736741065979,0.534925103187561,0.623370885848999,-0.15703575313091278,0.9964298009872437,0.34566205739974976,0.6119052767753601,0.18824970722198486,0.389276385307312,0.32848984003067017,0.6702438592910767,-0.1793874055147171,0.9651178121566772,0.16581007838249207,0.587933361530304,0.26664990186691284,0.6424890160560608,0.11600079387426376,0.6427888870239258,-0.20986220240592957,0.9827477335929871,0.13488559424877167,0.555907130241394,0.2648986876010895,0.7116349339485168,0.084297314286232,0.5931519269943237,-0.2167787253856659,0.9772214889526367,0.12460555881261826,0.6889675855636597,0.1928398311138153,0.806137204170227,0.07952497899532318,0.7434080839157104,-0.321115106344223,0.9758029580116272
66,0.8788332939147949,0.6925051808357239,0.027534659951925278,0.9997981190681458,0.8956992030143738,0.6788703799247742,0.04826607555150986,0.9996384978294373,0.8960421681404114,0.6760473847389221,0.0482255294919014,0.9996792674064636,0.8964859843254089,0.6728256940841675,0.04823755845427513,0.999707043170929,0.895913302898407,0.6775712370872498,-0.0014582740841433406,0.9997100830078125,0.8964924812316895,0.673988401889801,-0.0014919749228283763,0.9997843503952026,0.8971686363220215,0.6701509952545166,-0.0015052197268232703,0.9998013973236084,0.8903982043266296,0.6370760798454285,0.16121312975883484,0.9995356798171997,0.8905256986618042,0.6391060948371887,-0.0650070309638977,0.999718189239502,0.863767147064209,0.6866358518600464,0.0756009966135025,0.9994072914123535,0.863416850566864,0.683930516242981,0.009657508693635464,0.9996355772018433,0.779288113117218,0.5639201998710632,0.29760804772377014,0.9975833296775818,0.8168719410896301,0.6069124341011047,-0.18134942650794983,0.9998675584793091,0.6720291376113892,0.5318319797515869,0.48264750838279724,0.17154735326766968,0.7292357683181763,0.6055718064308167,-0.43195295333862305,0.9911754131317139,0.6903308629989624,0.6459274291992188,0.5116037130355835,0.17932476103305817,0.7510569095611572,0.7716514468193054,-0.6465746760368347,0.9824687242507935,0.7114009857177734,0.6509477496147156,0.5355173945426941,0.18989601731300354,0.7822360992431641,0.7808139324188232,-0.7105156779289246,0.9747105836868286,0.7202948927879333,0.6606379747390747,0.4676714837551117,0.1900249868631363,0.7891467213630676,0.7690092325210571,-0.6511765718460083,0.9706265330314636,0.7175855040550232,0.6633631587028503,0.4837930202484131,0.1889597624540329,0.7787178754806519,0.7627953290939331,-0.6272674798965454,0.9532679915428162,0.5329935550689697,0.5863599181175232,0.1565026342868805,0.9894108176231384,0.5384491682052612,0.6256836652755737,-0.15625956654548645,0.996404230594635,0.3448214530944824,0.6158926486968994,0.17772355675697327,0.38440340757369995,0.3288302421569824,0.6722168326377869,-0.1693301796913147,0.9661899209022522,0.16241826117038727,0.5926803946495056,0.23862580955028534,0.6326586008071899,0.11729886382818222,0.6426477432250977,-0.18246659636497498,0.9832558035850525,0.1305634081363678,0.5579845309257507,0.23529818654060364,0.7041382193565369,0.08334662020206451,0.5944669246673584,-0.1876918524503708,0.9775851368904114,0.11876906454563141,0.6978700160980225,0.1580081284046173,0.8004010319709778,0.07934792339801788,0.7433828711509705,-0.29209092259407043,0.9763871431350708
67,0.8786751627922058,0.6816437840461731,0.04366081580519676,0.9998098015785217,0.8950992822647095,0.6665688157081604,0.06134053319692612,0.9996612668037415,0.8954411745071411,0.6639077067375183,0.06132226437330246,0.9996997117996216,0.8959046602249146,0.6608110070228577,0.06133332848548889,0.9997261166572571,0.8954070210456848,0.6651047468185425,0.012611163780093193,0.9997267723083496,0.8960676193237305,0.6614990234375,0.01257120631635189,0.999796450138092,0.8968758583068848,0.6575355529785156,0.0125682158395648,0.9998120665550232,0.8898005485534668,0.6266650557518005,0.1653401106595993,0.9995675683021545,0.8905259966850281,0.6274386048316956,-0.056353986263275146,0.9997310638427734,0.8633134961128235,0.6753852963447571,0.0891198217868805,0.9994359016418457,0.8633612394332886,0.6725828051567078,0.024307897314429283,0.9996512532234192,0.776680052280426,0.5536507368087769,0.310446172952652,0.9976999163627625,0.8136259317398071,0.6002881526947021,-0.17440876364707947,0.9998752474784851,0.6704325079917908,0.5259730815887451,0.5050508379936218,0.17034612596035004,0.7298533320426941,0.6066829562187195,-0.4186948239803314,0.9911667108535767,0.6885626316070557,0.6166130900382996,0.6299172639846802,0.16889922320842743,0.7511452436447144,0.7732008695602417,-0.6222055554389954,0.9826754927635193,0.7084050178527832,0.6274207234382629,0.670883297920227,0.18104684352874756,0.782353401184082,0.78098064661026,-0.6821305155754089,0.975152313709259,0.7174381017684937,0.6386374235153198,0.6167394518852234,0.1812889724969864,0.7888985872268677,0.7689734101295471,-0.6280642151832581,0.971176266670227,0.7141931056976318,0.6440354585647583,0.6120801568031311,0.18083235621452332,0.778603196144104,0.763121485710144,-0.6036522388458252,0.9539042115211487,0.5318905711174011,0.579817533493042,0.15787425637245178,0.9898424744606018,0.5354027152061462,0.6188309788703918,-0.15765395760536194,0.9966239333152771,0.34374091029167175,0.6131638884544373,0.1951395720243454,0.3922214210033417,0.32662445306777954,0.6693708300590515,-0.1868659406900406,0.9680415391921997,0.1617385596036911,0.5925682187080383,0.2762395739555359,0.6395622491836548,0.11473888158798218,0.6419601440429688,-0.2362363040447235,0.9842562079429626,0.13059872388839722,0.558077871799469,0.2760811150074005,0.7046608328819275,0.07867004722356796,0.595443844795227,-0.246463805437088,0.9784640669822693,0.1278058886528015,0.6977145075798035,0.21148236095905304,0.8052440881729126,0.07915253937244415,0.7440540790557861,-0.3568359911441803,0.9777480959892273
