frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.7870069742202759,0.9443610906600952,-0.5690264701843262,0.9777531027793884,0.8075814247131348,0.9198444485664368,-0.5582252740859985,0.9653101563453674,0.8090673685073853,0.9167539477348328,-0.5583727359771729,0.9685945510864258,0.8107134103775024,0.9130378365516663,-0.5587868690490723,0.9746119976043701,0.799811840057373,0.9148408770561218,-0.6001482009887695,0.9786030650138855,0.7953813672065735,0.908243715763092,-0.6004316806793213,0.9822706580162048,0.7907072305679321,0.9006540775299072,-0.6005090475082397,0.9840762615203857,0.7827576994895935,0.8664910197257996,-0.4483248293399811,0.9725633859634399,0.7555219531059265,0.8505996465682983,-0.6287692189216614,0.9858507513999939,0.765498161315918,0.9442338943481445,-0.5156325101852417,0.9817904829978943,0.7571533918380737,0.9374642968177795,-0.5675674676895142,0.9868824481964111,0.723655641078949,0.8214908838272095,-0.3058411777019501,0.9693590402603149,0.5814252495765686,0.7822805047035217,-0.5752857327461243,0.9899980425834656,0.6177394986152649,0.830422580242157,-0.047253042459487915,0.32121747732162476,0.34653177857398987,0.8006846308708191,-0.4832419753074646,0.8313375115394592,0.6183209419250488,0.9394742250442505,0.0624760165810585,0.35032641887664795,0.36621609330177307,0.9922999143600464,-0.40396371483802795,0.7034200429916382,0.628221333026886,0.9626688361167908,0.05091596767306328,0.33922240138053894,0.35958975553512573,1.0334036350250244,-0.45999130606651306,0.6705236434936523,0.6393542289733887,0.9422730207443237,0.017051080241799355,0.34372958540916443,0.39652496576309204,1.0350574254989624,-0.46724042296409607,0.6700637340545654,0.6242388486862183,0.9384381175041199,0.05027570202946663,0.36006960272789,0.3989376723766327,1.0060043334960938,-0.4098004698753357,0.6266958117485046,0.4353213310241699,0.7315381169319153,0.12228349596261978,0.8598995208740234,0.3643951714038849,0.7492817044258118,-0.12202372401952744,0.9700008034706116,0.2803913652896881,0.7291401028633118,0.4637781083583832,0.12498421967029572,0.2208908051252365,0.7086306214332581,0.22625379264354706,0.5562520027160645,0.18354885280132294,0.693129301071167,0.8061032295227051,0.13765127956867218,0.13044555485248566,0.6673010587692261,0.5894806981086731,0.622404158115387,0.16020366549491882,0.6635316610336304,0.8481796979904175,0.14508527517318726,0.11453337967395782,0.6364290118217468,0.6296033263206482,0.44401565194129944,0.18968655169010162,0.7870252132415771,0.8731441497802734,0.2457425743341446,0.11469350010156631,0.797085165977478,0.5955832600593567,0.54200279712677
21,0.7797555923461914,0.936069130897522,-0.6561813950538635,0.9786651730537415,0.8026676177978516,0.9101946949958801,-0.6420082449913025,0.9671273827552795,0.8047791719436646,0.9069339036941528,-0.6421500444412231,0.9701303839683533,0.8071157336235046,0.9031897187232971,-0.6426495909690857,0.9759696125984192,0.795319676399231,0.9046703577041626,-0.6868693232536316,0.9797284603118896,0.7916633486747742,0.8975453972816467,-0.6871821880340576,0.9831452369689941,0.7877030968666077,0.8897678256034851,-0.6872025728225708,0.9848955869674683,0.7828840017318726,0.8584449887275696,-0.510386049747467,0.973837673664093,0.7553747892379761,0.840781569480896,-0.701630711555481,0.9864478707313538,0.757836639881134,0.9367402791976929,-0.5933274626731873,0.9821235537528992,0.7490426301956177,0.9277717471122742,-0.6484789848327637,0.9872259497642517,0.7231824398040771,0.8157957196235657,-0.34294551610946655,0.9693173170089722,0.5736275315284729,0.7740588784217834,-0.6384071111679077,0.9898360967636108,0.6237460374832153,0.8315657377243042,-0.06290335953235626,0.2932865023612976,0.3469603657722473,0.8024424314498901,-0.5378434062004089,0.8434495329856873,0.6204439401626587,0.939817488193512,0.055552225559949875,0.3212718665599823,0.36586278676986694,0.9946143627166748,-0.452599436044693,0.7147273421287537,0.6389076709747314,0.9591951966285706,0.045392025262117386,0.3121011555194855,0.359286367893219,1.0329691171646118,-0.5154596567153931,0.6794257164001465,0.6406689882278442,0.9477991461753845,0.012213299050927162,0.31662583351135254,0.3904045522212982,1.0344570875167847,-0.5208611488342285,0.6797289848327637,0.622927725315094,0.9423858523368835,0.043644875288009644,0.3338848948478699,0.3943769633769989,1.0091253519058228,-0.458747923374176,0.6354787349700928,0.43450936675071716,0.7324056625366211,0.12145312875509262,0.8563531041145325,0.3673671782016754,0.7482149600982666,-0.12119489908218384,0.9701161980628967,0.2836124300956726,0.7305328845977783,0.47287696599960327,0.11357356607913971,0.22237658500671387,0.7091166377067566,0.23788492381572723,0.5609505772590637,0.18474039435386658,0.706661581993103,0.8606438636779785,0.125592902302742,0.12837912142276764,0.6709094643592834,0.6169112920761108,0.628181517124176,0.1615114063024521,0.6784296035766602,0.9047509431838989,0.13380098342895508,0.11234917491674423,0.639288067817688,0.6580144762992859,0.4409603178501129,0.18803751468658447,0.8086693286895752,0.9063998460769653,0.23492248356342316,0.10945777595043182,0.8004944920539856,0.6039562821388245,0.5464150309562683
22,0.7769683599472046,0.929862380027771,-0.6500011086463928,0.9800005555152893,0.7992891073226929,0.9075601100921631,-0.6378014087677002,0.9695358276367188,0.8014143109321594,0.902772843837738,-0.6378911733627319,0.9722603559494019,0.8037987947463989,0.897882342338562,-0.6382753252983093,0.9777591824531555,0.7922683954238892,0.9027292132377625,-0.6826884746551514,0.9811774492263794,0.7891541719436646,0.8950212001800537,-0.6830177903175354,0.9843349456787109,0.785728394985199,0.8867914080619812,-0.6831487417221069,0.9859821796417236,0.7825126051902771,0.8488520383834839,-0.5095583200454712,0.9756388068199158,0.7552898526191711,0.8404743671417236,-0.6982158422470093,0.9873761534690857,0.7552226185798645,0.9313235878944397,-0.5887581706047058,0.9832307696342468,0.7463036775588989,0.9220144152641296,-0.6442552804946899,0.9880583882331848,0.7284170985221863,0.7848930954933167,-0.34314388036727905,0.9701950550079346,0.5615441799163818,0.7584906220436096,-0.6285260915756226,0.9897410273551941,0.6295250654220581,0.8076915740966797,-0.07019840180873871,0.2674438953399658,0.34795838594436646,0.8067971467971802,-0.5375941395759583,0.8560482859611511,0.6288589239120483,0.9099971055984497,0.0586828887462616,0.2941596210002899,0.36523276567459106,1.0249022245407104,-0.4499128758907318,0.73167884349823,0.6511660814285278,0.9216185808181763,0.050108570605516434,0.28707435727119446,0.3485793471336365,1.0801438093185425,-0.5134679079055786,0.6951355934143066,0.6511164903640747,0.9219769239425659,0.0140447486191988,0.29173609614372253,0.39086848497390747,1.083147644996643,-0.5150591135025024,0.6962357759475708,0.63359534740448,0.9153058528900146,0.04609036073088646,0.30958789587020874,0.3958031237125397,1.0631699562072754,-0.4553213119506836,0.6518664956092834,0.43960753083229065,0.7323809266090393,0.11834979057312012,0.860944390296936,0.3726974129676819,0.7294228076934814,-0.11812026798725128,0.9717321991920471,0.3017562925815582,0.7308293581008911,0.4259401857852936,0.104768306016922,0.2231634557247162,0.7085471749305725,0.22020526230335236,0.5791111588478088,0.19414779543876648,0.7142336964607239,0.7867902517318726,0.11766784638166428,0.12823393940925598,0.6712546944618225,0.5644994974136353,0.6514787077903748,0.16229026019573212,0.6989302039146423,0.8269824981689453,0.1278933584690094,0.11200618743896484,0.6398037075996399,0.6007649302482605,0.4582519829273224,0.18797706067562103,0.8177674412727356,0.8235697746276855,0.23648622632026672,0.12068603187799454,0.7957420945167542,0.5489743947982788,0.5691491365432739
23,0.7821657657623291,0.9084445834159851,-0.6313028931617737,0.9816759824752808,0.8020032048225403,0.8786529302597046,-0.620580792427063,0.9722073674201965,0.8045860528945923,0.8749663233757019,-0.6206929683685303,0.9746637344360352,0.8074485659599304,0.8713392019271851,-0.6211488842964172,0.9797150492668152,0.7934225797653198,0.872302770614624,-0.6606556177139282,0.9828236103057861,0.7898065447807312,0.8644984364509583,-0.6609100699424744,0.9856953620910645,0.7857741117477417,0.8559503555297852,-0.6609317660331726,0.9871986508369446,0.7871659994125366,0.8216307163238525,-0.49878889322280884,0.9777069687843323,0.7548993229866028,0.8056942224502563,-0.6706841588020325,0.9884482622146606,0.7644895315170288,0.9087333679199219,-0.5731874704360962,0.9846131801605225,0.753147542476654,0.8994471430778503,-0.622747540473938,0.9890641570091248,0.7459091544151306,0.7460383176803589,-0.34309083223342896,0.9718082547187805,0.5627057552337646,0.7418620586395264,-0.593246579170227,0.99001145362854,0.665351390838623,0.7744787335395813,-0.0653793066740036,0.24559347331523895,0.36854225397109985,0.8049761056900024,-0.5227054953575134,0.8681884407997131,0.6633052229881287,0.8975242376327515,0.07525071501731873,0.2723556160926819,0.3683246970176697,1.0378851890563965,-0.4505251944065094,0.7501707077026367,0.6955267190933228,0.9159395694732666,0.06650906056165695,0.26694270968437195,0.3573015630245209,1.0915718078613281,-0.5137269496917725,0.7134877443313599,0.6847680807113647,0.9187352657318115,0.03206445649266243,0.27180027961730957,0.3912452161312103,1.0966854095458984,-0.5158485174179077,0.7150847315788269,0.6605879068374634,0.9130246639251709,0.0639132708311081,0.2913345694541931,0.41478151082992554,1.0742621421813965,-0.4560416340827942,0.6711276173591614,0.4533144533634186,0.7139434218406677,0.11588045209646225,0.8705933690071106,0.3836400508880615,0.7121871709823608,-0.1157739982008934,0.973914384841919,0.3079097867012024,0.7289493680000305,0.3984934687614441,0.09687001258134842,0.22945590317249298,0.6984255909919739,0.21390414237976074,0.5994223356246948,0.19931647181510925,0.7134760618209839,0.7360336780548096,0.11152827739715576,0.13517777621746063,0.6842419505119324,0.5465114116668701,0.6762868762016296,0.16136273741722107,0.6968862414360046,0.7741743922233582,0.12450895458459854,0.12300843000411987,0.6603133678436279,0.5817323923110962,0.48231855034828186,0.18789227306842804,0.8176798224449158,0.7725070714950562,0.24657517671585083,0.12379562854766846,0.7931165099143982,0.5357617139816284,0.5969815254211426
24,0.7891033291816711,0.8324717283248901,-0.7912760972976685,0.9820516705513,0.8091856837272644,0.8025678992271423,-0.7779355645179749,0.9726753830909729,0.8126559257507324,0.8005199432373047,-0.7780745625495911,0.9748266935348511,0.8163992762565613,0.7980082631111145,-0.7786274552345276,0.980193555355072,0.795933187007904,0.7943708896636963,-0.8179945945739746,0.9835795760154724,0.7909846901893616,0.7866065502166748,-0.818286120891571,0.9862807393074036,0.7855713367462158,0.7769620418548584,-0.8184279203414917,0.9877959489822388,0.7981265783309937,0.7618143558502197,-0.6310874223709106,0.9785763025283813,0.7532941102981567,0.7276661992073059,-0.7981680035591125,0.9887949228286743,0.7730697393417358,0.839641273021698,-0.7212650179862976,0.9844908118247986,0.7573930025100708,0.8302813768386841,-0.7698489427566528,0.9890239834785461,0.7637748122215271,0.7463070154190063,-0.4410099387168884,0.9711832404136658,0.5658188462257385,0.6937679648399353,-0.717937171459198,0.9902269244194031,0.7490366101264954,0.8017524480819702,-0.1307944655418396,0.22947563230991364,0.3776828646659851,0.7979204654693604,-0.6754289865493774,0.8785695433616638,0.7464157342910767,0.9024493098258972,0.07515706866979599,0.2508012652397156,0.36930611729621887,1.043747067451477,-0.6825676560401917,0.7597919702529907,0.7774398922920227,0.9108343720436096,0.07396947592496872,0.24545198678970337,0.36115336418151855,1.1062990427017212,-0.7656458020210266,0.71954345703125,0.7625104188919067,0.9126222729682922,0.04543497785925865,0.25006937980651855,0.3921734690666199,1.1031835079193115,-0.7726557850837708,0.7209894061088562,0.7367935180664062,0.9115678071975708,0.06660094857215881,0.26932796835899353,0.4083249568939209,1.079974889755249,-0.6926473379135132,0.6737093329429626,0.48080047965049744,0.7207940220832825,0.1190972775220871,0.8763478398323059,0.4034527838230133,0.678384006023407,-0.11898559331893921,0.9753903746604919,0.32586294412612915,0.7333483099937439,0.46837887167930603,0.08918526023626328,0.24949638545513153,0.7069078683853149,0.26960253715515137,0.611454427242279,0.20858824253082275,0.7233426570892334,0.9309819340705872,0.1039687916636467,0.13917756080627441,0.6854623556137085,0.6844812631607056,0.6882532238960266,0.18299297988414764,0.7022106051445007,0.9813259243965149,0.11795677989721298,0.12832875549793243,0.6645627617835999,0.7281748652458191,0.49158212542533875,0.1981455385684967,0.8236730098724365,0.9554818868637085,0.2463008165359497,0.1373147815465927,0.801658034324646,0.6509803533554077,0.6087175607681274
25,0.7871689200401306,0.811225950717926,-0.7461402416229248,0.9831969738006592,0.806696891784668,0.7855210900306702,-0.738048255443573,0.9744901657104492,0.810347855091095,0.7842651605606079,-0.7381877899169922,0.9764063954353333,0.8142107129096985,0.782749354839325,-0.7387099862098694,0.9815308451652527,0.7921484708786011,0.7770909070968628,-0.7772666215896606,0.984817385673523,0.7864598035812378,0.7696714997291565,-0.7775299549102783,0.9872756004333496,0.779936671257019,0.7611451745033264,-0.7776268720626831,0.9886906147003174,0.7969401478767395,0.7445472478866577,-0.6113174557685852,0.9801487326622009,0.7502766847610474,0.7110458612442017,-0.7769335508346558,0.9895899295806885,0.772752046585083,0.819101870059967,-0.6829435229301453,0.9853727221488953,0.7553361654281616,0.8079849481582642,-0.7311497330665588,0.9896892309188843,0.7749847173690796,0.7140950560569763,-0.4566332697868347,0.9728277325630188,0.5687299966812134,0.6548377275466919,-0.6946116089820862,0.9905041456222534,0.8419407606124878,0.8055967092514038,-0.18998177349567413,0.2260105460882187,0.3928784728050232,0.7709226012229919,-0.6767989993095398,0.8862584829330444,0.8707566261291504,0.9087620377540588,-0.00017137493705376983,0.24071043729782104,0.3714422583580017,1.0156686305999756,-0.6878148317337036,0.7617902755737305,0.8893991708755493,0.9149933457374573,-0.008693157695233822,0.23329569399356842,0.3679909408092499,1.0890451669692993,-0.7645100355148315,0.7173715829849243,0.8607573509216309,0.9092534780502319,-0.030256714671850204,0.23806677758693695,0.40903204679489136,1.0886752605438232,-0.7714400887489319,0.719018816947937,0.8309440612792969,0.9083570837974548,-0.007013232912868261,0.25898879766464233,0.41080886125564575,1.0425843000411987,-0.6973938941955566,0.6686862707138062,0.4828346371650696,0.6938864588737488,0.11831802129745483,0.8860855102539062,0.4089738726615906,0.6594381928443909,-0.11831437051296234,0.9773001670837402,0.3336608409881592,0.7316111326217651,0.46403568983078003,0.0824352577328682,0.25973302125930786,0.703645646572113,0.28310731053352356,0.6154878735542297,0.21735766530036926,0.7270023226737976,0.9091836810112,0.09729036688804626,0.1584530472755432,0.6944776773452759,0.697465717792511,0.6951402425765991,0.19476327300071716,0.7062695622444153,0.9575667381286621,0.1125476136803627,0.1427391767501831,0.6698892712593079,0.7401453852653503,0.49719879031181335,0.2082388699054718,0.8263643980026245,0.9339372515678406,0.24433720111846924,0.1572873294353485,0.8087016344070435,0.6671462059020996,0.6184611320495605
26,0.7774367928504944,0.78023362159729,-0.7266972661018372,0.9838128685951233,0.8003543019294739,0.7572346329689026,-0.7159473299980164,0.975424587726593,0.8050003051757812,0.7564554214477539,-0.7160739898681641,0.977037787437439,0.8098198771476746,0.7553420662879944,-0.716522216796875,0.9821446537971497,0.7845252752304077,0.7476996183395386,-0.7561593651771545,0.9856189489364624,0.7786012291908264,0.739632248878479,-0.7564074993133545,0.9877825975418091,0.7720637321472168,0.7301700711250305,-0.7564963102340698,0.9891480207443237,0.7961571216583252,0.7190214395523071,-0.5881329774856567,0.9803845286369324,0.7458128929138184,0.6759835481643677,-0.7588692903518677,0.9898499250411987,0.7623037695884705,0.7885226607322693,-0.6638795137405396,0.9851825833320618,0.7453392744064331,0.7760394811630249,-0.7130849957466125,0.9899008870124817,0.7693516612052917,0.7020131349563599,-0.44330304861068726,0.9740273356437683,0.5689457654953003,0.6290090680122375,-0.6825477480888367,0.9902554750442505,0.8423542976379395,0.79411780834198,-0.2715807557106018,0.24554923176765442,0.3886029124259949,0.7205431461334229,-0.6738179922103882,0.8915195465087891,0.8827747106552124,0.9472636580467224,-0.2342500388622284,0.27823030948638916,0.37196141481399536,0.913887619972229,-0.7064400911331177,0.7653926610946655,0.8938738703727722,0.9852360486984253,-0.2740998864173889,0.2612181603908539,0.362873911857605,0.9974951148033142,-0.7830284833908081,0.7186126112937927,0.8788754343986511,0.9748116135597229,-0.3011786937713623,0.26517626643180847,0.39772945642471313,0.9497907757759094,-0.799629807472229,0.7194162011146545,0.8674970865249634,0.9608657360076904,-0.24954693019390106,0.29032519459724426,0.40087470412254333,0.940437376499176,-0.7180503606796265,0.6690995693206787,0.4772159159183502,0.6829661726951599,0.11821065098047256,0.8927817940711975,0.40714365243911743,0.6414947509765625,-0.1181575283408165,0.9783108234405518,0.3309490978717804,0.7309357523918152,0.4854798913002014,0.07601635903120041,0.2565142512321472,0.7037748694419861,0.2847982347011566,0.6101831793785095,0.21462146937847137,0.7240778207778931,0.938442587852478,0.09001751989126205,0.1551273763179779,0.7025755643844604,0.7018657922744751,0.6867881417274475,0.19058682024478912,0.6992424726486206,0.9855162501335144,0.10536922514438629,0.13750681281089783,0.6726388335227966,0.7432201504707336,0.4938693642616272,0.20521585643291473,0.8248869180679321,0.9640727043151855,0.2409120500087738,0.1543990820646286,0.8092345595359802,0.6656258702278137,0.6156796216964722
27,0.7808579206466675,0.7480621933937073,-0.7191404104232788,0.9845675230026245,0.8013703227043152,0.7249594330787659,-0.7120022773742676,0.9768604040145874,0.8056138157844543,0.7241397500038147,-0.7122009992599487,0.9781962037086487,0.8100335001945496,0.7230977416038513,-0.7127193212509155,0.9832288026809692,0.7869406938552856,0.7151476144790649,-0.7547597289085388,0.9864994883537292,0.7808579206466675,0.7067025899887085,-0.7549854516983032,0.9883538484573364,0.7738603353500366,0.6968138813972473,-0.7550257444381714,0.989691972732544,0.7964130640029907,0.6795714497566223,-0.5947965979576111,0.9813180565834045,0.7458595037460327,0.6391696333885193,-0.7783761024475098,0.9901977181434631,0.765227198600769,0.7554914951324463,-0.6596193313598633,0.9858579039573669,0.7478135824203491,0.7456502914428711,-0.7122860550880432,0.990389347076416,0.7776190638542175,0.6739290952682495,-0.46351534128189087,0.9760105609893799,0.5736610889434814,0.5990460515022278,-0.7145766615867615,0.9901283979415894,0.8670035600662231,0.7975828051567078,-0.35148200392723083,0.2794943153858185,0.40459519624710083,0.7256715893745422,-0.7473146915435791,0.8937240242958069,0.8872392773628235,0.9857594966888428,-0.3838997483253479,0.33009251952171326,0.38053131103515625,0.9371677041053772,-0.8107001185417175,0.7606467008590698,0.8981407284736633,1.0242271423339844,-0.43673378229141235,0.30549049377441406,0.36733800172805786,1.0122913122177124,-0.9054242372512817,0.7121702432632446,0.8785850405693054,1.0294668674468994,-0.4812316298484802,0.30996620655059814,0.4051080644130707,0.978223979473114,-0.918077290058136,0.71231609582901,0.8673332929611206,1.0046662092208862,-0.4084932208061218,0.3369174301624298,0.4119164049625397,0.9471043348312378,-0.8242975473403931,0.6623687744140625,0.48003047704696655,0.6710020303726196,0.11421074718236923,0.9016844630241394,0.4103505611419678,0.6228437423706055,-0.11436407268047333,0.9798187613487244,0.32845407724380493,0.7077624201774597,0.4762865900993347,0.0696142390370369,0.2747102379798889,0.6875753998756409,0.29503101110458374,0.591755747795105,0.21171338856220245,0.7231777906417847,0.9212992787361145,0.08314933627843857,0.1658581644296646,0.7035473585128784,0.7246149778366089,0.669272780418396,0.18891629576683044,0.6997711658477783,0.9677435755729675,0.09842604398727417,0.1451084315776825,0.6790449023246765,0.7658425569534302,0.4824264943599701,0.19828727841377258,0.8260356187820435,0.9313029050827026,0.23939819633960724,0.158953458070755,0.8081908822059631,0.6776923537254333,0.6039828062057495
28,0.7873489856719971,0.7064831256866455,-0.7100478410720825,0.9856306314468384,0.8060089945793152,0.6849602460861206,-0.6994524598121643,0.9786418080329895,0.8094967603683472,0.6845875978469849,-0.6996439695358276,0.9798099398612976,0.8130731582641602,0.6839279532432556,-0.7001676559448242,0.9845482707023621,0.7929893732070923,0.6744018793106079,-0.7448552846908569,0.9875956773757935,0.7864828109741211,0.6662129759788513,-0.7451010942459106,0.9892445802688599,0.779370903968811,0.6571016311645508,-0.7451387643814087,0.9904949069023132,0.7980893850326538,0.6438925266265869,-0.5789624452590942,0.982690691947937,0.7510477304458618,0.6075056195259094,-0.7775160670280457,0.9909265041351318,0.7728434801101685,0.7121151089668274,-0.6509379148483276,0.9867594242095947,0.7547588348388672,0.7016410827636719,-0.7084412574768066,0.9910698533058167,0.7725340127944946,0.6446659564971924,-0.4446972906589508,0.9769470691680908,0.5737413167953491,0.5686365365982056,-0.7322162985801697,0.989437460899353,0.8580160140991211,0.7971442341804504,-0.34154096245765686,0.3141685426235199,0.41283512115478516,0.7373512983322144,-0.7687810659408569,0.8990944027900696,0.8837510943412781,0.9785596132278442,-0.37391915917396545,0.37520653009414673,0.3848116099834442,1.0011931657791138,-0.8178640604019165,0.7658936381340027,0.8966336250305176,1.0175431966781616,-0.42074814438819885,0.3433281481266022,0.38095366954803467,1.071921467781067,-0.9142481088638306,0.7162421941757202,0.8812510371208191,1.0221667289733887,-0.46368375420570374,0.34820911288261414,0.42493605613708496,1.0675221681594849,-0.9133094549179077,0.7157971262931824,0.8694726228713989,0.9976475834846497,-0.39824745059013367,0.3758465349674225,0.4341054856777191,1.0437136888504028,-0.826073944568634,0.6655332446098328,0.47842010855674744,0.6494820713996887,0.11223180592060089,0.909129798412323,0.4065108299255371,0.6056200265884399,-0.1124265044927597,0.9810199737548828,0.32555514574050903,0.7046865224838257,0.4719679355621338,0.06562752276659012,0.26905617117881775,0.6751849055290222,0.2835962176322937,0.5854352116584778,0.2112697809934616,0.7316770553588867,0.9032241106033325,0.07896562665700912,0.16440710425376892,0.708960235118866,0.6946624517440796,0.6650919914245605,0.1885157972574234,0.7223927974700928,0.9484356641769409,0.09454703330993652,0.14731450378894806,0.6896829009056091,0.7334936857223511,0.48135578632354736,0.1987025886774063,0.8303555250167847,0.907632052898407,0.2449215203523636,0.15982156991958618,0.8099485039710999,0.6734317541122437,0.6005324125289917
29,0.7715612649917603,0.63368821144104,-0.8363760709762573,0.9870007634162903,0.7951253652572632,0.6071518659591675,-0.8212535977363586,0.9806790351867676,0.8004604578018188,0.6050955653190613,-0.8213659524917603,0.9816902875900269,0.804648756980896,0.6024869084358215,-0.8218590021133423,0.9860116243362427,0.7811369895935059,0.5994316339492798,-0.8611642122268677,0.9887997508049011,0.7740862965583801,0.592744767665863,-0.8614341020584106,0.9902759790420532,0.7680249214172363,0.5841578245162964,-0.861475944519043,0.9914141297340393,0.7933923006057739,0.5709923505783081,-0.672915518283844,0.9842725396156311,0.7439171075820923,0.545650064945221,-0.8472367525100708,0.9917966723442078,0.7547658085823059,0.6442039012908936,-0.7683042287826538,0.9879907369613647,0.7369697690010071,0.631555438041687,-0.8185661435127258,0.9919310808181763,0.7775486707687378,0.6100577712059021,-0.5056360960006714,0.9784162640571594,0.5725415945053101,0.5109617710113525,-0.7969730496406555,0.9902901649475098,0.8530753254890442,0.7966309189796448,-0.4458979070186615,0.3615148961544037,0.4206154942512512,0.7104301452636719,-0.8384949564933777,0.9068822264671326,0.883064866065979,0.9938974976539612,-0.4976113736629486,0.424434632062912,0.39350172877311707,1.0027403831481934,-0.8906036615371704,0.7814732193946838,0.9458389282226562,1.046210527420044,-0.5556676387786865,0.384402334690094,0.3764581084251404,1.0677176713943481,-0.9872838854789734,0.7309133410453796,0.8918150663375854,1.0394155979156494,-0.5988664627075195,0.38957303762435913,0.42085543274879456,1.0721871852874756,-0.9875389933586121,0.7304367423057556,0.8779257535934448,1.0176845788955688,-0.525174081325531,0.4185083508491516,0.4297218918800354,1.0479763746261597,-0.8981874585151672,0.6821180582046509,0.4817916750907898,0.6535570025444031,0.10552998632192612,0.9163973927497864,0.40574878454208374,0.5806718468666077,-0.10563280433416367,0.9824317097663879,0.3262383043766022,0.7058116793632507,0.43689578771591187,0.0653097927570343,0.2654816508293152,0.6747111678123474,0.2701290249824524,0.5904609560966492,0.20538072288036346,0.7361146211624146,0.8602639436721802,0.07737160474061966,0.1609448939561844,0.7127856016159058,0.6561359763145447,0.6667323112487793,0.1861717402935028,0.7206601500511169,0.9015563726425171,0.09330129623413086,0.14361491799354553,0.6956239342689514,0.6877166032791138,0.48511993885040283,0.19163064658641815,0.8315330147743225,0.8347359895706177,0.2611880302429199,0.12625807523727417,0.8289594650268555,0.5698786973953247,0.608433187007904
