frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.25014838576316833,0.7786018252372742,0.0562027208507061,0.9997324347496033,0.23875555396080017,0.7619437575340271,0.01994754560291767,0.9997466206550598,0.23932576179504395,0.7581489682197571,0.019883666187524796,0.9997632503509521,0.2397785186767578,0.7540069222450256,0.01982857659459114,0.9998146891593933,0.23757901787757874,0.7652686238288879,0.0717441737651825,0.9997684359550476,0.2375105321407318,0.7641078233718872,0.07176758348941803,0.9997509717941284,0.23733475804328918,0.7627217173576355,0.07167089730501175,0.9998351335525513,0.24993328750133514,0.7255216836929321,-0.07093729078769684,0.99972003698349,0.24656426906585693,0.7381731271743774,0.15968507528305054,0.999763011932373,0.26630479097366333,0.7741283178329468,0.029939573258161545,0.9995167255401611,0.26452168822288513,0.7785399556159973,0.09603261202573776,0.9992780685424805,0.3170531094074249,0.7111079096794128,-0.19010888040065765,0.9998629093170166,0.3217690587043762,0.6711271405220032,0.2982478439807892,0.9987992644309998,0.4033370912075043,0.7127267122268677,-0.3501013517379761,0.9726854562759399,0.40512076020240784,0.6054311990737915,0.45037275552749634,0.08022833615541458,0.38327187299728394,0.8234469890594482,-0.42210978269577026,0.9588531851768494,0.4111994206905365,0.6601163148880005,0.5476632714271545,0.164751335978508,0.3564147353172302,0.8397803902626038,-0.45965251326560974,0.9515522122383118,0.4001968801021576,0.6724520325660706,0.5768794417381287,0.20106296241283417,0.34716272354125977,0.8321751952171326,-0.4257163405418396,0.9452166557312012,0.3942137360572815,0.6912313103675842,0.5517449975013733,0.20292693376541138,0.35565638542175293,0.8249446749687195,-0.4083844721317291,0.9072479009628296,0.3989005386829376,0.683908224105835,0.5380781888961792,0.19246713817119598,0.5441703796386719,0.7008399963378906,-0.1622612625360489,0.9990314245223999,0.5410017371177673,0.6887232661247253,0.16231752932071686,0.9960863590240479,0.7117816209793091,0.7095467448234558,-0.19767847657203674,0.9392939805984497,0.7049703598022461,0.692362904548645,0.1295076459646225,0.3027932047843933,0.883651614189148,0.6676434278488159,-0.1997295469045639,0.9622390866279602,0.8669437170028687,0.6594102382659912,0.14105041325092316,0.4917294383049011,0.9184206128120422,0.6428779363632202,-0.20189090073108673,0.955003023147583,0.8942445516586304,0.6335636377334595,0.13698145747184753,0.6293210983276367,0.8968359231948853,0.7602311372756958,-0.30641108751296997,0.9647682309150696,0.8816748857498169,0.7459260821342468,0.06576854735612869,0.7000969052314758
37,0.2513580024242401,0.7785437107086182,0.05998430773615837,0.9997366070747375,0.23963141441345215,0.7618606686592102,0.02386079914867878,0.9997493624687195,0.2400732934474945,0.7580593228340149,0.023798556998372078,0.9997623562812805,0.24042204022407532,0.7539127469062805,0.02373787760734558,0.999815046787262,0.23848991096019745,0.7653121948242188,0.07460810244083405,0.999773383140564,0.23830795288085938,0.7641530632972717,0.07463649660348892,0.9997552037239075,0.23802676796913147,0.7627783417701721,0.07453442364931107,0.9998394250869751,0.2500971555709839,0.7255075573921204,-0.0665857344865799,0.9997196793556213,0.24688157439231873,0.738229513168335,0.15952709317207336,0.9997656941413879,0.2669679522514343,0.7737864851951599,0.03407558053731918,0.9995163679122925,0.2650345265865326,0.7783343195915222,0.09883282333612442,0.9992889761924744,0.3171010911464691,0.7119795083999634,-0.182178795337677,0.9998536705970764,0.3218620717525482,0.6706215739250183,0.29742851853370667,0.9988340139389038,0.4049767553806305,0.714506983757019,-0.3213806748390198,0.9714829921722412,0.40539664030075073,0.6034782528877258,0.43308988213539124,0.07943549007177353,0.38339531421661377,0.8234629034996033,-0.3732152581214905,0.9540372490882874,0.4112294316291809,0.6603052020072937,0.5117207765579224,0.16116012632846832,0.35663509368896484,0.8397922515869141,-0.4085896909236908,0.9455690383911133,0.4002516269683838,0.6859195828437805,0.5380322337150574,0.19730223715305328,0.3474486172199249,0.8321874737739563,-0.37638264894485474,0.9387513995170593,0.39413267374038696,0.6975730657577515,0.5121539235115051,0.1993585079908371,0.3561025559902191,0.8249616622924805,-0.3597361445426941,0.8982894420623779,0.39858195185661316,0.694318950176239,0.5012758374214172,0.18865932524204254,0.5430941581726074,0.7016679048538208,-0.1611252874135971,0.9989095330238342,0.5400848388671875,0.6875316500663757,0.1611655354499817,0.9958693981170654,0.711572527885437,0.7097562551498413,-0.18755172193050385,0.9386464357376099,0.7047845125198364,0.6922540068626404,0.13215047121047974,0.309829980134964,0.8833216428756714,0.6676296591758728,-0.18897101283073425,0.9612909555435181,0.8669012784957886,0.6594564914703369,0.1439628154039383,0.49755164980888367,0.9182102084159851,0.6428159475326538,-0.19115343689918518,0.9535133838653564,0.8942491412162781,0.6335868239402771,0.1398063451051712,0.6301577687263489,0.8968132138252258,0.760151743888855,-0.2922002673149109,0.9643293619155884,0.8817580938339233,0.7459861040115356,0.07015229761600494,0.7020987868309021
38,0.25165778398513794,0.778474748134613,0.06033818796277046,0.9997386336326599,0.23986999690532684,0.7617074251174927,0.024543244391679764,0.9997494220733643,0.2402842789888382,0.7579251527786255,0.024479206651449203,0.9997586011886597,0.24061056971549988,0.7538022398948669,0.02441396191716194,0.9998135566711426,0.23871073126792908,0.7651475667953491,0.07493433356285095,0.9997764229774475,0.23849554359912872,0.7639610767364502,0.07496397197246552,0.9997572898864746,0.238188236951828,0.7625569105148315,0.07485979050397873,0.9998424053192139,0.2501763105392456,0.7256010174751282,-0.064796581864357,0.9997166991233826,0.2470138818025589,0.7379752397537231,0.15923985838890076,0.99976646900177,0.26708391308784485,0.7737241387367249,0.034734830260276794,0.9995121359825134,0.2651063799858093,0.7782760858535767,0.09903877973556519,0.9992948174476624,0.31706589460372925,0.7125108242034912,-0.1796940416097641,0.9998393058776855,0.3218304514884949,0.670970618724823,0.2972707748413086,0.9988594651222229,0.4056333899497986,0.7156307697296143,-0.31174176931381226,0.9703012108802795,0.4055137038230896,0.6034255623817444,0.42355459928512573,0.07856367528438568,0.3835199475288391,0.8235548734664917,-0.35120731592178345,0.9489714503288269,0.41136813163757324,0.6612085700035095,0.4897826313972473,0.15734682977199554,0.35683682560920715,0.8398274779319763,-0.38544052839279175,0.9391763210296631,0.4005894660949707,0.6903021931648254,0.5131663084030151,0.1931799054145813,0.34765517711639404,0.8322643637657166,-0.3543075919151306,0.9318380951881409,0.39414042234420776,0.7010180950164795,0.4868132174015045,0.19542106986045837,0.35639965534210205,0.8250561952590942,-0.33783844113349915,0.8890140652656555,0.39905497431755066,0.6989607214927673,0.4786524772644043,0.18454883992671967,0.5424694418907166,0.7012957334518433,-0.1591409593820572,0.9987682700157166,0.5396403670310974,0.6882016062736511,0.15917900204658508,0.9956679344177246,0.7110580205917358,0.7097187638282776,-0.18551655113697052,0.9383262991905212,0.7045677900314331,0.6930661797523499,0.12740853428840637,0.3198029696941376,0.883082389831543,0.667610228061676,-0.18691591918468475,0.960356593132019,0.8669166564941406,0.6598985195159912,0.1344410926103592,0.5061284899711609,0.9180338978767395,0.6427753567695618,-0.18929904699325562,0.9519842863082886,0.8942605257034302,0.6339194774627686,0.12986987829208374,0.6324218511581421,0.8967970609664917,0.7599900364875793,-0.2922773063182831,0.9638260006904602,0.882034957408905,0.7466146349906921,0.057450611144304276,0.7060696482658386
39,0.25206509232521057,0.7786563634872437,0.0622212216258049,0.9997426271438599,0.2402307093143463,0.761936366558075,0.02670159563422203,0.9997515678405762,0.24059538543224335,0.758141279220581,0.026635725051164627,0.9997576475143433,0.24088101089000702,0.7539983987808228,0.026567578315734863,0.9998140931129456,0.2391040325164795,0.7654204964637756,0.0767441913485527,0.9997803568840027,0.23886175453662872,0.7642406225204468,0.07677407562732697,0.9997606873512268,0.23852935433387756,0.7628321051597595,0.07667312026023865,0.9998459815979004,0.2502875328063965,0.7259314060211182,-0.06182011216878891,0.999716579914093,0.24731513857841492,0.7381614446640015,0.16022668778896332,0.9997684955596924,0.26723092794418335,0.7738832831382751,0.03687237948179245,0.999513566493988,0.26525646448135376,0.778509259223938,0.10071869194507599,0.9993038177490234,0.3168114423751831,0.7139120101928711,-0.1771341860294342,0.9998325705528259,0.3218790292739868,0.6709868311882019,0.29625940322875977,0.9988805055618286,0.40561819076538086,0.7155042886734009,-0.3132980465888977,0.9698851704597473,0.4054461419582367,0.6027384996414185,0.42641711235046387,0.07747439295053482,0.38399896025657654,0.823559045791626,-0.36205798387527466,0.946060061454773,0.41133156418800354,0.6660089492797852,0.5012750029563904,0.1537599265575409,0.35740047693252563,0.8398269414901733,-0.3976525664329529,0.9351377487182617,0.4003547132015228,0.693023145198822,0.5265127420425415,0.18927225470542908,0.3482843041419983,0.8323290348052979,-0.3647703528404236,0.9274277687072754,0.39402467012405396,0.703426718711853,0.49980196356773376,0.19164857268333435,0.3573751151561737,0.8250702619552612,-0.3482222557067871,0.8830002546310425,0.39899954199790955,0.7022979855537415,0.49030548334121704,0.18072393536567688,0.5421872138977051,0.7020993828773499,-0.1583619862794876,0.998675525188446,0.5394436717033386,0.688493013381958,0.1584014594554901,0.9954982995986938,0.7108392119407654,0.7096786499023438,-0.18481388688087463,0.9377096891403198,0.7043991684913635,0.6936851143836975,0.12862065434455872,0.32469746470451355,0.883115291595459,0.6676165461540222,-0.18800301849842072,0.959288477897644,0.8668951988220215,0.660201370716095,0.1347835212945938,0.5103108882904053,0.917972207069397,0.6427425146102905,-0.19039951264858246,0.9505540132522583,0.8942703008651733,0.6341381669044495,0.1302783191204071,0.6328391432762146,0.8967164158821106,0.7600186467170715,-0.2925413250923157,0.9632006883621216,0.8820189237594604,0.7470929026603699,0.0587632954120636,0.7075169086456299
40,0.2525006830692291,0.7788416147232056,0.0648493617773056,0.9997442960739136,0.2406659871339798,0.7621946334838867,0.029279813170433044,0.9997524619102478,0.24094481766223907,0.7584447860717773,0.029215971007943153,0.9997550845146179,0.24116063117980957,0.7543458938598633,0.029145658016204834,0.9998132586479187,0.23964519798755646,0.7655564546585083,0.0794568732380867,0.999782919883728,0.23937253654003143,0.7643159627914429,0.07948748767375946,0.9997626543045044,0.2390097826719284,0.762831449508667,0.07938946783542633,0.9998485445976257,0.2503531575202942,0.7264505624771118,-0.06003682687878609,0.9997145533561707,0.24766485393047333,0.7379611134529114,0.16220316290855408,0.9997681379318237,0.26729074120521545,0.7740936875343323,0.03911469131708145,0.9995095133781433,0.26536303758621216,0.7785626649856567,0.10308219492435455,0.9993066787719727,0.31672903895378113,0.7147064805030823,-0.176715686917305,0.99982088804245,0.32190364599227905,0.6708303689956665,0.2963468134403229,0.9988848567008972,0.40579167008399963,0.71597820520401,-0.3009917140007019,0.9690481424331665,0.40546733140945435,0.6019212007522583,0.42419925332069397,0.0761212706565857,0.384285032749176,0.8235205411911011,-0.32527756690979004,0.9416516423225403,0.4104732871055603,0.6710887551307678,0.4891118109226227,0.14952519536018372,0.35780036449432373,0.839752197265625,-0.357649028301239,0.9293115735054016,0.3998073935508728,0.6983351111412048,0.5128727555274963,0.1845957487821579,0.34886446595191956,0.8323226571083069,-0.3260715901851654,0.921161413192749,0.3937341570854187,0.7046310901641846,0.48632293939590454,0.1870509833097458,0.3580418527126312,0.8250664472579956,-0.31126266717910767,0.8749112486839294,0.3981345593929291,0.70699143409729,0.4778105616569519,0.17616994678974152,0.5420188307762146,0.703862726688385,-0.15816642343997955,0.9985694289207458,0.5392504930496216,0.6881996989250183,0.158201202750206,0.9952964186668396,0.7107860445976257,0.7096486687660217,-0.18162137269973755,0.9363751411437988,0.7043399810791016,0.6937453746795654,0.13365909457206726,0.32710644602775574,0.8831396102905273,0.6676238179206848,-0.18286803364753723,0.9578806161880493,0.8668913841247559,0.66022789478302,0.13554486632347107,0.512701153755188,0.9179692268371582,0.642762303352356,-0.18501445651054382,0.9491598010063171,0.8942784070968628,0.6341509222984314,0.13046959042549133,0.6323651075363159,0.8966950178146362,0.7600349187850952,-0.2855468690395355,0.9622953534126282,0.8820167779922485,0.7472051382064819,0.05985898897051811,0.7074922323226929
41,0.2528960108757019,0.7793178558349609,0.06552636623382568,0.9997411966323853,0.24116604030132294,0.7626222968101501,0.02999294176697731,0.9997488260269165,0.2413948029279709,0.7589640021324158,0.029931887984275818,0.999748706817627,0.24156668782234192,0.7549773454666138,0.02986484207212925,0.9998095631599426,0.24020735919475555,0.7657642364501953,0.08057472109794617,0.9997814893722534,0.23990562558174133,0.764443576335907,0.08060185611248016,0.9997608661651611,0.23951056599617004,0.7628685832023621,0.08050458133220673,0.9998488426208496,0.25057727098464966,0.7276244759559631,-0.059973619878292084,0.9997066259384155,0.24818646907806396,0.7379032373428345,0.16405431926250458,0.9997645020484924,0.2673876881599426,0.7747935652732849,0.039395175874233246,0.9994969964027405,0.2654924988746643,0.7789679765701294,0.10390565544366837,0.9992963671684265,0.3167521357536316,0.7154455780982971,-0.17824052274227142,0.999810516834259,0.3219447731971741,0.6706712245941162,0.2975018322467804,0.9988833069801331,0.4058764576911926,0.7152782678604126,-0.3196370303630829,0.9679330587387085,0.4051882326602936,0.6012437343597412,0.428964763879776,0.07503029704093933,0.38454172015190125,0.8234364986419678,-0.3771957755088806,0.9374105930328369,0.4101017117500305,0.6731468439102173,0.5120640993118286,0.14586319029331207,0.3580690026283264,0.8396245241165161,-0.41402339935302734,0.9241728782653809,0.3997592628002167,0.697187066078186,0.5398712158203125,0.1804143488407135,0.34930700063705444,0.8322817087173462,-0.3800508379936218,0.915532648563385,0.39364635944366455,0.7056877613067627,0.5138143301010132,0.18291515111923218,0.35850951075553894,0.8250325918197632,-0.36316853761672974,0.8671337962150574,0.3978734016418457,0.7070779204368591,0.5017644166946411,0.17216144502162933,0.5420354604721069,0.7046693563461304,-0.15859656035900116,0.9984914064407349,0.5391824841499329,0.6875417232513428,0.15863728523254395,0.9951063394546509,0.7107101678848267,0.7098466753959656,-0.1818035989999771,0.9352181553840637,0.7042215466499329,0.6936991810798645,0.14329330623149872,0.3263457119464874,0.883159339427948,0.6677684783935547,-0.1828983873128891,0.9568025469779968,0.8668543696403503,0.6603257060050964,0.1485331803560257,0.5130486488342285,0.9179738759994507,0.642854630947113,-0.1848861426115036,0.9480838179588318,0.8942393064498901,0.6342353820800781,0.1438785046339035,0.631773054599762,0.8963392376899719,0.7605158686637878,-0.285541832447052,0.9615245461463928,0.8818764686584473,0.7476010918617249,0.07445020228624344,0.706620454788208
42,0.2533191740512848,0.7794559597969055,0.06518425792455673,0.9997401237487793,0.24164514243602753,0.7626956701278687,0.029542824253439903,0.9997471570968628,0.2418176382780075,0.7590858936309814,0.029482200741767883,0.9997460842132568,0.24193672835826874,0.755155622959137,0.029419561848044395,0.9998082518577576,0.2407636195421219,0.7657514810562134,0.08048290014266968,0.9997813701629639,0.24043484032154083,0.7643977403640747,0.08050540089607239,0.9997608661651611,0.24000951647758484,0.7627829909324646,0.08040685951709747,0.9998499155044556,0.2507745623588562,0.7281524538993835,-0.06056097149848938,0.999701976776123,0.2486817091703415,0.7377901673316956,0.1644808053970337,0.9997644424438477,0.26753315329551697,0.7750787138938904,0.03874778747558594,0.9994889497756958,0.26568275690078735,0.7791185975074768,0.10368195921182632,0.9992892146110535,0.31686821579933167,0.7155407667160034,-0.1802382916212082,0.9998061060905457,0.3222329020500183,0.6705119609832764,0.29792457818984985,0.9988924860954285,0.4059309959411621,0.7152393460273743,-0.3477342128753662,0.9670701622962952,0.40514034032821655,0.6008041501045227,0.4483145773410797,0.07444237172603607,0.3846864104270935,0.8233866095542908,-0.4470599591732025,0.935475766658783,0.4100450575351715,0.6734690070152283,0.5649192929267883,0.14430299401283264,0.358208566904068,0.8395090103149414,-0.4890064597129822,0.922153115272522,0.39967891573905945,0.6958605051040649,0.6000360250473022,0.17868554592132568,0.3495759963989258,0.8322228193283081,-0.4518788456916809,0.9132193922996521,0.39359456300735474,0.705647349357605,0.574010968208313,0.18128947913646698,0.3587736487388611,0.8249819874763489,-0.4330874979496002,0.8632542490959167,0.3978477120399475,0.7066499590873718,0.5557748079299927,0.17057879269123077,0.5424139499664307,0.7051385641098022,-0.15973606705665588,0.9984626173973083,0.5394502878189087,0.6854702830314636,0.1597895324230194,0.995006799697876,0.7107120752334595,0.7100544571876526,-0.18592478334903717,0.9341654181480408,0.7042174935340881,0.6936749815940857,0.1465323567390442,0.323994517326355,0.8832148313522339,0.667927086353302,-0.18798145651817322,0.95598304271698,0.866843044757843,0.6603677272796631,0.1569977104663849,0.5099210143089294,0.9179781675338745,0.6429691314697266,-0.1894664615392685,0.9472997188568115,0.8942261934280396,0.6342485547065735,0.15313275158405304,0.6301324963569641,0.8960316777229309,0.761029839515686,-0.2883414924144745,0.9610033631324768,0.8817765116691589,0.7478613257408142,0.08579745143651962,0.7039714455604553
43,0.25377699732780457,0.7796092629432678,0.06464961171150208,0.9997414350509644,0.2421044409275055,0.7628857493400574,0.02907879278063774,0.9997482299804688,0.24224333465099335,0.7593384385108948,0.029016966000199318,0.9997475743293762,0.24232836067676544,0.7554847002029419,0.028953244909644127,0.9998095631599426,0.24127276241779327,0.7658388018608093,0.07996903359889984,0.999782919883728,0.24092379212379456,0.7644520401954651,0.07999162375926971,0.9997628927230835,0.24047808349132538,0.7627956867218018,0.07989413291215897,0.9998517036437988,0.25102970004081726,0.7286520004272461,-0.06279556453227997,0.9997031092643738,0.2491980493068695,0.7377182245254517,0.16434918344020844,0.9997667670249939,0.26776689291000366,0.7753047347068787,0.03862624987959862,0.9994877576828003,0.2659825086593628,0.779217541217804,0.1032034158706665,0.9992879629135132,0.3170081377029419,0.7154008746147156,-0.1873132288455963,0.9998070001602173,0.32287612557411194,0.6690413355827332,0.2985365390777588,0.9989021420478821,0.4059768319129944,0.714953601360321,-0.3732868432998657,0.9665265083312988,0.4051744043827057,0.6002684831619263,0.46045881509780884,0.07387275993824005,0.3847367763519287,0.8233333826065063,-0.49050992727279663,0.934694766998291,0.4100295603275299,0.6743634343147278,0.5883121490478516,0.1431867927312851,0.358270525932312,0.8394249677658081,-0.534751296043396,0.9216517806053162,0.39955002069473267,0.6952730417251587,0.625816285610199,0.17750468850135803,0.3497541844844818,0.8321589827537537,-0.49614715576171875,0.9125457406044006,0.39352861046791077,0.7056820392608643,0.5998629927635193,0.18016985058784485,0.35894298553466797,0.8249102830886841,-0.47633352875709534,0.8615254163742065,0.39774319529533386,0.7063654661178589,0.5795596837997437,0.16948196291923523,0.5433316826820374,0.7052380442619324,-0.16168205440044403,0.9984829425811768,0.5402191877365112,0.6824188232421875,0.16175293922424316,0.9950031638145447,0.7107911109924316,0.7102389931678772,-0.19500407576560974,0.9337355494499207,0.7042370438575745,0.6936273574829102,0.1539076864719391,0.32112187147140503,0.8832317590713501,0.6679445505142212,-0.203142449259758,0.955884575843811,0.8668254017829895,0.6603499054908752,0.17171475291252136,0.5065764784812927,0.9179819226264954,0.6429913640022278,-0.205159991979599,0.947266161441803,0.8942239880561829,0.6341881155967712,0.168784499168396,0.6291371583938599,0.8959208726882935,0.7612389326095581,-0.3041136860847473,0.9610074758529663,0.8816869854927063,0.7478619813919067,0.10454902797937393,0.701502799987793
44,0.2544146180152893,0.779572606086731,0.06441367417573929,0.9997456669807434,0.24269525706768036,0.7629141211509705,0.02871047891676426,0.9997532367706299,0.24275211989879608,0.759415328502655,0.02864854410290718,0.9997538328170776,0.24275271594524384,0.7556242346763611,0.028587371110916138,0.9998140931129456,0.242011159658432,0.7657994627952576,0.08000824600458145,0.9997866153717041,0.24166393280029297,0.7643961310386658,0.08003025501966476,0.9997672438621521,0.2412155419588089,0.7627246379852295,0.07993863523006439,0.9998542070388794,0.25125664472579956,0.7287156581878662,-0.0640469342470169,0.9997104406356812,0.24982833862304688,0.7376925945281982,0.16500796377658844,0.9997706413269043,0.2680949568748474,0.7752479910850525,0.03825201839208603,0.9994948506355286,0.2664586305618286,0.7791377902030945,0.10310286283493042,0.9992937445640564,0.317020446062088,0.7153596878051758,-0.19284890592098236,0.9998146295547485,0.32413071393966675,0.666461706161499,0.30033963918685913,0.9989138245582581,0.40604090690612793,0.7147440314292908,-0.397166907787323,0.9671484231948853,0.4059065282344818,0.5999548435211182,0.4697416424751282,0.07428155839443207,0.38474756479263306,0.8232348561286926,-0.5388623476028442,0.9366393685340881,0.4105711877346039,0.6744041442871094,0.5990166068077087,0.1440989375114441,0.35827893018722534,0.8392859101295471,-0.586748480796814,0.924135148525238,0.3994895815849304,0.6946038007736206,0.6374413371086121,0.1786298155784607,0.3498299717903137,0.8320951461791992,-0.546506404876709,0.915199339389801,0.3935360014438629,0.7056348919868469,0.6111578941345215,0.18129770457744598,0.3590056300163269,0.8248447179794312,-0.5243263244628906,0.8646581172943115,0.398369163274765,0.706267237663269,0.5903691053390503,0.17031846940517426,0.5442214012145996,0.7060480117797852,-0.16420914232730865,0.9985382556915283,0.5414313077926636,0.6793621778488159,0.1642923653125763,0.9950578808784485,0.7110031247138977,0.710784912109375,-0.201769158244133,0.9340927600860596,0.7043884992599487,0.693556547164917,0.16443488001823425,0.31757622957229614,0.883353590965271,0.6680139303207397,-0.21574468910694122,0.9564998745918274,0.8668133020401001,0.6603001356124878,0.18733131885528564,0.5028552412986755,0.9180670976638794,0.6430467963218689,-0.21849970519542694,0.9482477307319641,0.8941740989685059,0.634044349193573,0.18491090834140778,0.6282889246940613,0.8956596255302429,0.7616421580314636,-0.31744712591171265,0.9616564512252808,0.8813881874084473,0.7478656768798828,0.12177655845880508,0.6997075080871582
45,0.2546618580818176,0.779532790184021,0.064376100897789,0.9997472167015076,0.24292822182178497,0.7628267407417297,0.028643405064940453,0.999755322933197,0.24299533665180206,0.7593685984611511,0.02858375944197178,0.9997564554214478,0.24300988018512726,0.7556076049804688,0.028526246547698975,0.9998160600662231,0.2422565221786499,0.7656351327896118,0.07978593558073044,0.9997881650924683,0.24191901087760925,0.764182984828949,0.0798080712556839,0.9997694492340088,0.2414870262145996,0.7624385952949524,0.07971532642841339,0.9998558163642883,0.25165122747421265,0.7286523580551147,-0.06548433005809784,0.9997128248214722,0.2503524422645569,0.7370848059654236,0.16473741829395294,0.9997721910476685,0.26832467317581177,0.7751990556716919,0.03749369457364082,0.9994959235191345,0.26671916246414185,0.7791063189506531,0.10306195169687271,0.9992942214012146,0.3177911341190338,0.7152219414710999,-0.19383276998996735,0.9998171329498291,0.3254036009311676,0.6645241379737854,0.29996806383132935,0.9989116191864014,0.40681666135787964,0.714688241481781,-0.38856300711631775,0.9670160412788391,0.40685972571372986,0.5995315909385681,0.4665944576263428,0.07396775484085083,0.38480842113494873,0.8231765627861023,-0.5127567648887634,0.9370650053024292,0.41106706857681274,0.674419641494751,0.5923556089401245,0.1434989720582962,0.35829633474349976,0.8391438126564026,-0.5580819845199585,0.9248248338699341,0.39947232604026794,0.6941219568252563,0.6301809549331665,0.17791111767292023,0.34997254610061646,0.8319395780563354,-0.5182148814201355,0.9158673882484436,0.3935089707374573,0.7055850625038147,0.6039847731590271,0.18057632446289062,0.3591355085372925,0.8246861100196838,-0.49807968735694885,0.8649267554283142,0.39854249358177185,0.706059992313385,0.5836097598075867,0.16958919167518616,0.5451492071151733,0.707428514957428,-0.16442827880382538,0.9985493421554565,0.5421794652938843,0.6775404214859009,0.16451729834079742,0.9949871897697449,0.711124062538147,0.7110644578933716,-0.20140986144542694,0.9338541626930237,0.7044434547424316,0.6935247182846069,0.16639478504657745,0.3145213723182678,0.8834472894668579,0.6681956648826599,-0.21493153274059296,0.956501305103302,0.8667033910751343,0.6603230237960815,0.1878461092710495,0.5001246333122253,0.9181160926818848,0.6433355212211609,-0.21752893924713135,0.9483017325401306,0.8939672708511353,0.6341862082481384,0.18525783717632294,0.6273849010467529,0.8952341079711914,0.7624808549880981,-0.31555718183517456,0.9616610407829285,0.8807886838912964,0.7481696605682373,0.1212446540594101,0.6981340050697327
