frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.7678839564323425,0.6350225806236267,-0.26982608437538147,0.9912533164024353,0.7891740798950195,0.6107040047645569,-0.25002428889274597,0.991787850856781,0.7897604703903198,0.6072759032249451,-0.25018030405044556,0.9931806325912476,0.7903472781181335,0.6033219695091248,-0.25051814317703247,0.9941656589508057,0.7875670194625854,0.6056101322174072,-0.3169447183609009,0.9913620352745056,0.7874335050582886,0.5989038348197937,-0.31697890162467957,0.9922176599502563,0.7872456908226013,0.5915235280990601,-0.31702378392219543,0.9924997091293335,0.7774440050125122,0.5436292886734009,-0.11171773821115494,0.9947311282157898,0.7723803520202637,0.5306543111801147,-0.4109383225440979,0.9938535094261169,0.7402449250221252,0.6232980489730835,-0.21003787219524384,0.9924644231796265,0.740543782711029,0.6171034574508667,-0.29544028639793396,0.9926341772079468,0.6284728646278381,0.41571661829948425,0.08151961863040924,0.9936977624893188,0.5953850150108337,0.40595003962516785,-0.4659033715724945,0.9953885078430176,0.42510905861854553,0.4147203862667084,0.1740647554397583,0.048048049211502075,0.3647676706314087,0.4308373034000397,-0.43908190727233887,0.9492544531822205,0.41849881410598755,0.6885678768157959,0.10317414999008179,0.19952020049095154,0.39550521969795227,0.7538756728172302,-0.3182092607021332,0.8933707475662231,0.44295281171798706,0.7384978532791138,0.09783558547496796,0.25941014289855957,0.4126223921775818,0.803350567817688,-0.38648226857185364,0.8795208930969238,0.4611535966396332,0.7542546391487122,0.048779092729091644,0.2644502818584442,0.4392326772212982,0.8011482357978821,-0.3371145725250244,0.8757572770118713,0.4501143991947174,0.7429780960083008,0.07779967784881592,0.27035632729530334,0.43462270498275757,0.7877553105354309,-0.3026306629180908,0.8355993628501892,0.29217004776000977,0.1056918129324913,0.14310434460639954,0.9100695252418518,0.2557058334350586,0.10598196089267731,-0.14194127917289734,0.9628950357437134,0.17009559273719788,-0.12451978027820587,0.4983094334602356,0.05302155390381813,0.15225546061992645,-0.1083899587392807,0.1685493290424347,0.4955019950866699,0.05367990583181381,-0.31149742007255554,0.7753632664680481,0.04102407023310661,0.03175904601812363,-0.30973097681999207,0.4423987865447998,0.31085604429244995,0.04070131853222847,-0.3539692461490631,0.8022847175598145,0.08995720744132996,0.028403202071785927,-0.36482730507850647,0.47099700570106506,0.474854975938797,0.024904301390051842,-0.28171879053115845,0.7581546902656555,0.07974823564291,-0.022253023460507393,-0.2575957179069519,0.39663177728652954,0.25600916147232056
46,0.7743094563484192,0.6212381720542908,-0.26057103276252747,0.9888888001441956,0.7953226566314697,0.5989450812339783,-0.2398412525653839,0.9894281625747681,0.7954561114311218,0.595753014087677,-0.2400147169828415,0.9908782243728638,0.7954410314559937,0.5919562578201294,-0.24035334587097168,0.9927602410316467,0.7943066358566284,0.5928815007209778,-0.30880048871040344,0.9890770316123962,0.7940462231636047,0.5859507322311401,-0.308803528547287,0.9900274872779846,0.7936275005340576,0.5783997178077698,-0.30894023180007935,0.990921676158905,0.7817403674125671,0.5321570038795471,-0.10009340196847916,0.9931319952011108,0.7760863900184631,0.5164927244186401,-0.4073512554168701,0.9920185804367065,0.7465368509292603,0.6104285717010498,-0.20010380446910858,0.9909451603889465,0.747313380241394,0.6031879782676697,-0.2880862355232239,0.9903405904769897,0.6186381578445435,0.42461997270584106,0.0914791002869606,0.9919834136962891,0.5999839901924133,0.3822695016860962,-0.47046202421188354,0.9943102598190308,0.4164862036705017,0.4189469516277313,0.16448155045509338,0.04966385290026665,0.3693355619907379,0.4282415509223938,-0.47200292348861694,0.9413063526153564,0.41220054030418396,0.6798313856124878,0.09773151576519012,0.20397664606571198,0.3998953700065613,0.7508194446563721,-0.3863450586795807,0.8949276804924011,0.4356299340724945,0.7320650815963745,0.07784469425678253,0.2624088227748871,0.41383782029151917,0.7986600399017334,-0.45609134435653687,0.8817876577377319,0.4591451585292816,0.7523153424263,0.025579417124390602,0.2676352560520172,0.4418576657772064,0.7975215911865234,-0.4037288725376129,0.8775123357772827,0.44734448194503784,0.7398765683174133,0.06847985088825226,0.27299764752388,0.436774343252182,0.7840782403945923,-0.3689950704574585,0.8371066451072693,0.2820042669773102,0.11141309142112732,0.1377635896205902,0.9019994735717773,0.2566569745540619,0.08647803217172623,-0.13658079504966736,0.9543229341506958,0.15492017567157745,-0.13496200740337372,0.445110023021698,0.050499241799116135,0.15206089615821838,-0.13113853335380554,0.1061113253235817,0.47893545031547546,0.0576343908905983,-0.3343576192855835,0.6972135901451111,0.03875824436545372,0.05126427486538887,-0.3336455225944519,0.37156349420547485,0.2862238585948944,0.04689529165625572,-0.37043699622154236,0.7219395637512207,0.08488984405994415,0.050169192254543304,-0.3846929669380188,0.3996404707431793,0.44713184237480164,0.03409590199589729,-0.33061516284942627,0.6809806227684021,0.07512566447257996,-0.002155549358576536,-0.30160143971443176,0.3290889859199524,0.23676352202892303
47,0.781869649887085,0.6095887422561646,-0.26419204473495483,0.9832336902618408,0.804580569267273,0.5873463153839111,-0.24297995865345,0.983497679233551,0.8043856620788574,0.5850225687026978,-0.24317440390586853,0.985477864742279,0.8039212226867676,0.5821740627288818,-0.24352578818798065,0.9892641305923462,0.803874135017395,0.5802069902420044,-0.3119860589504242,0.9835864305496216,0.8031956553459167,0.5731117725372314,-0.31200864911079407,0.9848985075950623,0.8021625280380249,0.5651972889900208,-0.3121499717235565,0.9870239496231079,0.7879748344421387,0.5252631902694702,-0.1022716537117958,0.9892997741699219,0.7815220952033997,0.5041823387145996,-0.41121333837509155,0.98720383644104,0.7528550624847412,0.6009234189987183,-0.20390191674232483,0.9868763089179993,0.7537763118743896,0.5920537114143372,-0.29188036918640137,0.9845885634422302,0.6129705905914307,0.4341435432434082,0.08413778245449066,0.9889606833457947,0.6104245781898499,0.36421558260917664,-0.4823911190032959,0.9926728010177612,0.41763171553611755,0.42200788855552673,0.15886853635311127,0.050446752458810806,0.381783664226532,0.42623481154441833,-0.5233645439147949,0.9330048561096191,0.41055750846862793,0.6773024797439575,0.0868385061621666,0.20513248443603516,0.40751180052757263,0.7496535778045654,-0.48587942123413086,0.8952039480209351,0.42542028427124023,0.7343752384185791,0.07477167993783951,0.26208528876304626,0.4178500175476074,0.7984678745269775,-0.569179892539978,0.8829187154769897,0.44937509298324585,0.7513443827629089,0.02418402209877968,0.26762357354164124,0.4497109353542328,0.7975932359695435,-0.5162566304206848,0.8780590891838074,0.4443282186985016,0.7398377060890198,0.05399665981531143,0.2728126049041748,0.44504600763320923,0.7841053605079651,-0.47024407982826233,0.8364068269729614,0.2773497700691223,0.11582370102405548,0.13678190112113953,0.8939277529716492,0.26467058062553406,0.07147426158189774,-0.13558189570903778,0.9465570449829102,0.15784044563770294,-0.12082099169492722,0.4567651152610779,0.0482298769056797,0.16890721023082733,-0.1480179727077484,0.110628142952919,0.46543145179748535,0.06973735988140106,-0.3117685317993164,0.7621737122535706,0.036758020520210266,0.06780682504177094,-0.33454349637031555,0.40002337098121643,0.2640703618526459,0.061994872987270355,-0.3453816771507263,0.7935802936553955,0.08041279762983322,0.0667346641421318,-0.3810275197029114,0.426004022359848,0.4199146628379822,0.04157776013016701,-0.3119055926799774,0.7407469749450684,0.07127626985311508,0.00970052182674408,-0.3005185127258301,0.3956493139266968,0.2192201018333435
48,0.7861104607582092,0.6032555103302002,-0.19413194060325623,0.9726050496101379,0.8107028007507324,0.5807285904884338,-0.16552330553531647,0.9708185195922852,0.810345470905304,0.5786260962486267,-0.16579172015190125,0.9740643501281738,0.8097127676010132,0.5759429335594177,-0.1661645472049713,0.9818114042282104,0.8102966547012329,0.5735594630241394,-0.2423224151134491,0.972996175289154,0.8094621896743774,0.5665735602378845,-0.2423969954252243,0.9751836061477661,0.8081339001655579,0.5585299730300903,-0.2427625209093094,0.9794992804527283,0.7931284308433533,0.5189972519874573,-0.003084061201661825,0.9790641665458679,0.7865211367607117,0.49747607111930847,-0.3440868854522705,0.9790967106819153,0.756072998046875,0.5948550701141357,-0.12498309463262558,0.9768575429916382,0.7571976184844971,0.5858809351921082,-0.2232852727174759,0.9725034832954407,0.6132194399833679,0.43197736144065857,0.21417370438575745,0.9857944846153259,0.6244790554046631,0.36796239018440247,-0.4555787146091461,0.9917938709259033,0.4119214117527008,0.408194363117218,0.27525123953819275,0.04898546636104584,0.3937026858329773,0.4265706241130829,-0.5136125087738037,0.9307134747505188,0.407584011554718,0.6585197448730469,0.17771756649017334,0.19543205201625824,0.41092219948768616,0.7496120929718018,-0.4890163540840149,0.8996776342391968,0.41945090889930725,0.7226153612136841,0.17732414603233337,0.24931631982326508,0.4235231876373291,0.7986881136894226,-0.565463125705719,0.8865112662315369,0.4444729685783386,0.7504987716674805,0.13369831442832947,0.25538864731788635,0.4566199779510498,0.7978371977806091,-0.5155630111694336,0.8813281059265137,0.43830808997154236,0.7279254198074341,0.1513620764017105,0.2596973478794098,0.44989222288131714,0.7841333150863647,-0.4722784459590912,0.8387961387634277,0.2740967869758606,0.12075603008270264,0.1494682878255844,0.8646126389503479,0.26501986384391785,0.08408617228269577,-0.1483927071094513,0.9213334321975708,0.1453380137681961,-0.170424222946167,0.31529003381729126,0.046742551028728485,0.13725559413433075,-0.16128219664096832,-0.07407785952091217,0.4450393319129944,1.7413596651749685e-05,-0.4345773756504059,0.5618002414703369,0.03484984114766121,-0.007066288497298956,-0.4416385293006897,0.17373047769069672,0.24298332631587982,-0.016504745930433273,-0.4818274676799774,0.5806654095649719,0.07598615437746048,-0.01050595659762621,-0.4992647171020508,0.1943475902080536,0.3913865387439728,-0.04138239845633507,-0.44849756360054016,0.47011327743530273,0.0664064884185791,-0.08009814471006393,-0.4396176040172577,0.04866527020931244,0.20245081186294556
49,0.7873668670654297,0.6043871641159058,-0.1651441603899002,0.9608089923858643,0.8126934766769409,0.5830157399177551,-0.13443435728549957,0.9571882486343384,0.8123739957809448,0.5808192491531372,-0.13471613824367523,0.9611666798591614,0.8117939233779907,0.578168511390686,-0.1350986659526825,0.9734435081481934,0.8125532865524292,0.5758563876152039,-0.21391019225120544,0.9619632959365845,0.8119691610336304,0.5688921809196472,-0.21398118138313293,0.9643936157226562,0.8108318448066711,0.5608661770820618,-0.21442468464374542,0.9714486598968506,0.7958901524543762,0.5206475257873535,0.03440804034471512,0.966743528842926,0.7899951338768005,0.4985000491142273,-0.3179861307144165,0.9710641503334045,0.7576397657394409,0.5944991707801819,-0.0930117815732956,0.9660068154335022,0.7587153911590576,0.5858988165855408,-0.19476626813411713,0.9597911834716797,0.6129752397537231,0.4327234625816345,0.25983676314353943,0.9830921292304993,0.6360755562782288,0.3682481050491333,-0.4443381428718567,0.9911078214645386,0.41201335191726685,0.3964943587779999,0.3352102041244507,0.04694734886288643,0.4050418734550476,0.42623311281204224,-0.5134096741676331,0.9282065033912659,0.401327908039093,0.6277738213539124,0.23692505061626434,0.1832311600446701,0.4121920168399811,0.7487521767616272,-0.49475616216659546,0.9032507538795471,0.41154566407203674,0.660626232624054,0.2383265495300293,0.2339165359735489,0.42389631271362305,0.7987134456634521,-0.5700567960739136,0.8890280723571777,0.4373683035373688,0.7218304872512817,0.19293200969696045,0.2402048408985138,0.45748525857925415,0.7978624105453491,-0.5213586091995239,0.8834825158119202,0.4345884919166565,0.7143021821975708,0.2099614441394806,0.24399347603321075,0.4507046341896057,0.7840732932090759,-0.4774605631828308,0.8397543430328369,0.2712761461734772,0.12033850699663162,0.16040284931659698,0.8307065963745117,0.26667332649230957,0.08196812123060226,-0.15941303968429565,0.891271710395813,0.14521852135658264,-0.19363223016262054,0.27125367522239685,0.04549909755587578,0.11968503147363663,-0.18108145892620087,-0.151949942111969,0.4246440827846527,-0.003737759543582797,-0.48682233691215515,0.5033499598503113,0.032805994153022766,-0.006304528564214706,-0.482505738735199,0.10753078758716583,0.22268228232860565,-0.02036873809993267,-0.5360201597213745,0.5189148187637329,0.07104344666004181,-0.006490889936685562,-0.5378087759017944,0.1292424499988556,0.3629808723926544,-0.04275130107998848,-0.5185661911964417,0.39066219329833984,0.06147847697138786,-0.07223430275917053,-0.5022000074386597,-0.025728201493620872,0.18635721504688263
50,0.7941797971725464,0.6114017367362976,-0.16816261410713196,0.9558970332145691,0.8192498087882996,0.5904334783554077,-0.13826754689216614,0.951806902885437,0.818647027015686,0.5879551768302917,-0.13848835229873657,0.9560526013374329,0.8178766369819641,0.5849635004997253,-0.13882002234458923,0.9700806140899658,0.8187602162361145,0.5828046202659607,-0.21498486399650574,0.958041250705719,0.8180311322212219,0.575333297252655,-0.21504199504852295,0.9605545401573181,0.8171252012252808,0.5671871304512024,-0.2154514342546463,0.9686614871025085,0.8026745915412903,0.5264338850975037,0.030188675969839096,0.9624945521354675,0.797812819480896,0.504267156124115,-0.3093319237232208,0.9686889052391052,0.7642393112182617,0.6012614965438843,-0.09669852256774902,0.9623711705207825,0.7644773721694946,0.5924981832504272,-0.1945836842060089,0.9557145237922668,0.6137086749076843,0.43577685952186584,0.25935181975364685,0.9807018637657166,0.6459003686904907,0.37142544984817505,-0.4306960701942444,0.9905373454093933,0.4075317978858948,0.4005993902683258,0.31290164589881897,0.04710056260228157,0.4107339382171631,0.4251899719238281,-0.5071216821670532,0.9265071153640747,0.40302667021751404,0.6309264898300171,0.2063795030117035,0.17706836760044098,0.413933128118515,0.7480387091636658,-0.47721534967422485,0.9047372341156006,0.41576147079467773,0.6737430691719055,0.2089468240737915,0.22447066009044647,0.42591142654418945,0.7987291216850281,-0.5484381914138794,0.8894298672676086,0.4390266537666321,0.7232666611671448,0.168466255068779,0.23090268671512604,0.45978444814682007,0.797897458076477,-0.49895578622817993,0.8834413290023804,0.43574634194374084,0.7184354662895203,0.18158754706382751,0.2340925633907318,0.4523249566555023,0.7840261459350586,-0.45953017473220825,0.8379250764846802,0.2703625559806824,0.12205220758914948,0.16240140795707703,0.8103569746017456,0.26768434047698975,0.08346501737833023,-0.16137778759002686,0.8752638101577759,0.1386817991733551,-0.19641980528831482,0.2763991951942444,0.047445062547922134,0.1530659794807434,-0.23912040889263153,-0.16259296238422394,0.4201843738555908,0.01760130375623703,-0.49724963307380676,0.4830349087715149,0.032723087817430496,0.011398962698876858,-0.49932777881622314,0.0747542530298233,0.2084103673696518,0.00728902593255043,-0.5454157590866089,0.4958608150482178,0.06946155428886414,0.013111528940498829,-0.5499874353408813,0.09428399056196213,0.34464627504348755,-0.019086821004748344,-0.5452143549919128,0.36202460527420044,0.05911213904619217,-0.05213811993598938,-0.5213903784751892,-0.06563328206539154,0.17598873376846313
51,0.7958626747131348,0.6182714700698853,-0.1890120655298233,0.9562896490097046,0.8217037320137024,0.5976793766021729,-0.16182632744312286,0.9518631100654602,0.8211030960083008,0.5951210856437683,-0.16206885874271393,0.9562681317329407,0.8203315734863281,0.5920366048812866,-0.1624249666929245,0.9701299071311951,0.8207985162734985,0.5900209546089172,-0.2362528145313263,0.9580588936805725,0.8198947906494141,0.5823453068733215,-0.23635701835155487,0.9609341621398926,0.8189277648925781,0.5739209055900574,-0.23667719960212708,0.9689614176750183,0.8054279088973999,0.5332210063934326,-0.008440837264060974,0.9634133577346802,0.8008472323417664,0.5107154846191406,-0.335808128118515,0.9691877365112305,0.7654277086257935,0.6081684827804565,-0.12205616384744644,0.9633081555366516,0.7652219533920288,0.5989201068878174,-0.21690697968006134,0.9569168090820312,0.6156923770904541,0.4375530183315277,0.1966070830821991,0.9796473383903503,0.6485361456871033,0.38009241223335266,-0.44051462411880493,0.9905558824539185,0.410408079624176,0.39967456459999084,0.273367315530777,0.046460699290037155,0.4113338887691498,0.42495447397232056,-0.5039669871330261,0.9267038106918335,0.40474429726600647,0.6315241456031799,0.17443054914474487,0.17261408269405365,0.415824830532074,0.7454642057418823,-0.46496492624282837,0.9076537489891052,0.41806697845458984,0.6790232062339783,0.17415650188922882,0.21934404969215393,0.42843446135520935,0.7981787323951721,-0.5364543199539185,0.8924487233161926,0.44035035371780396,0.7266779541969299,0.13161714375019073,0.22592829167842865,0.46360787749290466,0.7975450754165649,-0.4875656068325043,0.8862262964248657,0.43645840883255005,0.7197551727294922,0.1501246988773346,0.22818581759929657,0.45563918352127075,0.7829169631004333,-0.4484310746192932,0.8407853245735168,0.2734736204147339,0.12895572185516357,0.15908929705619812,0.8087983727455139,0.26986557245254517,0.0963221937417984,-0.15793442726135254,0.8748722076416016,0.14180408418178558,-0.16291414201259613,0.31843286752700806,0.04664577916264534,0.13566623628139496,-0.16735266149044037,-0.08997587859630585,0.41987335681915283,0.028143886476755142,-0.4264388084411621,0.5813175439834595,0.03206517547369003,0.013003054074943066,-0.40779343247413635,0.2130925953388214,0.19554178416728973,0.01794205605983734,-0.4749852120876312,0.6022208333015442,0.0685441642999649,0.01305473130196333,-0.46277719736099243,0.2401336133480072,0.33238428831100464,-0.00848375353962183,-0.4344038963317871,0.522525429725647,0.05681496113538742,-0.054396528750658035,-0.3913020193576813,0.12564635276794434,0.1650683581829071
52,0.7994776964187622,0.6236478090286255,-0.27565112709999084,0.9573266506195068,0.8257213830947876,0.6027377247810364,-0.254826158285141,0.9527448415756226,0.8251425623893738,0.6000846028327942,-0.25503572821617126,0.9574635624885559,0.8244756460189819,0.5969022512435913,-0.25539737939834595,0.9707148671150208,0.8245670199394226,0.5954074263572693,-0.3228510022163391,0.9587081670761108,0.8235160708427429,0.5878697633743286,-0.3230306804180145,0.9620071053504944,0.8225318789482117,0.5795515179634094,-0.32316073775291443,0.9696672558784485,0.8097634315490723,0.5381523966789246,-0.11591777950525284,0.9649197459220886,0.8063895106315613,0.5167345404624939,-0.4140945374965668,0.96922367811203,0.7684758901596069,0.6131442785263062,-0.21353694796562195,0.964057445526123,0.7678922414779663,0.604235053062439,-0.2992005944252014,0.9579513669013977,0.6234202980995178,0.44472888112068176,0.0643962174654007,0.9794543981552124,0.648642361164093,0.38501372933387756,-0.4858230948448181,0.9906823039054871,0.41322192549705505,0.3999977111816406,0.16456156969070435,0.04726950824260712,0.4096605181694031,0.42524492740631104,-0.5105614066123962,0.9258511066436768,0.40600624680519104,0.6377918124198914,0.07222221046686172,0.17655333876609802,0.4165046215057373,0.7445712685585022,-0.46794643998146057,0.9091113805770874,0.4189773499965668,0.6867038011550903,0.060634590685367584,0.22439056634902954,0.42996034026145935,0.7980985641479492,-0.5481735467910767,0.8951424956321716,0.44055014848709106,0.7222384214401245,0.00886673666536808,0.23033089935779572,0.4650966227054596,0.79746413230896,-0.497293621301651,0.8885767459869385,0.4369354844093323,0.7113884687423706,0.045663055032491684,0.2326127141714096,0.45691269636154175,0.7825582027435303,-0.4526202082633972,0.84305340051651,0.27570870518684387,0.13531585037708282,0.15627069771289825,0.8184205889701843,0.27572867274284363,0.10614745318889618,-0.15513929724693298,0.8828445076942444,0.18887083232402802,-0.0650070384144783,0.5855106115341187,0.04325397312641144,0.18851514160633087,-0.11181683838367462,0.24445202946662903,0.4165191352367401,0.16944219172000885,-0.19250823557376862,1.042955756187439,0.03005281463265419,0.15774253010749817,-0.23181773722171783,0.7014287114143372,0.18893812596797943,0.17144763469696045,-0.22142763435840607,1.0944550037384033,0.06530480086803436,0.16809040307998657,-0.28285959362983704,0.7526320815086365,0.32971280813217163,0.15689760446548462,-0.15849575400352478,1.0946334600448608,0.056751102209091187,0.11876003444194794,-0.1488812118768692,0.711432695388794,0.16165627539157867
53,0.8026002049446106,0.6354379057884216,-0.28476399183273315,0.9608888626098633,0.8284797668457031,0.6112943887710571,-0.26218181848526,0.9566014409065247,0.8279625177383423,0.6084144711494446,-0.2623526453971863,0.9609975218772888,0.8273364901542664,0.6054686903953552,-0.26268699765205383,0.9730931520462036,0.8272119760513306,0.604248583316803,-0.33031871914863586,0.9620606303215027,0.8260108828544617,0.5970928072929382,-0.3305093050003052,0.9651804566383362,0.8248044848442078,0.5889207720756531,-0.3305625319480896,0.9721582531929016,0.8109830617904663,0.548673689365387,-0.1197185069322586,0.9679458737373352,0.8079298734664917,0.5281978845596313,-0.42129063606262207,0.9716948866844177,0.7707093954086304,0.6256841421127319,-0.2219560146331787,0.9669812321662903,0.770328164100647,0.6172784566879272,-0.308151513338089,0.9615015983581543,0.641690194606781,0.44490110874176025,0.056476663798093796,0.9805482029914856,0.6465214490890503,0.4106552004814148,-0.483752965927124,0.9912465810775757,0.4181191325187683,0.40238067507743835,0.15535761415958405,0.04974387213587761,0.4092051386833191,0.4261769950389862,-0.4852374494075775,0.9297232627868652,0.4114004075527191,0.6414554715156555,0.06181405857205391,0.18715845048427582,0.4161107540130615,0.7447717785835266,-0.4019771218299866,0.9132344722747803,0.43495577573776245,0.6991055607795715,0.04935849830508232,0.23723722994327545,0.4311414659023285,0.7983326315879822,-0.4742106795310974,0.8996931314468384,0.45429015159606934,0.7248433828353882,0.000871266529429704,0.24244381487369537,0.46576109528541565,0.7975349426269531,-0.42775049805641174,0.8930531144142151,0.4475224018096924,0.7128642201423645,0.037271495908498764,0.24441272020339966,0.4568297863006592,0.7825660705566406,-0.3879712224006653,0.8488134741783142,0.29338106513023376,0.13883577287197113,0.15615412592887878,0.8287591934204102,0.27548477053642273,0.11834686249494553,-0.15502691268920898,0.8915063738822937,0.20928791165351868,-0.057777002453804016,0.5650733709335327,0.04027797654271126,0.17961379885673523,-0.06827251613140106,0.20680317282676697,0.42145001888275146,0.19285494089126587,-0.18611294031143188,0.9673226475715637,0.028403347358107567,0.16556835174560547,-0.21113160252571106,0.6065594553947449,0.19154663383960724,0.1924571394920349,-0.21881920099258423,1.011936902999878,0.06347161531448364,0.17857767641544342,-0.2664473354816437,0.6522881984710693,0.3407973051071167,0.19076168537139893,-0.14424102008342743,1.0203616619110107,0.05689689517021179,0.14770862460136414,-0.13025277853012085,0.621389627456665,0.16368678212165833
54,0.8032926321029663,0.6762824654579163,-0.3033258020877838,0.9646614789962769,0.8298589587211609,0.647445023059845,-0.28072571754455566,0.9607968330383301,0.8295588493347168,0.6438016295433044,-0.2808442711830139,0.9647666811943054,0.8292772173881531,0.6399261951446533,-0.28117242455482483,0.9756858944892883,0.8285548090934753,0.6431450247764587,-0.34872761368751526,0.9657149314880371,0.8274703025817871,0.6370024085044861,-0.34873801469802856,0.9685322046279907,0.8265746235847473,0.6301512122154236,-0.3486827313899994,0.9748279452323914,0.8115774989128113,0.5818784832954407,-0.13744987547397614,0.9710719585418701,0.808812141418457,0.5672385692596436,-0.440150648355484,0.9744176268577576,0.7722241282463074,0.6633462309837341,-0.24038124084472656,0.9701761603355408,0.7716187834739685,0.6578753590583801,-0.3264186978340149,0.9652400016784668,0.6602238416671753,0.4485737681388855,0.03812228888273239,0.9822163581848145,0.6408160924911499,0.45034992694854736,-0.4871954321861267,0.9919056296348572,0.44387006759643555,0.4124452769756317,0.15967580676078796,0.05200283229351044,0.39911752939224243,0.42628395557403564,-0.46971988677978516,0.9343655109405518,0.4209989011287689,0.6635760068893433,0.06264428049325943,0.203201025724411,0.4124504029750824,0.7485193610191345,-0.3568517863750458,0.9187056422233582,0.4513740539550781,0.7224860787391663,0.04516616091132164,0.25745654106140137,0.42968234419822693,0.8040781617164612,-0.4209597706794739,0.9060471653938293,0.46854764223098755,0.7357492446899414,-0.0005508452304638922,0.26177433133125305,0.4621651768684387,0.802043080329895,-0.39358794689178467,0.899712085723877,0.45661741495132446,0.7247005105018616,0.0389978401362896,0.26432931423187256,0.4526902735233307,0.7858515381813049,-0.34889376163482666,0.8579268455505371,0.29846081137657166,0.14013338088989258,0.15620963275432587,0.8428706526756287,0.27254605293273926,0.14067330956459045,-0.15507104992866516,0.9007417559623718,0.20895834267139435,-0.05995417758822441,0.5054547190666199,0.038261640816926956,0.1713474839925766,-0.04481707513332367,0.15259915590286255,0.4302939474582672,0.15748590230941772,-0.21818377077579498,0.8694254159927368,0.02739369124174118,0.13444778323173523,-0.23392775654792786,0.5049774646759033,0.1987268030643463,0.15192149579524994,-0.25169163942337036,0.9083472490310669,0.06240365654230118,0.14244431257247925,-0.28179848194122314,0.5443774461746216,0.35538724064826965,0.14179018139839172,-0.18413440883159637,0.8591530919075012,0.05792589858174324,0.11012016236782074,-0.17597250640392303,0.5054742693901062,0.16767488420009613
