frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
41,0.1843739151954651,0.5630232095718384,-0.051952023059129715,0.9986977577209473,0.1685938537120819,0.5380188226699829,-0.08420872688293457,0.9988757967948914,0.16928759217262268,0.5348346829414368,-0.08429498225450516,0.9987517595291138,0.1698768585920334,0.5320155620574951,-0.08428990840911865,0.998982310295105,0.16761423647403717,0.5401079058647156,-0.03881337493658066,0.9984474182128906,0.16766312718391418,0.5382394790649414,-0.03885365277528763,0.998207151889801,0.167753666639328,0.5364670157432556,-0.03885243833065033,0.9988577961921692,0.18255305290222168,0.5124560594558716,-0.14671389758586884,0.9979526996612549,0.18126901984214783,0.5145211815834045,0.04563375189900398,0.9981167912483215,0.20401239395141602,0.5598635077476501,-0.07103981822729111,0.9974789619445801,0.20225176215171814,0.5632374286651611,-0.01324206031858921,0.9965963959693909,0.2730591893196106,0.526080846786499,-0.2517789304256439,0.9991616010665894,0.2899830639362335,0.5045750737190247,0.1899685114622116,0.9959025382995605,0.26892319321632385,0.7170806527137756,-0.3133063018321991,0.9780222773551941,0.2862122654914856,0.6726091504096985,0.2046447992324829,0.17643581330776215,0.2476183921098709,0.8985524773597717,-0.292633980512619,0.9419445395469666,0.2696157991886139,0.8221192955970764,0.10875751823186874,0.20982088148593903,0.22614598274230957,0.9114731550216675,-0.3467343747615814,0.9208072423934937,0.25035467743873596,0.825404167175293,0.11205784231424332,0.22541779279708862,0.22912907600402832,0.8924064636230469,-0.30456653237342834,0.9166455864906311,0.2456553876399994,0.8297359347343445,0.05444977432489395,0.22903737425804138,0.23739692568778992,0.8887306451797485,-0.27724629640579224,0.8941571712493896,0.2541550099849701,0.8351722359657288,0.08143092691898346,0.24274775385856628,0.517290472984314,0.6015832424163818,-0.13689850270748138,0.9970995783805847,0.5143594145774841,0.5897228717803955,0.1367221474647522,0.9923985004425049,0.6917961835861206,0.6896570920944214,-0.11504854261875153,0.7575700283050537,0.6876474022865295,0.6760876178741455,0.16707786917686462,0.15376321971416473,0.8656474351882935,0.7475219964981079,-0.049523964524269104,0.883325457572937,0.8366395235061646,0.7326785922050476,0.2604624629020691,0.34921833872795105,0.9062468409538269,0.7289463877677917,-0.0472172275185585,0.9454090595245361,0.8731964230537415,0.7188233137130737,0.26685768365859985,0.5661634802818298,0.8799368143081665,0.8146041035652161,-0.13722872734069824,0.8865962624549866,0.8544026613235474,0.7981194853782654,0.18662889301776886,0.569226861000061
42,0.18393036723136902,0.5661369562149048,-0.05069646239280701,0.9986065626144409,0.16820111870765686,0.5415394902229309,-0.08135867118835449,0.9987751841545105,0.16894260048866272,0.5383036136627197,-0.08140262216329575,0.9986426830291748,0.1696610003709793,0.5354210734367371,-0.08139966428279877,0.9988952279090881,0.1673491895198822,0.5428510904312134,-0.03393358737230301,0.9983150959014893,0.16747261583805084,0.5403888821601868,-0.03396733105182648,0.9980907440185547,0.16766516864299774,0.5379590392112732,-0.03398560732603073,0.9987987875938416,0.1822873055934906,0.5163761377334595,-0.14397719502449036,0.9977927803993225,0.18094459176063538,0.51575767993927,0.052174609154462814,0.9980219602584839,0.20374660193920135,0.5619732141494751,-0.06889276951551437,0.9973862767219543,0.20187044143676758,0.5645244121551514,-0.008657397702336311,0.9964430332183838,0.2730761468410492,0.5318565368652344,-0.24971714615821838,0.9991674423217773,0.28949135541915894,0.5018478035926819,0.19544653594493866,0.9959772825241089,0.2684940695762634,0.7225393056869507,-0.31049036979675293,0.9783121347427368,0.28499820828437805,0.6675759553909302,0.2184697687625885,0.17739428579807281,0.24713465571403503,0.8971080183982849,-0.2763654291629791,0.9432018399238586,0.269524484872818,0.8088666796684265,0.12779024243354797,0.21340064704418182,0.22541029751300812,0.9097608923912048,-0.32759398221969604,0.9226472973823547,0.24968321621418,0.8119232654571533,0.13214166462421417,0.2299511432647705,0.22901511192321777,0.8914114236831665,-0.2882729768753052,0.9182739853858948,0.24500851333141327,0.8161177039146423,0.0761762335896492,0.2335967719554901,0.23689620196819305,0.8872821927070618,-0.26166194677352905,0.8960984945297241,0.2535467743873596,0.8200890421867371,0.10136020183563232,0.2477199286222458,0.5171424150466919,0.6061572432518005,-0.13696011900901794,0.997033417224884,0.514025092124939,0.5866851806640625,0.13678747415542603,0.9920557737350464,0.6925435662269592,0.6911426782608032,-0.11485366523265839,0.7554631233215332,0.6892756223678589,0.6727420091629028,0.1658407598733902,0.14666737616062164,0.869510293006897,0.7459383010864258,-0.05174293369054794,0.8834744691848755,0.8365575671195984,0.7327749133110046,0.25985756516456604,0.34080225229263306,0.9063240885734558,0.7283437848091125,-0.04968307539820671,0.9463302493095398,0.8756853342056274,0.7167662382125854,0.26629021763801575,0.5659698247909546,0.87785404920578,0.8143416047096252,-0.1409812569618225,0.8864646553993225,0.8523272275924683,0.7962015867233276,0.18300029635429382,0.5659506320953369
43,0.1838010847568512,0.5705945491790771,-0.04380524158477783,0.9985730648040771,0.16788248717784882,0.5453468561172485,-0.0751442238688469,0.9987286329269409,0.1686893254518509,0.5418446660041809,-0.07520150393247604,0.9985906481742859,0.16953787207603455,0.5386114120483398,-0.07519359886646271,0.9988545179367065,0.16709432005882263,0.5467842221260071,-0.028463874012231827,0.9982604384422302,0.16727785766124725,0.5441121459007263,-0.02849852666258812,0.9980487823486328,0.1675596386194229,0.5413268208503723,-0.028513744473457336,0.9987820386886597,0.18220509588718414,0.5187493562698364,-0.14222098886966705,0.9977240562438965,0.18077072501182556,0.5177772045135498,0.05420909449458122,0.9979900121688843,0.20357510447502136,0.5655629634857178,-0.06331619620323181,0.9973515868186951,0.20184776186943054,0.5683273077011108,-0.0035811171401292086,0.996391236782074,0.273879736661911,0.5359475016593933,-0.2483072578907013,0.9991693496704102,0.2891070544719696,0.5025388598442078,0.19811716675758362,0.9960457682609558,0.26807186007499695,0.7264881134033203,-0.3069361448287964,0.9785051345825195,0.2835894823074341,0.6672247052192688,0.2180672436952591,0.17739076912403107,0.24667450785636902,0.8972647190093994,-0.2713565528392792,0.9441985487937927,0.26890331506729126,0.8071449995040894,0.12219276279211044,0.21482160687446594,0.22489306330680847,0.9097592234611511,-0.3231944441795349,0.9241264462471008,0.24932226538658142,0.8106062412261963,0.1261160671710968,0.23239222168922424,0.22816109657287598,0.8948094844818115,-0.28287577629089355,0.9195458292961121,0.24446317553520203,0.816076934337616,0.069210484623909,0.23610317707061768,0.23606114089488983,0.8929582238197327,-0.2564445436000824,0.8975619673728943,0.2529270648956299,0.8201575875282288,0.0952959880232811,0.2506878077983856,0.518314003944397,0.6092597842216492,-0.13701452314853668,0.9969898462295532,0.5155292749404907,0.5857942700386047,0.13684476912021637,0.9918075799942017,0.693314254283905,0.6923205852508545,-0.1139313355088234,0.7547767758369446,0.6931730508804321,0.670599102973938,0.1662093549966812,0.14078150689601898,0.872642993927002,0.7459784150123596,-0.04984188824892044,0.884152889251709,0.8369969129562378,0.7329443693161011,0.25519946217536926,0.3363938331604004,0.9074257016181946,0.7285826206207275,-0.047968171536922455,0.9475602507591248,0.8816109895706177,0.7167616486549377,0.2610968053340912,0.5691959261894226,0.8846427202224731,0.8213546872138977,-0.1361899971961975,0.8869978785514832,0.8566675186157227,0.806102991104126,0.17978022992610931,0.5655327439308167
44,0.1754359006881714,0.5719784498214722,-0.03419921174645424,0.9986527562141418,0.16205766797065735,0.5452254414558411,-0.063482366502285,0.9987972378730774,0.16310618817806244,0.5416423678398132,-0.0635581761598587,0.9986674189567566,0.16438333690166473,0.538280189037323,-0.06357471644878387,0.9989192485809326,0.16161726415157318,0.5467494130134583,-0.01981278881430626,0.9983521699905396,0.1621992290019989,0.5440901517868042,-0.019822848960757256,0.9981573224067688,0.16293351352214813,0.5412926077842712,-0.01977735012769699,0.9988532662391663,0.18032044172286987,0.5198498368263245,-0.12835532426834106,0.99784916639328,0.17879775166511536,0.5193900465965271,0.06020020321011543,0.9981001615524292,0.19648273289203644,0.5676565170288086,-0.052625738084316254,0.9974925518035889,0.19490715861320496,0.5703466534614563,0.003605411620810628,0.9965598583221436,0.27179592847824097,0.5379941463470459,-0.23427696526050568,0.9991999268531799,0.28976595401763916,0.5079808831214905,0.2031293362379074,0.9961564540863037,0.2667481303215027,0.7280146479606628,-0.27921801805496216,0.9788486957550049,0.29479271173477173,0.6678569316864014,0.21874240040779114,0.17602376639842987,0.24632079899311066,0.8974854350090027,-0.24686697125434875,0.9456050992012024,0.2711775004863739,0.8132264018058777,0.12205429375171661,0.211531400680542,0.22470375895500183,0.9094799160957336,-0.29963886737823486,0.9260859489440918,0.24950885772705078,0.813346266746521,0.12408715486526489,0.22964712977409363,0.2265704870223999,0.895939826965332,-0.2570938467979431,0.9214269518852234,0.24449217319488525,0.8206148147583008,0.07027970999479294,0.23327359557151794,0.23530423641204834,0.8925144672393799,-0.23158331215381622,0.9000257849693298,0.25306564569473267,0.8256243467330933,0.09611682593822479,0.24814949929714203,0.5178225040435791,0.6112419962882996,-0.13706612586975098,0.9971019625663757,0.5169200897216797,0.588415265083313,0.13689924776554108,0.9920470118522644,0.6937389969825745,0.6933451890945435,-0.11417362838983536,0.7583199739456177,0.6936818361282349,0.6725284457206726,0.16953036189079285,0.13410857319831848,0.8756497502326965,0.7432076334953308,-0.04175930470228195,0.8842455148696899,0.8516114354133606,0.7308431267738342,0.2601701021194458,0.32741743326187134,0.9075831174850464,0.7245780825614929,-0.03761184588074684,0.9476251006126404,0.8869732022285461,0.7160931825637817,0.26637688279151917,0.5645495653152466,0.8802812695503235,0.8200666904449463,-0.11833111941814423,0.8864957094192505,0.8656150698661804,0.8086584210395813,0.18795660138130188,0.5587708353996277
45,0.17355865240097046,0.5707199573516846,-0.03935127332806587,0.9987077713012695,0.1605808436870575,0.5430454611778259,-0.06791139394044876,0.998842716217041,0.1616726815700531,0.5394012331962585,-0.06800758838653564,0.9987177848815918,0.16302362084388733,0.5360693335533142,-0.0680335983633995,0.9989627599716187,0.15990056097507477,0.5455318093299866,-0.025564661249518394,0.9984146356582642,0.16037443280220032,0.543384313583374,-0.02557673677802086,0.9982277154922485,0.16102002561092377,0.5411460399627686,-0.02552136406302452,0.9988982677459717,0.17944863438606262,0.5188114643096924,-0.12824244797229767,0.9979410767555237,0.17725132405757904,0.5207545757293701,0.05890084430575371,0.9981704950332642,0.19408363103866577,0.5674208402633667,-0.054945290088653564,0.9975899457931519,0.19221220910549164,0.5711278319358826,-6.242260860744864e-05,0.9966676831245422,0.27031466364860535,0.5395289063453674,-0.23430290818214417,0.9992258548736572,0.28973132371902466,0.5107011198997498,0.20353524386882782,0.9962325692176819,0.2665804624557495,0.7286314368247986,-0.28073397278785706,0.979198157787323,0.2996765077114105,0.6710726618766785,0.21908362209796906,0.17442674934864044,0.24585554003715515,0.9011380672454834,-0.24743115901947021,0.9466592073440552,0.2729054391384125,0.8172164559364319,0.12270499765872955,0.20747306942939758,0.22237904369831085,0.9136079549789429,-0.29985785484313965,0.927527904510498,0.24999669194221497,0.8166179656982422,0.12412061542272568,0.22621574997901917,0.2229548692703247,0.8980323076248169,-0.25802403688430786,0.922792375087738,0.24461586773395538,0.8242740035057068,0.07148400694131851,0.22977738082408905,0.23226888477802277,0.8975965976715088,-0.23235313594341278,0.9018206000328064,0.2533111870288849,0.8299428820610046,0.09705014526844025,0.24475230276584625,0.5176485776901245,0.6122909784317017,-0.1371534764766693,0.9972050786018372,0.5176633596420288,0.5902827978134155,0.1369776874780655,0.9922623634338379,0.6950162053108215,0.6941087245941162,-0.11399886757135391,0.7560335397720337,0.6947071552276611,0.6736186742782593,0.17655421793460846,0.12712016701698303,0.8776808977127075,0.7417433261871338,-0.03367016091942787,0.881787121295929,0.8561992645263672,0.7297163009643555,0.27308422327041626,0.3169083595275879,0.907783031463623,0.722929835319519,-0.027995452284812927,0.9471353888511658,0.8892396688461304,0.715729832649231,0.2802254557609558,0.5578128099441528,0.8796983957290649,0.8199077844619751,-0.10479681193828583,0.8839759826660156,0.8694383502006531,0.8103572130203247,0.2047625333070755,0.5490692257881165
46,0.17373672127723694,0.5915133357048035,-0.03007839247584343,0.9987342953681946,0.16005614399909973,0.5650435090065002,-0.06058754771947861,0.9988686442375183,0.1610269397497177,0.5611294507980347,-0.06069634109735489,0.9987492561340332,0.16221678256988525,0.5572357773780823,-0.060740821063518524,0.9989901781082153,0.1592622697353363,0.5668173432350159,-0.0175733994692564,0.998441755771637,0.1595669686794281,0.5644916296005249,-0.01756090484559536,0.9982578158378601,0.16002856194972992,0.5619743466377258,-0.017512880265712738,0.998920738697052,0.17822758853435516,0.5368985533714294,-0.12427689135074615,0.9979946613311768,0.17591199278831482,0.5398664474487305,0.06623856723308563,0.9981839060783386,0.1936454474925995,0.5881639719009399,-0.04653898626565933,0.9976128935813904,0.19185695052146912,0.5903797745704651,0.009290395304560661,0.9966671466827393,0.2653471827507019,0.5455034971237183,-0.2273494452238083,0.999232292175293,0.28936854004859924,0.5174506902694702,0.20778965950012207,0.9962382912635803,0.26662784814834595,0.7451770901679993,-0.2703116834163666,0.9786354899406433,0.2983477711677551,0.6903755068778992,0.2197073996067047,0.17088322341442108,0.24572226405143738,0.9010588526725769,-0.23051388561725616,0.9456580281257629,0.2725794315338135,0.8186612725257874,0.11874190717935562,0.20130054652690887,0.22327753901481628,0.9127395749092102,-0.2782183587551117,0.9267051219940186,0.2498105764389038,0.819221556186676,0.11950013786554337,0.22011901438236237,0.22273743152618408,0.8977585434913635,-0.24227361381053925,0.9218380451202393,0.24432364106178284,0.8298323750495911,0.07033157348632812,0.22365537285804749,0.23216092586517334,0.895951509475708,-0.2170298546552658,0.9007666707038879,0.2528955638408661,0.8344444036483765,0.0943121463060379,0.23857906460762024,0.515128493309021,0.6201398968696594,-0.13690677285194397,0.9971365928649902,0.51657634973526,0.6009618043899536,0.13676786422729492,0.9921334981918335,0.6949585676193237,0.6945637464523315,-0.11904294788837433,0.7560656666755676,0.694455623626709,0.674433708190918,0.16276030242443085,0.12364544719457626,0.8772932887077332,0.7388955950737,-0.05349249392747879,0.8816713690757751,0.8531826138496399,0.729887843132019,0.23750710487365723,0.3158515691757202,0.9068640470504761,0.7209150195121765,-0.05046014115214348,0.9473534226417542,0.8890194892883301,0.7121063470840454,0.24160166084766388,0.5608748197555542,0.87696373462677,0.8194147348403931,-0.13409072160720825,0.884202241897583,0.8616858720779419,0.8083817362785339,0.16218212246894836,0.5487669110298157
47,0.1733987182378769,0.6270844340324402,-0.020830187946558,0.9986312389373779,0.15954309701919556,0.6071988344192505,-0.05218769237399101,0.998798131942749,0.16039898991584778,0.6042766571044922,-0.05229984596371651,0.9986734986305237,0.16146385669708252,0.6009634733200073,-0.05234447121620178,0.9989407658576965,0.1587880551815033,0.6061486601829529,-0.007414332125335932,0.9983016848564148,0.15904346108436584,0.6031141877174377,-0.0073915026150643826,0.998091459274292,0.15947206318378448,0.5999521017074585,-0.0073922849260270596,0.9988253116607666,0.1769474297761917,0.576039731502533,-0.12346537411212921,0.9978622794151306,0.17518624663352966,0.5756511688232422,0.07264024019241333,0.9979695677757263,0.19170992076396942,0.621898889541626,-0.041492149233818054,0.9974324107170105,0.19095301628112793,0.6220762133598328,0.01617267355322838,0.9963506460189819,0.2577035129070282,0.5666328072547913,-0.2254774123430252,0.9992137551307678,0.2848590016365051,0.543850839138031,0.2078694850206375,0.9961416125297546,0.26684433221817017,0.7602224349975586,-0.2725709080696106,0.9773367047309875,0.29798227548599243,0.7119783759117126,0.22141878306865692,0.16464164853096008,0.2456570863723755,0.9010412693023682,-0.2343759834766388,0.9446310997009277,0.27228787541389465,0.8204911947250366,0.12196644395589828,0.19674840569496155,0.2244463711977005,0.9124552011489868,-0.2821967601776123,0.9259364008903503,0.2597869336605072,0.827727198600769,0.12297838926315308,0.2164468616247177,0.22321215271949768,0.8976297974586487,-0.2537747025489807,0.9211304783821106,0.25174611806869507,0.8382769227027893,0.07299553602933884,0.2201196551322937,0.23252038657665253,0.8949048519134521,-0.2245771586894989,0.8997203707695007,0.25923341512680054,0.8437079191207886,0.09726764261722565,0.23505012691020966,0.5095863342285156,0.6345212459564209,-0.1348707526922226,0.9970305562019348,0.5092988610267639,0.6229926347732544,0.1347719132900238,0.9920048713684082,0.6886923909187317,0.7002691626548767,-0.11901745945215225,0.7606303691864014,0.6868531107902527,0.6884998083114624,0.15804526209831238,0.12355554848909378,0.8604105114936829,0.7438547015190125,-0.052709341049194336,0.8842244148254395,0.8438793420791626,0.7321447134017944,0.2355373352766037,0.31974172592163086,0.8916775584220886,0.714765727519989,-0.04939204826951027,0.9485594630241394,0.8811825513839722,0.7060303092002869,0.24015860259532928,0.5655778646469116,0.8733783960342407,0.8179025650024414,-0.1334073394536972,0.8857660293579102,0.8583828210830688,0.8074470162391663,0.1614065319299698,0.5517159700393677
48,0.17172034084796906,0.6407027840614319,-0.01805756986141205,0.9984074831008911,0.15852272510528564,0.6209017038345337,-0.050039730966091156,0.9986132383346558,0.15922865271568298,0.6178345084190369,-0.05015439912676811,0.9984795451164246,0.16012226045131683,0.6142725348472595,-0.050195228308439255,0.9987936019897461,0.15785256028175354,0.6191146373748779,-0.006253114435821772,0.9979778528213501,0.15802940726280212,0.6155408024787903,-0.006236674729734659,0.9977419972419739,0.15838733315467834,0.6118465662002563,-0.00624938914552331,0.9986144304275513,0.17534545063972473,0.586104154586792,-0.12318097054958344,0.9975633025169373,0.17370115220546722,0.5854045152664185,0.07168103754520416,0.9975701570510864,0.1885860711336136,0.6333552002906799,-0.039298735558986664,0.9970727562904358,0.18847718834877014,0.6324167251586914,0.01714174821972847,0.9956982135772705,0.2558090090751648,0.5735473036766052,-0.22345145046710968,0.9991769194602966,0.27912646532058716,0.552481472492218,0.20283278822898865,0.9957938194274902,0.26691320538520813,0.7670162320137024,-0.270679771900177,0.9761759042739868,0.2909330725669861,0.7190850377082825,0.21395547688007355,0.1593782901763916,0.2455357015132904,0.918691098690033,-0.23698961734771729,0.942384660243988,0.264139324426651,0.8355361223220825,0.11522778123617172,0.19119751453399658,0.22522206604480743,0.9344149231910706,-0.28530606627464294,0.9237468838691711,0.24608013033866882,0.8364654183387756,0.11604086309671402,0.21210452914237976,0.2230149805545807,0.9216800332069397,-0.2540819048881531,0.918842077255249,0.23739591240882874,0.8470543622970581,0.06491661071777344,0.2159680426120758,0.23721782863140106,0.901898205280304,-0.22579233348369598,0.897210955619812,0.2451142817735672,0.8534713983535767,0.09019552171230316,0.23103302717208862,0.508858323097229,0.6371365785598755,-0.13355185091495514,0.9969602227210999,0.5079706907272339,0.6269437670707703,0.13346098363399506,0.9918001294136047,0.6862415075302124,0.7049486637115479,-0.11558681726455688,0.7628984451293945,0.6845058798789978,0.6908544898033142,0.15813907980918884,0.1204894483089447,0.8573314547538757,0.7523820400238037,-0.04702571779489517,0.8851636648178101,0.8384981155395508,0.7357369661331177,0.23782508075237274,0.31799188256263733,0.8890546560287476,0.7157353162765503,-0.0434068888425827,0.9490900039672852,0.8760245442390442,0.7065466046333313,0.24301472306251526,0.5662004947662354,0.8731242418289185,0.8178014755249023,-0.12580794095993042,0.8860230445861816,0.8555442690849304,0.807246744632721,0.16755667328834534,0.5502272844314575
49,0.1702711284160614,0.6742541193962097,-0.01822485774755478,0.9983104467391968,0.1559162139892578,0.6538873910903931,-0.05228046700358391,0.9985567927360535,0.15637661516666412,0.6503985524177551,-0.05238356068730354,0.9984484314918518,0.15696600079536438,0.6466873288154602,-0.052456777542829514,0.9987763166427612,0.15529027581214905,0.6524916887283325,-0.009763696230947971,0.9978653788566589,0.15527623891830444,0.6486521363258362,-0.009714934043586254,0.9975885152816772,0.1553901731967926,0.6447424292564392,-0.009704233147203922,0.9984956383705139,0.17001579701900482,0.6198030710220337,-0.13275468349456787,0.9975602626800537,0.16896650195121765,0.6181856989860535,0.05518137663602829,0.9974494576454163,0.18585725128650665,0.6649693846702576,-0.041076116263866425,0.9969192147254944,0.1864112764596939,0.6640846729278564,0.013952505774796009,0.9954110980033875,0.25347697734832764,0.6018938422203064,-0.2239741086959839,0.9991864562034607,0.2786615788936615,0.5748957395553589,0.18959815800189972,0.9956871271133423,0.26416486501693726,0.8066667318344116,-0.22326982021331787,0.9748125076293945,0.2935921549797058,0.7394424080848694,0.21598395705223083,0.1594499796628952,0.24954915046691895,0.8908544182777405,-0.1002102866768837,0.9356206059455872,0.2738206386566162,0.8183351159095764,0.17055292427539825,0.1833522766828537,0.2310076504945755,0.8900853395462036,-0.12669149041175842,0.9159435629844666,0.2549363970756531,0.7980172038078308,0.17947456240653992,0.20250815153121948,0.23186413943767548,0.8722074031829834,-0.10797818750143051,0.9109644889831543,0.24775800108909607,0.8050581812858582,0.1521904319524765,0.20581254363059998,0.24340829253196716,0.8710029721260071,-0.09049674868583679,0.8888490796089172,0.25554758310317993,0.8161671757698059,0.15746504068374634,0.2196785807609558,0.5072027444839478,0.6576258540153503,-0.12717905640602112,0.9969552755355835,0.5077376365661621,0.6398094296455383,0.127200648188591,0.991973876953125,0.6855350732803345,0.7147015333175659,-0.10730109363794327,0.760737419128418,0.6845730543136597,0.6973875761032104,0.14863407611846924,0.12412457168102264,0.857097327709198,0.7549440264701843,-0.03890182822942734,0.8826807141304016,0.8385650515556335,0.7373049259185791,0.2208368331193924,0.3191061317920685,0.8894959688186646,0.7159764170646667,-0.03430020064115524,0.9489031434059143,0.875813364982605,0.7057657837867737,0.22582224011421204,0.5646332502365112,0.8727973103523254,0.8164461255073547,-0.0989341288805008,0.8839559555053711,0.8555631637573242,0.8064296245574951,0.16620084643363953,0.5487903952598572
50,0.17126330733299255,0.6781521439552307,-0.007740429602563381,0.9983342289924622,0.156905859708786,0.6612056493759155,-0.04318556189537048,0.9985822439193726,0.15712197124958038,0.6577281951904297,-0.04327218979597092,0.9984825849533081,0.15744633972644806,0.6538419127464294,-0.04332319647073746,0.9988061785697937,0.15664048492908478,0.6598387956619263,0.0009685226832516491,0.9979047775268555,0.1566321700811386,0.6560028791427612,0.001026670797728002,0.9976077675819397,0.1566963493824005,0.6518999934196472,0.0010234590154141188,0.9985114932060242,0.17044760286808014,0.6232938170433044,-0.1276344507932663,0.9976362586021423,0.16931061446666718,0.622594952583313,0.06815265119075775,0.9974868893623352,0.18662330508232117,0.667901337146759,-0.03147368133068085,0.9969638586044312,0.18680521845817566,0.6677711606025696,0.025983158499002457,0.9954591989517212,0.24992425739765167,0.6014398336410522,-0.21889591217041016,0.9992194175720215,0.2788566052913666,0.5794442892074585,0.1992238461971283,0.9958345293998718,0.2583041191101074,0.7932975888252258,-0.2320513278245926,0.9749613404273987,0.2993426024913788,0.7418200373649597,0.24090149998664856,0.16481377184391022,0.24744853377342224,0.8898720145225525,-0.12221034616231918,0.9326397776603699,0.28508269786834717,0.8183581829071045,0.18768060207366943,0.1832541823387146,0.23309087753295898,0.8844430446624756,-0.15080396831035614,0.9114660620689392,0.2666565775871277,0.8028932213783264,0.19422712922096252,0.2000165730714798,0.23472878336906433,0.8664075136184692,-0.129950612783432,0.9064429998397827,0.25921982526779175,0.8098786473274231,0.16253341734409332,0.20309601724147797,0.24482712149620056,0.8659708499908447,-0.11190203577280045,0.8837056159973145,0.2663416266441345,0.8189790844917297,0.17198564112186432,0.21595467627048492,0.5059003233909607,0.6552572846412659,-0.12800924479961395,0.9969896674156189,0.5051295161247253,0.644884467124939,0.12801674008369446,0.9922364354133606,0.6830139756202698,0.7159779667854309,-0.10817861557006836,0.7605307102203369,0.6829110980033875,0.6976300477981567,0.14421498775482178,0.12981529533863068,0.8580948114395142,0.7563347220420837,-0.04081719368696213,0.8822015523910522,0.8386209607124329,0.7374000549316406,0.21353721618652344,0.3254525065422058,0.8904822468757629,0.7347576022148132,-0.03645141050219536,0.9486100673675537,0.8762331008911133,0.7042520046234131,0.21754488348960876,0.5680987238883972,0.868775486946106,0.8163152933120728,-0.10519637167453766,0.8847439289093018,0.8520026206970215,0.806342363357544,0.15043902397155762,0.5521161556243896
