frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.20449629426002502,0.3650861382484436,-0.003925583325326443,0.9973157644271851,0.21036584675312042,0.3363655209541321,-0.031409867107868195,0.9974969029426575,0.21306045353412628,0.3333292007446289,-0.0315653458237648,0.9976255893707275,0.21610219776630402,0.33026549220085144,-0.031685806810855865,0.9979121088981628,0.20943216979503632,0.3392272889614105,0.008200700394809246,0.9970610737800598,0.21088270843029022,0.33871495723724365,0.008222656324505806,0.9967239499092102,0.21243233978748322,0.33825671672821045,0.008150732144713402,0.9974504113197327,0.23896941542625427,0.3257805109024048,-0.08771555870771408,0.996728777885437,0.23260632157325745,0.3353486955165863,0.09618547558784485,0.9976836442947388,0.220747709274292,0.3803050220012665,-0.018100453540682793,0.9948928952217102,0.21952755749225616,0.3812161684036255,0.03204374760389328,0.9941341876983643,0.30078187584877014,0.3912438750267029,-0.19890877604484558,0.9993584156036377,0.3187432289123535,0.4005545377731323,0.2439337521791458,0.9927283525466919,0.3375665247440338,0.5614887475967407,-0.25377923250198364,0.9890207052230835,0.3645143508911133,0.5519881844520569,0.3199707567691803,0.17562201619148254,0.2944401204586029,0.7148162126541138,-0.24966919422149658,0.9829958081245422,0.3423369228839874,0.6689267754554749,0.24927382171154022,0.33637535572052,0.2574669122695923,0.7294895052909851,-0.29720741510391235,0.9756779074668884,0.3182949721813202,0.6651630997657776,0.2569153308868408,0.33931705355644226,0.25435084104537964,0.7188538312911987,-0.26700687408447266,0.9746360778808594,0.315776526927948,0.6683531403541565,0.20945091545581818,0.34007683396339417,0.2680690288543701,0.7133720517158508,-0.237010195851326,0.9684793949127197,0.32190173864364624,0.6683698892593384,0.2272229939699173,0.3403252959251404,0.5879753232002258,0.4723963737487793,-0.11828266084194183,0.9981313943862915,0.5869837999343872,0.5000424981117249,0.11847112327814102,0.9944033622741699,0.777247965335846,0.5665350556373596,-0.07140545547008514,0.7955688238143921,0.7678810954093933,0.5683398842811584,0.15001264214515686,0.08655145764350891,0.9502463340759277,0.6178877949714661,0.03761376440525055,0.6934667825698853,0.9427703619003296,0.5979211330413818,0.2519516944885254,0.13665704429149628,0.9782799482345581,0.6065475940704346,0.048167478293180466,0.8650140166282654,0.9718613624572754,0.5774537920951843,0.26131507754325867,0.3200085759162903,0.9437306523323059,0.678175151348114,-0.01802758127450943,0.5994797348976135,0.9658635258674622,0.6639713644981384,0.191738560795784,0.22437579929828644
55,0.20807425677776337,0.3405889868736267,-0.0088123744353652,0.9975240230560303,0.21286997199058533,0.31384918093681335,-0.03325865417718887,0.9976815581321716,0.21560454368591309,0.3112334907054901,-0.03345108404755592,0.9977933764457703,0.2185579538345337,0.30858883261680603,-0.0336691215634346,0.9980567693710327,0.21152453124523163,0.31600427627563477,0.0034552174620330334,0.9972720742225647,0.21289494633674622,0.31522971391677856,0.003489619819447398,0.9969626665115356,0.21436473727226257,0.31412237882614136,0.003399815410375595,0.9976502656936646,0.2405739575624466,0.3034787178039551,-0.09370462596416473,0.9969561100006104,0.23527665436267853,0.3081847131252289,0.09162389487028122,0.9978570938110352,0.22544161975383759,0.3547106087207794,-0.019952919334173203,0.9952530860900879,0.22350731492042542,0.35502710938453674,0.028062593191862106,0.9945709109306335,0.30963248014450073,0.3794116675853729,-0.20288214087486267,0.9993269443511963,0.3287353217601776,0.37644490599632263,0.23285353183746338,0.9931909441947937,0.32532551884651184,0.5597299933433533,-0.236486554145813,0.9893850684165955,0.3600904047489166,0.5394461750984192,0.28217580914497375,0.2026694416999817,0.29361066222190857,0.720055341720581,-0.2102859765291214,0.9832969903945923,0.34058278799057007,0.6683185696601868,0.21575801074504852,0.3610919713973999,0.2575957477092743,0.7320518493652344,-0.2599545121192932,0.9758319854736328,0.3161984980106354,0.6651405692100525,0.2219788283109665,0.35985279083251953,0.25474363565444946,0.7219302654266357,-0.22643406689167023,0.97467041015625,0.3127266764640808,0.667957603931427,0.16886189579963684,0.3614835739135742,0.2681557536125183,0.7169881463050842,-0.19693920016288757,0.9685124158859253,0.32008638978004456,0.6699092984199524,0.19145110249519348,0.36329057812690735,0.5886786580085754,0.4726170301437378,-0.11864206939935684,0.9979919195175171,0.5885882377624512,0.48560208082199097,0.11880852282047272,0.9944542050361633,0.7761883735656738,0.5643433332443237,-0.07052318751811981,0.8050141334533691,0.7736768126487732,0.5535203814506531,0.14943347871303558,0.09184198081493378,0.9535056948661804,0.6162387728691101,0.03162866830825806,0.704651951789856,0.9530564546585083,0.5913524627685547,0.24936679005622864,0.14606192708015442,0.9817078709602356,0.6048101782798767,0.04111388325691223,0.8705509901046753,0.9847069978713989,0.574772834777832,0.2580221891403198,0.332827091217041,0.9443672895431519,0.6746949553489685,-0.025789666920900345,0.6150120496749878,0.9741231799125671,0.6586513519287109,0.1901775300502777,0.23759105801582336
56,0.21235275268554688,0.3146895170211792,-0.011508842930197716,0.9977213144302368,0.21394768357276917,0.28856196999549866,-0.034401457756757736,0.9978529810905457,0.21667878329753876,0.28562337160110474,-0.03461381047964096,0.9979503154754639,0.21968582272529602,0.2823053002357483,-0.034945882856845856,0.9981897473335266,0.21273064613342285,0.29019588232040405,0.0005838259239681065,0.9974743127822876,0.21417053043842316,0.2887814939022064,0.0006261065136641264,0.9971960783004761,0.2158125638961792,0.28702765703201294,0.000540979381185025,0.9978428483009338,0.24232153594493866,0.2729784846305847,-0.09568535536527634,0.9971666932106018,0.23759324848651886,0.2758179008960724,0.08936990797519684,0.9980270266532898,0.2322048842906952,0.3264256715774536,-0.02183017134666443,0.9956172108650208,0.2304491102695465,0.32780012488365173,0.02541355788707733,0.994994044303894,0.31504830718040466,0.3494749367237091,-0.20314328372478485,0.9993165135383606,0.3385692238807678,0.347505658864975,0.22922952473163605,0.9937108159065247,0.32383301854133606,0.5435745716094971,-0.2474205046892166,0.9898971319198608,0.36153489351272583,0.5268090963363647,0.27376842498779297,0.24311387538909912,0.29386645555496216,0.7198881506919861,-0.2540258765220642,0.9841920733451843,0.3425571620464325,0.672871470451355,0.21058909595012665,0.3995444178581238,0.25793808698654175,0.7319945693016052,-0.3080912232398987,0.9769154787063599,0.3203645646572113,0.669925332069397,0.2176979035139084,0.3927094042301178,0.2564816474914551,0.7222083806991577,-0.26877322793006897,0.9756838083267212,0.3177134394645691,0.6734346747398376,0.16260206699371338,0.394568532705307,0.2704552710056305,0.7178097367286682,-0.23942700028419495,0.9696109294891357,0.32487422227859497,0.6768844127655029,0.18558360636234283,0.39730697870254517,0.5961046814918518,0.45603397488594055,-0.1186249703168869,0.9978981018066406,0.596523642539978,0.47004279494285583,0.11876805126667023,0.994547426700592,0.7806253433227539,0.5578034520149231,-0.06728506833314896,0.8124397397041321,0.7789326310157776,0.5511083602905273,0.15055903792381287,0.09721291810274124,0.966901421546936,0.614781379699707,0.04844050854444504,0.7150428891181946,0.9677290916442871,0.5911455154418945,0.26100048422813416,0.15286101400852203,0.9949077367782593,0.6041343212127686,0.058177292346954346,0.8750044107437134,1.0002597570419312,0.5747601985931396,0.2704375684261322,0.3424667418003082,0.9522665143013,0.6759418249130249,-0.023654216900467873,0.6308677196502686,0.9662397503852844,0.6603915095329285,0.18745627999305725,0.24959495663642883
57,0.2135132998228073,0.30145952105522156,-0.022654041647911072,0.9978252649307251,0.21591384708881378,0.27608630061149597,-0.04617594927549362,0.997925877571106,0.2185668647289276,0.27334117889404297,-0.046394653618335724,0.9980083703994751,0.22157084941864014,0.27011531591415405,-0.04657573625445366,0.9982373118400574,0.21479015052318573,0.2784428894519806,-0.006822933908551931,0.9975465536117554,0.21627096831798553,0.2776045799255371,-0.006855287589132786,0.9972947835922241,0.21789181232452393,0.27651911973953247,-0.006902904715389013,0.9979508519172668,0.24339184165000916,0.26231738924980164,-0.1035531535744667,0.9972750544548035,0.23827242851257324,0.26818856596946716,0.08533471822738647,0.9981204271316528,0.23255714774131775,0.31308308243751526,-0.03587799146771431,0.9958611726760864,0.2301604449748993,0.31644725799560547,0.016692770645022392,0.9952345490455627,0.31141433119773865,0.34149882197380066,-0.21260301768779755,0.9993136525154114,0.3391231596469879,0.3442535102367401,0.22151680290699005,0.9941095113754272,0.32331663370132446,0.5415748357772827,-0.2578410804271698,0.9904120564460754,0.362612783908844,0.5208489298820496,0.27990615367889404,0.2727329134941101,0.2936632037162781,0.720014750957489,-0.26546546816825867,0.9850993156433105,0.3477227985858917,0.6721711754798889,0.23868170380592346,0.4328034818172455,0.25844839215278625,0.7347171902656555,-0.31824618577957153,0.9780251979827881,0.3271297216415405,0.6704553961753845,0.2487897425889969,0.4216363728046417,0.25629109144210815,0.7266765236854553,-0.277265340089798,0.9767706990242004,0.3248405158519745,0.6742085218429565,0.19830897450447083,0.42361173033714294,0.2703140676021576,0.7214921116828918,-0.24988487362861633,0.9708377718925476,0.3309192657470703,0.6781799793243408,0.2158893644809723,0.4263656437397003,0.5960759520530701,0.45964348316192627,-0.11488727480173111,0.9978429675102234,0.5989875793457031,0.4609159529209137,0.11494414508342743,0.9946545958518982,0.7786608934402466,0.5546444654464722,-0.06875497847795486,0.8140056729316711,0.7760605216026306,0.5514854788780212,0.15139995515346527,0.10144416242837906,0.9521514773368835,0.5975584387779236,0.12033675611019135,0.7049732804298401,0.9621459245681763,0.5855118632316589,0.3168655037879944,0.15176601707935333,0.9763105511665344,0.5908792614936829,0.14044822752475739,0.8693563342094421,0.9987320899963379,0.5692965388298035,0.3333556056022644,0.3394351601600647,0.9495479464530945,0.6707709431648254,0.07152755558490753,0.6250113844871521,0.9710615277290344,0.6456335186958313,0.2525303363800049,0.24750596284866333
58,0.21401791274547577,0.3013118505477905,-0.02364281564950943,0.9979569315910339,0.2159377783536911,0.2751237154006958,-0.046730659902095795,0.998032808303833,0.21848349273204803,0.27219057083129883,-0.0469408854842186,0.9981043338775635,0.22131650149822235,0.2690682113170624,-0.04707993566989899,0.998316764831543,0.21467247605323792,0.27842873334884644,-0.008880022913217545,0.9976847171783447,0.21598324179649353,0.27807244658470154,-0.00893372017890215,0.9974550008773804,0.21748018264770508,0.2773514986038208,-0.008952816016972065,0.9980878829956055,0.2422974407672882,0.2625278830528259,-0.09925951063632965,0.9974064230918884,0.23754975199699402,0.2694866359233856,0.08041084557771683,0.9982393383979797,0.23328480124473572,0.314229816198349,-0.03598875552415848,0.9960909485816956,0.23085084557533264,0.31827646493911743,0.01566929742693901,0.9955323338508606,0.3088311553001404,0.35300979018211365,-0.21002356708049774,0.9993074536323547,0.3402456045150757,0.34197667241096497,0.22172603011131287,0.9944818615913391,0.3220018148422241,0.5426474809646606,-0.2314407080411911,0.9907181262969971,0.36261671781539917,0.517871081829071,0.27971023321151733,0.2903028726577759,0.2936144471168518,0.7198575735092163,-0.22231943905353546,0.9854989051818848,0.347303569316864,0.6706517338752747,0.24735350906848907,0.44590315222740173,0.2586449980735779,0.7356564998626709,-0.2689078748226166,0.978511393070221,0.3276202380657196,0.66866135597229,0.26122385263442993,0.4310868978500366,0.256255567073822,0.7275545597076416,-0.23084208369255066,0.9771674275398254,0.3261343836784363,0.6728461384773254,0.2109716832637787,0.4330829679965973,0.27035433053970337,0.7220198512077332,-0.20740525424480438,0.9711769819259644,0.33175739645957947,0.676899254322052,0.22539708018302917,0.43671223521232605,0.5956189632415771,0.4675959348678589,-0.11497454345226288,0.9976150393486023,0.5967478156089783,0.451528936624527,0.11500551551580429,0.9944190382957458,0.776491641998291,0.5589693784713745,-0.06972924619913101,0.8177371025085449,0.7771609425544739,0.5493147373199463,0.1402350664138794,0.10368360579013824,0.9594709277153015,0.5977565050125122,0.04790502041578293,0.7130129933357239,0.9666880369186401,0.5854213237762451,0.2413700520992279,0.15641874074935913,0.9899423718452454,0.5950899124145508,0.056871116161346436,0.8738226890563965,1.0023419857025146,0.5694262981414795,0.24958448112010956,0.34752559661865234,0.9495347738265991,0.6723998785018921,-0.019965598359704018,0.6367395520210266,0.969199538230896,0.6458613872528076,0.16366486251354218,0.25459641218185425
59,0.21660535037517548,0.31252896785736084,-0.023854542523622513,0.9981023073196411,0.21751467883586884,0.2847975194454193,-0.04706902429461479,0.9981583952903748,0.22001853585243225,0.28170469403266907,-0.047267161309719086,0.9982227087020874,0.22290177643299103,0.2782054543495178,-0.04737847298383713,0.9984195232391357,0.2158876657485962,0.28835329413414,-0.010248243808746338,0.9978395700454712,0.2169586420059204,0.28792959451675415,-0.01030550803989172,0.9976268410682678,0.2182178497314453,0.2872462272644043,-0.010309730656445026,0.9982236623764038,0.2432960569858551,0.27015799283981323,-0.07924965023994446,0.9975773096084595,0.23846015334129333,0.2775349020957947,0.07693444192409515,0.9983580112457275,0.23655974864959717,0.32360538840293884,-0.033427104353904724,0.9963531494140625,0.23409131169319153,0.3271346092224121,0.015383658930659294,0.9958378076553345,0.30759721994400024,0.3487482964992523,-0.19107723236083984,0.9993240237236023,0.34093719720840454,0.3428589999675751,0.22401659190654755,0.9948330521583557,0.32358723878860474,0.542730450630188,-0.215460866689682,0.9910051822662354,0.3657475709915161,0.517519474029541,0.29024872183799744,0.3070460557937622,0.29369306564331055,0.7197554707527161,-0.20814064145088196,0.9857799410820007,0.3496854305267334,0.6696931719779968,0.26734933257102966,0.45813480019569397,0.2585276961326599,0.7367470264434814,-0.2486388236284256,0.9788364768028259,0.32957082986831665,0.6683928966522217,0.2818056643009186,0.44048577547073364,0.25620192289352417,0.728192150592804,-0.21226957440376282,0.9774245023727417,0.32757893204689026,0.6722157001495361,0.2359813153743744,0.4424254596233368,0.2704242765903473,0.7221328020095825,-0.19268694519996643,0.9714821577072144,0.3329918384552002,0.6760151386260986,0.24724800884723663,0.44631227850914,0.5910876989364624,0.4689364433288574,-0.1133517399430275,0.997554361820221,0.5965690016746521,0.4534365236759186,0.11330121755599976,0.9943907856941223,0.7701908349990845,0.5604145526885986,-0.08274079114198685,0.8181371092796326,0.7769185304641724,0.5486611723899841,0.12451831996440887,0.10610664635896683,0.9616506695747375,0.6007261276245117,-0.01156550832092762,0.7183758616447449,0.9651715159416199,0.5852530598640442,0.18637432157993317,0.1594020128250122,0.9950857162475586,0.5987941026687622,-0.005291546229273081,0.8778666257858276,1.0049939155578613,0.5716412663459778,0.19102486968040466,0.35339537262916565,0.9493132829666138,0.673915445804596,-0.07355256378650665,0.6467140913009644,0.9648951292037964,0.6549171209335327,0.11175394058227539,0.25832533836364746
60,0.21630053222179413,0.32677143812179565,-0.031024223193526268,0.9981669783592224,0.21659700572490692,0.29935359954833984,-0.052933238446712494,0.9981961846351624,0.21908268332481384,0.2963762581348419,-0.05309613421559334,0.9982381463050842,0.2219809740781784,0.2930299639701843,-0.053154706954956055,0.9984357953071594,0.21504804491996765,0.30278629064559937,-0.018688471987843513,0.9979052543640137,0.2161121815443039,0.3024260401725769,-0.018762219697237015,0.9976943731307983,0.2173483818769455,0.3017987310886383,-0.018776314333081245,0.9982978701591492,0.24295854568481445,0.28485366702079773,-0.07968226820230484,0.9975910186767578,0.23733694851398468,0.29275932908058167,0.06526742875576019,0.9984058141708374,0.23646824061870575,0.3373994529247284,-0.036860328167676926,0.9964450001716614,0.23385325074195862,0.3402743935585022,0.007864842191338539,0.9960017204284668,0.3089257776737213,0.3561978042125702,-0.1918441206216812,0.99928218126297,0.3383842408657074,0.34955835342407227,0.21402958035469055,0.9951695203781128,0.3243807852268219,0.5428577661514282,-0.22329111397266388,0.9906386137008667,0.3664819896221161,0.5189807415008545,0.27884697914123535,0.32939234375953674,0.293710857629776,0.7195848822593689,-0.22206231951713562,0.9852014183998108,0.34838956594467163,0.6703454852104187,0.24798695743083954,0.4749623239040375,0.2569688856601715,0.7374293208122253,-0.26510125398635864,0.9781715273857117,0.32825103402137756,0.6682792901992798,0.2599157989025116,0.45412182807922363,0.2548641264438629,0.7284002900123596,-0.22957417368888855,0.9766189455986023,0.3263143002986908,0.672211766242981,0.2120106965303421,0.45593005418777466,0.2700476050376892,0.7221039533615112,-0.2077610194683075,0.9705293774604797,0.3318517208099365,0.6768881678581238,0.22682979702949524,0.4605928063392639,0.5888667702674866,0.47191134095191956,-0.11196170747280121,0.9973629117012024,0.5953086018562317,0.4590504467487335,0.11186913400888443,0.9942349791526794,0.7697529792785645,0.5605603456497192,-0.08025424182415009,0.8142619729042053,0.7742701172828674,0.5507643222808838,0.1223888248205185,0.10359497368335724,0.9439293742179871,0.5973725914955139,0.002093177754431963,0.7166345715522766,0.9478250741958618,0.5835875868797302,0.200540229678154,0.15580713748931885,0.9933010935783386,0.6005949378013611,0.010089035145938396,0.8795016407966614,0.9993594884872437,0.5764426589012146,0.20710816979408264,0.3512078821659088,0.9480540156364441,0.6740655899047852,-0.0550103560090065,0.6483537554740906,0.9555250406265259,0.6595144271850586,0.12966622412204742,0.25443488359451294
61,0.21535220742225647,0.3356752395629883,-0.034817785024642944,0.9979811310768127,0.21612361073493958,0.30587249994277954,-0.06210591271519661,0.9980299472808838,0.21847184002399445,0.30254173278808594,-0.06227419897913933,0.9980451464653015,0.2211887091398239,0.29872745275497437,-0.06234894320368767,0.9982927441596985,0.2149263322353363,0.31083929538726807,-0.020071566104888916,0.9976449012756348,0.2159845381975174,0.3110576570034027,-0.020140493288636208,0.9974300861358643,0.21718057990074158,0.31083187460899353,-0.02016628347337246,0.9981816411018372,0.2418811321258545,0.29376131296157837,-0.12653101980686188,0.9973182678222656,0.23611041903495789,0.3033832311630249,0.06585679203271866,0.9982706308364868,0.23496031761169434,0.3467508554458618,-0.051608532667160034,0.9962791800498962,0.23246264457702637,0.3506539762020111,0.004481759387999773,0.9957884550094604,0.3115389049053192,0.3651652932167053,-0.22593121230602264,0.9992449879646301,0.3362802565097809,0.35998600721359253,0.20373651385307312,0.9953908324241638,0.34022682905197144,0.5484768748283386,-0.230290025472641,0.9899293780326843,0.3702256977558136,0.5211905241012573,0.28678253293037415,0.33956143260002136,0.29443758726119995,0.718974232673645,-0.2483745813369751,0.9847583174705505,0.34849295020103455,0.6699344515800476,0.24767474830150604,0.490294486284256,0.25714415311813354,0.7374164462089539,-0.29366177320480347,0.9778795838356018,0.328984797000885,0.6678642630577087,0.2524643540382385,0.46914196014404297,0.25494927167892456,0.7282969355583191,-0.2563442885875702,0.9763450622558594,0.3268603980541229,0.671940803527832,0.20252957940101624,0.4714171588420868,0.2701012194156647,0.7219944000244141,-0.2348102331161499,0.9701447486877441,0.33214130997657776,0.6763597130775452,0.22462418675422668,0.47561928629875183,0.589642345905304,0.4680562913417816,-0.11024779081344604,0.9973065257072449,0.5921490788459778,0.4810625910758972,0.11022911220788956,0.9941921830177307,0.7702628970146179,0.5623722672462463,-0.07931792736053467,0.8091782927513123,0.761245608329773,0.5662499070167542,0.12543675303459167,0.10405196249485016,0.9453283548355103,0.5962927937507629,0.03669891506433487,0.7065987586975098,0.9470779299736023,0.5837675333023071,0.23966288566589355,0.1530361771583557,0.9881300926208496,0.5900513529777527,0.049092039465904236,0.8718166947364807,0.9833599925041199,0.5737048387527466,0.2504163384437561,0.34419652819633484,0.9472505450248718,0.6740222573280334,-0.020032834261655807,0.6391019821166992,0.95221346616745,0.6587758660316467,0.1794908344745636,0.25131312012672424
62,0.2103995382785797,0.3851475119590759,-0.0014580149436369538,0.9980888962745667,0.20858058333396912,0.3605346977710724,-0.03368295356631279,0.9981430768966675,0.21039822697639465,0.35791999101638794,-0.0338439904153347,0.9981542825698853,0.21244092285633087,0.3551158308982849,-0.03392007574439049,0.9983922243118286,0.207778662443161,0.3627929091453552,0.012287149205803871,0.9977728724479675,0.20864947140216827,0.3619445264339447,0.012237848713994026,0.9975735545158386,0.20960929989814758,0.3607845604419708,0.012218289077281952,0.9982905387878418,0.23282785713672638,0.34467431902885437,-0.12175460904836655,0.9974620342254639,0.22826071083545685,0.34759023785591125,0.08890928328037262,0.998366117477417,0.22857101261615753,0.39556148648262024,-0.0249263234436512,0.9964427351951599,0.22708265483379364,0.39786672592163086,0.03473510593175888,0.9959708452224731,0.3103282153606415,0.3929269015789032,-0.21385300159454346,0.9992427825927734,0.33596938848495483,0.3661884665489197,0.22111889719963074,0.9956306219100952,0.34478574991226196,0.5715561509132385,-0.1973060965538025,0.9885898232460022,0.3757743835449219,0.5283475518226624,0.30805858969688416,0.3393934667110443,0.2956620156764984,0.7184015512466431,-0.13886471092700958,0.9828014969825745,0.34915706515312195,0.6715942621231079,0.26055461168289185,0.49407026171684265,0.2581227123737335,0.7371521592140198,-0.16703474521636963,0.9756810665130615,0.3285541832447052,0.669407308101654,0.2680874764919281,0.4724186360836029,0.2557067275047302,0.727622926235199,-0.1453501284122467,0.974091112613678,0.326046347618103,0.6734602451324463,0.22214536368846893,0.4753152132034302,0.2705719470977783,0.7210725545883179,-0.1264561265707016,0.9675396680831909,0.3314236104488373,0.677457869052887,0.2391907274723053,0.4796507656574249,0.5894800424575806,0.4911794364452362,-0.11040627956390381,0.9973775744438171,0.5922133326530457,0.4809376299381256,0.11039562523365021,0.9943633675575256,0.7698057889938354,0.5761882662773132,-0.0783282071352005,0.8122252225875854,0.7612529397010803,0.5691039562225342,0.1476416289806366,0.10564892739057541,0.9419673085212708,0.5924513339996338,0.02445324696600437,0.7150556445121765,0.93971186876297,0.5801181197166443,0.23977994918823242,0.15595059096813202,0.9798232913017273,0.573806643486023,0.034505344927310944,0.875924825668335,0.9831416010856628,0.5738144516944885,0.24958817660808563,0.3494032621383667,0.9435475468635559,0.6764201521873474,-0.021749140694737434,0.6491712331771851,0.9458044171333313,0.6604909300804138,0.19409577548503876,0.2573166489601135
63,0.20133325457572937,0.4325621426105499,-0.0002837535575963557,0.9980852603912354,0.19866205751895905,0.4031972289085388,-0.029123013839125633,0.9981383681297302,0.20063050091266632,0.40014055371284485,-0.029288653284311295,0.9981443285942078,0.2028944194316864,0.396891325712204,-0.029368311166763306,0.9983887672424316,0.1977991908788681,0.40645161271095276,0.013874322175979614,0.9977607131004333,0.19873112440109253,0.405891090631485,0.013822101056575775,0.9975629448890686,0.1996683031320572,0.40507248044013977,0.013749036006629467,0.9982854723930359,0.22472219169139862,0.38383498787879944,-0.10292647778987885,0.9974308609962463,0.21626253426074982,0.3930761218070984,0.09174349159002304,0.9983620047569275,0.21922114491462708,0.43980440497398376,-0.01904735155403614,0.9964427351951599,0.21785037219524384,0.44223740696907043,0.036106668412685394,0.9959633946418762,0.3025081753730774,0.41586655378341675,-0.1952960193157196,0.9992709755897522,0.32537978887557983,0.39755064249038696,0.22863200306892395,0.9958215355873108,0.35694023966789246,0.5702704787254333,-0.21832656860351562,0.9881247282028198,0.38189977407455444,0.539057195186615,0.32875826954841614,0.33088359236717224,0.3006747364997864,0.7182416319847107,-0.18773582577705383,0.9825438857078552,0.3545691967010498,0.6711815595626831,0.2936937212944031,0.4968688189983368,0.2643330693244934,0.7368879318237305,-0.2380407750606537,0.9754174947738647,0.32874539494514465,0.6689051985740662,0.3020458519458771,0.4766963720321655,0.26023900508880615,0.7273733019828796,-0.20570623874664307,0.9738650321960449,0.3252522349357605,0.6729916930198669,0.26139286160469055,0.4796310067176819,0.2741132974624634,0.7208330631256104,-0.1753738820552826,0.9672516584396362,0.3326108455657959,0.6771125793457031,0.2744660973548889,0.4838370978832245,0.5878080129623413,0.5126797556877136,-0.11167509853839874,0.9974615573883057,0.5913695096969604,0.4931400716304779,0.1116589903831482,0.9944786429405212,0.7734367251396179,0.5941750407218933,-0.07766163349151611,0.8091443777084351,0.7612389326095581,0.5778912901878357,0.14594395458698273,0.10305685549974442,0.9422421455383301,0.5937575101852417,0.006733023561537266,0.7167466878890991,0.9350670576095581,0.5787704586982727,0.2262725830078125,0.1523100733757019,0.97538822889328,0.5722531080245972,0.014398997649550438,0.877630889415741,0.9655780792236328,0.5628355741500854,0.23310105502605438,0.3452506959438324,0.9436405897140503,0.6857066750526428,-0.03378865867853165,0.6518914103507996,0.939780592918396,0.6702612638473511,0.18791908025741577,0.2546073794364929
