frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.7450135350227356,0.4387112855911255,0.533610463142395,0.9878944158554077,0.7528640031814575,0.4315451979637146,0.5188769102096558,0.985971987247467,0.7488462924957275,0.4286211431026459,0.5184961557388306,0.9831416010856628,0.7451882362365723,0.42706719040870667,0.5180363059043884,0.9881169199943542,0.7607365846633911,0.4302656352519989,0.47783952951431274,0.9883107542991638,0.7630242705345154,0.428748220205307,0.4776098132133484,0.9858983159065247,0.7650054097175598,0.42684870958328247,0.4768548905849457,0.9889367818832397,0.7256793975830078,0.4217700660228729,0.4447252154350281,0.9903042316436768,0.7517533898353577,0.4273885488510132,0.3104334771633148,0.9892278909683228,0.7177677750587463,0.4457748234272003,0.5165868997573853,0.9869806170463562,0.7271724939346313,0.4437046945095062,0.4635268747806549,0.9850484728813171,0.5999117493629456,0.40464311838150024,0.3889111876487732,0.9946306347846985,0.7101681232452393,0.4580684006214142,0.10774512588977814,0.9995043873786926,0.5898189544677734,0.5743395686149597,0.46336430311203003,0.12736982107162476,0.7427476644515991,0.6373705267906189,0.08495867252349854,0.9804648160934448,0.5694093704223633,0.6937103867530823,0.513481616973877,0.048628147691488266,0.7448800206184387,0.833314061164856,0.18864759802818298,0.9347950220108032,0.5566884279251099,0.7329404354095459,0.5016248226165771,0.055058397352695465,0.7592156529426575,0.8355075120925903,0.20118971168994904,0.8784300088882446,0.5689141750335693,0.716725766658783,0.5026392340660095,0.05861959233880043,0.7388684749603271,0.8256186842918396,0.16940325498580933,0.8766494393348694,0.5713995695114136,0.709834098815918,0.5106958150863647,0.0666956976056099,0.7299293279647827,0.8247147798538208,0.1814018040895462,0.8713367581367493,0.2680880129337311,0.6009465456008911,0.06171557307243347,0.963137149810791,0.30521899461746216,0.618716299533844,-0.062166977673769,0.9663917422294617,-0.007876492105424404,0.7717955708503723,-0.10544155538082123,0.3067789375782013,0.018008196726441383,0.8469847440719604,-0.2945263385772705,0.7095541954040527,-0.31763380765914917,0.866266667842865,-0.26229315996170044,0.08967693895101547,-0.30936199426651,0.8860841393470764,-0.4351832866668701,0.25730419158935547,-0.37108439207077026,0.8731266260147095,-0.28457796573638916,0.15132153034210205,-0.3617182970046997,0.8715800046920776,-0.4442175030708313,0.30879947543144226,-0.3717971444129944,0.9188657999038696,-0.373106986284256,0.08431027829647064,-0.3805084824562073,0.9610612392425537,-0.5651203989982605,0.1627824455499649
76,0.7524368166923523,0.499555766582489,0.39225175976753235,0.9887155294418335,0.7589125633239746,0.4888153374195099,0.38795363903045654,0.986976146697998,0.7543550729751587,0.48843130469322205,0.3875160217285156,0.9842748641967773,0.7497439980506897,0.4877428114414215,0.38707849383354187,0.9889703989028931,0.7664861679077148,0.4851209223270416,0.35014182329177856,0.989144504070282,0.768012285232544,0.48190927505493164,0.3500884175300598,0.9868296980857849,0.7691444754600525,0.47853657603263855,0.34957370162010193,0.989730179309845,0.7266363501548767,0.4827482998371124,0.37260639667510986,0.9910350441932678,0.7529147863388062,0.4797721207141876,0.19932964444160461,0.9899672269821167,0.7225801944732666,0.5072256922721863,0.3909633755683899,0.9879754185676575,0.7320628762245178,0.503237783908844,0.33946773409843445,0.9861801266670227,0.5902270078659058,0.4648823142051697,0.35224971175193787,0.9947993159294128,0.7061737775802612,0.510287880897522,0.05434707552194595,0.999483048915863,0.48698776960372925,0.5258128643035889,0.5143436193466187,0.14093691110610962,0.7414277791976929,0.7058303356170654,0.08352441340684891,0.979893147945404,0.5233306288719177,0.6388058066368103,0.6399587988853455,0.04721606522798538,0.7433831095695496,0.82869553565979,0.2857312262058258,0.9314144849777222,0.5221314430236816,0.6491214036941528,0.6484381556510925,0.05312547832727432,0.7593122720718384,0.8307021260261536,0.3090763986110687,0.8729482889175415,0.5393297076225281,0.640900194644928,0.6443231701850891,0.05666927993297577,0.7401496171951294,0.8207923173904419,0.29316583275794983,0.8713988065719604,0.537773072719574,0.6453017592430115,0.6407661437988281,0.06459622830152512,0.7294663190841675,0.8205438852310181,0.28651371598243713,0.8668109178543091,0.26897087693214417,0.6225900650024414,0.0741424709558487,0.9622673392295837,0.3150580823421478,0.6623020768165588,-0.0745057612657547,0.9653427004814148,-0.02372562512755394,0.7545230984687805,-0.062781423330307,0.30773600935935974,0.01143515296280384,0.8431206941604614,-0.2525274455547333,0.6988754272460938,-0.315245658159256,0.851589024066925,-0.1798396110534668,0.08469775319099426,-0.31054434180259705,0.8886871337890625,-0.4132145047187805,0.24465574324131012,-0.3649626076221466,0.8535569906234741,-0.19696834683418274,0.14600606262683868,-0.364990234375,0.8685310482978821,-0.4221417009830475,0.30511438846588135,-0.37047407031059265,0.9112909436225891,-0.2679738998413086,0.07919111847877502,-0.3839484453201294,0.9663799405097961,-0.5189763903617859,0.15482066571712494
77,0.7505176067352295,0.485735148191452,0.4326167702674866,0.9892178773880005,0.7530582547187805,0.4744530916213989,0.41486772894859314,0.987671971321106,0.7461290955543518,0.47078344225883484,0.41446858644485474,0.984961211681366,0.738837718963623,0.46767064929008484,0.41413265466690063,0.9895247220993042,0.7650152444839478,0.48075324296951294,0.3861822187900543,0.9897028803825378,0.7669558525085449,0.481983482837677,0.38607344031333923,0.9874124526977539,0.7685285806655884,0.483551561832428,0.3855488896369934,0.9902766942977905,0.7155043482780457,0.4643629789352417,0.34663885831832886,0.9915631413459778,0.7520540356636047,0.49652284383773804,0.2189817726612091,0.9905096292495728,0.7178231477737427,0.4953640103340149,0.418501079082489,0.9886310696601868,0.7316372990608215,0.5036152601242065,0.37881970405578613,0.9869803190231323,0.5650460720062256,0.4619646668434143,0.2763926088809967,0.9950182437896729,0.7060879468917847,0.5626211762428284,0.07084105163812637,0.999474287033081,0.4335673749446869,0.5162373185157776,0.4177839756011963,0.1822815090417862,0.7425885200500488,0.7720448970794678,0.11613829433917999,0.981035590171814,0.44029879570007324,0.6073889136314392,0.589487612247467,0.04828529432415962,0.734474778175354,0.831139862537384,0.36766159534454346,0.9271661043167114,0.4596318304538727,0.6006040573120117,0.5999891757965088,0.053072575479745865,0.749416708946228,0.832288384437561,0.404550164937973,0.8618736863136292,0.4820795953273773,0.6094987392425537,0.5881902575492859,0.0566912405192852,0.729404091835022,0.8209054470062256,0.39404961466789246,0.8606668710708618,0.4790274500846863,0.6109859943389893,0.5859319567680359,0.06468451768159866,0.7205692529678345,0.8205462098121643,0.3711063861846924,0.8578552603721619,0.26366129517555237,0.6388983130455017,0.05669155716896057,0.9629610180854797,0.31454941630363464,0.7177293300628662,-0.05703600496053696,0.9660332798957825,-0.051017362624406815,0.7463995218276978,-0.05035225301980972,0.31995442509651184,0.018844742327928543,0.8490285873413086,-0.2555597424507141,0.6956497430801392,-0.31805282831192017,0.8438871502876282,-0.15218642354011536,0.0830497220158577,-0.3170967698097229,0.8898404240608215,-0.40202561020851135,0.23809099197387695,-0.3651328980922699,0.8442779183387756,-0.16624775528907776,0.145775705575943,-0.37200793623924255,0.8694272637367249,-0.40919095277786255,0.3099271059036255,-0.37507182359695435,0.8867864608764648,-0.22012297809123993,0.07677321135997772,-0.3848540186882019,0.9581339359283447,-0.4949539601802826,0.1517050564289093
78,0.7556134462356567,0.4907512962818146,0.44818010926246643,0.9894553422927856,0.7550213932991028,0.4793718457221985,0.4212462306022644,0.9882698655128479,0.747502326965332,0.4771246612071991,0.4208734631538391,0.9856088161468506,0.7395213842391968,0.47474488615989685,0.42058300971984863,0.9899992942810059,0.7688027024269104,0.4860495924949646,0.4039556086063385,0.9900304675102234,0.7711842656135559,0.48793184757232666,0.40387672185897827,0.9877102375030518,0.7733465433120728,0.4906918704509735,0.40339022874832153,0.9905218482017517,0.7167832851409912,0.47716185450553894,0.3100822865962982,0.9920122027397156,0.7625972032546997,0.511923611164093,0.23853853344917297,0.9908172488212585,0.7256462574005127,0.5024619698524475,0.4187588095664978,0.9891415238380432,0.7434239387512207,0.5109230279922485,0.39522242546081543,0.9875591993331909,0.5665156841278076,0.4756273627281189,0.21451003849506378,0.9950678944587708,0.7193681001663208,0.5831587910652161,0.09426360577344894,0.999386191368103,0.4213164448738098,0.5121803283691406,0.3232383728027344,0.222651407122612,0.7414146065711975,0.7535362243652344,0.15654538571834564,0.9817646145820618,0.401493638753891,0.5869761109352112,0.44183549284935,0.05342967063188553,0.7344118356704712,0.8357459902763367,0.4019826352596283,0.9228222966194153,0.4093703329563141,0.5770893096923828,0.45128369331359863,0.05802135914564133,0.7457040548324585,0.8352985978126526,0.44149479269981384,0.8509272336959839,0.42780551314353943,0.5946938395500183,0.43283700942993164,0.06210949271917343,0.7297825217247009,0.8209367394447327,0.43223220109939575,0.850260853767395,0.4231966435909271,0.6102015376091003,0.4365716874599457,0.06978058069944382,0.7204433083534241,0.8209866285324097,0.4054868817329407,0.8490692973136902,0.2676897644996643,0.6388949155807495,0.03469489514827728,0.9636927247047424,0.3289799094200134,0.7366001009941101,-0.035111282020807266,0.9661633968353271,0.019357949495315552,0.7511053085327148,-0.04390342906117439,0.344857394695282,0.046348124742507935,0.8514585494995117,-0.18146370351314545,0.6877623796463013,-0.28744399547576904,0.8533732891082764,-0.13335171341896057,0.08552061766386032,-0.27910274267196655,0.9460367560386658,-0.3142799139022827,0.22641217708587646,-0.32987624406814575,0.8593125939369202,-0.14638780057430267,0.14952604472637177,-0.3346899449825287,0.947468638420105,-0.32285577058792114,0.30713218450546265,-0.341037392616272,0.8868646025657654,-0.20721259713172913,0.0757095068693161,-0.3219316601753235,1.0021281242370605,-0.41864141821861267,0.14385740458965302
79,0.7561320662498474,0.5166366696357727,0.3873298168182373,0.9884368777275085,0.7562248706817627,0.5038619637489319,0.35994669795036316,0.9874362349510193,0.7492877244949341,0.5002612471580505,0.3595859408378601,0.9839032888412476,0.7418054938316345,0.49592462182044983,0.3593406081199646,0.9890519976615906,0.7686863541603088,0.5107515454292297,0.33797842264175415,0.9890761971473694,0.770783543586731,0.5117093920707703,0.3379112482070923,0.9861521124839783,0.7728563547134399,0.5135234594345093,0.33747538924217224,0.9896963238716125,0.7185809016227722,0.48841625452041626,0.2810744047164917,0.9913903474807739,0.7615321278572083,0.5219493508338928,0.17307975888252258,0.98987877368927,0.7264090776443481,0.5236283540725708,0.3673385977745056,0.9882291555404663,0.7429192066192627,0.5326874852180481,0.3374326825141907,0.9867871999740601,0.5664921998977661,0.4783094525337219,0.19561833143234253,0.9946548938751221,0.7193027138710022,0.5787660479545593,0.06396587193012238,0.9992983937263489,0.43402475118637085,0.4989417791366577,0.32262831926345825,0.2646750807762146,0.754439651966095,0.7882314324378967,0.12986603379249573,0.9826151728630066,0.43662911653518677,0.5775360465049744,0.45046210289001465,0.053704049438238144,0.7345777750015259,0.830253005027771,0.3982606530189514,0.9123491048812866,0.43891796469688416,0.5822075009346008,0.45767155289649963,0.05769847705960274,0.7420207262039185,0.8278810977935791,0.4462330937385559,0.8289502263069153,0.457611083984375,0.5959531664848328,0.4489150941371918,0.06182478368282318,0.7269870042800903,0.8152391910552979,0.4369509816169739,0.8284406661987305,0.45450371503829956,0.60782790184021,0.4472047686576843,0.06943143159151077,0.717774510383606,0.8167133927345276,0.40294861793518066,0.830303966999054,0.2650202810764313,0.6520102024078369,0.03876813128590584,0.9599944949150085,0.3263974189758301,0.7412824034690857,-0.039233990013599396,0.9636457562446594,0.03634423762559891,0.7637789249420166,0.0287369005382061,0.34661275148391724,0.04574967175722122,0.8568354845046997,-0.1402706503868103,0.6727871894836426,-0.2639768719673157,0.852320671081543,-0.08912907540798187,0.08471821993589401,-0.26679784059524536,0.9521998167037964,-0.29958122968673706,0.21679386496543884,-0.2998073697090149,0.8549233078956604,-0.10499365627765656,0.1483749896287918,-0.3161669671535492,0.9529564380645752,-0.31097179651260376,0.30354103446006775,-0.3107304275035858,0.8866130709648132,-0.14569851756095886,0.07417213916778564,-0.3109971582889557,1.009009838104248,-0.39299821853637695,0.13758963346481323
80,0.7546041011810303,0.5124914646148682,0.42089971899986267,0.9866633415222168,0.7557040452957153,0.5024765729904175,0.403830349445343,0.9853752851486206,0.7490502595901489,0.499117374420166,0.4034523069858551,0.9806579947471619,0.7418485283851624,0.49533313512802124,0.4031466841697693,0.986942708492279,0.7678558826446533,0.5082576870918274,0.3761386573314667,0.9872748851776123,0.7706839442253113,0.5081385374069214,0.3760630488395691,0.9836165308952332,0.7716577053070068,0.5083876252174377,0.3755723834037781,0.9881806373596191,0.7183518409729004,0.48739996552467346,0.3472423553466797,0.9897329211235046,0.7612587213516235,0.5142647624015808,0.2129526436328888,0.9884197115898132,0.725039005279541,0.5171534419059753,0.4050608277320862,0.986107587814331,0.7412840127944946,0.5218205451965332,0.3685195744037628,0.9852283596992493,0.5639140605926514,0.4762892723083496,0.2599925994873047,0.9942882657051086,0.7148069739341736,0.5518486499786377,0.10943162441253662,0.9992464780807495,0.4403318464756012,0.49281200766563416,0.389956533908844,0.2820828855037689,0.777122437953949,0.7797544002532959,0.1516299843788147,0.9829044342041016,0.4567449986934662,0.5777180790901184,0.4905945658683777,0.054554618895053864,0.7345086336135864,0.8315460085868835,0.45590901374816895,0.907881498336792,0.45307403802871704,0.5850196480751038,0.4914848208427429,0.058706626296043396,0.7394083738327026,0.8317599892616272,0.5007938146591187,0.81743985414505,0.47402238845825195,0.5967181324958801,0.48244524002075195,0.0631595179438591,0.724897563457489,0.8187442421913147,0.497800350189209,0.8170602917671204,0.4734078347682953,0.6069231629371643,0.4861759543418884,0.0705987960100174,0.7163452506065369,0.8193870782852173,0.4618672728538513,0.8205934166908264,0.2635381817817688,0.6519044637680054,0.030295079573988914,0.951381266117096,0.325333833694458,0.7179494500160217,-0.030872419476509094,0.9585915803909302,0.035414017736911774,0.7681078314781189,0.06488057971000671,0.35276058316230774,0.04485325142741203,0.8592637181282043,-0.12769174575805664,0.6518842577934265,-0.24455375969409943,0.8515207767486572,-0.10735867917537689,0.08268257230520248,-0.2562953531742096,0.9468383193016052,-0.3297343850135803,0.20581655204296112,-0.2809447646141052,0.8557827472686768,-0.12887874245643616,0.1464172750711441,-0.3025299906730652,0.9455194473266602,-0.34496596455574036,0.2957846224308014,-0.2926294803619385,0.8819321990013123,-0.18288829922676086,0.07164403796195984,-0.30884265899658203,0.9993225932121277,-0.43855223059654236,0.13045300543308258
81,0.7541464567184448,0.49799174070358276,0.40390545129776,0.9871054291725159,0.7548572421073914,0.4865970015525818,0.40065789222717285,0.9860106110572815,0.7479457855224609,0.4835023880004883,0.40022706985473633,0.9814496040344238,0.7405030131340027,0.47968024015426636,0.39982521533966064,0.9875360727310181,0.7665890455245972,0.48925524950027466,0.3663049340248108,0.9877203702926636,0.7687258124351501,0.4878096282482147,0.36626338958740234,0.9840307235717773,0.769173800945282,0.4866185784339905,0.3657626509666443,0.988491952419281,0.715457558631897,0.4679514765739441,0.3718271851539612,0.9902657270431519,0.7587165236473083,0.4879944920539856,0.2205365002155304,0.9886372685432434,0.723612368106842,0.500988245010376,0.4020598530769348,0.9868245124816895,0.7405053377151489,0.5035598874092102,0.3544771671295166,0.985852062702179,0.5636324882507324,0.45327866077423096,0.30409979820251465,0.9944257736206055,0.7138768434524536,0.5341446995735168,0.09458586573600769,0.9992539286613464,0.4416257441043854,0.4971633851528168,0.4312783181667328,0.2640592157840729,0.7764977812767029,0.7251704335212708,-0.03366715461015701,0.982241153717041,0.41039854288101196,0.5780314207077026,0.47916945815086365,0.05210959166288376,0.7461447715759277,0.8336193561553955,0.022901086136698723,0.9107759594917297,0.38736283779144287,0.5874087810516357,0.4674731194972992,0.05691037327051163,0.7518909573554993,0.836858332157135,0.019811881706118584,0.8232110142707825,0.40044355392456055,0.5968726873397827,0.4423900246620178,0.061421964317560196,0.7350422143936157,0.82331782579422,0.028777942061424255,0.8224383592605591,0.4067637324333191,0.6063974499702454,0.46705660223960876,0.06860212236642838,0.7261196374893188,0.8238548040390015,0.03012334741652012,0.8251796364784241,0.2646140456199646,0.6328895688056946,0.032580334693193436,0.9521625638008118,0.32390379905700684,0.6677776575088501,-0.03326410427689552,0.9596867561340332,0.021264495328068733,0.7725599408149719,0.01693800464272499,0.35659390687942505,0.043114010244607925,0.8627687692642212,-0.16859200596809387,0.649381160736084,-0.2616538405418396,0.8601379990577698,-0.11926005035638809,0.08051644265651703,-0.26656579971313477,0.9471820592880249,-0.34167808294296265,0.19771288335323334,-0.301397442817688,0.8590683341026306,-0.13620159029960632,0.14190545678138733,-0.3132316470146179,0.9386776089668274,-0.35105904936790466,0.28525757789611816,-0.3111841678619385,0.9147672057151794,-0.2172195464372635,0.06900060921907425,-0.3242756128311157,1.0099749565124512,-0.4700588583946228,0.12398432940244675
82,0.7537089586257935,0.4737856090068817,0.4140535295009613,0.9869619011878967,0.7545031309127808,0.4495515823364258,0.4117682874202728,0.9860526919364929,0.7477535009384155,0.44448861479759216,0.4113604426383972,0.9812116622924805,0.7404370903968811,0.4380653202533722,0.41094765067100525,0.9876123666763306,0.7660328149795532,0.45204517245292664,0.3725512623786926,0.9877657294273376,0.7680901288986206,0.44888314604759216,0.3725014626979828,0.9838616847991943,0.7687751054763794,0.44507962465286255,0.3719787895679474,0.9885481595993042,0.7153207659721375,0.41907793283462524,0.37852218747138977,0.9901394844055176,0.7582181692123413,0.4286241829395294,0.21202340722084045,0.9882624745368958,0.722636878490448,0.471467524766922,0.41337013244628906,0.9867957234382629,0.7401392459869385,0.4758874177932739,0.35899466276168823,0.9857156276702881,0.5645779371261597,0.41456595063209534,0.3689110577106476,0.9936685562133789,0.7142688035964966,0.4700435698032379,0.06267863512039185,0.9992234706878662,0.4625886082649231,0.5104581713676453,0.5355855822563171,0.24254697561264038,0.7683740258216858,0.7059088945388794,0.014858312904834747,0.9813474416732788,0.41759735345840454,0.5867955684661865,0.5846467614173889,0.04874180257320404,0.7523611783981323,0.8338849544525146,0.2812146842479706,0.9072490334510803,0.4033641815185547,0.6008259654045105,0.5743957757949829,0.05403485149145126,0.7664818167686462,0.8368827700614929,0.3004457950592041,0.8205170035362244,0.41772204637527466,0.6002404093742371,0.5416741371154785,0.05844129994511604,0.7426766157150269,0.8234495520591736,0.29326555132865906,0.8196911215782166,0.42154473066329956,0.6070388555526733,0.5679198503494263,0.0653194710612297,0.7315360307693481,0.8243672251701355,0.28645822405815125,0.8215318322181702,0.26234549283981323,0.5948037505149841,0.05780308321118355,0.9484249353408813,0.32223978638648987,0.63308185338974,-0.05830688402056694,0.9566328525543213,0.023944159969687462,0.7689821720123291,0.014811547473073006,0.349994957447052,0.035614967346191406,0.8619877099990845,-0.19721296429634094,0.6448635458946228,-0.2696760296821594,0.8681672215461731,-0.10967399924993515,0.07815875113010406,-0.270060271024704,0.963455855846405,-0.3397475779056549,0.18940874934196472,-0.31013694405555725,0.8652979135513306,-0.12379318475723267,0.13775977492332458,-0.31571662425994873,0.9514560103416443,-0.34766674041748047,0.2719614505767822,-0.31724733114242554,0.9406268000602722,-0.2177858054637909,0.06701963394880295,-0.33331653475761414,1.0549474954605103,-0.4711053967475891,0.11738110333681107
83,0.7403225898742676,0.4540712535381317,0.4069693088531494,0.9869523644447327,0.7451302409172058,0.4247875511646271,0.41499441862106323,0.9861128926277161,0.7392742037773132,0.4187723398208618,0.4145815968513489,0.981310248374939,0.7333670258522034,0.4117516279220581,0.4141571521759033,0.9877396821975708,0.7553837299346924,0.4267041087150574,0.3676895797252655,0.9877772927284241,0.7569639682769775,0.42129766941070557,0.3676615357398987,0.9836989641189575,0.758407711982727,0.415681928396225,0.3671266734600067,0.9883756041526794,0.7113856077194214,0.38445574045181274,0.44704240560531616,0.9901124238967896,0.7474250197410583,0.38524433970451355,0.2181725800037384,0.9875215291976929,0.7103384137153625,0.4454502463340759,0.41978684067726135,0.986753523349762,0.7240721583366394,0.447244256734848,0.35628873109817505,0.9854536652565002,0.5738747119903564,0.3586064875125885,0.42964592576026917,0.993423581123352,0.7136498689651489,0.3941877484321594,0.05280522257089615,0.9992228150367737,0.4613019824028015,0.4724578261375427,0.5383104085922241,0.2223382294178009,0.7678893804550171,0.5964776873588562,-0.13144300878047943,0.9815185070037842,0.3859839141368866,0.5886576175689697,0.527554452419281,0.04518304765224457,0.75115567445755,0.821909487247467,-0.11467014253139496,0.9105288982391357,0.35641607642173767,0.6175377368927002,0.5074944496154785,0.0506524033844471,0.7654720544815063,0.834625780582428,-0.12083916366100311,0.8273118138313293,0.36311691999435425,0.6139770150184631,0.4759178161621094,0.054874174296855927,0.7433137893676758,0.8227351903915405,-0.11436732858419418,0.8262772560119629,0.3727540075778961,0.6099196076393127,0.5091604590415955,0.06146616116166115,0.7322617769241333,0.8218696117401123,-0.10542219877243042,0.8267929553985596,0.2620426118373871,0.560827374458313,0.0735480934381485,0.9474658966064453,0.3185189962387085,0.5838273763656616,-0.07404665648937225,0.9570854306221008,0.022618001326918602,0.7663619518280029,-0.0004590621101669967,0.3454652428627014,0.03467371314764023,0.832499623298645,-0.20910008251667023,0.6416853070259094,-0.27394235134124756,0.8666749596595764,-0.04364033788442612,0.07680831104516983,-0.2728385627269745,0.9455694556236267,-0.2920154631137848,0.18571069836616516,-0.3160794973373413,0.8628434538841248,-0.05379708856344223,0.1337067037820816,-0.3161748945713043,0.9316043257713318,-0.29592621326446533,0.26348698139190674,-0.32104626297950745,0.9372507333755493,-0.18202142417430878,0.06502451747655869,-0.34113454818725586,1.0290597677230835,-0.44656211137771606,0.11336899548768997
84,0.7409489750862122,0.3886883854866028,0.3993687033653259,0.9868271946907043,0.7462162375450134,0.35765960812568665,0.412564218044281,0.9859587550163269,0.7407029867172241,0.35058993101119995,0.4121280610561371,0.9813207983970642,0.7351832985877991,0.3426734209060669,0.41169142723083496,0.9878547787666321,0.755783200263977,0.36142274737358093,0.35768240690231323,0.9877172112464905,0.7572387456893921,0.35762184858322144,0.35763439536094666,0.9836327433586121,0.7586201429367065,0.35342758893966675,0.357113778591156,0.9882596731185913,0.7120543122291565,0.313526451587677,0.46842122077941895,0.9899252653121948,0.747448205947876,0.32525432109832764,0.2101154625415802,0.9868874549865723,0.7104321718215942,0.37588638067245483,0.42294472455978394,0.9858956933021545,0.7241454720497131,0.38117551803588867,0.35097789764404297,0.9842057824134827,0.5762521624565125,0.28719261288642883,0.4972473680973053,0.9929541945457458,0.7138656973838806,0.3329830467700958,0.022981179878115654,0.9992246031761169,0.46069541573524475,0.4266659915447235,0.6158984899520874,0.20292648673057556,0.7494224309921265,0.5495351552963257,-0.1372007429599762,0.9824178218841553,0.3879837095737457,0.5674835443496704,0.5820170640945435,0.0420784056186676,0.7509703636169434,0.8143112659454346,-0.0852096751332283,0.9146429896354675,0.3602512776851654,0.6042863726615906,0.5720759630203247,0.047872453927993774,0.7668455839157104,0.8326607346534729,-0.08802718669176102,0.8352977633476257,0.3688475489616394,0.6007109880447388,0.5300835967063904,0.051876943558454514,0.7510990500450134,0.8220842480659485,-0.07051902264356613,0.8338872790336609,0.3779928684234619,0.5913878679275513,0.5609524846076965,0.05823875963687897,0.7372002601623535,0.8200969099998474,-0.06977991759777069,0.8327327370643616,0.2611175775527954,0.5125402212142944,0.11383022367954254,0.9464432001113892,0.31588903069496155,0.5390406847000122,-0.1142343282699585,0.9565916061401367,0.018658090382814407,0.7464017271995544,-0.016049113124608994,0.3378153145313263,0.02904452383518219,0.8275967836380005,-0.2838025689125061,0.6535019874572754,-0.2764304280281067,0.824289858341217,-0.07817524671554565,0.07877291738986969,-0.2768748700618744,0.9127125144004822,-0.3728351891040802,0.19383738934993744,-0.31940844655036926,0.8141877055168152,-0.09211304038763046,0.133310005068779,-0.3224502503871918,0.8914989829063416,-0.3781627118587494,0.2639428675174713,-0.323988139629364,0.9064472317695618,-0.19845710694789886,0.06750672310590744,-0.341384619474411,1.0178788900375366,-0.5380944013595581,0.11776397377252579
