frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.36304771900177,0.43798699975013733,-1.0703284740447998,0.9987286329269409,0.3730464577674866,0.41687121987342834,-1.0880799293518066,0.9986571073532104,0.3829454183578491,0.41029879450798035,-1.0880459547042847,0.9988547563552856,0.39246368408203125,0.4029559791088104,-1.0882436037063599,0.9981860518455505,0.3504660129547119,0.42312803864479065,-1.0668370723724365,0.9981149435043335,0.34438687562942505,0.42205750942230225,-1.0672638416290283,0.9985381960868835,0.33818358182907104,0.42063722014427185,-1.067525863647461,0.9988207817077637,0.41182249784469604,0.3771840035915375,-0.9845555424690247,0.9973835945129395,0.3457062244415283,0.3997693955898285,-0.8933597803115845,0.9984604120254517,0.38402387499809265,0.4352439045906067,-1.0140753984451294,0.9952181577682495,0.3620831370353699,0.44064563512802124,-0.9875370264053345,0.9970167875289917,0.48561716079711914,0.429322749376297,-0.8073412179946899,0.9943622350692749,0.3318222165107727,0.3713527321815491,-0.657415509223938,0.9990282654762268,0.5247378945350647,0.5730993747711182,-0.8113776445388794,0.9743623733520508,0.29723694920539856,0.5290063619613647,-0.6592906713485718,0.47375166416168213,0.44535112380981445,0.7177463173866272,-0.8872474431991577,0.9799756407737732,0.32464393973350525,0.6988664269447327,-0.8892731666564941,0.8340892195701599,0.4379254877567291,0.7569668292999268,-0.9863858222961426,0.96011883020401,0.3046800494194031,0.7366864085197449,-0.9680015444755554,0.8479042649269104,0.41298502683639526,0.7445908784866333,-0.9886417388916016,0.960461437702179,0.32517775893211365,0.7389565110206604,-1.0138243436813354,0.8529679775238037,0.41084805130958557,0.7317256331443787,-0.8967032432556152,0.9236545562744141,0.3407238721847534,0.721070408821106,-0.914749801158905,0.8330665826797485,0.565126359462738,0.4116131067276001,-0.09049862623214722,0.9972036480903625,0.485679566860199,0.40118303894996643,0.08988557755947113,0.9951839447021484,0.5761617422103882,0.4814991354942322,0.31753379106521606,0.31497490406036377,0.5212488770484924,0.44643738865852356,0.5477522611618042,0.05813764035701752,0.6245193481445312,0.4580009877681732,0.9277077913284302,0.5237548351287842,0.5785629153251648,0.4497149586677551,1.1454799175262451,0.1305239200592041,0.6258918642997742,0.42599567770957947,0.9897204637527466,0.578386664390564,0.5837863087654114,0.4319639801979065,1.2124732732772827,0.18975482881069183,0.6264429092407227,0.5257428884506226,0.969050407409668,0.41156062483787537,0.5878508687019348,0.5002398490905762,1.1987769603729248,0.1487858146429062
38,0.36248236894607544,0.4349839985370636,-0.918701171875,0.9985652565956116,0.372071772813797,0.41646015644073486,-0.9413574934005737,0.9984836578369141,0.38104933500289917,0.4113134443759918,-0.9413130879402161,0.9986755847930908,0.3900924623012543,0.40523087978363037,-0.9414525032043457,0.9979794025421143,0.3497455418109894,0.4198946952819824,-0.9202901721000671,0.9978596568107605,0.3436717391014099,0.4182896614074707,-0.920698344707489,0.9983227849006653,0.3376193344593048,0.4164813458919525,-0.9209620356559753,0.9987107515335083,0.4102502763271332,0.379381388425827,-0.8775609135627747,0.996817946434021,0.34528347849845886,0.3960024118423462,-0.7863391637802124,0.9982700943946838,0.3811553120613098,0.4353601038455963,-0.877741813659668,0.9942628145217896,0.36172622442245483,0.43822675943374634,-0.8514381647109985,0.9965025186538696,0.4813210368156433,0.42501476407051086,-0.7386348247528076,0.9940115809440613,0.33527180552482605,0.367178738117218,-0.6038981676101685,0.9990645051002502,0.5198032855987549,0.5742948651313782,-0.7369166612625122,0.9726841449737549,0.29205194115638733,0.5209475755691528,-0.5751532912254333,0.47775208950042725,0.44411706924438477,0.7165806889533997,-0.7928813099861145,0.9792712330818176,0.3216562867164612,0.6921113133430481,-0.7406997084617615,0.8408710956573486,0.4359435439109802,0.754317581653595,-0.8828878402709961,0.9584078788757324,0.3018290400505066,0.7317222952842712,-0.8064433932304382,0.8541144728660583,0.4115291237831116,0.7412824630737305,-0.881318211555481,0.9586607813835144,0.3237610459327698,0.7315463423728943,-0.8501359224319458,0.8593824505805969,0.4107944965362549,0.7271460890769958,-0.8006933927536011,0.9206644296646118,0.3384738266468048,0.7133999466896057,-0.7634950280189514,0.8396896719932556,0.5607186555862427,0.4119052290916443,-0.08764255046844482,0.9972676634788513,0.48138922452926636,0.3977373242378235,0.08695661276578903,0.9953180551528931,0.567591667175293,0.4803561270236969,0.33542829751968384,0.29484036564826965,0.5194332599639893,0.4369639754295349,0.5318716168403625,0.0539991520345211,0.6144182682037354,0.4586089849472046,0.8807247877120972,0.5000193119049072,0.5719624757766724,0.4495217204093933,1.071541428565979,0.12135200947523117,0.6183468699455261,0.43191805481910706,0.9382608532905579,0.5572136640548706,0.5766873359680176,0.4317856431007385,1.1330050230026245,0.17773419618606567,0.6140486001968384,0.5261059403419495,0.9503410458564758,0.39525678753852844,0.5784725546836853,0.49976885318756104,1.1333634853363037,0.14091256260871887
39,0.3619433343410492,0.432442843914032,-0.9213496446609497,0.9984540343284607,0.36983492970466614,0.41455116868019104,-0.9456876516342163,0.9983720183372498,0.37810206413269043,0.4101550877094269,-0.9456865191459656,0.9985595345497131,0.3870542347431183,0.40451475977897644,-0.9459145665168762,0.9978349804878235,0.34945040941238403,0.41618582606315613,-0.9216850996017456,0.9976933598518372,0.34353530406951904,0.41426077485084534,-0.9221284985542297,0.9981747269630432,0.33711183071136475,0.41230615973472595,-0.9222418665885925,0.9986246228218079,0.4093870520591736,0.3775475323200226,-0.8811799883842468,0.9965047836303711,0.3447907567024231,0.39243751764297485,-0.7921724319458008,0.99814772605896,0.3778902292251587,0.4344843327999115,-0.8809647560119629,0.9935272932052612,0.36022430658340454,0.4361896514892578,-0.8546985387802124,0.996092677116394,0.4777991771697998,0.423836350440979,-0.7429530024528503,0.9935333728790283,0.313511461019516,0.3709835708141327,-0.6023746728897095,0.9990732073783875,0.5197957754135132,0.5688990354537964,-0.7521811723709106,0.9706131219863892,0.2904583811759949,0.5184458494186401,-0.5861030220985413,0.4791712164878845,0.44289833307266235,0.7129408717155457,-0.8173680305480957,0.9776232838630676,0.3185444474220276,0.6891000270843506,-0.7576056122779846,0.8437181115150452,0.43422502279281616,0.7506689429283142,-0.9072492718696594,0.954930305480957,0.30091553926467896,0.7303779721260071,-0.8280647993087769,0.8572742938995361,0.4118219316005707,0.7381857633590698,-0.9023241996765137,0.9549752473831177,0.32037854194641113,0.7296203374862671,-0.8686183094978333,0.8625697493553162,0.4104623794555664,0.7231022715568542,-0.8239148855209351,0.9140722751617432,0.33445385098457336,0.7103139758110046,-0.7815717458724976,0.8426415920257568,0.5569862723350525,0.4123905599117279,-0.08761031925678253,0.9971444606781006,0.480465829372406,0.399387925863266,0.08692628145217896,0.995253324508667,0.5721989870071411,0.47376638650894165,0.3540848195552826,0.27405381202697754,0.5240944623947144,0.43901604413986206,0.5381104946136475,0.05044224485754967,0.6154289245605469,0.4589318633079529,0.8986838459968567,0.4778793752193451,0.5722426772117615,0.44903475046157837,1.0875111818313599,0.11360619217157364,0.6206241846084595,0.4341493248939514,0.956078827381134,0.5385453701019287,0.5834363698959351,0.43035459518432617,1.150335669517517,0.16835755109786987,0.6106105446815491,0.5257893800735474,0.9401841163635254,0.3773961365222931,0.5820590853691101,0.4989568591117859,1.1402065753936768,0.13313080370426178
40,0.3642500936985016,0.43520307540893555,-0.9424461126327515,0.9984400272369385,0.3749629855155945,0.41659048199653625,-0.9599369168281555,0.9983420968055725,0.3834737241268158,0.41203171014785767,-0.9598791003227234,0.9985129833221436,0.38778674602508545,0.4090504050254822,-0.9600300788879395,0.9977765679359436,0.35358530282974243,0.4188686013221741,-0.9406571388244629,0.9976651072502136,0.3470437228679657,0.41685211658477783,-0.9410646557807922,0.9981404542922974,0.34053194522857666,0.41473618149757385,-0.9412873387336731,0.9986135363578796,0.4129244387149811,0.38003742694854736,-0.8732163310050964,0.99632728099823,0.34560996294021606,0.3944644331932068,-0.7936349511146545,0.9981029629707336,0.38123467564582825,0.43674182891845703,-0.8938044309616089,0.9928851127624512,0.36110731959342957,0.4378834664821625,-0.8706141710281372,0.9957327246665955,0.4792807698249817,0.4246615767478943,-0.7240314483642578,0.9925493001937866,0.30934810638427734,0.3690916895866394,-0.6010328531265259,0.9990745782852173,0.5209704637527466,0.5709877610206604,-0.727920413017273,0.9668615460395813,0.29730087518692017,0.5216049551963806,-0.5824899673461914,0.47960782051086426,0.4429120123386383,0.7136038541793823,-0.796002984046936,0.976225733757019,0.3174913227558136,0.6854859590530396,-0.7562540769577026,0.8494692444801331,0.4324292242527008,0.7509328722953796,-0.8831799626350403,0.9519736766815186,0.2993833124637604,0.72677081823349,-0.8223993182182312,0.862704873085022,0.41085681319236755,0.7383295297622681,-0.8801153898239136,0.9518490433692932,0.31957632303237915,0.7275314927101135,-0.8618825078010559,0.8679698705673218,0.4101761281490326,0.7229189276695251,-0.8028275370597839,0.9088034629821777,0.33425286412239075,0.7071982622146606,-0.7777092456817627,0.8481139540672302,0.5564514398574829,0.41430026292800903,-0.08504633605480194,0.9970752596855164,0.4779781699180603,0.4007735848426819,0.08429183065891266,0.9952518343925476,0.570952296257019,0.474469393491745,0.3526274561882019,0.25651952624320984,0.5228331089019775,0.43883705139160156,0.5339993238449097,0.04738115519285202,0.6073724031448364,0.46102938055992126,0.87895268201828,0.4555744230747223,0.5725606083869934,0.44484344124794006,1.0641939640045166,0.10657593607902527,0.6085700988769531,0.43222060799598694,0.9352750778198242,0.5165417790412903,0.5822576284408569,0.4297603666782379,1.1249701976776123,0.15921621024608612,0.6024891138076782,0.5273130536079407,0.9342151880264282,0.359518438577652,0.5799681544303894,0.5101420879364014,1.124875545501709,0.12593460083007812
41,0.3663575351238251,0.4520830512046814,-0.8696582913398743,0.9984643459320068,0.3763155937194824,0.418698787689209,-0.8900054693222046,0.9983723163604736,0.38446101546287537,0.41575637459754944,-0.889923095703125,0.9985352754592896,0.3899126648902893,0.41360077261924744,-0.8900272250175476,0.9978151917457581,0.35589924454689026,0.41934797167778015,-0.8759266138076782,0.9976885914802551,0.3494689166545868,0.4177407920360565,-0.8763202428817749,0.9981580376625061,0.34320637583732605,0.41585206985473633,-0.8765569925308228,0.9986333250999451,0.41178902983665466,0.4138193130493164,-0.8155194520950317,0.9964085221290588,0.3460468649864197,0.39505869150161743,-0.7586305141448975,0.9981348514556885,0.3828280568122864,0.4574017822742462,-0.8256827592849731,0.9930509924888611,0.36119937896728516,0.43890079855918884,-0.8092768788337708,0.9958189129829407,0.4762478768825531,0.43060004711151123,-0.6716762781143188,0.9927634596824646,0.29859548807144165,0.3706218898296356,-0.58782559633255,0.9991267323493958,0.5214221477508545,0.571855902671814,-0.6526100635528564,0.9668427109718323,0.29737982153892517,0.5238749384880066,-0.5570418238639832,0.47075632214546204,0.44416651129722595,0.7146031260490417,-0.7143460512161255,0.9761053323745728,0.31777387857437134,0.6862958669662476,-0.7239553928375244,0.8528205752372742,0.43281203508377075,0.751824676990509,-0.7913848161697388,0.9498001337051392,0.30080607533454895,0.7333621978759766,-0.7888974547386169,0.8660296201705933,0.41320401430130005,0.7386124134063721,-0.7940433621406555,0.949403703212738,0.31740128993988037,0.7345070242881775,-0.8205165863037109,0.8714840412139893,0.41250085830688477,0.7240304946899414,-0.7221044301986694,0.9044768214225769,0.32972171902656555,0.7132466435432434,-0.7409952282905579,0.8511657118797302,0.5493913292884827,0.4184805154800415,-0.07286642491817474,0.9972423911094666,0.4692552983760834,0.4169948697090149,0.07195015251636505,0.9954670071601868,0.5579229593276978,0.47453486919403076,0.3763572871685028,0.2478272020816803,0.5014925003051758,0.44697651267051697,0.5251563787460327,0.04486214742064476,0.594851016998291,0.4611726999282837,0.879148006439209,0.4481721520423889,0.5538057088851929,0.45078667998313904,1.042675256729126,0.10066820681095123,0.592266857624054,0.43394604325294495,0.9360641241073608,0.5051625370979309,0.563387393951416,0.43774017691612244,1.101515769958496,0.14980871975421906,0.5918555855751038,0.5273654460906982,0.9360989332199097,0.3527320921421051,0.5653456449508667,0.5099597573280334,1.1020357608795166,0.12048527598381042
42,0.36392831802368164,0.4520470201969147,-0.8659772872924805,0.9984863996505737,0.37550118565559387,0.42373329401016235,-0.8867864608764648,0.9984016418457031,0.38265177607536316,0.4211634397506714,-0.8867026567459106,0.998565137386322,0.3890170156955719,0.41851872205734253,-0.8868162035942078,0.9978598952293396,0.35514020919799805,0.42306387424468994,-0.8711778521537781,0.9977050423622131,0.3487529754638672,0.42094671726226807,-0.871559739112854,0.9981709718704224,0.34243014454841614,0.4186852276325226,-0.8717943429946899,0.9986428618431091,0.40656694769859314,0.4244023859500885,-0.8126929402351379,0.9965305924415588,0.34435588121414185,0.39846906065940857,-0.7503184080123901,0.9981660842895508,0.3793044686317444,0.4566168785095215,-0.8222123384475708,0.9932803511619568,0.3582443594932556,0.443779319524765,-0.8042146563529968,0.9959113597869873,0.4749130606651306,0.43189769983291626,-0.6714314818382263,0.9930474162101746,0.29112452268600464,0.3762853741645813,-0.5797836780548096,0.999180018901825,0.5220789313316345,0.5726602673530579,-0.6651495099067688,0.9683035612106323,0.29697078466415405,0.5304642915725708,-0.5614346265792847,0.46412017941474915,0.44562268257141113,0.7152178287506104,-0.7260890603065491,0.9768916964530945,0.3185764253139496,0.6868221163749695,-0.74991375207901,0.8557317852973938,0.43412652611732483,0.7533566951751709,-0.8047022819519043,0.9497841000556946,0.30121248960494995,0.735691487789154,-0.8172772526741028,0.8690456748008728,0.4145985245704651,0.7423318028450012,-0.8054448366165161,0.9490208625793457,0.3180061876773834,0.7375887632369995,-0.8501052856445312,0.8745139241218567,0.4138539433479309,0.7277075052261353,-0.7325796484947205,0.9033380150794983,0.3306707739830017,0.7153879404067993,-0.7683234214782715,0.8538973927497864,0.5392865538597107,0.4203900098800659,-0.06868187338113785,0.99736487865448,0.4587838053703308,0.42535343766212463,0.06779561936855316,0.9956220388412476,0.5509381294250488,0.48478609323501587,0.3848993480205536,0.2454143911600113,0.49588075280189514,0.4675351679325104,0.5258473753929138,0.043334752321243286,0.5875035524368286,0.4619874060153961,0.8881575465202332,0.4482506811618805,0.5515232086181641,0.4595284163951874,1.0449299812316895,0.09661547094583511,0.5890103578567505,0.43484699726104736,0.9448505640029907,0.4984220266342163,0.561590313911438,0.4460066556930542,1.104475736618042,0.14210234582424164,0.5922931432723999,0.5276843905448914,0.94769686460495,0.34955495595932007,0.5642200112342834,0.5231447815895081,1.1061252355575562,0.11598966270685196
43,0.3637646734714508,0.4525195360183716,-0.8554385304450989,0.9985750317573547,0.3748479187488556,0.4291200637817383,-0.880476176738739,0.9984968304634094,0.38243964314460754,0.42711761593818665,-0.8804154396057129,0.9986486434936523,0.3888455629348755,0.4254661202430725,-0.8805398941040039,0.9979910850524902,0.3542983829975128,0.4270689785480499,-0.8621190786361694,0.9978241324424744,0.3480188250541687,0.424439936876297,-0.862480640411377,0.9982598423957825,0.3418152332305908,0.42201152443885803,-0.8626963496208191,0.998710572719574,0.4051729738712311,0.41845232248306274,-0.8194078207015991,0.996752917766571,0.34269973635673523,0.40531161427497864,-0.7435466647148132,0.998269259929657,0.3786952495574951,0.45633137226104736,-0.8152365684509277,0.9937454462051392,0.35751956701278687,0.44710680842399597,-0.7931113243103027,0.9961689710617065,0.47609037160873413,0.432280570268631,-0.6765702962875366,0.9934927225112915,0.29429781436920166,0.3773449659347534,-0.5725710391998291,0.9992440938949585,0.5230158567428589,0.5730926990509033,-0.6652237176895142,0.9677040576934814,0.2970888316631317,0.5394726395606995,-0.5317444205284119,0.4642931818962097,0.44799941778182983,0.7176676988601685,-0.7275872230529785,0.9770363569259644,0.3187158405780792,0.7015543580055237,-0.7049077749252319,0.8592755198478699,0.43589305877685547,0.7556065917015076,-0.8102238774299622,0.9490258097648621,0.30454695224761963,0.75129234790802,-0.7709702253341675,0.87283855676651,0.41836294531822205,0.7462083697319031,-0.8102285265922546,0.9478091597557068,0.3189217150211334,0.7525913119316101,-0.8085908889770508,0.8784699440002441,0.41749081015586853,0.7318702936172485,-0.7347231507301331,0.9018067717552185,0.33143454790115356,0.7318031787872314,-0.7242094278335571,0.8579517602920532,0.5423029661178589,0.42375361919403076,-0.07068215310573578,0.997552752494812,0.45993274450302124,0.42561104893684387,0.06988097727298737,0.9958582520484924,0.5494152903556824,0.4991016089916229,0.37990719079971313,0.2408420294523239,0.495506227016449,0.47390860319137573,0.5288626551628113,0.04245825111865997,0.5798953771591187,0.4669918417930603,0.8996922373771667,0.43869706988334656,0.549185574054718,0.4795292615890503,1.0550473928451538,0.09292498230934143,0.5841392278671265,0.44695886969566345,0.9585769772529602,0.48404499888420105,0.5601011514663696,0.46868792176246643,1.1159138679504395,0.13556230068206787,0.5835564136505127,0.529976487159729,0.9698262214660645,0.3415704071521759,0.5569314956665039,0.5317586064338684,1.1303123235702515,0.11301349848508835
44,0.36116835474967957,0.4534607529640198,-0.7962485551834106,0.9986670017242432,0.37363582849502563,0.4342162311077118,-0.8212053179740906,0.9985909461975098,0.38194867968559265,0.4323042631149292,-0.8211501240730286,0.9987306594848633,0.38801032304763794,0.4308622479438782,-0.8212567567825317,0.9981200695037842,0.3535829186439514,0.4313727617263794,-0.8010872006416321,0.9979459047317505,0.34794706106185913,0.42851418256759644,-0.8014441728591919,0.9983531832695007,0.34131425619125366,0.42601820826530457,-0.8016470670700073,0.9987871646881104,0.4044807553291321,0.41541579365730286,-0.7723682522773743,0.9969677329063416,0.3416306674480438,0.4115408658981323,-0.6864351630210876,0.9983778595924377,0.37906888127326965,0.4622752368450165,-0.761315643787384,0.9942092299461365,0.36030253767967224,0.45847269892692566,-0.7364338636398315,0.9964401721954346,0.47592267394065857,0.4322661757469177,-0.6489571332931519,0.9939321279525757,0.2962123453617096,0.37938788533210754,-0.518967866897583,0.999305009841919,0.523183286190033,0.5738418102264404,-0.6365911960601807,0.9679502248764038,0.2972378730773926,0.5414585471153259,-0.47157421708106995,0.4743089973926544,0.45071107149124146,0.7182418704032898,-0.6963719725608826,0.9772719740867615,0.3191741704940796,0.705970823764801,-0.6324869990348816,0.8637507557868958,0.43975013494491577,0.7559086084365845,-0.7802265286445618,0.9487236142158508,0.30613231658935547,0.7545434832572937,-0.691921055316925,0.876628041267395,0.42286115884780884,0.7468045949935913,-0.7796339392662048,0.9473608136177063,0.31898170709609985,0.7556262612342834,-0.7345564365386963,0.8824557662010193,0.42224496603012085,0.7326135635375977,-0.7036758661270142,0.9015308618545532,0.33194413781166077,0.7353365421295166,-0.653377115726471,0.8625792264938354,0.5449631214141846,0.42608755826950073,-0.07525923103094101,0.9976814985275269,0.4622720181941986,0.42419445514678955,0.07458464801311493,0.9959844946861267,0.5544134974479675,0.5050747394561768,0.3303196430206299,0.24044844508171082,0.5014355778694153,0.47241660952568054,0.520996630191803,0.04149341955780983,0.5864003896713257,0.4664600193500519,0.8282512426376343,0.43341341614723206,0.5550659894943237,0.4752509295940399,1.0236046314239502,0.08975481986999512,0.5900915265083313,0.4461781680583954,0.8835018873214722,0.47816798090934753,0.5656496286392212,0.46323147416114807,1.0816490650177002,0.13194867968559265,0.585934579372406,0.5301312804222107,0.8994851112365723,0.339642733335495,0.5638964772224426,0.530330240726471,1.0940747261047363,0.11206988990306854
45,0.3627147376537323,0.45518961548805237,-0.8229222297668457,0.9987697601318359,0.37599578499794006,0.43867453932762146,-0.8486677408218384,0.9986978769302368,0.3837380111217499,0.4370550811290741,-0.8486010432243347,0.9988259077072144,0.39154452085494995,0.4353121817111969,-0.8487094044685364,0.9982655048370361,0.3552837669849396,0.435573548078537,-0.8285413980484009,0.998094379901886,0.34916192293167114,0.43256813287734985,-0.8289146423339844,0.99847012758255,0.3432104289531708,0.42999565601348877,-0.8291198015213013,0.9988779425621033,0.4072797894477844,0.4144257605075836,-0.7965444326400757,0.9972067475318909,0.3441230058670044,0.41486161947250366,-0.7116768956184387,0.9985005855560303,0.37948185205459595,0.4618490934371948,-0.7864869236946106,0.9946808218955994,0.360207200050354,0.45841509103775024,-0.7618374228477478,0.9967257380485535,0.47637397050857544,0.4303726851940155,-0.6689779758453369,0.9944183230400085,0.29713788628578186,0.3882993757724762,-0.535621702671051,0.9993655681610107,0.5271625518798828,0.57410728931427,-0.650519609451294,0.9693537354469299,0.30244317650794983,0.5506642460823059,-0.4712374806404114,0.48830169439315796,0.45717954635620117,0.7227345705032349,-0.7074836492538452,0.9780598282814026,0.32499608397483826,0.7135680913925171,-0.6142141222953796,0.8668624758720398,0.4487600326538086,0.7585576772689819,-0.7923519015312195,0.9497999548912048,0.31495535373687744,0.7604495882987976,-0.6696277856826782,0.8788846731185913,0.4296332895755768,0.7509532570838928,-0.79190593957901,0.948418378829956,0.3262045979499817,0.760241687297821,-0.7169977426528931,0.8851547241210938,0.42852407693862915,0.7372144460678101,-0.7145718336105347,0.903367280960083,0.33634620904922485,0.7424547076225281,-0.636307418346405,0.865924596786499,0.5458515882492065,0.42905038595199585,-0.07538735121488571,0.9978308081626892,0.4624769687652588,0.42812415957450867,0.07476749271154404,0.9961563348770142,0.5542327165603638,0.5055193901062012,0.3340452313423157,0.2392149567604065,0.500548243522644,0.4714336395263672,0.5180585384368896,0.04026014730334282,0.5888391137123108,0.4646236300468445,0.8307939767837524,0.4312513768672943,0.5567534565925598,0.4735834300518036,1.0243961811065674,0.08699027448892593,0.5921458005905151,0.4443646967411041,0.8855773210525513,0.47627532482147217,0.5675334930419922,0.4611334502696991,1.0827851295471191,0.12836362421512604,0.5834916234016418,0.5295618176460266,0.8975880742073059,0.33782094717025757,0.564546525478363,0.5277871489524841,1.0923452377319336,0.11050304770469666
46,0.3626342713832855,0.44850867986679077,-0.7804757952690125,0.9988769292831421,0.3763120174407959,0.4316040873527527,-0.8006889224052429,0.9988124966621399,0.38429975509643555,0.4302135109901428,-0.8006175756454468,0.9989280700683594,0.3932587504386902,0.4280666410923004,-0.800750732421875,0.9984188079833984,0.3556949198246002,0.4293716847896576,-0.7850109338760376,0.9982596039772034,0.3501676023006439,0.4270663261413574,-0.7853984832763672,0.9986013174057007,0.34459951519966125,0.4251084327697754,-0.7856048345565796,0.9989756345748901,0.41047701239585876,0.40761807560920715,-0.7407229542732239,0.997454822063446,0.3472752869129181,0.4087010324001312,-0.6755525469779968,0.998632550239563,0.37968307733535767,0.45392170548439026,-0.7428460717201233,0.9951522946357727,0.3595646619796753,0.45244863629341125,-0.7239245176315308,0.9970122575759888,0.47822490334510803,0.42448025941848755,-0.6181779503822327,0.9948051571846008,0.29812076687812805,0.3881770372390747,-0.5150785446166992,0.9994167685508728,0.5286818146705627,0.5737956166267395,-0.5959118604660034,0.969682514667511,0.3052728772163391,0.555103063583374,-0.45954951643943787,0.4953365921974182,0.4597056806087494,0.7215046286582947,-0.654972493648529,0.9775459170341492,0.329865038394928,0.7147756814956665,-0.5885435938835144,0.8656581044197083,0.45162463188171387,0.7578564882278442,-0.7325057983398438,0.9471540451049805,0.31877273321151733,0.7632947564125061,-0.6437010169029236,0.8763864040374756,0.43240222334861755,0.74982750415802,-0.735135018825531,0.9457358121871948,0.33039820194244385,0.7607699036598206,-0.6847037672996521,0.8837662935256958,0.43070048093795776,0.7353078722953796,-0.6631914377212524,0.8997781276702881,0.34043088555336,0.7421861290931702,-0.6081887483596802,0.8649515509605408,0.5455965399742126,0.4285937547683716,-0.07272547483444214,0.9979952573776245,0.46362394094467163,0.4250955879688263,0.07205813378095627,0.9964080452919006,0.5497910380363464,0.5079631805419922,0.3066120743751526,0.23846913874149323,0.4885426163673401,0.4615269601345062,0.4854341149330139,0.038708411157131195,0.5808822512626648,0.4646095335483551,0.7701612710952759,0.420974463224411,0.5440935492515564,0.4684973955154419,0.953711211681366,0.08313097059726715,0.5840088129043579,0.4440515339374542,0.8220921754837036,0.46342000365257263,0.5559117794036865,0.45824724435806274,1.007853388786316,0.12308040261268616,0.5740559101104736,0.5291049480438232,0.8426119089126587,0.33009102940559387,0.549420952796936,0.5217785239219666,1.0292054414749146,0.10725349932909012
