frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.30312448740005493,0.7741622924804688,-0.04401019588112831,0.9969485402107239,0.28208789229393005,0.7579379677772522,-0.09954710304737091,0.9979539513587952,0.2825672924518585,0.7525725960731506,-0.09970167279243469,0.9978586435317993,0.28330370783805847,0.7468277812004089,-0.09993545711040497,0.9982054233551025,0.2805696725845337,0.7631362676620483,-0.042205728590488434,0.997398316860199,0.2799423336982727,0.7617002129554749,-0.04210561141371727,0.9968158602714539,0.27934592962265015,0.7599871158599854,-0.04226989299058914,0.9972894191741943,0.2935512363910675,0.7113761305809021,-0.24801258742809296,0.9988205432891846,0.28756529092788696,0.721717119216919,0.023869168013334274,0.9984002113342285,0.32549309730529785,0.7580836415290833,-0.08413346111774445,0.9982548356056213,0.3232972025871277,0.7656427621841431,-0.006909204181283712,0.9974300265312195,0.4214545786380768,0.7051321864128113,-0.3511124551296234,0.997098982334137,0.41132014989852905,0.5808947682380676,0.185151606798172,0.991165280342102,0.47853580117225647,0.8018671870231628,-0.3147507905960083,0.8239229321479797,0.4629300534725189,0.5295702219009399,0.5557142496109009,0.15143638849258423,0.45311927795410156,0.819775402545929,0.05101149156689644,0.5997394919395447,0.4353240132331848,0.5934643149375916,0.971599280834198,0.24276290833950043,0.454312801361084,0.8315408229827881,0.07744209468364716,0.5836020708084106,0.43452101945877075,0.5723143219947815,1.0420706272125244,0.2652190625667572,0.4505234360694885,0.8233596682548523,0.07223466783761978,0.590599536895752,0.42935648560523987,0.580130398273468,1.018995761871338,0.2686106264591217,0.453127384185791,0.819125235080719,0.0630623996257782,0.6022594571113586,0.43444210290908813,0.5827433466911316,0.9702404737472534,0.2757749557495117,0.7851481437683105,0.6250416040420532,-0.16791926324367523,0.9909963607788086,0.7707869410514832,0.6174107789993286,0.16824737191200256,0.9859635829925537,0.9847953915596008,0.6999633312225342,-0.16800250113010406,0.7116072177886963,0.982154369354248,0.657397985458374,0.20164518058300018,0.3177827298641205,1.1591160297393799,0.7048152089118958,0.20671062171459198,0.15468132495880127,1.1637940406799316,0.6755325794219971,0.4303486943244934,0.09648581594228745,1.1873174905776978,0.681556761264801,0.24633541703224182,0.24160748720169067,1.1958467960357666,0.6610377430915833,0.45400381088256836,0.22629931569099426,1.2020994424819946,0.7818262577056885,0.22700989246368408,0.11102437227964401,1.2057480812072754,0.7554444670677185,0.416912704706192,0.09996217489242554
57,0.30561545491218567,0.7816019058227539,-0.002858903957530856,0.9971688389778137,0.2844092547893524,0.7640384435653687,-0.05987333133816719,0.9980970621109009,0.284932017326355,0.7590734362602234,-0.06001972034573555,0.9980019927024841,0.2856824994087219,0.753951370716095,-0.0602991096675396,0.9983318448066711,0.2828962504863739,0.7664471864700317,-0.005420611705631018,0.9975865483283997,0.2823033630847931,0.7634298801422119,-0.005334882531315088,0.9970404505729675,0.2817184031009674,0.7601446509361267,-0.005468596704304218,0.99748694896698,0.29605022072792053,0.7164369821548462,-0.20580120384693146,0.9989044070243835,0.28992122411727905,0.7194367051124573,0.04598305746912956,0.9985109567642212,0.3285001218318939,0.764866292476654,-0.042665138840675354,0.9983598589897156,0.32631367444992065,0.7693456411361694,0.029740888625383377,0.9975893497467041,0.4222168028354645,0.7105035781860352,-0.29996687173843384,0.9971721768379211,0.4106486737728119,0.5746000409126282,0.18508975207805634,0.9916765689849854,0.4787251353263855,0.8005254864692688,-0.3045402765274048,0.8189707398414612,0.46415334939956665,0.5129678845405579,0.47419658303260803,0.14802920818328857,0.4533401429653168,0.820497453212738,-0.05665620043873787,0.5891187787055969,0.431964635848999,0.5974355936050415,0.7403813004493713,0.238618865609169,0.4540247917175293,0.8315479755401611,-0.04215501993894577,0.5769600868225098,0.43245944380760193,0.5807828903198242,0.7865415811538696,0.26517435908317566,0.4500994086265564,0.8252219557762146,-0.04677727818489075,0.58437180519104,0.42693933844566345,0.592058539390564,0.7549673318862915,0.268565833568573,0.45259323716163635,0.8211710453033447,-0.04799749329686165,0.5977961421012878,0.4322625696659088,0.592228889465332,0.7327364683151245,0.27494940161705017,0.7853180766105652,0.6291828155517578,-0.1604931652545929,0.9915016293525696,0.7699960470199585,0.6133782863616943,0.16076143085956573,0.986796498298645,0.9851605296134949,0.6958214640617371,-0.1856219619512558,0.7007285952568054,0.9440994262695312,0.6511109471321106,0.2235940396785736,0.31423839926719666,1.0216261148452759,0.7005788087844849,0.26879698038101196,0.143264040350914,1.0870028734207153,0.6679498553276062,0.4238688051700592,0.09543278813362122,1.0175360441207886,0.6789112091064453,0.32302892208099365,0.2291075438261032,1.1145379543304443,0.6561627984046936,0.44638553261756897,0.22596131265163422,1.0421581268310547,0.7732422947883606,0.4008367657661438,0.10349466651678085,1.1310348510742188,0.7238119840621948,0.4598631262779236,0.09882016479969025
58,0.30687910318374634,0.7640244960784912,0.026000548154115677,0.9972202181816101,0.2852308452129364,0.7490283250808716,-0.03523510694503784,0.9981435537338257,0.28570741415023804,0.7454355359077454,-0.03535831719636917,0.9980327486991882,0.2863854765892029,0.7422245144844055,-0.035649463534355164,0.9983794689178467,0.2837601602077484,0.7496756315231323,0.01771530695259571,0.9976696372032166,0.28320199251174927,0.7463114261627197,0.01778350956737995,0.9971249103546143,0.28267019987106323,0.7428951263427734,0.017622720450162888,0.9975704550743103,0.2978629469871521,0.7119139432907104,-0.20215678215026855,0.9989357590675354,0.29196685552597046,0.706610381603241,0.043517082929611206,0.998551607131958,0.3303028643131256,0.7488438487052917,-0.02272270806133747,0.9983574151992798,0.3281131982803345,0.7512938976287842,0.047575123608112335,0.9976086616516113,0.4230492115020752,0.7046182751655579,-0.3027724325656891,0.9971662759780884,0.4113225042819977,0.5716490149497986,0.17949195206165314,0.9917637705802917,0.4769977629184723,0.7959734201431274,-0.23139610886573792,0.798839271068573,0.46241578459739685,0.532615602016449,0.485933393239975,0.14172227680683136,0.45330148935317993,0.8227609992027283,0.10169774293899536,0.566683292388916,0.43269410729408264,0.5960474014282227,0.8529900312423706,0.22367064654827118,0.4536975920200348,0.8315278887748718,0.12803147733211517,0.5590516328811646,0.4338890016078949,0.577964723110199,0.9159348607063293,0.25159013271331787,0.44867128133773804,0.82450270652771,0.1145913228392601,0.5662657022476196,0.42792630195617676,0.5864883065223694,0.8892555236816406,0.25501877069473267,0.45142102241516113,0.820013701915741,0.10898323357105255,0.5809571743011475,0.43279939889907837,0.5874245166778564,0.8501637578010559,0.2620416283607483,0.785791277885437,0.625461220741272,-0.15459832549095154,0.9918477535247803,0.7693980932235718,0.6036170125007629,0.15478840470314026,0.9872258305549622,0.9817697405815125,0.6724320650100708,-0.19214479625225067,0.7054669857025146,0.8673589825630188,0.656477153301239,0.25724467635154724,0.30918991565704346,0.9871694445610046,0.6921858191490173,0.28035590052604675,0.13460762798786163,0.9636628031730652,0.6781080365180969,0.441134512424469,0.09462752938270569,0.983301043510437,0.6749432682991028,0.3369128704071045,0.21706067025661469,0.9826432466506958,0.6608577370643616,0.465798944234848,0.22254152595996857,0.998084545135498,0.7657052278518677,0.4333098530769348,0.09734423458576202,0.935644268989563,0.7325475811958313,0.5230838060379028,0.09736905992031097
59,0.31444251537323,0.749488890171051,0.003185726236552,0.9972909092903137,0.2910929322242737,0.7349957823753357,-0.05538589507341385,0.9982103109359741,0.29144248366355896,0.7309882640838623,-0.05551808327436447,0.9980979561805725,0.29195377230644226,0.7274121046066284,-0.05580846220254898,0.9984492659568787,0.29007530212402344,0.7372809648513794,-0.0018580870237201452,0.997766375541687,0.28967052698135376,0.734649658203125,-0.0017695646965876222,0.9972249269485474,0.2891969084739685,0.7321348190307617,-0.001925938413478434,0.9976626634597778,0.30034738779067993,0.6969882249832153,-0.21028323471546173,0.9989833235740662,0.294571191072464,0.6977020502090454,0.03933829069137573,0.9985967874526978,0.334540992975235,0.7339689135551453,-0.04076900705695152,0.9983692765235901,0.33255037665367126,0.7375621795654297,0.03022066131234169,0.9976403713226318,0.42352166771888733,0.6906831860542297,-0.3013966977596283,0.9972348809242249,0.4124721586704254,0.5668309330940247,0.17273548245429993,0.9916913509368896,0.47255221009254456,0.8111437559127808,-0.1785443127155304,0.7893548011779785,0.4698730409145355,0.5410162806510925,0.4620421826839447,0.13637371361255646,0.45005860924720764,0.8114205598831177,0.21012696623802185,0.5517835021018982,0.436256468296051,0.5820024013519287,0.7725680470466614,0.20836128294467926,0.4500884413719177,0.805637538433075,0.24072234332561493,0.5456366539001465,0.4425044655799866,0.59100341796875,0.827131450176239,0.23652318120002747,0.4421497881412506,0.7960689067840576,0.2204776257276535,0.5529786348342896,0.4303293824195862,0.5806726813316345,0.8052140474319458,0.23977825045585632,0.44683700799942017,0.7934367060661316,0.21590080857276917,0.5680813789367676,0.43468743562698364,0.5813459157943726,0.7703156471252441,0.24692827463150024,0.7864930629730225,0.6204290986061096,-0.14768819510936737,0.9919403195381165,0.7698473930358887,0.5875281691551208,0.14784663915634155,0.9872305989265442,0.967147707939148,0.6729047298431396,-0.1415216624736786,0.7133162021636963,0.8272760510444641,0.6593163013458252,0.304039865732193,0.3108215630054474,0.9861758351325989,0.70009845495224,0.2923077344894409,0.12988843023777008,0.9335101842880249,0.683671772480011,0.4543328285217285,0.09566560387611389,0.987822413444519,0.683122992515564,0.34263893961906433,0.2094825655221939,0.9552602767944336,0.6671218276023865,0.47535115480422974,0.22298644483089447,0.9940873980522156,0.7858805060386658,0.43011775612831116,0.09368561953306198,0.9065309762954712,0.7508493661880493,0.5446510314941406,0.0976070761680603
60,0.32743674516677856,0.732467770576477,-0.015248537063598633,0.9974075555801392,0.302785724401474,0.7217454314231873,-0.06691596657037735,0.9982842803001404,0.30254989862442017,0.7170482277870178,-0.06695524603128433,0.9981816411018372,0.30243411660194397,0.7134455442428589,-0.06720948964357376,0.99850994348526,0.30179834365844727,0.7291589379310608,-0.01374098937958479,0.9978180527687073,0.30089837312698364,0.7291620373725891,-0.01355482917279005,0.9972541332244873,0.2999439835548401,0.7302103638648987,-0.013683229684829712,0.9977036118507385,0.30623501539230347,0.6914801001548767,-0.2135838270187378,0.999033510684967,0.3021634817123413,0.692693293094635,0.03585575893521309,0.9986401796340942,0.3451494872570038,0.7143042683601379,-0.04538298025727272,0.99839186668396,0.34339094161987305,0.7245465517044067,0.024225065484642982,0.997687816619873,0.4274352490901947,0.6849169135093689,-0.3088133931159973,0.9973036050796509,0.4133265018463135,0.5652643442153931,0.19242475926876068,0.9918186664581299,0.472693532705307,0.8070091009140015,-0.21061952412128448,0.803752601146698,0.40054383873939514,0.6390398740768433,0.45171087980270386,0.1315121203660965,0.4463503956794739,0.8228128552436829,0.1113412156701088,0.5593444108963013,0.30835363268852234,0.7252787351608276,0.6693764925003052,0.2030142843723297,0.43345388770103455,0.8075981736183167,0.14647255837917328,0.5495368838310242,0.28444385528564453,0.7439671158790588,0.6856157183647156,0.2335507571697235,0.42271748185157776,0.7963129878044128,0.15818384289741516,0.5574473142623901,0.28444841504096985,0.7409781217575073,0.6675717234611511,0.23689641058444977,0.42991119623184204,0.794434130191803,0.12358963489532471,0.574398934841156,0.2965376377105713,0.7315223813056946,0.6580876111984253,0.24487781524658203,0.7973681688308716,0.6173666715621948,-0.15097709000110626,0.9908614158630371,0.7801023721694946,0.578737199306488,0.15127131342887878,0.9864941239356995,1.0038684606552124,0.6734358072280884,-0.15099644660949707,0.6823015213012695,0.9788659811019897,0.6490102410316467,0.20025022327899933,0.2953178882598877,1.145141839981079,0.6816154718399048,0.16294409334659576,0.12444104254245758,1.168304204940796,0.6811279058456421,0.321376770734787,0.09038101881742477,1.168213963508606,0.6514891982078552,0.1931750327348709,0.2141754925251007,1.202112078666687,0.6648896932601929,0.3333457410335541,0.21595652401447296,1.18594229221344,0.7766809463500977,0.182772696018219,0.08960552513599396,1.214303970336914,0.7551918625831604,0.29851263761520386,0.09180041402578354
61,0.33124464750289917,0.7108137607574463,-0.012501383200287819,0.9976038932800293,0.30683058500289917,0.7005351185798645,-0.060760270804166794,0.9984114170074463,0.3066539764404297,0.6964531540870667,-0.060831982642412186,0.9983174800872803,0.30660516023635864,0.6933074593544006,-0.061114855110645294,0.9986186027526855,0.3055703043937683,0.7056759595870972,-0.007394557353109121,0.9979478716850281,0.3045789897441864,0.7048383951187134,-0.007188502699136734,0.9974038600921631,0.30360710620880127,0.705005407333374,-0.007273773197084665,0.997839629650116,0.3094002604484558,0.6662481427192688,-0.1906198412179947,0.9991084337234497,0.30591729283332825,0.6729256510734558,0.05761360004544258,0.9987293481826782,0.34963542222976685,0.6929468512535095,-0.04639266058802605,0.9985138773918152,0.34737667441368103,0.6996466517448425,0.02444428578019142,0.9978573322296143,0.4275664687156677,0.6302136182785034,-0.2967592775821686,0.9974950551986694,0.41397151350975037,0.5641108751296997,0.20506295561790466,0.9923412203788757,0.4707523286342621,0.8062215447425842,-0.22786319255828857,0.8202369213104248,0.33495572209358215,0.6770650744438171,0.41177910566329956,0.14454743266105652,0.44660502672195435,0.8584164977073669,0.08066564798355103,0.578498125076294,0.19092947244644165,0.7619055509567261,0.5059605836868286,0.22855107486248016,0.4340830445289612,0.8399799466133118,0.09506797790527344,0.5632321834564209,0.1711132526397705,0.7979985475540161,0.5126761198043823,0.26246780157089233,0.4250744879245758,0.8268030881881714,0.09377260506153107,0.5700534582138062,0.17763987183570862,0.7918478846549988,0.4950605034828186,0.26597630977630615,0.43141549825668335,0.8215039372444153,0.09057863801717758,0.5872055292129517,0.18706014752388,0.7819182872772217,0.49194708466529846,0.2759845554828644,0.7982536554336548,0.5918395519256592,-0.1490233838558197,0.9909863471984863,0.7814348340034485,0.5790663957595825,0.14933770895004272,0.9869078993797302,1.0137375593185425,0.6491205096244812,-0.197660893201828,0.6738812923431396,0.9681255221366882,0.6519384980201721,0.18510054051876068,0.2975097894668579,1.1201262474060059,0.6822015047073364,0.1885233223438263,0.11871764063835144,1.1324485540390015,0.7052151560783386,0.3299512267112732,0.0888497531414032,1.1321498155593872,0.6552161574363708,0.22893917560577393,0.210535928606987,1.1600178480148315,0.6961332559585571,0.3462970554828644,0.21404993534088135,1.1601845026016235,0.7744600772857666,0.2563546597957611,0.08482927083969116,1.185271978378296,0.768838107585907,0.33829742670059204,0.08804962784051895
62,0.3342445492744446,0.6668842434883118,-0.10019266605377197,0.9973968267440796,0.30819180607795715,0.653560996055603,-0.14242517948150635,0.9981993436813354,0.30789464712142944,0.6483339667320251,-0.14259867370128632,0.9981293678283691,0.3077491521835327,0.6434982419013977,-0.1429191529750824,0.9984429478645325,0.3067840337753296,0.6613325476646423,-0.0931965559720993,0.9976391792297363,0.30558595061302185,0.6614305973052979,-0.09293296188116074,0.996962308883667,0.304475873708725,0.6620790958404541,-0.09316874295473099,0.9973891973495483,0.3103901743888855,0.6158351898193359,-0.20510761439800262,0.9990271329879761,0.3067457675933838,0.6390842795372009,0.014061056077480316,0.9985374808311462,0.3531307578086853,0.6497560739517212,-0.1131506934762001,0.9984228610992432,0.35107478499412537,0.6592199206352234,-0.047976113855838776,0.9976573586463928,0.426057904958725,0.5499585866928101,-0.3182135820388794,0.9974652528762817,0.41428858041763306,0.5648853182792664,0.204036146402359,0.9920978546142578,0.4700024127960205,0.7954944372177124,-0.3318590223789215,0.8328019976615906,0.434359073638916,0.7191628813743591,0.3866228461265564,0.13946868479251862,0.4558558464050293,0.8702839612960815,-0.08847536891698837,0.5832058787345886,0.43560999631881714,0.806425154209137,0.46929311752319336,0.21821452677249908,0.4528564512729645,0.8631950616836548,-0.10707859694957733,0.5598394870758057,0.4346056878566742,0.8305426239967346,0.4911278784275055,0.2516396641731262,0.45614251494407654,0.8345634341239929,-0.09740699827671051,0.5670830011367798,0.43473345041275024,0.8268396258354187,0.4556270241737366,0.2560226321220398,0.46389007568359375,0.8289867639541626,-0.07947641611099243,0.5850308537483215,0.4399397373199463,0.8103542327880859,0.45094069838523865,0.26776570081710815,0.7999053597450256,0.5476381778717041,-0.13102617859840393,0.9895763397216797,0.7827245593070984,0.5878316760063171,0.13156776130199432,0.9847522974014282,1.0244494676589966,0.6221884489059448,-0.23747631907463074,0.6834182739257812,0.9441794157028198,0.6998131275177002,0.11280801147222519,0.3107093870639801,1.1677664518356323,0.6766886115074158,0.19882583618164062,0.12224924564361572,1.1114249229431152,0.7271828055381775,0.34881192445755005,0.09036386013031006,1.1788012981414795,0.6571162939071655,0.2419617921113968,0.21047459542751312,1.1368918418884277,0.7135089635848999,0.36509162187576294,0.21489591896533966,1.249866247177124,0.7495267391204834,0.23308856785297394,0.084226593375206,1.180899977684021,0.7802882790565491,0.3533272445201874,0.08723150193691254
63,0.3365228772163391,0.6513212323188782,-0.0949801504611969,0.9971941113471985,0.3091685175895691,0.6374244689941406,-0.1432598978281021,0.9981037378311157,0.30868270993232727,0.6324542760848999,-0.14341069757938385,0.9980430006980896,0.30838724970817566,0.627679705619812,-0.1436791718006134,0.9983559846878052,0.3077263832092285,0.6426976323127747,-0.08941543847322464,0.997492790222168,0.30630820989608765,0.641399085521698,-0.08920793235301971,0.9967519640922546,0.3050379157066345,0.6403656601905823,-0.08945445716381073,0.99721759557724,0.3110140562057495,0.5916842818260193,-0.23095829784870148,0.9989850521087646,0.3072410523891449,0.6071139574050903,0.007953561842441559,0.9984775185585022,0.35569608211517334,0.6337717175483704,-0.1177905797958374,0.9983134269714355,0.35398226976394653,0.6404474973678589,-0.04691747575998306,0.9975056052207947,0.42622309923171997,0.5398229360580444,-0.3374021351337433,0.9973422884941101,0.41577863693237305,0.5436071157455444,0.199226513504982,0.9916338324546814,0.4720538258552551,0.7807976007461548,-0.3232593834400177,0.8423853516578674,0.4533897340297699,0.7132804989814758,0.3900907039642334,0.13464707136154175,0.45846205949783325,0.8525710701942444,-0.054861851036548615,0.5766952633857727,0.4430989623069763,0.8096768856048584,0.5303882360458374,0.20644772052764893,0.46893805265426636,0.8391943573951721,-0.06994931399822235,0.5491940379142761,0.4358387589454651,0.8318178057670593,0.5585643649101257,0.23855778574943542,0.46272510290145874,0.8194370269775391,-0.0700288712978363,0.5572793483734131,0.43532365560531616,0.8273753523826599,0.5244351625442505,0.24339339137077332,0.46997302770614624,0.8142804503440857,-0.04806613549590111,0.5757312774658203,0.442085325717926,0.8124819397926331,0.5145512819290161,0.2557730972766876,0.8040338754653931,0.5356892943382263,-0.131362646818161,0.9857995510101318,0.7856587171554565,0.5749441385269165,0.13208013772964478,0.9802292585372925,1.0232291221618652,0.6197642683982849,-0.20720753073692322,0.675809919834137,0.962354302406311,0.6845738291740417,0.15272736549377441,0.30212488770484924,1.193004846572876,0.6724502444267273,0.1604003608226776,0.12232954055070877,1.1628707647323608,0.7218111157417297,0.356050580739975,0.08774342387914658,1.2139699459075928,0.655170202255249,0.1911831647157669,0.21255992352962494,1.1955254077911377,0.7051964402198792,0.3738695979118347,0.21255886554718018,1.2600620985031128,0.7492049932479858,0.13329508900642395,0.08249949663877487,1.220088243484497,0.7801970839500427,0.3241315484046936,0.08425416052341461
64,0.3355953097343445,0.6285372972488403,-0.09126763045787811,0.9972072839736938,0.30889707803726196,0.6151084899902344,-0.14196468889713287,0.9981351494789124,0.308515727519989,0.6102463006973267,-0.14209958910942078,0.99808669090271,0.30830255150794983,0.6054056286811829,-0.14235389232635498,0.9983843564987183,0.3074118494987488,0.6200092434883118,-0.08770985901355743,0.997513473033905,0.3060607314109802,0.6186217069625854,-0.08751731365919113,0.9967884421348572,0.3048296868801117,0.6172822713851929,-0.08774770796298981,0.9972470998764038,0.3119450807571411,0.5655648112297058,-0.24776403605937958,0.9989986419677734,0.3077866733074188,0.5777685642242432,-0.002609140006825328,0.9985072612762451,0.35551717877388,0.6102945804595947,-0.11881927400827408,0.9983545541763306,0.35369688272476196,0.6150833964347839,-0.04681852087378502,0.9975591897964478,0.42983633279800415,0.5451734066009521,-0.34315943717956543,0.9974150657653809,0.42025700211524963,0.5007402896881104,0.17543262243270874,0.9913153648376465,0.4774293899536133,0.7326518297195435,-0.36029210686683655,0.8527132272720337,0.45926612615585327,0.6452125310897827,0.39397281408309937,0.126207634806633,0.45461201667785645,0.8335987329483032,-0.16452744603157043,0.585187554359436,0.44718438386917114,0.703502357006073,0.5378385782241821,0.1933964639902115,0.46634411811828613,0.8191702961921692,-0.1863127201795578,0.5563446283340454,0.4274889826774597,0.7050702571868896,0.5661230087280273,0.225447416305542,0.4390641748905182,0.786410391330719,-0.1809510737657547,0.5656704902648926,0.42548269033432007,0.7085504531860352,0.5357991456985474,0.230240136384964,0.4499022364616394,0.7462644577026367,-0.15665194392204285,0.5835402607917786,0.4321517050266266,0.7064287066459656,0.5254582166671753,0.2422238439321518,0.8072907328605652,0.5202375054359436,-0.13255654275417328,0.9859712719917297,0.7865936756134033,0.5474252700805664,0.13313475251197815,0.9795466661453247,1.0232353210449219,0.626813530921936,-0.2369716912508011,0.6809872388839722,0.9524443745613098,0.6752001047134399,0.16400159895420074,0.2951188385486603,1.1588423252105713,0.6697178483009338,0.17733636498451233,0.12388774752616882,1.1310902833938599,0.7119557857513428,0.36810794472694397,0.08585386723279953,1.1723402738571167,0.6493811011314392,0.21571886539459229,0.21657046675682068,1.161191463470459,0.6940382122993469,0.3882567286491394,0.21173755824565887,1.2161589860916138,0.742839515209198,0.2049068659543991,0.08166559040546417,1.185134768486023,0.7706037759780884,0.3282151222229004,0.08246701210737228
65,0.33504965901374817,0.6060731410980225,-0.08567972481250763,0.9973164200782776,0.30915194749832153,0.5922000408172607,-0.13638898730278015,0.9982166886329651,0.3087502121925354,0.5867298245429993,-0.13653390109539032,0.9981817007064819,0.30847108364105225,0.5811614990234375,-0.13680283725261688,0.9984568953514099,0.30797460675239563,0.5986816883087158,-0.08305829018354416,0.9976048469543457,0.30683234333992004,0.5976941585540771,-0.08285786956548691,0.9969195127487183,0.3057023882865906,0.5967082381248474,-0.08307749778032303,0.9973510503768921,0.3140389025211334,0.5379168391227722,-0.24573679268360138,0.9990414381027222,0.3095715045928955,0.5578352808952332,-0.002882136031985283,0.9985767602920532,0.3555809557437897,0.5847386717796326,-0.11370934545993805,0.998436450958252,0.35395675897598267,0.592253565788269,-0.042457178235054016,0.9976523518562317,0.43312835693359375,0.5166481733322144,-0.34196406602859497,0.997524619102478,0.4230470061302185,0.48326098918914795,0.16091138124465942,0.9911996722221375,0.47429218888282776,0.7152960896492004,-0.3828875422477722,0.8634564280509949,0.4625248312950134,0.6017385721206665,0.3868963122367859,0.12010703980922699,0.4531417489051819,0.8321583867073059,-0.2432660609483719,0.6036150455474854,0.45005980134010315,0.6636576056480408,0.5386615991592407,0.18430830538272858,0.4582992196083069,0.8178552389144897,-0.27120184898376465,0.5731357932090759,0.42955055832862854,0.6622843146324158,0.5680460333824158,0.21647897362709045,0.4246116280555725,0.7880985140800476,-0.26098501682281494,0.5833513736724854,0.4221392571926117,0.6661252975463867,0.540074348449707,0.22110217809677124,0.43614357709884644,0.7582056522369385,-0.23544058203697205,0.6000110507011414,0.4339473247528076,0.66667640209198,0.5280224084854126,0.23285070061683655,0.8104976415634155,0.5056192278862,-0.12857943773269653,0.9863219261169434,0.787238359451294,0.5378935933113098,0.12932510673999786,0.978975772857666,1.0229084491729736,0.6266067028045654,-0.23202617466449738,0.6868578791618347,0.946520209312439,0.6709908246994019,0.1647895872592926,0.29251036047935486,1.1500459909439087,0.6596861481666565,0.21996256709098816,0.12607501447200775,1.116687536239624,0.6938982605934143,0.4084133505821228,0.08478393405675888,1.1609089374542236,0.6387761235237122,0.26616308093070984,0.22084933519363403,1.1454155445098877,0.6741132140159607,0.4324609637260437,0.2123178243637085,1.2122218608856201,0.7308286428451538,0.26630574464797974,0.08099673688411713,1.1724927425384521,0.7504770159721375,0.4040907323360443,0.08111238479614258
