frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.5748429894447327,0.39830246567726135,-0.7190131545066833,0.9948302507400513,0.5861446857452393,0.38482844829559326,-0.7318909764289856,0.9916425347328186,0.5909303426742554,0.3825954496860504,-0.7318137884140015,0.9901642799377441,0.5954421162605286,0.3800600469112396,-0.7319535613059998,0.9919841289520264,0.5706601738929749,0.38288992643356323,-0.7510035634040833,0.9952268600463867,0.5648206472396851,0.37882134318351746,-0.7512500882148743,0.9944877624511719,0.5589277744293213,0.37414833903312683,-0.7513390779495239,0.9952335357666016,0.59768146276474,0.3558168113231659,-0.6330492496490479,0.9928576946258545,0.5403543710708618,0.34017980098724365,-0.7228299379348755,0.9979305863380432,0.5737060904502869,0.39583030343055725,-0.664854884147644,0.9969483017921448,0.5586057305335999,0.39347270131111145,-0.6906183362007141,0.9977433085441589,0.6163224577903748,0.33621472120285034,-0.4611186385154724,0.9999176263809204,0.4626740515232086,0.3157399892807007,-0.593462347984314,0.9998779296875,0.6859465837478638,0.43447059392929077,-0.24863994121551514,0.9480646848678589,0.3406110405921936,0.43023261427879333,-0.5689722299575806,0.9844732284545898,0.6723666191101074,0.5901158452033997,-0.24027660489082336,0.9144484996795654,0.37274467945098877,0.6020621657371521,-0.6098266839981079,0.8970158100128174,0.6780832409858704,0.6279772520065308,-0.2637510895729065,0.8260795474052429,0.3660992980003357,0.6367102861404419,-0.6540215611457825,0.7816823720932007,0.6548255085945129,0.6196717619895935,-0.29121074080467224,0.86464923620224,0.3885704278945923,0.6389923691749573,-0.6720908880233765,0.7979243993759155,0.6493341326713562,0.6067160964012146,-0.2499038428068161,0.8475910425186157,0.39290162920951843,0.6271526217460632,-0.6144540309906006,0.7521129846572876,0.4749756455421448,0.5520865321159363,0.03529481962323189,0.9934837818145752,0.39184802770614624,0.5334527492523193,-0.035506997257471085,0.9970093369483948,0.43880218267440796,0.6494986414909363,0.4003070890903473,0.09415147453546524,0.2853901982307434,0.5726223587989807,0.3214850127696991,0.2441878765821457,0.4314502775669098,0.7174414992332458,0.7855385541915894,0.04093048349022865,0.2327067106962204,0.617277204990387,0.7402213215827942,0.09113334864377975,0.42172521352767944,0.7190338373184204,0.824508011341095,0.05012834072113037,0.22438403964042664,0.6174671053886414,0.7830895185470581,0.07739945501089096,0.4483543932437897,0.7683064937591553,0.7639073133468628,0.07135728746652603,0.2204573154449463,0.6728260517120361,0.6884284615516663,0.1039179265499115
66,0.569218099117279,0.47947627305984497,-0.5735688805580139,0.9931079149246216,0.57938152551651,0.4695611298084259,-0.5989598631858826,0.9887337684631348,0.5854405760765076,0.4667912423610687,-0.5988966822624207,0.9865275025367737,0.5911809206008911,0.46489840745925903,-0.5990043878555298,0.9890686273574829,0.5639525651931763,0.46747416257858276,-0.6211217641830444,0.9938995242118835,0.5588592886924744,0.4645138680934906,-0.6213237047195435,0.9929925203323364,0.5535315871238708,0.4615672826766968,-0.6214321255683899,0.9942288994789124,0.5972896218299866,0.4379860758781433,-0.5669724941253662,0.9894828796386719,0.5391405820846558,0.4366019368171692,-0.6693560481071472,0.9974798560142517,0.5696737766265869,0.475559264421463,-0.5421106815338135,0.9958246350288391,0.5547506809234619,0.473359078168869,-0.5722126960754395,0.9972111582756042,0.616074800491333,0.381158709526062,-0.43758901953697205,0.999911904335022,0.45854702591896057,0.38828593492507935,-0.5185052156448364,0.9998614192008972,0.686978816986084,0.43922141194343567,-0.20338228344917297,0.9443764090538025,0.3327764570713043,0.4338858723640442,-0.37861984968185425,0.9835128784179688,0.6723413467407227,0.590406060218811,-0.09505240619182587,0.905166745185852,0.3737839162349701,0.6094311475753784,-0.242257758975029,0.8917469382286072,0.6780396699905396,0.6280820369720459,-0.1029975637793541,0.8106443881988525,0.37336376309394836,0.6443905234336853,-0.2411031723022461,0.7711777687072754,0.6548527479171753,0.6200545430183411,-0.11932037025690079,0.8515896797180176,0.3928825557231903,0.6421310305595398,-0.2490711659193039,0.788004457950592,0.64938884973526,0.6071639657020569,-0.09897156804800034,0.8355938792228699,0.39472323656082153,0.6303003430366516,-0.23630079627037048,0.74169921875,0.4765072762966156,0.5750965476036072,0.02415953390300274,0.9940112233161926,0.39246708154678345,0.5587431192398071,-0.024008046835660934,0.9971815943717957,0.44527626037597656,0.6933290958404541,0.33235305547714233,0.09754138439893723,0.28184306621551514,0.5733165740966797,0.29091745615005493,0.24071215093135834,0.4718684256076813,0.7861213088035583,0.6961749196052551,0.044717371463775635,0.216072678565979,0.6203676462173462,0.6616045832633972,0.08782441914081573,0.47146064043045044,0.7925559282302856,0.7327823042869568,0.05096980556845665,0.21471035480499268,0.6203051805496216,0.7001450657844543,0.07274950295686722,0.47881197929382324,0.8342546224594116,0.6731006503105164,0.074959896504879,0.18578428030014038,0.6805540919303894,0.6263877153396606,0.10301807522773743
67,0.562604546546936,0.4905644655227661,-0.5889662504196167,0.9925286769866943,0.5751219987869263,0.4797316789627075,-0.6153945922851562,0.9875942468643188,0.5818377733230591,0.4777614176273346,-0.615330696105957,0.9850025177001953,0.5886102914810181,0.47597452998161316,-0.61543869972229,0.9879031777381897,0.557850182056427,0.47784844040870667,-0.638680100440979,0.9934595823287964,0.5521798133850098,0.47412171959877014,-0.638904333114624,0.9924808144569397,0.5471438765525818,0.47102245688438416,-0.6390368342399597,0.9939295053482056,0.5966414213180542,0.44560423493385315,-0.5792321562767029,0.9881888628005981,0.5377044677734375,0.44651898741722107,-0.680954098701477,0.9973662495613098,0.5654348134994507,0.4856864809989929,-0.5556744337081909,0.9953817129135132,0.5492168664932251,0.4818184971809387,-0.5874449014663696,0.9970124959945679,0.615967333316803,0.3872620463371277,-0.4412805140018463,0.9999114871025085,0.4571247100830078,0.3964388072490692,-0.5343519449234009,0.9998610615730286,0.6880813837051392,0.4419536292552948,-0.1971675306558609,0.9368342757225037,0.32991617918014526,0.43586671352386475,-0.38406243920326233,0.9819384813308716,0.6722636818885803,0.5906229019165039,-0.0772443562746048,0.8882733583450317,0.373786985874176,0.6126113533973694,-0.22926989197731018,0.8838967084884644,0.677942156791687,0.6282231211662292,-0.08217005431652069,0.7850497961044312,0.37381356954574585,0.6472341418266296,-0.22590093314647675,0.7571384906768799,0.6548371911048889,0.6202805638313293,-0.10000370442867279,0.8292620182037354,0.3931396007537842,0.6450461149215698,-0.23727230727672577,0.7749961614608765,0.6493741273880005,0.6074243783950806,-0.08142327517271042,0.8143219947814941,0.39472025632858276,0.6326379776000977,-0.2243730127811432,0.7280520796775818,0.4790230393409729,0.5774185061454773,0.024731053039431572,0.9945449233055115,0.3928084969520569,0.5659181475639343,-0.02455149032175541,0.9974018335342407,0.46615737676620483,0.6950347423553467,0.3532885015010834,0.09926380962133408,0.2818819284439087,0.5738178491592407,0.29733389616012573,0.23695199191570282,0.49879246950149536,0.7821215987205505,0.7437698841094971,0.048059847205877304,0.21642771363258362,0.6181125044822693,0.677139163017273,0.08536002784967422,0.49735027551651,0.7886596322059631,0.783767819404602,0.05188443139195442,0.21542426943778992,0.6182590126991272,0.7145081162452698,0.06862695515155792,0.5107821822166443,0.8301542401313782,0.7340509295463562,0.07777100801467896,0.1847030073404312,0.6782912015914917,0.6478850245475769,0.10280978679656982
68,0.5521551966667175,0.5471354126930237,-0.5294507145881653,0.9922167658805847,0.5695184469223022,0.519587516784668,-0.5554649829864502,0.9870433211326599,0.5764068365097046,0.5168340802192688,-0.5553722977638245,0.9844327569007874,0.5819774866104126,0.5164114832878113,-0.5554472804069519,0.98737633228302,0.5481741428375244,0.5353161692619324,-0.5740201473236084,0.9931036233901978,0.5431585311889648,0.5320994853973389,-0.5741931200027466,0.9920244812965393,0.5384027361869812,0.5289751291275024,-0.5742744207382202,0.9935563206672668,0.5919747352600098,0.49141862988471985,-0.5321734547615051,0.9877130389213562,0.5277785062789917,0.48411470651626587,-0.6184027791023254,0.9972419738769531,0.5613772869110107,0.5182132124900818,-0.5018541812896729,0.9950535297393799,0.5452946424484253,0.5135558843612671,-0.5271254777908325,0.9968283772468567,0.6108001470565796,0.41045257449150085,-0.42124953866004944,0.9999063611030579,0.4421854019165039,0.4085243046283722,-0.4593900740146637,0.9998400211334229,0.6881573796272278,0.44667190313339233,-0.202692911028862,0.9383749961853027,0.3280145227909088,0.437476247549057,-0.32289767265319824,0.9812816381454468,0.6709479093551636,0.5925559401512146,-0.08688671886920929,0.8920254707336426,0.37405115365982056,0.6144353747367859,-0.20372271537780762,0.8839527368545532,0.676877498626709,0.628368079662323,-0.09414900839328766,0.7907272577285767,0.37502288818359375,0.6471655368804932,-0.19975893199443817,0.755475640296936,0.6546739935874939,0.6213443279266357,-0.1093519777059555,0.8345414996147156,0.3940543830394745,0.6455385684967041,-0.20321884751319885,0.7737987637519836,0.649206280708313,0.6097912192344666,-0.08958356082439423,0.8207336664199829,0.39529842138290405,0.6339321732521057,-0.1962372362613678,0.7265893816947937,0.4791600704193115,0.595825731754303,0.017766058444976807,0.9948692321777344,0.394509494304657,0.5721861720085144,-0.017515959218144417,0.9975557923316956,0.4621375501155853,0.6869685053825378,0.2961488664150238,0.09860673546791077,0.27966439723968506,0.5783272385597229,0.2572373151779175,0.23492012917995453,0.4919728636741638,0.7728945016860962,0.6447533369064331,0.04907064139842987,0.20847639441490173,0.6181624531745911,0.5738598704338074,0.08606541156768799,0.49255385994911194,0.7797825932502747,0.6807712316513062,0.05273682624101639,0.20786316692829132,0.6181607842445374,0.607018768787384,0.06630046665668488,0.5017877817153931,0.8160034418106079,0.6439616084098816,0.0798252746462822,0.17686189711093903,0.6752678155899048,0.5474775433540344,0.10558953881263733
69,0.552132785320282,0.5643072128295898,-0.5320807099342346,0.9920370578765869,0.5678290724754333,0.5357767939567566,-0.5591615438461304,0.9867221713066101,0.576370120048523,0.5350061058998108,-0.559038519859314,0.9843058586120605,0.5818694829940796,0.5344073176383972,-0.5590982437133789,0.9870233535766602,0.5476297736167908,0.5531063079833984,-0.5778063535690308,0.9929124712944031,0.5426012277603149,0.5502976775169373,-0.5780161619186401,0.9918927550315857,0.5377142429351807,0.5475159883499146,-0.5781230330467224,0.993354856967926,0.5906447172164917,0.5039675235748291,-0.5359513759613037,0.9876869320869446,0.5267664194107056,0.5000172257423401,-0.6239062547683716,0.9972455501556396,0.5591897368431091,0.5317370891571045,-0.5043082237243652,0.9948912262916565,0.544948935508728,0.53105628490448,-0.5299533009529114,0.9967436194419861,0.6102735996246338,0.4147508442401886,-0.4239892363548279,0.9998963475227356,0.44014811515808105,0.4201347529888153,-0.46281877160072327,0.9998328685760498,0.6879905462265015,0.44967612624168396,-0.18085847795009613,0.9374989867210388,0.3278302550315857,0.43756043910980225,-0.3078064024448395,0.9812947511672974,0.6691292524337769,0.5944347977638245,-0.041493970900774,0.8948476910591125,0.374305784702301,0.614733874797821,-0.1669703871011734,0.8866692185401917,0.6752167344093323,0.629120945930481,-0.04175742343068123,0.7965247631072998,0.3755761682987213,0.6458476185798645,-0.15819354355335236,0.758644163608551,0.6538888216018677,0.6230181455612183,-0.05675775930285454,0.8399544954299927,0.3945927917957306,0.6449048519134521,-0.1606484055519104,0.7766638994216919,0.6486543416976929,0.6122042536735535,-0.042462144047021866,0.8273608684539795,0.3955487012863159,0.6339648962020874,-0.1586582511663437,0.7288596034049988,0.4854584336280823,0.5960177779197693,0.018985481932759285,0.9949086308479309,0.3956640362739563,0.5752621293067932,-0.018872840330004692,0.997675895690918,0.47586455941200256,0.6367501616477966,0.3343445956707001,0.09400610625743866,0.28204217553138733,0.5796235203742981,0.2649272382259369,0.2326187789440155,0.4848159849643707,0.7062654495239258,0.7130594253540039,0.046955738216638565,0.21336236596107483,0.6174294352531433,0.5944857597351074,0.08829274028539658,0.48221564292907715,0.7098033428192139,0.7532893419265747,0.05192219465970993,0.21328887343406677,0.613743245601654,0.6301032900810242,0.06625854969024658,0.4916529655456543,0.7488696575164795,0.6626302599906921,0.0780627653002739,0.18320229649543762,0.6726953983306885,0.5807640552520752,0.1098378375172615
70,0.549901008605957,0.5574520826339722,-0.5382925271987915,0.9920773506164551,0.5642386078834534,0.5297679305076599,-0.5658681988716125,0.9867281913757324,0.5713323354721069,0.5295655131340027,-0.5657479166984558,0.9845390319824219,0.576877236366272,0.5297468900680542,-0.5658086538314819,0.9870891571044922,0.545254111289978,0.5486045479774475,-0.5831781625747681,0.9928340911865234,0.5404337644577026,0.5458558797836304,-0.5833854675292969,0.9919071793556213,0.5357052087783813,0.543112576007843,-0.583483099937439,0.9932735562324524,0.5884579420089722,0.503568708896637,-0.543423056602478,0.9879393577575684,0.5246851444244385,0.4963020384311676,-0.6262639760971069,0.9972327351570129,0.5560869574546814,0.525023341178894,-0.5108742117881775,0.9948721528053284,0.5397523641586304,0.5351740121841431,-0.5349069833755493,0.9967123866081238,0.6097941398620605,0.41514307260513306,-0.42767810821533203,0.9998937249183655,0.4363373816013336,0.4155822694301605,-0.4599345326423645,0.9998157024383545,0.6879604458808899,0.4514765441417694,-0.19029171764850616,0.9396543502807617,0.3273111581802368,0.4376739263534546,-0.3028615117073059,0.9807770848274231,0.6673917770385742,0.5962648391723633,-0.055205218493938446,0.9006076455116272,0.37417513132095337,0.6138995885848999,-0.16652923822402954,0.8886466026306152,0.6722768545150757,0.6301698684692383,-0.05691686272621155,0.807104229927063,0.3747538924217224,0.6429212689399719,-0.1580742746591568,0.7605939507484436,0.652439534664154,0.6249715089797974,-0.07251517474651337,0.8489327430725098,0.39443114399909973,0.6437027454376221,-0.162771075963974,0.7785300016403198,0.6475934386253357,0.6144573092460632,-0.055821727961301804,0.8368345499038696,0.3954722583293915,0.633438229560852,-0.15950354933738708,0.7297438979148865,0.4867677688598633,0.5981443524360657,0.01961011067032814,0.9950413703918457,0.39642417430877686,0.5766929984092712,-0.01942414976656437,0.9977849721908569,0.4699484407901764,0.6411910653114319,0.34312117099761963,0.09236802905797958,0.2818601131439209,0.5847818851470947,0.2753874659538269,0.2324046790599823,0.476189523935318,0.7068017721176147,0.7260311841964722,0.04696059226989746,0.21409384906291962,0.6071077585220337,0.6128848791122437,0.09476882964372635,0.473832368850708,0.7114771604537964,0.766973614692688,0.05175844207406044,0.21255972981452942,0.5987411141395569,0.6492495536804199,0.06699398159980774,0.48173290491104126,0.7506435513496399,0.7193349599838257,0.07935730367898941,0.1902765929698944,0.651614248752594,0.5959518551826477,0.11769648641347885
71,0.5499574542045593,0.4863184988498688,-0.6334937214851379,0.9924872517585754,0.562441885471344,0.4814572036266327,-0.660140872001648,0.9873306751251221,0.5694097876548767,0.47971153259277344,-0.6600502729415894,0.9851898550987244,0.5756902098655701,0.47815436124801636,-0.6601722836494446,0.9876722693443298,0.5454046726226807,0.47827285528182983,-0.6792389154434204,0.9932197332382202,0.5406782627105713,0.4738594889640808,-0.6795405149459839,0.9923849701881409,0.5363749265670776,0.47003400325775146,-0.6796597242355347,0.9937137365341187,0.5879515409469604,0.4501281976699829,-0.6167871952056885,0.9884932041168213,0.5254296064376831,0.44180309772491455,-0.7056891322135925,0.9974032640457153,0.5557788610458374,0.4775787889957428,-0.5965657234191895,0.9952221512794495,0.5397264957427979,0.47793281078338623,-0.6222966909408569,0.9969550967216492,0.6136674880981445,0.38237422704696655,-0.4904136061668396,0.9998939037322998,0.44681230187416077,0.3700368106365204,-0.5495594143867493,0.9998276829719543,0.687508761882782,0.4480123221874237,-0.23550014197826385,0.940434992313385,0.3274770677089691,0.4371192157268524,-0.39109939336776733,0.9818601012229919,0.6674569845199585,0.5953813195228577,-0.16014564037322998,0.8939148783683777,0.37319082021713257,0.6135738492012024,-0.3114205002784729,0.8902862071990967,0.6721004247665405,0.6296132206916809,-0.17437155544757843,0.7966535687446594,0.36969780921936035,0.6429439783096313,-0.33109360933303833,0.7603539228439331,0.6520904302597046,0.6243333220481873,-0.20031213760375977,0.840573787689209,0.39210885763168335,0.6437682509422302,-0.3479348421096802,0.7781317234039307,0.6474026441574097,0.6136834025382996,-0.16611319780349731,0.8263033032417297,0.3935650885105133,0.633338212966919,-0.312110960483551,0.724967896938324,0.4868144989013672,0.5746800303459167,0.023817336186766624,0.9945138692855835,0.3987913727760315,0.5617892146110535,-0.02363142929971218,0.9976169466972351,0.4095080494880676,0.6209959387779236,0.41142645478248596,0.08918734639883041,0.2801963686943054,0.58347487449646,0.3235875964164734,0.23125356435775757,0.3709873557090759,0.6653948426246643,0.8602249026298523,0.04593461751937866,0.21547332406044006,0.6079838871955872,0.7429543733596802,0.09364128112792969,0.3651733994483948,0.6661378145217896,0.9080492258071899,0.051733192056417465,0.21295876801013947,0.6006290316581726,0.7854372262954712,0.06917784363031387,0.3559354841709137,0.6999624967575073,0.8644304275512695,0.07558534294366837,0.2042270451784134,0.6594059467315674,0.7084118127822876,0.11219111829996109
72,0.5514979958534241,0.4685640335083008,-0.6287996172904968,0.9929767847061157,0.5631279945373535,0.4622739255428314,-0.6524718999862671,0.9881771206855774,0.5704153776168823,0.4595828056335449,-0.6523839235305786,0.9861471652984619,0.5766977071762085,0.4572374224662781,-0.6525143980979919,0.9885042309761047,0.5461524724960327,0.45886045694351196,-0.6742936968803406,0.9937050938606262,0.5415462255477905,0.4555041491985321,-0.6745811104774475,0.9929337501525879,0.5372611880302429,0.4523903727531433,-0.674690842628479,0.9941856861114502,0.5879864692687988,0.42919766902923584,-0.6044372916221619,0.9892823696136475,0.5267861485481262,0.4277089536190033,-0.7039645910263062,0.9975882172584534,0.5564243793487549,0.4611223340034485,-0.5901728868484497,0.9955918192863464,0.5400903224945068,0.46165022253990173,-0.6195566058158875,0.9972005486488342,0.6139043569564819,0.3680732846260071,-0.47924041748046875,0.9998939037322998,0.4522119164466858,0.3558948338031769,-0.5503763556480408,0.9998365044593811,0.6871509552001953,0.44671526551246643,-0.23212853074073792,0.9424298405647278,0.32778897881507874,0.43667060136795044,-0.3925694227218628,0.9829049110412598,0.6678311824798584,0.5951473712921143,-0.17004865407943726,0.8943562507629395,0.3729597330093384,0.6126324534416199,-0.3116905987262726,0.8928977251052856,0.6726781725883484,0.6294523477554321,-0.1872589886188507,0.7967652678489685,0.3678947687149048,0.6426137089729309,-0.32977956533432007,0.7627713084220886,0.6522049307823181,0.6237754821777344,-0.21261027455329895,0.8415831923484802,0.3912946581840515,0.6431707143783569,-0.3442884385585785,0.7808727025985718,0.6475110054016113,0.6126794815063477,-0.176365926861763,0.826164960861206,0.3933715224266052,0.6325405836105347,-0.311926931142807,0.7245893478393555,0.48680561780929565,0.5688419342041016,0.02912096306681633,0.9940993189811707,0.3987800180912018,0.5610378980636597,-0.028952619060873985,0.9975152015686035,0.4137600362300873,0.6134665012359619,0.4243343770503998,0.08608466386795044,0.28020215034484863,0.5835726261138916,0.3251075744628906,0.22972410917282104,0.3737841844558716,0.651533842086792,0.865511417388916,0.04461415112018585,0.2169094979763031,0.6108863949775696,0.7408877611160278,0.09209894388914108,0.366407185792923,0.65008544921875,0.9130040407180786,0.0525674894452095,0.21329352259635925,0.6034308075904846,0.7832216620445251,0.07061948627233505,0.3639346659183502,0.6889183521270752,0.8830248117446899,0.07215666770935059,0.21029439568519592,0.6645406484603882,0.711433470249176,0.10707328468561172
73,0.5609857439994812,0.3884739577770233,-0.7285505533218384,0.9935861825942993,0.5752518773078918,0.36968666315078735,-0.7363894581794739,0.9892047643661499,0.5804753303527832,0.36777618527412415,-0.7363457679748535,0.9872735142707825,0.5852723121643066,0.3657331168651581,-0.7365583181381226,0.9894735813140869,0.5590996146202087,0.36729925870895386,-0.755052387714386,0.9942583441734314,0.5526924133300781,0.36358678340911865,-0.7552725076675415,0.9935352206230164,0.5463528037071228,0.3589450716972351,-0.7553293704986572,0.9947065711021423,0.5892688632011414,0.34550538659095764,-0.618840754032135,0.9901126623153687,0.5270241498947144,0.32880866527557373,-0.7064358592033386,0.9977790117263794,0.5614103078842163,0.39364010095596313,-0.6668546795845032,0.99596107006073,0.5432366132736206,0.39027315378189087,-0.6913667917251587,0.997448205947876,0.6131380200386047,0.3450753390789032,-0.45916756987571716,0.9998990297317505,0.45328155159950256,0.3130112886428833,-0.5742750763893127,0.9998483061790466,0.683891773223877,0.43680697679519653,-0.2731715142726898,0.9468314051628113,0.33234208822250366,0.4289064109325409,-0.5590387582778931,0.9842265248298645,0.6677955985069275,0.5925156474113464,-0.3247278332710266,0.9026206135749817,0.372847318649292,0.6073395609855652,-0.6277762651443481,0.9008432030677795,0.672763466835022,0.6293599009513855,-0.3616921603679657,0.8100461363792419,0.36799758672714233,0.6399039030075073,-0.6783498525619507,0.7770493626594543,0.6521815061569214,0.6236037611961365,-0.3925260901451111,0.8521942496299744,0.390577495098114,0.6417519450187683,-0.6957210898399353,0.7946916222572327,0.6470301747322083,0.6116533875465393,-0.3375665843486786,0.8375791311264038,0.39274415373802185,0.6305508017539978,-0.6325896382331848,0.7415370941162109,0.4740680158138275,0.5573291778564453,0.030670080333948135,0.9940969347953796,0.3920142948627472,0.5440625548362732,-0.03072414919734001,0.9973874092102051,0.4147798418998718,0.6275136470794678,0.4151190221309662,0.08440808951854706,0.27965685725212097,0.5831075310707092,0.3192502558231354,0.23111046850681305,0.3948008418083191,0.6719620227813721,0.8632067441940308,0.043219830840826035,0.21823124587535858,0.6240807175636292,0.717721164226532,0.09005419164896011,0.3873315751552582,0.6741794943809509,0.8888832330703735,0.05200675502419472,0.21353855729103088,0.6226447820663452,0.7585474252700806,0.07009641081094742,0.39605310559272766,0.7219284772872925,0.8082865476608276,0.07121541351079941,0.21416005492210388,0.6796678304672241,0.6945044994354248,0.10407118499279022
74,0.5677937865257263,0.3809739351272583,-0.7387875914573669,0.9941728115081787,0.581561803817749,0.3622111678123474,-0.7464897632598877,0.9901811480522156,0.5860612988471985,0.3601210415363312,-0.7464386224746704,0.9883749485015869,0.5902137160301208,0.35788413882255554,-0.7466320395469666,0.9904012680053711,0.5656914710998535,0.3606002926826477,-0.765523374080658,0.9947860836982727,0.5588546991348267,0.35704243183135986,-0.7657536268234253,0.9941192269325256,0.5521992444992065,0.35268083214759827,-0.7658089399337769,0.9951996207237244,0.5908424854278564,0.33731621503829956,-0.6264322996139526,0.9909476041793823,0.5299028158187866,0.32171735167503357,-0.7135440111160278,0.9979731440544128,0.5666963458061218,0.38433149456977844,-0.6770955324172974,0.996319591999054,0.5481967926025391,0.3814903497695923,-0.7021690607070923,0.9976841807365417,0.6129710674285889,0.33571359515190125,-0.45596498250961304,0.9999035000801086,0.4537629187107086,0.3052472472190857,-0.5907672643661499,0.9998607635498047,0.6821165680885315,0.43257033824920654,-0.27520886063575745,0.9505708813667297,0.33482837677001953,0.4261952042579651,-0.5866516828536987,0.9855467081069946,0.6675938367843628,0.5914793014526367,-0.31529882550239563,0.9095397591590881,0.3728352189064026,0.606814980506897,-0.6583789587020874,0.9090083241462708,0.6727970242500305,0.629245400428772,-0.3496248424053192,0.8209078907966614,0.36810001730918884,0.6389147043228149,-0.7119654417037964,0.7929767966270447,0.6520910859107971,0.6235503554344177,-0.3795538544654846,0.8608576059341431,0.39052700996398926,0.6410750150680542,-0.7284959554672241,0.8097214102745056,0.6466510891914368,0.611217200756073,-0.3274760842323303,0.8470231294631958,0.39272481203079224,0.6297186613082886,-0.6632448434829712,0.7599162459373474,0.46676668524742126,0.5516951680183411,0.03279780596494675,0.9938592910766602,0.3840431571006775,0.5412927865982056,-0.03293842822313309,0.9972701668739319,0.41867008805274963,0.629668653011322,0.4188207685947418,0.08416196703910828,0.2768450379371643,0.5835177302360535,0.3164650797843933,0.23845675587654114,0.4054860472679138,0.6743868589401245,0.8275982737541199,0.04216869920492172,0.2187405824661255,0.6447259783744812,0.7110456228256226,0.09023309499025345,0.39867913722991943,0.6748842000961304,0.864077091217041,0.052055615931749344,0.213845893740654,0.6460521817207336,0.7514778971672058,0.07047230750322342,0.4013489782810211,0.7332041263580322,0.8061307072639465,0.07113035768270493,0.21376875042915344,0.7074032425880432,0.6891628503799438,0.10363133251667023
