frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
39,0.4534010887145996,0.7971585392951965,-0.48098820447921753,0.9999163746833801,0.46113356947898865,0.7970744967460632,-0.524124026298523,0.9999262690544128,0.46991878747940063,0.7976475358009338,-0.5242619514465332,0.9999435544013977,0.47570857405662537,0.7974822521209717,-0.5244064331054688,0.9999194741249084,0.4460887014865875,0.7920827269554138,-0.5313962697982788,0.9999327063560486,0.4409858286380768,0.7888739109039307,-0.5314745306968689,0.9999353885650635,0.4370042681694031,0.7830401659011841,-0.5316139459609985,0.9999178647994995,0.5159708857536316,0.7452238202095032,-0.5485984683036804,0.9999362230300903,0.4400660991668701,0.7470102310180664,-0.5806191563606262,0.9999133944511414,0.4689447283744812,0.7743204832077026,-0.46680718660354614,0.999777615070343,0.45026105642318726,0.7708345055580139,-0.4764580726623535,0.999802827835083,0.6012030243873596,0.6393622756004333,-0.4548734128475189,0.9997091293334961,0.4021390378475189,0.6341979503631592,-0.5168687105178833,0.999841570854187,0.7136527299880981,0.5445734262466431,-0.21483126282691956,0.9869646430015564,0.27235838770866394,0.6795911192893982,-0.3493940234184265,0.9925965666770935,0.6873530149459839,0.7001702189445496,-0.08567502349615097,0.7934691905975342,0.27462688088417053,0.7843783497810364,-0.2726219892501831,0.936518132686615,0.7041089534759521,0.7399236559867859,-0.10072197020053864,0.8293326497077942,0.2860415577888489,0.8323583006858826,-0.30442601442337036,0.9284038543701172,0.6830039024353027,0.7399773001670837,-0.12782704830169678,0.8123374581336975,0.30413171648979187,0.840211033821106,-0.3217621445655823,0.9181230068206787,0.6707459092140198,0.7237854599952698,-0.0889672040939331,0.7232834696769714,0.2985817790031433,0.8171571493148804,-0.276872456073761,0.888066291809082,0.4964025616645813,0.45438578724861145,0.05516873672604561,0.9990088939666748,0.403503954410553,0.4543895721435547,-0.05473417788743973,0.9997870922088623,0.4337747097015381,0.4286193549633026,0.5179212093353271,0.13303309679031372,0.3572790026664734,0.38296207785606384,0.3817702531814575,0.578335702419281,0.3705276548862457,0.39099982380867004,0.9940374493598938,0.3610798120498657,0.3166889250278473,0.234238862991333,0.8238800764083862,0.7902600765228271,0.36007750034332275,0.3608158230781555,1.0520707368850708,0.5570892095565796,0.3184187710285187,0.19642598927021027,0.8775149583816528,0.8536165952682495,0.3396947979927063,0.45462852716445923,1.1193197965621948,0.046145178377628326,0.2832326292991638,0.2831670939922333,0.9010945558547974,0.195750892162323
40,0.4566563069820404,0.7928641438484192,-0.5006807446479797,0.9999138712882996,0.46286091208457947,0.7940525412559509,-0.5438700914382935,0.9999215006828308,0.47152504324913025,0.7934039235115051,-0.5440117120742798,0.9999408721923828,0.4804304242134094,0.7922078371047974,-0.5441561937332153,0.9999151825904846,0.44804176688194275,0.7883134484291077,-0.5499348640441895,0.9999282956123352,0.4436209201812744,0.784545361995697,-0.5499830842018127,0.999931812286377,0.43905043601989746,0.7804381251335144,-0.5501100420951843,0.9999123811721802,0.5175427198410034,0.739066481590271,-0.5632742047309875,0.9999330639839172,0.44167107343673706,0.7415328621864319,-0.5908528566360474,0.9999060034751892,0.4696276783943176,0.7674161195755005,-0.48433899879455566,0.9997658133506775,0.4525455832481384,0.7645590901374817,-0.492597758769989,0.9997891187667847,0.6012759208679199,0.6334998607635498,-0.46499234437942505,0.9996996521949768,0.40029582381248474,0.6319156289100647,-0.5271916389465332,0.9998367428779602,0.7153655290603638,0.5443552732467651,-0.22282889485359192,0.9865279197692871,0.27167895436286926,0.6821262240409851,-0.38047030568122864,0.9928339719772339,0.6881821751594543,0.699421763420105,-0.08629845827817917,0.7912738919258118,0.28702759742736816,0.8078622817993164,-0.3301430344581604,0.9393108487129211,0.7042785286903381,0.7393836379051208,-0.1020016223192215,0.8285833597183228,0.286313533782959,0.8337822556495667,-0.36735621094703674,0.9314950108528137,0.6826697587966919,0.7390499114990234,-0.1285930722951889,0.8114045858383179,0.30585184693336487,0.8422890901565552,-0.3844487965106964,0.9217168688774109,0.6700761318206787,0.7230004668235779,-0.08961127698421478,0.7223621606826782,0.30831214785575867,0.8289544582366943,-0.3353823125362396,0.8926078081130981,0.4974122941493988,0.45108330249786377,0.05571736767888069,0.9990127682685852,0.40319108963012695,0.4481309950351715,-0.0552818663418293,0.9997878670692444,0.43135690689086914,0.43479159474372864,0.5391873121261597,0.12804573774337769,0.3554842174053192,0.37293869256973267,0.3800548017024994,0.5792962312698364,0.36217501759529114,0.3975321352481842,1.0336549282073975,0.3492264747619629,0.3158908486366272,0.21204598248004913,0.8300808668136597,0.7965851426124573,0.3504776954650879,0.36752671003341675,1.0936834812164307,0.5487043261528015,0.3173752427101135,0.17357969284057617,0.8846826553344727,0.8589451313018799,0.3344508111476898,0.46364733576774597,1.1625860929489136,0.043837662786245346,0.2757192552089691,0.2572636306285858,0.9008824229240417,0.19452820718288422
41,0.4674599766731262,0.7889385223388672,-0.5517312288284302,0.9999118447303772,0.47904491424560547,0.7890567779541016,-0.5924203991889954,0.9999178647994995,0.48270630836486816,0.7886126041412354,-0.5925373435020447,0.9999391436576843,0.4937567710876465,0.7866140604019165,-0.592705249786377,0.9999116063117981,0.458162784576416,0.7838529944419861,-0.5909879803657532,0.9999240040779114,0.4547666013240814,0.7797521352767944,-0.5910431146621704,0.9999290108680725,0.44849902391433716,0.7765110731124878,-0.591154158115387,0.9999080300331116,0.5217143297195435,0.7294604182243347,-0.5950297713279724,0.9999315738677979,0.44312095642089844,0.7391073703765869,-0.5908169746398926,0.9998998045921326,0.47902315855026245,0.7658345103263855,-0.5302217602729797,0.9997492432594299,0.45694050192832947,0.7605012059211731,-0.5285024046897888,0.9997674226760864,0.6013537049293518,0.6238709092140198,-0.493396520614624,0.9996724128723145,0.3966168761253357,0.6305872797966003,-0.5158681273460388,0.9998271465301514,0.7167593240737915,0.5425815582275391,-0.27132630348205566,0.986085832118988,0.2684161067008972,0.6824461221694946,-0.37449127435684204,0.9929788112640381,0.6905152201652527,0.6973955631256104,-0.12452592700719833,0.7809906005859375,0.2924113869667053,0.8426090478897095,-0.33724647760391235,0.9408524036407471,0.7053184509277344,0.7371572256088257,-0.13767732679843903,0.8204154372215271,0.2889353632926941,0.8691851496696472,-0.37069180607795715,0.9330636858940125,0.6842283606529236,0.7370700836181641,-0.1542207896709442,0.8023176193237305,0.3117741346359253,0.8734665513038635,-0.38597264885902405,0.9234231114387512,0.6719762086868286,0.7216417193412781,-0.12289242446422577,0.7117753624916077,0.3177788555622101,0.8600254654884338,-0.34241095185279846,0.8945788741111755,0.4965454638004303,0.4489727318286896,0.0501827709376812,0.9989944696426392,0.3978995680809021,0.44945648312568665,-0.04981570690870285,0.9997890591621399,0.4280835688114166,0.4421755075454712,0.5296022295951843,0.12357765436172485,0.33951476216316223,0.33006551861763,0.3760145306587219,0.5883889198303223,0.3423391878604889,0.42283621430397034,1.0064427852630615,0.34097936749458313,0.3118570148944855,0.20298096537590027,0.8177973031997681,0.8064904808998108,0.3265591263771057,0.3935766816139221,1.0646436214447021,0.5430271029472351,0.31508511304855347,0.16386938095092773,0.8711918592453003,0.8654921650886536,0.3078635632991791,0.5048465132713318,1.135164499282837,0.04211781546473503,0.2724165916442871,0.2529100775718689,0.8944012522697449,0.1984006017446518
42,0.4695460796356201,0.7773045301437378,-0.669005274772644,0.9999192357063293,0.4799056053161621,0.7651928663253784,-0.6996111869812012,0.9999246001243591,0.48343348503112793,0.7643207311630249,-0.6997002959251404,0.9999442100524902,0.4942159652709961,0.7616643309593201,-0.6999021768569946,0.9999189376831055,0.46146464347839355,0.7623403072357178,-0.7016019225120544,0.9999303817749023,0.45761722326278687,0.7578923106193542,-0.7016657590866089,0.9999350905418396,0.4487537443637848,0.7545784711837769,-0.7017852067947388,0.9999158978462219,0.5221905708312988,0.722371518611908,-0.65257728099823,0.9999373555183411,0.4385175108909607,0.7151564359664917,-0.6619096398353577,0.9999080300331116,0.47994208335876465,0.7532933950424194,-0.630150556564331,0.9997687935829163,0.459764301776886,0.750452995300293,-0.6331573724746704,0.9997862577438354,0.6018767952919006,0.6183887124061584,-0.5301511883735657,0.9996780753135681,0.3953709006309509,0.6297393441200256,-0.5400110483169556,0.9998188614845276,0.7185287475585938,0.5414679646492004,-0.30314216017723083,0.9867475032806396,0.2653246521949768,0.6838775873184204,-0.4099612236022949,0.9931449890136719,0.6910048723220825,0.6972412467002869,-0.17399205267429352,0.7867496013641357,0.29329076409339905,0.8443591594696045,-0.3812884986400604,0.9443782567977905,0.7059167623519897,0.7370227575302124,-0.18946954607963562,0.8278080224990845,0.28875264525413513,0.872247040271759,-0.41006726026535034,0.9373597502708435,0.6849851012229919,0.7368351817131042,-0.20234866440296173,0.8099157810211182,0.3111359775066376,0.8765212297439575,-0.42514628171920776,0.9283670783042908,0.6726298332214355,0.7216960787773132,-0.17159965634346008,0.7197358012199402,0.31692761182785034,0.8637773990631104,-0.3856404721736908,0.9008467197418213,0.49965277314186096,0.4521141052246094,0.04052766412496567,0.9990655779838562,0.4020736813545227,0.45688071846961975,-0.04022737219929695,0.9997941255569458,0.4343617558479309,0.4382976293563843,0.5207842588424683,0.12100067734718323,0.3618246912956238,0.4009588658809662,0.4220784306526184,0.5653843283653259,0.36596372723579407,0.4226478040218353,0.9967414736747742,0.340913861989975,0.3238447308540344,0.3566458821296692,0.88969486951828,0.7982012033462524,0.35067787766456604,0.39455270767211914,1.0553089380264282,0.5442209243774414,0.32479947805404663,0.32644546031951904,0.9488018155097961,0.866162896156311,0.3401939570903778,0.5072446465492249,1.125175952911377,0.03894343599677086,0.3010765016078949,0.43511900305747986,0.9914956092834473,0.18293200433254242
43,0.479254812002182,0.7731533646583557,-0.6892311573028564,0.9999258518218994,0.48725032806396484,0.752929151058197,-0.7221676111221313,0.9999304413795471,0.49366530776023865,0.7497996091842651,-0.7222275137901306,0.9999486804008484,0.4991024434566498,0.7474032640457153,-0.7224112749099731,0.9999252557754517,0.47255176305770874,0.7495759129524231,-0.7206271290779114,0.9999358654022217,0.46263283491134644,0.7444889545440674,-0.7207027673721313,0.9999403953552246,0.4535590708255768,0.742565929889679,-0.7208012342453003,0.9999226927757263,0.5233011245727539,0.713539183139801,-0.6795319318771362,0.9999424815177917,0.4399111270904541,0.704776406288147,-0.6738884449005127,0.9999154806137085,0.48691678047180176,0.7524506449699402,-0.6522669792175293,0.9997861981391907,0.47615545988082886,0.754803478717804,-0.6506913900375366,0.9998024702072144,0.6024667620658875,0.6176098585128784,-0.5480531454086304,0.9996848106384277,0.3945196270942688,0.6266960501670837,-0.5467144250869751,0.9998213648796082,0.719476580619812,0.541476309299469,-0.31996816396713257,0.9871789216995239,0.26438918709754944,0.6845781803131104,-0.40722036361694336,0.9935413599014282,0.6910074353218079,0.6975033283233643,-0.18242569267749786,0.7876811623573303,0.2931782603263855,0.8431479930877686,-0.36563676595687866,0.94767165184021,0.7059736847877502,0.7370664477348328,-0.1960631012916565,0.8302028775215149,0.28956297039985657,0.8704241514205933,-0.391596257686615,0.9410374760627747,0.6849719882011414,0.7369408011436462,-0.20657798647880554,0.8117780089378357,0.3111106753349304,0.8747001886367798,-0.4095330238342285,0.9324518442153931,0.6726217865943909,0.7217323780059814,-0.1787819266319275,0.7206770181655884,0.3164399564266205,0.8609902858734131,-0.37087374925613403,0.9061344265937805,0.4993767738342285,0.4561642110347748,0.040906354784965515,0.999116063117981,0.40173783898353577,0.45766720175743103,-0.04061897099018097,0.9998024106025696,0.44109946489334106,0.45593467354774475,0.5205771923065186,0.12042444944381714,0.3602422773838043,0.39807066321372986,0.4032295346260071,0.577428936958313,0.37720805406570435,0.4250867962837219,0.9923679232597351,0.34599512815475464,0.32318609952926636,0.3389851450920105,0.853615939617157,0.8113648891448975,0.3644714951515198,0.3960672616958618,1.0507442951202393,0.5500044226646423,0.3232927620410919,0.30635786056518555,0.9099323153495789,0.8748563528060913,0.3465159237384796,0.5062536001205444,1.1210658550262451,0.03708799183368683,0.2980627417564392,0.3808085024356842,0.9397241473197937,0.18346011638641357
44,0.4816308915615082,0.7508010268211365,-0.7574356198310852,0.999932587146759,0.4882643222808838,0.7325121164321899,-0.7881379723548889,0.999936580657959,0.4952516555786133,0.730221688747406,-0.7881722450256348,0.9999532699584961,0.5001507997512817,0.7283972501754761,-0.7883635759353638,0.9999318718910217,0.4730980396270752,0.7274066209793091,-0.7856923937797546,0.9999415874481201,0.4627835154533386,0.7240667343139648,-0.7857550382614136,0.9999457597732544,0.45382317900657654,0.7221460938453674,-0.7858062386512756,0.9999296069145203,0.5236939787864685,0.6971479654312134,-0.7313240766525269,0.9999477863311768,0.44267886877059937,0.677130401134491,-0.7211293578147888,0.999923050403595,0.4903126657009125,0.7348883152008057,-0.7154937982559204,0.9998049736022949,0.4774087965488434,0.7432109713554382,-0.7127161622047424,0.999819815158844,0.6024903059005737,0.6095044016838074,-0.5863510370254517,0.9996989369392395,0.3929874300956726,0.6193654537200928,-0.5759702324867249,0.99982750415802,0.7197192907333374,0.541320264339447,-0.3458455204963684,0.9872912764549255,0.2644881010055542,0.6830466389656067,-0.44159650802612305,0.9938836693763733,0.6909772157669067,0.6976125836372375,-0.198694109916687,0.7876296639442444,0.2935418486595154,0.8422548770904541,-0.41406717896461487,0.9508823752403259,0.7059475183486938,0.7367346286773682,-0.21507108211517334,0.8322831392288208,0.2897960841655731,0.8724340200424194,-0.44580012559890747,0.9446699619293213,0.6850090622901917,0.7369480729103088,-0.22691801190376282,0.8133103251457214,0.3111802935600281,0.8762834668159485,-0.4666219651699066,0.9364704489707947,0.6730539202690125,0.7218039035797119,-0.19546034932136536,0.721223771572113,0.31609711050987244,0.8605382442474365,-0.4214726388454437,0.9112585783004761,0.5000241994857788,0.45928969979286194,0.040819041430950165,0.9991744160652161,0.4017011225223541,0.4579726755619049,-0.040583111345767975,0.9998146295547485,0.4477543830871582,0.46848732233047485,0.5274315476417542,0.116824209690094,0.3597950339317322,0.3957509398460388,0.40275612473487854,0.5894086360931396,0.40118569135665894,0.4365454912185669,1.0219838619232178,0.346454918384552,0.32621675729751587,0.2577018439769745,0.8715583086013794,0.8244134783744812,0.3931012749671936,0.4079638123512268,1.0832511186599731,0.5543269515037537,0.3251533508300781,0.22557878494262695,0.9308629035949707,0.8832467794418335,0.36985400319099426,0.5119481682777405,1.1517189741134644,0.03514687716960907,0.29412901401519775,0.3141368627548218,0.9510580897331238,0.1847628355026245
45,0.48598313331604004,0.7632411122322083,-0.709417462348938,0.9999380111694336,0.49370330572128296,0.7508809566497803,-0.7396634817123413,0.9999414682388306,0.5009914040565491,0.7486667633056641,-0.7397029399871826,0.9999569654464722,0.5062557458877563,0.7463111877441406,-0.7398744821548462,0.9999370574951172,0.4783870279788971,0.7462623119354248,-0.7379651665687561,0.999946117401123,0.47194981575012207,0.7422810196876526,-0.7380481958389282,0.9999501705169678,0.4653865396976471,0.7375532984733582,-0.7381025552749634,0.9999350905418396,0.5289405584335327,0.7019604444503784,-0.6939276456832886,0.999951958656311,0.4512423574924469,0.6958237290382385,-0.6874207258224487,0.999928891658783,0.49502572417259216,0.7403565645217896,-0.6723525524139404,0.9998186230659485,0.4769398272037506,0.7493046522140503,-0.6704638004302979,0.9998320937156677,0.6035022139549255,0.6113032102584839,-0.5708113312721252,0.9997003674507141,0.39058926701545715,0.6235519647598267,-0.5582305192947388,0.9998269081115723,0.7192175984382629,0.5416165590286255,-0.3482000529766083,0.9875836372375488,0.2640681564807892,0.6836144924163818,-0.4224638044834137,0.9939876198768616,0.6907674074172974,0.6986047029495239,-0.2103770524263382,0.7816814184188843,0.2954496741294861,0.8469048142433167,-0.3829931616783142,0.9511995315551758,0.7053366899490356,0.7365630865097046,-0.22412070631980896,0.8295506238937378,0.29086074233055115,0.8760669827461243,-0.4109002649784088,0.9455957412719727,0.6849882006645203,0.7371461391448975,-0.23636074364185333,0.8093880414962769,0.3126334249973297,0.880495011806488,-0.4281582832336426,0.9372035264968872,0.6734665632247925,0.724126398563385,-0.20677781105041504,0.7158158421516418,0.31836244463920593,0.8674057722091675,-0.3882213532924652,0.9115791916847229,0.4995260238647461,0.4621644616127014,0.035195738077163696,0.9992061853408813,0.39951083064079285,0.45846059918403625,-0.035119350999593735,0.9998209476470947,0.4480007588863373,0.4742712378501892,0.5259312391281128,0.11501703411340714,0.35855263471603394,0.39002111554145813,0.4001171588897705,0.6003468036651611,0.4025704264640808,0.43847137689590454,1.0161272287368774,0.3490923047065735,0.33019599318504333,0.24386221170425415,0.8598361015319824,0.8368858098983765,0.39418548345565796,0.4105260670185089,1.075484275817871,0.5598413348197937,0.33196377754211426,0.19199466705322266,0.9175585508346558,0.8912080526351929,0.37383005023002625,0.5093307495117188,1.140165090560913,0.03412914648652077,0.3039824962615967,0.26966187357902527,0.9409310221672058,0.191288024187088
46,0.49742236733436584,0.7651713490486145,-0.7148579359054565,0.9999433159828186,0.5048066973686218,0.7495059370994568,-0.7489708065986633,0.9999462962150574,0.5124823451042175,0.7364996671676636,-0.7490232586860657,0.9999606013298035,0.5195090174674988,0.732917070388794,-0.7491841316223145,0.9999423027038574,0.4880833029747009,0.7493337392807007,-0.7462971210479736,0.9999505281448364,0.47518691420555115,0.7400044798851013,-0.746416449546814,0.9999544620513916,0.467542827129364,0.7376594543457031,-0.7464906573295593,0.9999405145645142,0.5331591367721558,0.6902897357940674,-0.7111868262290955,0.9999561309814453,0.4511001706123352,0.6998730897903442,-0.7006673812866211,0.9999346733093262,0.5074567794799805,0.7436542510986328,-0.679546594619751,0.9998321533203125,0.4843425154685974,0.7481228709220886,-0.6765977740287781,0.9998446702957153,0.60358065366745,0.6081230044364929,-0.5854740142822266,0.9997041821479797,0.3908943831920624,0.6200369596481323,-0.5675062537193298,0.999828577041626,0.7189582586288452,0.54099041223526,-0.3607032895088196,0.9878777265548706,0.2640799880027771,0.6809123754501343,-0.43636554479599,0.9942668676376343,0.6934333443641663,0.6988601684570312,-0.21454592049121857,0.7873843908309937,0.2969619333744049,0.8467184901237488,-0.41866937279701233,0.9540125727653503,0.7069846987724304,0.7362925410270691,-0.22951321303844452,0.8360322117805481,0.29125791788101196,0.877066433429718,-0.4531804621219635,0.9486393332481384,0.6879976987838745,0.7372026443481445,-0.24381768703460693,0.815900444984436,0.31413453817367554,0.8804602026939392,-0.4699675142765045,0.9405344128608704,0.6787840127944946,0.7241841554641724,-0.21160025894641876,0.7221359014511108,0.3210274577140808,0.8671149611473083,-0.42508774995803833,0.9157342910766602,0.4995543360710144,0.46212974190711975,0.03613721951842308,0.9992467164993286,0.3995504379272461,0.4588313102722168,-0.03602708503603935,0.999829113483429,0.4460347592830658,0.462530255317688,0.5471146702766418,0.11012975126504898,0.3580738306045532,0.38510388135910034,0.41523370146751404,0.6055490970611572,0.4115557074546814,0.43183785676956177,1.0548392534255981,0.3526228964328766,0.33704471588134766,0.23983335494995117,0.8995342254638672,0.8477591872215271,0.4058646559715271,0.40319737792015076,1.1167924404144287,0.5678610801696777,0.33377569913864136,0.18383966386318207,0.9595363736152649,0.8987918496131897,0.3854944109916687,0.5039353966712952,1.1865023374557495,0.03293466940522194,0.305000364780426,0.2741467356681824,0.9854594469070435,0.19409017264842987
47,0.4954342842102051,0.7606848478317261,-0.7395395040512085,0.9999484419822693,0.5023097991943359,0.7427703142166138,-0.7706942558288574,0.9999510049819946,0.5097636580467224,0.7357616424560547,-0.770720362663269,0.9999641180038452,0.5167762041091919,0.7313201427459717,-0.7708799839019775,0.9999474287033081,0.4865328371524811,0.7426252961158752,-0.7695928812026978,0.9999549388885498,0.47787243127822876,0.7344147562980652,-0.7696906328201294,0.9999585747718811,0.47209620475769043,0.7299619913101196,-0.7697285413742065,0.9999457597732544,0.5326751470565796,0.6847316026687622,-0.7228142023086548,0.9999600648880005,0.45709723234176636,0.6893128156661987,-0.7195558547973633,0.9999402761459351,0.5061342120170593,0.7417282462120056,-0.7006862163543701,0.9998456835746765,0.48530688881874084,0.7414392232894897,-0.6999874114990234,0.9998573064804077,0.6033215522766113,0.6083236932754517,-0.5997021198272705,0.9997068643569946,0.39059096574783325,0.6215143203735352,-0.5800739526748657,0.9998235702514648,0.7213534116744995,0.540973961353302,-0.38182055950164795,0.9886584281921387,0.26415154337882996,0.6785686612129211,-0.4508628845214844,0.994431734085083,0.698798418045044,0.6992435455322266,-0.23910784721374512,0.7947322130203247,0.2908828854560852,0.8299369812011719,-0.4255519509315491,0.9540303349494934,0.7119874358177185,0.7365463376045227,-0.2534787058830261,0.8413293957710266,0.2930956482887268,0.8761026859283447,-0.4553433358669281,0.9485368132591248,0.6938292384147644,0.7375532984733582,-0.26665812730789185,0.8213799595832825,0.30541563034057617,0.871221125125885,-0.4710386395454407,0.9402148723602295,0.6854236721992493,0.7244886159896851,-0.23559072613716125,0.72867751121521,0.3189498782157898,0.8582693338394165,-0.4305869936943054,0.9148893356323242,0.49930819869041443,0.4621240198612213,0.035648416727781296,0.9992837309837341,0.4010487198829651,0.46134597063064575,-0.035577088594436646,0.9998368620872498,0.4439893364906311,0.45909368991851807,0.540314257144928,0.10989005863666534,0.35772308707237244,0.3742225766181946,0.40842968225479126,0.6189318299293518,0.40726184844970703,0.4239368736743927,1.0384272336959839,0.36172086000442505,0.340153306722641,0.23013146221637726,0.8558417558670044,0.8587823510169983,0.40108156204223633,0.39747175574302673,1.099517822265625,0.5788760185241699,0.3367305397987366,0.173428013920784,0.912217915058136,0.9060654640197754,0.3808477520942688,0.4842376410961151,1.1700443029403687,0.03270762413740158,0.3089933693408966,0.25469473004341125,0.9335912466049194,0.20422329008579254
48,0.4954121708869934,0.7624401450157166,-0.7365237474441528,0.9999528527259827,0.5012015104293823,0.7446343302726746,-0.7604362964630127,0.9999552369117737,0.508548378944397,0.7402118444442749,-0.7604621648788452,0.9999672770500183,0.5163103342056274,0.7363110184669495,-0.7606776356697083,0.9999520182609558,0.4844594895839691,0.744812548160553,-0.7611008882522583,0.999958872795105,0.476315438747406,0.7398644685745239,-0.7611929774284363,0.999962329864502,0.4698691964149475,0.7349388599395752,-0.7612369656562805,0.9999505281448364,0.5335223078727722,0.6929769515991211,-0.6956452131271362,0.9999635815620422,0.4563259184360504,0.6960538625717163,-0.6982437372207642,0.9999454021453857,0.5083056688308716,0.7455320358276367,-0.6925835013389587,0.9998577237129211,0.48399752378463745,0.7450404763221741,-0.6936761736869812,0.9998689293861389,0.6032452583312988,0.6097639799118042,-0.5736978054046631,0.9997119903564453,0.3880944550037384,0.6220108270645142,-0.5665339231491089,0.999821662902832,0.7214437127113342,0.5420377254486084,-0.3525349795818329,0.9894008636474609,0.26420778036117554,0.6777747273445129,-0.44530120491981506,0.9943397641181946,0.6988847851753235,0.6997473239898682,-0.20775873959064484,0.8001905679702759,0.2823484241962433,0.8139249086380005,-0.3603840470314026,0.9522458910942078,0.7119131684303284,0.7373407483100891,-0.22488515079021454,0.8474177718162537,0.2928045690059662,0.8669200539588928,-0.37422776222229004,0.9479016065597534,0.693473756313324,0.7377022504806519,-0.24230006337165833,0.82771897315979,0.3059660792350769,0.8660646677017212,-0.38867855072021484,0.9391748309135437,0.6850295066833496,0.7246120572090149,-0.20540133118629456,0.7350496649742126,0.31130456924438477,0.8425893187522888,-0.36230114102363586,0.9133517742156982,0.49907851219177246,0.46213027834892273,0.034443244338035583,0.9993175864219666,0.4019104540348053,0.46671274304389954,-0.03440132364630699,0.9998390674591064,0.4485744535923004,0.4627988636493683,0.49708685278892517,0.112699493765831,0.36238521337509155,0.3913946747779846,0.40612712502479553,0.620993435382843,0.4155212938785553,0.432939350605011,0.9611883163452148,0.3712909519672394,0.34498131275177,0.2683258056640625,0.8442968130111694,0.8662514686584473,0.4043401777744293,0.4045591652393341,1.0201612710952759,0.5878961682319641,0.35020017623901367,0.23608943819999695,0.9007177352905273,0.9112870693206787,0.3857613205909729,0.48630788922309875,1.098212480545044,0.031043309718370438,0.3249967694282532,0.3245559632778168,0.9325093030929565,0.19700168073177338
