frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
41,0.28072845935821533,0.45079952478408813,-0.3244269788265228,0.9997321367263794,0.2792382836341858,0.4332524538040161,-0.34729787707328796,0.999782919883728,0.2834383547306061,0.4318258464336395,-0.34732043743133545,0.999804675579071,0.2875729501247406,0.4304483234882355,-0.3473973870277405,0.9998248815536499,0.2699192762374878,0.430692195892334,-0.3237658143043518,0.9995694160461426,0.2679089307785034,0.42763805389404297,-0.32388144731521606,0.9996164441108704,0.26597529649734497,0.42422300577163696,-0.3238622546195984,0.9997708797454834,0.30826032161712646,0.40890592336654663,-0.3725683391094208,0.9995344281196594,0.28579825162887573,0.39901086688041687,-0.268191933631897,0.9997473955154419,0.30685585737228394,0.45297715067863464,-0.3252636194229126,0.9996871948242188,0.2947636544704437,0.4502749741077423,-0.29455792903900146,0.999706506729126,0.4368247985839844,0.4502059519290924,-0.35285112261772156,0.9996299147605896,0.32166585326194763,0.37209969758987427,-0.1640499383211136,0.996979832649231,0.4405270218849182,0.6389907002449036,-0.3680846095085144,0.9946485757827759,0.3284679055213928,0.509277880191803,-0.06108555942773819,0.26860058307647705,0.44016656279563904,0.7952996492385864,-0.3862876296043396,0.9905955195426941,0.3009343147277832,0.62469083070755,-0.06996698677539825,0.5741987228393555,0.4230775237083435,0.8264182209968567,-0.4607318937778473,0.983586311340332,0.2713434398174286,0.6469538807868958,-0.08525314182043076,0.5862064361572266,0.409589946269989,0.8130272626876831,-0.44557833671569824,0.9835873246192932,0.28376254439353943,0.6512410044670105,-0.12952661514282227,0.6001104712486267,0.4160114824771881,0.7995620369911194,-0.3864283859729767,0.9787216186523438,0.2959138751029968,0.6450802087783813,-0.08696852624416351,0.6097385883331299,0.6123682856559753,0.33324334025382996,-0.07622339576482773,0.9996473789215088,0.5482234358787537,0.28758400678634644,0.07580035924911499,0.9976831078529358,0.6942696571350098,0.39536720514297485,0.160676047205925,0.971034049987793,0.6513062119483948,0.3703168034553528,0.31272679567337036,0.26206332445144653,0.7738223671913147,0.41720491647720337,0.37505584955215454,0.9512608051300049,0.7345997095108032,0.37050965428352356,0.5783110857009888,0.3627113401889801,0.790263295173645,0.39984336495399475,0.396928071975708,0.8990228772163391,0.7413482666015625,0.3818456828594208,0.6037600636482239,0.4143890142440796,0.7703747153282166,0.4841970205307007,0.3735634684562683,0.8588831424713135,0.7350686192512512,0.4306710958480835,0.5891231298446655,0.5143160223960876
42,0.27751559019088745,0.4528980255126953,-0.33284813165664673,0.9997467398643494,0.278958261013031,0.4359050989151001,-0.35487687587738037,0.9997959136962891,0.2838420271873474,0.4350898861885071,-0.35490018129348755,0.9998172521591187,0.2883952856063843,0.4342342019081116,-0.35498344898223877,0.9998348355293274,0.2687367796897888,0.43221282958984375,-0.330269992351532,0.9995918273925781,0.26675909757614136,0.4290221631526947,-0.3303683400154114,0.999638020992279,0.2647995352745056,0.42539459466934204,-0.33034536242485046,0.9997829794883728,0.31163156032562256,0.41385266184806824,-0.3740186095237732,0.9995603561401367,0.2861917316913605,0.4017859101295471,-0.26499465107917786,0.9997628331184387,0.30667346715927124,0.4574189782142639,-0.3312036395072937,0.9997012615203857,0.29220420122146606,0.4542311429977417,-0.29919201135635376,0.9997207522392273,0.4396763741970062,0.45106226205825806,-0.3499510884284973,0.9995946884155273,0.3219655156135559,0.3785251975059509,-0.15989024937152863,0.9968410730361938,0.44307368993759155,0.6405366063117981,-0.3607005476951599,0.9949821829795837,0.328911155462265,0.5097602009773254,-0.05962483212351799,0.2766834497451782,0.4400497376918793,0.7950426340103149,-0.3865850567817688,0.9912923574447632,0.3012206554412842,0.6248307824134827,-0.07525471597909927,0.5893144607543945,0.42354288697242737,0.8262948989868164,-0.4620297849178314,0.9845272302627563,0.2724323272705078,0.6465148329734802,-0.09116367995738983,0.5993552207946777,0.40969157218933105,0.8127843737602234,-0.4470885396003723,0.9844979047775269,0.28383105993270874,0.6510846614837646,-0.1349422037601471,0.6135748624801636,0.41596055030822754,0.7990180253982544,-0.3872010111808777,0.9794630408287048,0.2959890365600586,0.6453242897987366,-0.09220372140407562,0.6222149729728699,0.6105743050575256,0.35112464427948,-0.07640315592288971,0.9995751976966858,0.5465351343154907,0.3084235191345215,0.07600536197423935,0.9971562623977661,0.6909672617912292,0.42019495368003845,0.17162935435771942,0.9651477336883545,0.6456515789031982,0.4054047763347626,0.31864750385284424,0.24168482422828674,0.7725719213485718,0.4241720736026764,0.40766042470932007,0.9409562945365906,0.7263091802597046,0.4002828299999237,0.5861486196517944,0.34028518199920654,0.7897714972496033,0.4039745032787323,0.4322841763496399,0.8878378868103027,0.740116536617279,0.38504061102867126,0.61707603931427,0.39796337485313416,0.7696237564086914,0.49228209257125854,0.40968918800354004,0.8389338254928589,0.7321366667747498,0.44505342841148376,0.6133949160575867,0.49151411652565
43,0.28211191296577454,0.457308292388916,-0.3135552406311035,0.9997567534446716,0.28095245361328125,0.43905511498451233,-0.33821362257003784,0.999805748462677,0.28566813468933105,0.4380801022052765,-0.33825254440307617,0.9998271465301514,0.2901933789253235,0.4369480013847351,-0.33833545446395874,0.9998429417610168,0.2716773450374603,0.4359000623226166,-0.31278473138809204,0.999609112739563,0.27031582593917847,0.4331059753894806,-0.312879741191864,0.9996539950370789,0.26905757188796997,0.4300522208213806,-0.3128740191459656,0.9997917413711548,0.3142685294151306,0.4171748757362366,-0.36833593249320984,0.9995812177658081,0.2912996709346771,0.4093124568462372,-0.255143940448761,0.9997744560241699,0.31192776560783386,0.4619559943675995,-0.3160248100757599,0.9997134208679199,0.30014172196388245,0.4593048095703125,-0.2827698588371277,0.9997335076332092,0.4395928382873535,0.44433295726776123,-0.3496391177177429,0.9995771646499634,0.3293285369873047,0.3770899772644043,-0.15428459644317627,0.9968178868293762,0.4409717619419098,0.6393382549285889,-0.3665666878223419,0.9952481389045715,0.3301091492176056,0.5098329782485962,-0.0522872619330883,0.29169803857803345,0.439301073551178,0.7947534322738647,-0.3958732485771179,0.9918705821037292,0.3019673824310303,0.6254953145980835,-0.08522067219018936,0.6124470233917236,0.4235308766365051,0.825353741645813,-0.473908007144928,0.9852728843688965,0.27343329787254333,0.6463209390640259,-0.10727057605981827,0.6203898787498474,0.40961331129074097,0.8119194507598877,-0.46218881011009216,0.9852137565612793,0.28602829575538635,0.6512182950973511,-0.15264391899108887,0.6348580718040466,0.414813369512558,0.7984393239021301,-0.3979952037334442,0.9800222516059875,0.297823429107666,0.646723747253418,-0.10393442958593369,0.6426884531974792,0.6122046709060669,0.3589361608028412,-0.07653211057186127,0.9995472431182861,0.5531083345413208,0.3245452046394348,0.07615473121404648,0.9969364404678345,0.6932685375213623,0.4226222038269043,0.17762316763401031,0.9594261050224304,0.6432350873947144,0.41344621777534485,0.3218993842601776,0.2229158878326416,0.7757259607315063,0.42615029215812683,0.41682958602905273,0.9313643574714661,0.724962055683136,0.4104764759540558,0.5889182686805725,0.31897881627082825,0.7938892245292664,0.4057617485523224,0.44058775901794434,0.8757882118225098,0.7439010739326477,0.3929499685764313,0.6198148727416992,0.3805029094219208,0.7734761238098145,0.4929034113883972,0.4115009903907776,0.824466347694397,0.734798014163971,0.45897749066352844,0.6139039993286133,0.4733349680900574
44,0.2922136187553406,0.46201854944229126,-0.3074326813220978,0.9997626543045044,0.2869333326816559,0.44423243403434753,-0.3347395956516266,0.9998111128807068,0.2908332049846649,0.44239500164985657,-0.3347727954387665,0.9998325705528259,0.2946937084197998,0.440298467874527,-0.334844172000885,0.9998478889465332,0.2783641219139099,0.44240060448646545,-0.3069940209388733,0.9996172189712524,0.276662677526474,0.4397584795951843,-0.3070869743824005,0.9996604323387146,0.27507340908050537,0.43679317831993103,-0.3070923388004303,0.9997963309288025,0.3156956732273102,0.417889267206192,-0.3741051256656647,0.9995909333229065,0.29345911741256714,0.4141467213630676,-0.25035521388053894,0.9997795224189758,0.31800955533981323,0.4614606201648712,-0.3128358721733093,0.9997237920761108,0.3088628351688385,0.4610026478767395,-0.2765503227710724,0.999742329120636,0.4395585060119629,0.4259168803691864,-0.3572008013725281,0.9995346665382385,0.3293825089931488,0.3713757395744324,-0.15338782966136932,0.9967482089996338,0.4423450529575348,0.6339834332466125,-0.3748233914375305,0.9954754710197449,0.3298410475254059,0.4999352693557739,-0.05217783898115158,0.30605030059814453,0.4390786290168762,0.7947801947593689,-0.40328115224838257,0.9924392700195312,0.30242499709129333,0.6249301433563232,-0.09133117645978928,0.6335488557815552,0.42346349358558655,0.825272262096405,-0.48221516609191895,0.9860879182815552,0.27378374338150024,0.6452932953834534,-0.11640989780426025,0.6396252512931824,0.40955179929733276,0.8117713928222656,-0.47126561403274536,0.9860051274299622,0.28698474168777466,0.6510964632034302,-0.16221334040164948,0.6540844440460205,0.41451340913772583,0.7979980707168579,-0.4059287905693054,0.9808011054992676,0.2989915609359741,0.6467609405517578,-0.11063750088214874,0.6615175604820251,0.6150039434432983,0.35659319162368774,-0.07677190750837326,0.9995032548904419,0.5567313432693481,0.3238215148448944,0.07636083662509918,0.9966028928756714,0.7008206248283386,0.3981798589229584,0.1676916778087616,0.9513702988624573,0.6451435089111328,0.4120468199253082,0.3146081566810608,0.20511984825134277,0.7797518968582153,0.42381662130355835,0.39549022912979126,0.922004222869873,0.7320327758789062,0.4093480706214905,0.5849782228469849,0.29876789450645447,0.8009867668151855,0.4024764895439148,0.417618989944458,0.8643017411231995,0.7614465951919556,0.39167219400405884,0.6173219680786133,0.3659282922744751,0.7777084708213806,0.49060019850730896,0.38301390409469604,0.8088639974594116,0.7443181276321411,0.46738946437835693,0.5923706293106079,0.4566193222999573
45,0.2991259694099426,0.46697378158569336,-0.31159287691116333,0.9997621774673462,0.2926941215991974,0.45089876651763916,-0.34128913283348083,0.9998089671134949,0.2959550619125366,0.4489022195339203,-0.3412919342517853,0.9998310804367065,0.29917532205581665,0.4465995132923126,-0.34133756160736084,0.9998474717140198,0.28517383337020874,0.44898611307144165,-0.3125263750553131,0.9996103048324585,0.2833009362220764,0.4461674094200134,-0.31264424324035645,0.9996527433395386,0.2815561890602112,0.44301632046699524,-0.312679260969162,0.9997941851615906,0.3162314295768738,0.42169463634490967,-0.387498676776886,0.99958336353302,0.29472196102142334,0.41846978664398193,-0.2577594220638275,0.9997754693031311,0.3215261399745941,0.463163286447525,-0.31841903924942017,0.9997298121452332,0.3138682246208191,0.46340411901474,-0.28060492873191833,0.9997460246086121,0.43902379274368286,0.41789084672927856,-0.37024110555648804,0.9994804263114929,0.3256900906562805,0.36035236716270447,-0.16220706701278687,0.9967884421348572,0.4431181848049164,0.6298836469650269,-0.38223084807395935,0.9956167936325073,0.32556962966918945,0.49402424693107605,-0.055048298090696335,0.3321581482887268,0.43997424840927124,0.7943517565727234,-0.4090959429740906,0.9929041862487793,0.302558571100235,0.6249113082885742,-0.0988970547914505,0.6576895117759705,0.42358317971229553,0.8239299654960632,-0.4877904951572418,0.9867320656776428,0.2740168273448944,0.6449381709098816,-0.12727263569831848,0.6615973711013794,0.4095268249511719,0.811699628829956,-0.47879552841186523,0.9866160750389099,0.28734031319618225,0.6515341997146606,-0.17504718899726868,0.6755295395851135,0.4147369861602783,0.7979328036308289,-0.4123765826225281,0.9813702702522278,0.29918938875198364,0.6477845311164856,-0.11917402595281601,0.6827176809310913,0.6091374158859253,0.3485301733016968,-0.07848413288593292,0.9994295835494995,0.5530120134353638,0.3228763937950134,0.07799895107746124,0.9961400628089905,0.7006911635398865,0.38504061102867126,0.16539257764816284,0.9443203806877136,0.6440156698226929,0.4090399444103241,0.30263927578926086,0.18866582214832306,0.7818397283554077,0.4142228066921234,0.38254016637802124,0.9164937138557434,0.737342894077301,0.4018951654434204,0.5602391958236694,0.27984392642974854,0.8034416437149048,0.39307230710983276,0.4038258194923401,0.858244776725769,0.7610805630683899,0.38580402731895447,0.5903547406196594,0.35293900966644287,0.7765325307846069,0.4856264293193817,0.368327796459198,0.7971926927566528,0.7420256733894348,0.463801771402359,0.5665992498397827,0.44000244140625
46,0.3010962903499603,0.47003814578056335,-0.3052528202533722,0.9997453093528748,0.29479295015335083,0.45447471737861633,-0.3352709710597992,0.999790608882904,0.2978501617908478,0.45249447226524353,-0.3352835178375244,0.9998147487640381,0.30094900727272034,0.4501783549785614,-0.3353360593318939,0.9998349547386169,0.2876683473587036,0.4522566497325897,-0.3064126968383789,0.9995687007904053,0.28563904762268066,0.4493074119091034,-0.30653077363967896,0.9996148347854614,0.2838124632835388,0.4459861218929291,-0.3065670132637024,0.9997763633728027,0.31655368208885193,0.4226910471916199,-0.3868297040462494,0.999546229839325,0.2951442301273346,0.41995498538017273,-0.2542303502559662,0.9997584223747253,0.3221842348575592,0.46476179361343384,-0.3130105137825012,0.9997265338897705,0.3149734437465668,0.4655221700668335,-0.2752023935317993,0.9997397661209106,0.43719249963760376,0.4182629883289337,-0.3724270462989807,0.9994430541992188,0.3239072859287262,0.3566765785217285,-0.15721039474010468,0.9968889355659485,0.4444858431816101,0.6285265684127808,-0.38081151247024536,0.9957210421562195,0.32180795073509216,0.49098363518714905,-0.044765159487724304,0.35420602560043335,0.44250601530075073,0.7939221858978271,-0.4026923179626465,0.9933146238327026,0.30266064405441284,0.624757707118988,-0.08347173035144806,0.6808318495750427,0.4255029261112213,0.8223558068275452,-0.4799632132053375,0.9873182773590088,0.27437373995780945,0.6433600783348083,-0.11091704666614532,0.6827783584594727,0.4111049175262451,0.8112820982933044,-0.4698590636253357,0.9871696829795837,0.287392258644104,0.6514413952827454,-0.1592092514038086,0.6960652470588684,0.41820377111434937,0.7978883385658264,-0.40507903695106506,0.9818835854530334,0.2992258369922638,0.647720456123352,-0.10378342866897583,0.7030075788497925,0.6107354760169983,0.33772823214530945,-0.08072523027658463,0.9993373155593872,0.5538334250450134,0.31459540128707886,0.0802348405122757,0.99558025598526,0.703051745891571,0.37858548760414124,0.16159965097904205,0.9371342062950134,0.6478096842765808,0.4012295603752136,0.2992793619632721,0.17426234483718872,0.7876163721084595,0.4101048707962036,0.38391080498695374,0.908868134021759,0.7405765652656555,0.39849647879600525,0.5522803664207458,0.26134589314460754,0.8091867566108704,0.39162588119506836,0.40503811836242676,0.8476214408874512,0.7663509845733643,0.38307294249534607,0.5819380879402161,0.3387726843357086,0.7803549766540527,0.4876498281955719,0.3659825921058655,0.7805776596069336,0.7458191514015198,0.4678800404071808,0.563888430595398,0.421208918094635
47,0.30037328600883484,0.4717411398887634,-0.25960391759872437,0.9996748566627502,0.2943333387374878,0.45791709423065186,-0.2935605049133301,0.9997199773788452,0.29768991470336914,0.4555531144142151,-0.29359644651412964,0.9997523427009583,0.30067768692970276,0.4528338611125946,-0.2936316728591919,0.9997825622558594,0.2868691086769104,0.4566591680049896,-0.2623039782047272,0.9994189143180847,0.28491055965423584,0.4537653625011444,-0.2624357044696808,0.9994874596595764,0.28314879536628723,0.4507874846458435,-0.2625351548194885,0.9997097253799438,0.3149746358394623,0.4259135127067566,-0.3619551956653595,0.999406099319458,0.293762743473053,0.42194631695747375,-0.2179747074842453,0.999695360660553,0.3221060633659363,0.467202752828598,-0.27330002188682556,0.999695360660553,0.31426575779914856,0.46668529510498047,-0.23203814029693604,0.9997029900550842,0.4356488585472107,0.4221450984477997,-0.35600289702415466,0.9993879199028015,0.323172926902771,0.35378316044807434,-0.12496550381183624,0.9969235062599182,0.4456722140312195,0.624582827091217,-0.3620316684246063,0.9957791566848755,0.32153448462486267,0.4909183084964752,-0.0037407230120152235,0.36290237307548523,0.44438672065734863,0.7922627925872803,-0.3803548216819763,0.9936904311180115,0.3027210831642151,0.6233558058738708,-0.05836594104766846,0.6983586549758911,0.42629274725914,0.8201412558555603,-0.45659294724464417,0.9878978729248047,0.27419957518577576,0.6406105160713196,-0.1036863774061203,0.6984537839889526,0.41173896193504333,0.8097546100616455,-0.44433125853538513,0.9877176284790039,0.2873610854148865,0.6499554514884949,-0.15246938169002533,0.7113854885101318,0.4200991094112396,0.7973148226737976,-0.3815372586250305,0.9824156761169434,0.2992790639400482,0.6467123031616211,-0.0823436826467514,0.7185134291648865,0.6172239780426025,0.3279326260089874,-0.08235467970371246,0.99923175573349,0.558540940284729,0.2972283959388733,0.08188419789075851,0.9949107766151428,0.708371639251709,0.3742443323135376,0.1597253680229187,0.9337873458862305,0.6474246978759766,0.37544748187065125,0.2985779941082001,0.16240258514881134,0.7918521165847778,0.40977713465690613,0.39354488253593445,0.9029276967048645,0.7469150424003601,0.39752861857414246,0.5526942014694214,0.24500252306461334,0.8108363151550293,0.3903639018535614,0.41526341438293457,0.8342095017433167,0.77012038230896,0.38196277618408203,0.5823100805282593,0.3261336088180542,0.7840335965156555,0.49132040143013,0.37290236353874207,0.7666688561439514,0.7423703670501709,0.4625036418437958,0.5686675310134888,0.40640538930892944
48,0.3025222718715668,0.48222559690475464,-0.24155381321907043,0.9995962381362915,0.29493749141693115,0.4706897437572479,-0.27505749464035034,0.9996374845504761,0.29795318841934204,0.4686127007007599,-0.2750951945781708,0.9996802806854248,0.3008738160133362,0.4662904143333435,-0.27512645721435547,0.9997259378433228,0.2874015271663666,0.46857750415802,-0.2434164583683014,0.9992366433143616,0.28513434529304504,0.46564415097236633,-0.24353496730327606,0.9993272423744202,0.2831730544567108,0.4628310799598694,-0.24363932013511658,0.9996262192726135,0.31500813364982605,0.4378700256347656,-0.34729722142219543,0.9992262125015259,0.29374879598617554,0.4314280152320862,-0.2025296986103058,0.9995952844619751,0.3224203288555145,0.47436171770095825,-0.2573392689228058,0.9996417760848999,0.31557273864746094,0.4737398028373718,-0.21580307185649872,0.9996325969696045,0.43560677766799927,0.42726069688796997,-0.3456278145313263,0.9993044137954712,0.32336702942848206,0.35720810294151306,-0.11072345077991486,0.996886670589447,0.4505496919155121,0.6236947178840637,-0.35169535875320435,0.995711624622345,0.32106703519821167,0.49270039796829224,0.007346095982939005,0.36598753929138184,0.4475948214530945,0.791671633720398,-0.3669716417789459,0.993951678276062,0.30274462699890137,0.6233063340187073,-0.0524040088057518,0.7123719453811646,0.4278983473777771,0.8192685842514038,-0.4419814646244049,0.9882885217666626,0.2732592225074768,0.6382047533988953,-0.09013716131448746,0.7104114294052124,0.41320332884788513,0.8085483312606812,-0.4311591684818268,0.9880855679512024,0.2873837649822235,0.6487554907798767,-0.136864572763443,0.7231762409210205,0.4223831295967102,0.7965746521949768,-0.3685438334941864,0.9827460646629333,0.29957765340805054,0.6463266611099243,-0.07846752554178238,0.7307243943214417,0.6193169355392456,0.31851381063461304,-0.0830993801355362,0.9991289973258972,0.5560259819030762,0.2821638882160187,0.08262763172388077,0.994308352470398,0.7222062349319458,0.3691147565841675,0.1602848321199417,0.9306825399398804,0.675605297088623,0.3510013818740845,0.29965710639953613,0.15301460027694702,0.8152862787246704,0.40333595871925354,0.39616334438323975,0.898082435131073,0.7523373365402222,0.3497201204299927,0.5542231798171997,0.23148415982723236,0.8417764902114868,0.389134019613266,0.4174598753452301,0.8235768675804138,0.7722470164299011,0.3349906802177429,0.5842152833938599,0.31651243567466736,0.805465042591095,0.4937324821949005,0.3706170320510864,0.7590371966362,0.749126136302948,0.41044148802757263,0.5704057216644287,0.3971109986305237
49,0.30188316106796265,0.4907449185848236,-0.1544281542301178,0.9995956420898438,0.29340463876724243,0.48815011978149414,-0.1863987296819687,0.9996415972709656,0.2964687645435333,0.48918262124061584,-0.1864679753780365,0.9996801018714905,0.2995087504386902,0.4903959333896637,-0.18651801347732544,0.999729335308075,0.2853417694568634,0.48219743371009827,-0.15757599472999573,0.9992519021034241,0.2831537127494812,0.4792982339859009,-0.1576528251171112,0.999333381652832,0.28142282366752625,0.47612464427948,-0.15776118636131287,0.9996266961097717,0.31377869844436646,0.4736425280570984,-0.2608654201030731,0.9992363452911377,0.29165026545524597,0.45237967371940613,-0.13281595706939697,0.9995993971824646,0.3219814896583557,0.48602572083473206,-0.17283853888511658,0.9996535778045654,0.3152971863746643,0.4788772165775299,-0.13586759567260742,0.9996384382247925,0.4352630078792572,0.4514368176460266,-0.2784459888935089,0.9993471503257751,0.32344797253608704,0.3600277602672577,-0.04599349945783615,0.9970283508300781,0.4626193046569824,0.6261422634124756,-0.27421754598617554,0.9957045912742615,0.3217344880104065,0.49213042855262756,0.06777743250131607,0.36156952381134033,0.44968360662460327,0.7898021340370178,-0.2627626955509186,0.9941584467887878,0.30284300446510315,0.6213058829307556,0.04563867300748825,0.7189810872077942,0.42943739891052246,0.8148558735847473,-0.3228759169578552,0.9886369705200195,0.27485722303390503,0.6322815418243408,0.02472062222659588,0.7159788012504578,0.4157610833644867,0.8027999997138977,-0.31488388776779175,0.9884073138237,0.2877587676048279,0.6444774866104126,-0.015503771603107452,0.7288886904716492,0.4243583679199219,0.7912876009941101,-0.2626398503780365,0.9831026196479797,0.29983848333358765,0.6436737179756165,0.02826680801808834,0.7368322610855103,0.6268895268440247,0.31877318024635315,-0.08351492136716843,0.9991990923881531,0.5568491220474243,0.2851227819919586,0.08304084837436676,0.9946337342262268,0.7609909772872925,0.3732496500015259,0.10447601228952408,0.9366216659545898,0.6368029117584229,0.35729652643203735,0.312250554561615,0.15110479295253754,0.876369833946228,0.40647992491722107,0.2371862828731537,0.9061712026596069,0.7033141851425171,0.3423069417476654,0.5419493317604065,0.2284097969532013,0.9059772491455078,0.3959505259990692,0.2481856346130371,0.8331931233406067,0.7216272354125977,0.32633644342422485,0.5676152110099792,0.3148385286331177,0.8882378339767456,0.5159825086593628,0.19935128092765808,0.7745741605758667,0.700725257396698,0.3950538635253906,0.5706203579902649,0.39910605549812317
50,0.3016682267189026,0.5171963572502136,-0.1565636843442917,0.9996119141578674,0.2924879789352417,0.5170124173164368,-0.1859031766653061,0.9996591806411743,0.29569771885871887,0.5184363126754761,-0.1859702318906784,0.9996940493583679,0.2989342510700226,0.5201191902160645,-0.18604615330696106,0.9997435212135315,0.2841598391532898,0.5105429291725159,-0.15731319785118103,0.999286413192749,0.28202855587005615,0.507507860660553,-0.1573852002620697,0.9993565678596497,0.2804850935935974,0.5050804018974304,-0.15749843418598175,0.999637246131897,0.31364259123802185,0.5048149824142456,-0.2521098852157593,0.9992751479148865,0.2904844582080841,0.4835085868835449,-0.1272062212228775,0.9996128082275391,0.3218821883201599,0.5116625428199768,-0.17289234697818756,0.9996729493141174,0.31502193212509155,0.5025045275688171,-0.13674244284629822,0.9996548295021057,0.4359678328037262,0.4740799367427826,-0.2693260908126831,0.9993903636932373,0.32358887791633606,0.3798123300075531,-0.036327511072158813,0.9971148371696472,0.47426772117614746,0.6317166686058044,-0.25851672887802124,0.9953994154930115,0.3304165005683899,0.49803656339645386,0.0824221670627594,0.35160011053085327,0.45219141244888306,0.7898277640342712,-0.22545120120048523,0.9942411184310913,0.30575355887413025,0.6172006130218506,0.08154454827308655,0.715921938419342,0.430729478597641,0.8140252232551575,-0.28021445870399475,0.9888795614242554,0.28186631202697754,0.6296598315238953,0.06661701202392578,0.7153617143630981,0.4188453257083893,0.8003145456314087,-0.2757115662097931,0.9886625409126282,0.29049384593963623,0.6404001116752625,0.02887224592268467,0.7292590141296387,0.42764273285865784,0.7896719574928284,-0.22612755000591278,0.9833820462226868,0.30233585834503174,0.6399215459823608,0.06637023389339447,0.7375812530517578,0.6309148073196411,0.3337656259536743,-0.08364258706569672,0.9992613792419434,0.5590935945510864,0.3022242486476898,0.08319903910160065,0.9948830008506775,0.7747784852981567,0.37801751494407654,0.0769481211900711,0.9419031143188477,0.6244485378265381,0.3609788715839386,0.32058921456336975,0.1500362753868103,0.9009383320808411,0.43078652024269104,0.17208194732666016,0.9134070873260498,0.6819381713867188,0.3281516432762146,0.532545804977417,0.22395703196525574,0.9250652194023132,0.4116540253162384,0.1801135241985321,0.8415268659591675,0.6973679661750793,0.31134122610092163,0.5568327903747559,0.3108103573322296,0.9063166379928589,0.5371344089508057,0.13890440762043,0.78866046667099,0.6824614405632019,0.36737945675849915,0.5814539790153503,0.3971453011035919
