frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
44,0.4505389332771301,0.4200406074523926,-0.571536660194397,0.9991883039474487,0.45210281014442444,0.402609646320343,-0.607727587223053,0.9995324611663818,0.45958733558654785,0.40668192505836487,-0.6077653169631958,0.9995748996734619,0.4656267762184143,0.40436914563179016,-0.6078566908836365,0.9995492696762085,0.43178826570510864,0.39760226011276245,-0.5933060050010681,0.9991786479949951,0.425178587436676,0.3933606445789337,-0.5935834646224976,0.9992932081222534,0.4186463952064514,0.3889828026294708,-0.5937612652778625,0.999447762966156,0.48421603441238403,0.3632488250732422,-0.6100368499755859,0.99918532371521,0.41872087121009827,0.3411191999912262,-0.5207316279411316,0.9994600415229797,0.4698404371738434,0.39054715633392334,-0.5522010922431946,0.9981397390365601,0.45669788122177124,0.3981057107448578,-0.5325298309326172,0.9981778860092163,0.6109729409217834,0.2957523763179779,-0.5030195116996765,0.997094988822937,0.40704330801963806,0.22676204144954681,-0.38097864389419556,0.9892462491989136,0.6841071844100952,0.4581904709339142,-0.4560514986515045,0.9959405064582825,0.3798430860042572,0.2705608308315277,-0.17355825006961823,0.26096466183662415,0.6195143461227417,0.7194158434867859,-0.47552576661109924,0.9746052622795105,0.3641880452632904,0.4427757263183594,-0.10654760897159576,0.27781012654304504,0.6090991497039795,0.7862664461135864,-0.5459922552108765,0.9602049589157104,0.316510409116745,0.47207728028297424,-0.1306997835636139,0.3606651723384857,0.5778098702430725,0.7689574360847473,-0.5409815907478333,0.9597788453102112,0.3372032344341278,0.485355019569397,-0.1649981439113617,0.35649389028549194,0.5811156034469604,0.7489617466926575,-0.4780491292476654,0.9313732981681824,0.3665558695793152,0.4782882332801819,-0.1169692724943161,0.33465898036956787,0.687228798866272,0.11654873192310333,-0.07084986567497253,0.9984890222549438,0.615812361240387,0.060970839112997055,0.070436991751194,0.9895041584968567,0.7573944330215454,0.13717477023601532,0.3493117392063141,0.7635389566421509,0.6996601819992065,0.09507587552070618,0.4648440480232239,0.07607098668813705,0.8176559209823608,0.0908733457326889,0.7763439416885376,0.8443300724029541,0.7529284954071045,0.0872354581952095,0.9112310409545898,0.2228158414363861,0.8328010439872742,0.06591273099184036,0.8219417333602905,0.7951143980026245,0.7662500739097595,0.07200387865304947,0.965459942817688,0.3309410810470581,0.8278587460517883,0.1626112461090088,0.8312199711799622,0.3922606408596039,0.788423478603363,0.15759532153606415,0.9771679639816284,0.11840697377920151
45,0.45266827940940857,0.4365353286266327,-0.5342647433280945,0.9992610216140747,0.4542509913444519,0.420663446187973,-0.5721226930618286,0.9995733499526978,0.46002060174942017,0.4219682812690735,-0.5721305012702942,0.99961256980896,0.46533623337745667,0.4189933240413666,-0.5722349286079407,0.9995882511138916,0.434761106967926,0.4179938733577728,-0.5569822788238525,0.999251663684845,0.42793822288513184,0.4142268896102905,-0.5571886897087097,0.9993570446968079,0.4211905598640442,0.4100981652736664,-0.5573371648788452,0.9994965195655823,0.4908718466758728,0.37131521105766296,-0.5859001874923706,0.9992591142654419,0.42102837562561035,0.3597542643547058,-0.5127373933792114,0.9995090961456299,0.47180575132369995,0.40662530064582825,-0.520754873752594,0.9982988238334656,0.4578720033168793,0.41434377431869507,-0.5011942982673645,0.9983373880386353,0.6177404522895813,0.2983267605304718,-0.4962812066078186,0.9971988797187805,0.40906795859336853,0.22997504472732544,-0.3838057816028595,0.9900213479995728,0.7064450979232788,0.4486750066280365,-0.39533698558807373,0.9961839914321899,0.3801361620426178,0.2014971226453781,-0.14445307850837708,0.2763080596923828,0.6209673285484314,0.7212681174278259,-0.2998831868171692,0.9763456583023071,0.37280064821243286,0.35621726512908936,-0.010008713230490685,0.2924681603908539,0.6104453802108765,0.7859504818916321,-0.3395111858844757,0.9630516171455383,0.34381136298179626,0.3789554536342621,-0.021861206740140915,0.3776600658893585,0.5782967805862427,0.7691919803619385,-0.3411623537540436,0.9626303315162659,0.36209747195243835,0.3931431472301483,-0.04711463302373886,0.37322190403938293,0.581312894821167,0.7490344643592834,-0.2989915907382965,0.9356950521469116,0.3832481801509857,0.38731539249420166,-0.014191785827279091,0.3495584726333618,0.6900548338890076,0.11892843246459961,-0.06601051241159439,0.9985780119895935,0.6164220571517944,0.07103076577186584,0.06559450179338455,0.9902331829071045,0.7576496005058289,0.13772229850292206,0.3431074321269989,0.7556426525115967,0.6982274651527405,0.09713052213191986,0.4529079496860504,0.07657481729984283,0.8222449421882629,0.09717641025781631,0.7411096692085266,0.8426997661590576,0.7542688846588135,0.08728312700986862,0.8701672554016113,0.2291586846113205,0.8343251347541809,0.07683852314949036,0.7862920761108398,0.7940779328346252,0.7703885436058044,0.0711652860045433,0.9219193458557129,0.3388183116912842,0.8199933767318726,0.1658233106136322,0.8240817189216614,0.37805095314979553,0.7682741284370422,0.15817904472351074,0.9783053398132324,0.1148274764418602
46,0.45171913504600525,0.44503700733184814,-0.5290284752845764,0.9993178248405457,0.4537612497806549,0.4278833568096161,-0.5687191486358643,0.9996048212051392,0.4591895639896393,0.4276444613933563,-0.568720817565918,0.9996423125267029,0.46438369154930115,0.4252546727657318,-0.568834662437439,0.9996173977851868,0.4339773654937744,0.4242226779460907,-0.5526552200317383,0.9993101358413696,0.42703500390052795,0.419257789850235,-0.5528467893600464,0.9994101524353027,0.42024192214012146,0.4139572083950043,-0.5530170798301697,0.9995357990264893,0.4923165440559387,0.37982308864593506,-0.5867435932159424,0.9993187189102173,0.419877827167511,0.3611058294773102,-0.5129141807556152,0.999550461769104,0.4711237847805023,0.41112223267555237,-0.5171711444854736,0.9984240531921387,0.4571360647678375,0.4208373725414276,-0.4966389238834381,0.9984663128852844,0.6149513721466064,0.29431694746017456,-0.4976157248020172,0.9972294569015503,0.4092661738395691,0.22314193844795227,-0.39052173495292664,0.9906304478645325,0.7115890383720398,0.4512036442756653,-0.38796135783195496,0.9964244961738586,0.3860826790332794,0.17435456812381744,-0.12524719536304474,0.28267577290534973,0.6225664615631104,0.7208408117294312,-0.2867926359176636,0.9778013825416565,0.3940695822238922,0.33112582564353943,0.038074370473623276,0.29488858580589294,0.6109829545021057,0.7856384515762329,-0.32356125116348267,0.9654843807220459,0.371881902217865,0.3541202247142792,0.034732021391391754,0.381886750459671,0.5805162191390991,0.769778847694397,-0.32243242859840393,0.9650560021400452,0.3908489942550659,0.36930567026138306,0.006816544570028782,0.37675413489341736,0.5850722789764404,0.7502374649047852,-0.28435617685317993,0.9391902089118958,0.40902480483055115,0.3637756407260895,0.0343456044793129,0.35300973057746887,0.6889021396636963,0.11917898803949356,-0.060811322182416916,0.9986494183540344,0.6135268807411194,0.07382486015558243,0.06034128740429878,0.9907768368721008,0.757729172706604,0.13804727792739868,0.3355122208595276,0.7490189075469971,0.6911269426345825,0.10262325406074524,0.4465846121311188,0.07666851580142975,0.8246212005615234,0.09848666191101074,0.7239054441452026,0.8415812849998474,0.7468668222427368,0.09188481420278549,0.8623825311660767,0.23532535135746002,0.8356679677963257,0.07998769730329514,0.7691561579704285,0.7942085266113281,0.7678365707397461,0.07165909558534622,0.9149374961853027,0.3478271961212158,0.8172170519828796,0.16622361540794373,0.8235769271850586,0.36030709743499756,0.7663062810897827,0.16476282477378845,0.980925440788269,0.10985404253005981
47,0.45101198554039,0.4513961672782898,-0.4869256913661957,0.9993510842323303,0.4533139169216156,0.43644869327545166,-0.5253269672393799,0.9996216893196106,0.4577457904815674,0.4359720051288605,-0.5253779888153076,0.9996598958969116,0.46335381269454956,0.44098156690597534,-0.5255061388015747,0.999632716178894,0.4331139624118805,0.4311157464981079,-0.5100287795066833,0.9993424415588379,0.42626896500587463,0.42388761043548584,-0.5101761817932129,0.9994435906410217,0.4195627272129059,0.4161297082901001,-0.5103102326393127,0.9995569586753845,0.48874321579933167,0.4064672291278839,-0.5483208894729614,0.9993568658828735,0.4192046523094177,0.3641200065612793,-0.48113828897476196,0.9995758533477783,0.4707207679748535,0.41456565260887146,-0.4774784445762634,0.9984768033027649,0.45693421363830566,0.4225621521472931,-0.45771509408950806,0.9985190629959106,0.6127334237098694,0.3231443464756012,-0.4716801643371582,0.9971728920936584,0.40831097960472107,0.2308381348848343,-0.3731945753097534,0.9907321929931641,0.7099489569664001,0.4666585922241211,-0.37981224060058594,0.9966269135475159,0.37543758749961853,0.2024349719285965,-0.12266836315393448,0.28339552879333496,0.6232107877731323,0.7309044003486633,-0.30962711572647095,0.979301929473877,0.3876175582408905,0.3700157701969147,0.025091761723160744,0.2972184717655182,0.6112576127052307,0.7904123067855835,-0.3516988158226013,0.9678825736045837,0.3648477792739868,0.39561447501182556,0.016544651240110397,0.38373884558677673,0.5810948610305786,0.7770572900772095,-0.3482298254966736,0.967464029788971,0.3816263675689697,0.40808501839637756,-0.010331985540688038,0.3777226507663727,0.5859606266021729,0.7595532536506653,-0.30764493346214294,0.9427832365036011,0.4061204791069031,0.40169352293014526,0.020236006006598473,0.3543732762336731,0.6881488561630249,0.12491582334041595,-0.05730895325541496,0.9987196922302246,0.6140639781951904,0.07607659697532654,0.056832361966371536,0.9913228154182434,0.7548221349716187,0.1443442404270172,0.33549612760543823,0.7373688817024231,0.6862829923629761,0.1061827763915062,0.44632214307785034,0.07683644443750381,0.8231280446052551,0.10730768740177155,0.7266183495521545,0.8348051905632019,0.7460945844650269,0.09782519936561584,0.8624436259269714,0.23643112182617188,0.8354408144950867,0.0834583267569542,0.7715640664100647,0.7878483533859253,0.7673985362052917,0.07434943318367004,0.9146987199783325,0.3509645462036133,0.80888831615448,0.17258992791175842,0.8249775767326355,0.34309881925582886,0.7671209573745728,0.17020444571971893,0.9802473187446594,0.10600265115499496
48,0.4566354751586914,0.4624325931072235,-0.5028483867645264,0.9993953704833984,0.4567092955112457,0.45387518405914307,-0.5405648350715637,0.9996470212936401,0.4577559530735016,0.46338316798210144,-0.5405908823013306,0.9996833205223083,0.4628838002681732,0.4637366831302643,-0.5407208204269409,0.9996573328971863,0.43914300203323364,0.4471197724342346,-0.5239044427871704,0.9993874430656433,0.4330506920814514,0.4415273368358612,-0.5240663290023804,0.9994829893112183,0.42706185579299927,0.43569937348365784,-0.5242037773132324,0.9995866417884827,0.4872969090938568,0.4167855381965637,-0.5598410964012146,0.9994040131568909,0.42542749643325806,0.3872699439525604,-0.48756617307662964,0.9996076822280884,0.47177138924598694,0.43128493428230286,-0.4917754530906677,0.9985686540603638,0.4627138078212738,0.4328535199165344,-0.47051554918289185,0.9986118674278259,0.6113740801811218,0.3307645916938782,-0.48165464401245117,0.9973106384277344,0.4105244278907776,0.2362227588891983,-0.37432581186294556,0.9913286566734314,0.7214604616165161,0.46455052495002747,-0.3960335850715637,0.9968469738960266,0.3868727385997772,0.2064579874277115,-0.1142943724989891,0.2916872501373291,0.6273247003555298,0.7253267765045166,-0.3140470087528229,0.9806912541389465,0.39899927377700806,0.35232239961624146,0.04996642842888832,0.29949790239334106,0.618588924407959,0.7840015292167664,-0.3513787090778351,0.9699999690055847,0.37803977727890015,0.3756560683250427,0.04877663031220436,0.3878452777862549,0.5856351852416992,0.7762473225593567,-0.3476494550704956,0.9695833325386047,0.3932531177997589,0.38853564858436584,0.023483771830797195,0.3814835250377655,0.590364396572113,0.7593920230865479,-0.311351478099823,0.9460213780403137,0.41212978959083557,0.3820064961910248,0.047082219272851944,0.35768529772758484,0.687630295753479,0.13098269701004028,-0.05919875577092171,0.998782753944397,0.6172579526901245,0.08291390538215637,0.05875740572810173,0.9917569756507874,0.7627989053726196,0.14034025371074677,0.3288310766220093,0.7373639345169067,0.6873218417167664,0.11329245567321777,0.44849151372909546,0.07842196524143219,0.8228505849838257,0.08816838264465332,0.6991492509841919,0.8366554975509644,0.7482199668884277,0.09721063077449799,0.8430386781692505,0.23941020667552948,0.8351387977600098,0.08047933876514435,0.7422309517860413,0.7907126545906067,0.7670453190803528,0.07397183030843735,0.8918527364730835,0.35273563861846924,0.8193789720535278,0.17144924402236938,0.80140620470047,0.34025609493255615,0.7621111273765564,0.17012564837932587,0.9685357213020325,0.10468724370002747
49,0.45783963799476624,0.4806363880634308,-0.5926126837730408,0.9994520545005798,0.45585665106773376,0.4753769636154175,-0.634804368019104,0.99968022108078,0.4584251046180725,0.4772769808769226,-0.6347601413726807,0.9997135400772095,0.4636533260345459,0.47674527764320374,-0.6349474191665649,0.9996892809867859,0.43838953971862793,0.4669889509677887,-0.6157482862472534,0.9994461536407471,0.43219906091690063,0.4614560902118683,-0.6159266829490662,0.9995331168174744,0.42612671852111816,0.4557875990867615,-0.6161623597145081,0.9996260404586792,0.48460379242897034,0.43842849135398865,-0.6470968127250671,0.9994615316390991,0.42431122064590454,0.4064193665981293,-0.5660380721092224,0.9996462464332581,0.4733792841434479,0.4419465959072113,-0.5773760080337524,0.9987022280693054,0.46287399530410767,0.4502125680446625,-0.5537728071212769,0.9987435340881348,0.6023346781730652,0.3418864607810974,-0.5675170421600342,0.9975664019584656,0.41495171189308167,0.2422020435333252,-0.4500916600227356,0.9921685457229614,0.7275494337081909,0.4623633921146393,-0.5116108655929565,0.9971364736557007,0.4332513213157654,0.11518203467130661,-0.1729641854763031,0.31648120284080505,0.6330128908157349,0.7237364053726196,-0.4129740595817566,0.9823057055473328,0.4813842177391052,0.15497873723506927,0.028153622522950172,0.28765371441841125,0.6242586970329285,0.7838713526725769,-0.44307202100753784,0.9723029136657715,0.47321343421936035,0.15733131766319275,0.02621518447995186,0.36856386065483093,0.5904022455215454,0.7755130529403687,-0.42857781052589417,0.9718859791755676,0.4882935881614685,0.16432824730873108,0.002175914589315653,0.3607137203216553,0.595032811164856,0.7570218443870544,-0.4046180248260498,0.9492864608764648,0.4999977648258209,0.16451817750930786,0.02299848198890686,0.33889463543891907,0.6875680088996887,0.1423110067844391,-0.05622055009007454,0.9988747239112854,0.6158631443977356,0.09679151326417923,0.05555633828043938,0.9923129677772522,0.7636188268661499,0.1534619778394699,0.36086660623550415,0.7391946315765381,0.6874046921730042,0.1283983737230301,0.47500109672546387,0.07952044159173965,0.8279563784599304,0.09284292906522751,0.7286674976348877,0.8393771648406982,0.7490453720092773,0.09727960079908371,0.8779729008674622,0.24772170186042786,0.8371973037719727,0.07915724068880081,0.7731444239616394,0.7980199456214905,0.7667821645736694,0.07510798424482346,0.92860347032547,0.3643302023410797,0.819207489490509,0.1720910668373108,0.8313929438591003,0.32743918895721436,0.7585331797599792,0.16776899993419647,1.0166600942611694,0.10051561146974564
50,0.45681411027908325,0.48035773634910583,-0.656689465045929,0.9994968175888062,0.45526474714279175,0.47676733136177063,-0.6995954513549805,0.9997062683105469,0.45815572142601013,0.4778103828430176,-0.6995455622673035,0.9997382164001465,0.4633520543575287,0.47781291604042053,-0.6997522115707397,0.9997128248214722,0.43752211332321167,0.46703827381134033,-0.6845365166664124,0.9994956254959106,0.43126994371414185,0.46170395612716675,-0.6847063899040222,0.9995765686035156,0.42515426874160767,0.45623964071273804,-0.6849970817565918,0.99965900182724,0.48080211877822876,0.44792640209198,-0.6960011720657349,0.9995110034942627,0.4240080714225769,0.40927186608314514,-0.6315003633499146,0.9996803998947144,0.4729892313480377,0.44901105761528015,-0.6338019967079163,0.9988057613372803,0.4621707499027252,0.45109254121780396,-0.6149201989173889,0.998851478099823,0.5920403003692627,0.3619879186153412,-0.5976938605308533,0.9977921843528748,0.41807159781455994,0.2474936693906784,-0.5053935050964355,0.9929280877113342,0.7269113659858704,0.4808729290962219,-0.5188497304916382,0.9974027276039124,0.44900092482566833,0.09645773470401764,-0.217698335647583,0.34670570492744446,0.6491085290908813,0.729832649230957,-0.4167112410068512,0.9835021495819092,0.49788445234298706,0.11281141638755798,0.019070353358983994,0.27415838837623596,0.637410044670105,0.7991123199462891,-0.4424913823604584,0.9740262031555176,0.49230360984802246,0.10789863765239716,0.03282797336578369,0.3477066457271576,0.5969579219818115,0.7781712412834167,-0.42647585272789,0.9735965728759766,0.5060132741928101,0.11526495963335037,0.00831463374197483,0.33802151679992676,0.6104734539985657,0.7648252844810486,-0.40529680252075195,0.9508664608001709,0.5151568055152893,0.11908470094203949,0.01745128445327282,0.31815236806869507,0.6831188201904297,0.15799328684806824,-0.0418291874229908,0.9989355206489563,0.6151904463768005,0.11241599172353745,0.04103069379925728,0.9927421808242798,0.7634834051132202,0.16048873960971832,0.3731435537338257,0.7445259094238281,0.6916918158531189,0.14032383263111115,0.4703405797481537,0.08582107722759247,0.8275099992752075,0.08434240520000458,0.726925253868103,0.8427773714065552,0.7524610757827759,0.09886403381824493,0.8582183718681335,0.2680974006652832,0.8371108770370483,0.05906601622700691,0.7705883979797363,0.809858500957489,0.7718612551689148,0.07579977810382843,0.9082274436950684,0.3957960307598114,0.8239209055900574,0.15514734387397766,0.830193042755127,0.3096994161605835,0.7599776387214661,0.15890789031982422,1.0015060901641846,0.09560734033584595
51,0.4426184594631195,0.5144272446632385,-0.517082154750824,0.9994237422943115,0.44143909215927124,0.5081132650375366,-0.5589296817779541,0.9996718168258667,0.4458104968070984,0.5082667469978333,-0.5589920282363892,0.9997130632400513,0.4510892331600189,0.5083044171333313,-0.5591660737991333,0.9996777772903442,0.4261810779571533,0.497393399477005,-0.5425758957862854,0.9994590878486633,0.4211561679840088,0.4915105104446411,-0.5427371859550476,0.9995580911636353,0.4162162244319916,0.4855140745639801,-0.542974054813385,0.9996354579925537,0.4682421088218689,0.4795094132423401,-0.5833877325057983,0.9994956851005554,0.41885653138160706,0.44034624099731445,-0.5155940055847168,0.9996790885925293,0.4635401666164398,0.49810343980789185,-0.5060478448867798,0.9986445903778076,0.4494933485984802,0.4885943531990051,-0.48586639761924744,0.9987425804138184,0.5902419090270996,0.4185929298400879,-0.5270730257034302,0.9978370070457458,0.41610008478164673,0.2953585088253021,-0.3959983289241791,0.9931861758232117,0.7225306034088135,0.5516377687454224,-0.44061070680618286,0.9976074695587158,0.42994338274002075,0.1777004450559616,-0.14435473084449768,0.3391936421394348,0.647013783454895,0.7420116066932678,-0.32578110694885254,0.9842424392700195,0.4542039930820465,0.2748205363750458,0.0594823881983757,0.2587471604347229,0.6428898572921753,0.8076054453849792,-0.3495992124080658,0.9751987457275391,0.43696847558021545,0.2872997522354126,0.0787692442536354,0.33109182119369507,0.5970770716667175,0.7855083346366882,-0.33505773544311523,0.9746993184089661,0.45241108536720276,0.31503069400787354,0.052828531712293625,0.32118162512779236,0.6068913340568542,0.7682076692581177,-0.31513532996177673,0.952025294303894,0.4678625166416168,0.3141910433769226,0.05910615995526314,0.3028848171234131,0.6930257678031921,0.18641556799411774,-0.04623546451330185,0.9989314675331116,0.6161354184150696,0.14950814843177795,0.04560083895921707,0.9928714632987976,0.7653167247772217,0.17409324645996094,0.32528021931648254,0.7487829327583313,0.6973313093185425,0.1417779177427292,0.43150442838668823,0.09227298945188522,0.831305205821991,0.09528777003288269,0.6464224457740784,0.8445600271224976,0.7658601403236389,0.09156116098165512,0.7758575677871704,0.2804342806339264,0.8440961837768555,0.07187338918447495,0.684995710849762,0.8144080638885498,0.7879555821418762,0.06415514647960663,0.8204922676086426,0.41235172748565674,0.8312352895736694,0.15645402669906616,0.7418808937072754,0.30062422156333923,0.7606859803199768,0.1519453376531601,0.9058926701545715,0.0956738144159317
52,0.4394162595272064,0.5352142453193665,-0.4437429904937744,0.9994514584541321,0.4391940236091614,0.5265418291091919,-0.4820833206176758,0.9996887445449829,0.4442513883113861,0.5265085697174072,-0.4821373522281647,0.9997280836105347,0.4497604966163635,0.5264706611633301,-0.4822835922241211,0.9996939301490784,0.42387518286705017,0.5160988569259644,-0.46636533737182617,0.9994904398918152,0.4188632369041443,0.5099251866340637,-0.46652525663375854,0.9995853304862976,0.41395777463912964,0.5036543011665344,-0.46671438217163086,0.9996566772460938,0.4676295220851898,0.49377304315567017,-0.5094412565231323,0.9995238184928894,0.4177144467830658,0.45487043261528015,-0.44367361068725586,0.9996992945671082,0.45607978105545044,0.5054645538330078,-0.4356485903263092,0.998697817325592,0.44655004143714905,0.507515013217926,-0.4161897599697113,0.9987924695014954,0.5909261703491211,0.4018475115299225,-0.46091240644454956,0.9978778958320618,0.41563600301742554,0.29910850524902344,-0.34925001859664917,0.993354082107544,0.7206240892410278,0.5746936202049255,-0.3831081986427307,0.9977984428405762,0.4042336940765381,0.1838594228029251,-0.11677311360836029,0.3535851836204529,0.6457993388175964,0.7454352974891663,-0.27815622091293335,0.9846340417861938,0.41413140296936035,0.2951065003871918,0.06864823400974274,0.25332579016685486,0.6391150951385498,0.8101814389228821,-0.30055245757102966,0.9756342768669128,0.3989071547985077,0.3141949474811554,0.08207029104232788,0.325093150138855,0.5955832600593567,0.7885295748710632,-0.2915918529033661,0.9750282168388367,0.410452276468277,0.3448391556739807,0.06337806582450867,0.31478258967399597,0.6012166738510132,0.7668191194534302,-0.270651251077652,0.95201575756073,0.4251251816749573,0.34132450819015503,0.07008184492588043,0.29693517088890076,0.6990882158279419,0.18752023577690125,-0.04894189164042473,0.9989370107650757,0.6155276894569397,0.14945024251937866,0.048475272953510284,0.9929462671279907,0.7697941660881042,0.18615327775478363,0.2970440983772278,0.7572001814842224,0.6973446011543274,0.14228948950767517,0.4233987331390381,0.09524829685688019,0.8388555645942688,0.10063867270946503,0.6147498488426208,0.8486539125442505,0.7687786817550659,0.08696956932544708,0.7651376724243164,0.2858652174472809,0.8519444465637207,0.0747559517621994,0.6528524160385132,0.8187541961669922,0.789741575717926,0.05676456168293953,0.8092153668403625,0.41861432790756226,0.8459910154342651,0.1629500687122345,0.7158432006835938,0.29877743124961853,0.7732048630714417,0.1465103179216385,0.9011602401733398,0.09586674720048904
53,0.4283113479614258,0.5709974765777588,-0.4439259171485901,0.9994859099388123,0.4265228807926178,0.5691330432891846,-0.48437991738319397,0.9997094869613647,0.43193745613098145,0.5699793696403503,-0.48444056510925293,0.9997472763061523,0.4374564290046692,0.5708481669425964,-0.48463934659957886,0.9997134208679199,0.41099557280540466,0.5570963621139526,-0.46933311223983765,0.9995293021202087,0.40585407614707947,0.5506795048713684,-0.46949148178100586,0.9996187686920166,0.40079012513160706,0.5442089438438416,-0.46972769498825073,0.9996821284294128,0.45317545533180237,0.5413110852241516,-0.5112181901931763,0.9995620846748352,0.40125566720962524,0.4970584213733673,-0.447725385427475,0.9997255206108093,0.4488914906978607,0.5516647696495056,-0.43429869413375854,0.9987936615943909,0.4349853992462158,0.5408928394317627,-0.41584381461143494,0.9988839030265808,0.5874947309494019,0.4149005711078644,-0.46846967935562134,0.998051643371582,0.4024004340171814,0.3245767056941986,-0.36114418506622314,0.9939544796943665,0.7196664214134216,0.5648062229156494,-0.39375177025794983,0.9979807138442993,0.38822054862976074,0.17573997378349304,-0.12429682910442352,0.39690861105918884,0.645675778388977,0.7424013018608093,-0.267975389957428,0.9844726324081421,0.4144483506679535,0.2381432056427002,0.06134944409132004,0.2554595470428467,0.6371692419052124,0.8105722069740295,-0.285126268863678,0.9753053188323975,0.4017700254917145,0.2462976574897766,0.0720227062702179,0.32317647337913513,0.5964480638504028,0.7929422855377197,-0.27458757162094116,0.9745474457740784,0.41114097833633423,0.2658332884311676,0.06179528683423996,0.31203436851501465,0.6004629135131836,0.7693838477134705,-0.2586381435394287,0.9503432512283325,0.42516618967056274,0.26454564929008484,0.06602600961923599,0.2935173809528351,0.6978691816329956,0.20201976597309113,-0.050555646419525146,0.9989728331565857,0.6089633703231812,0.16171696782112122,0.0500936433672905,0.9932045936584473,0.7692733407020569,0.18497568368911743,0.30835849046707153,0.7665857672691345,0.6971966028213501,0.1492963433265686,0.4268418252468109,0.1012616977095604,0.8376363515853882,0.10316257923841476,0.6488052606582642,0.8496842384338379,0.7675430774688721,0.08731208741664886,0.7990150451660156,0.29020121693611145,0.8509145975112915,0.07655073702335358,0.6889692544937134,0.8232542872428894,0.7873938679695129,0.05693921074271202,0.8451017141342163,0.425894170999527,0.8459264039993286,0.16558144986629486,0.7498153448104858,0.2942226231098175,0.7577090263366699,0.1519302874803543,0.9264826774597168,0.09437984228134155
