frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.4180610179901123,0.6729171872138977,-1.1986950635910034,0.9993009567260742,0.431323766708374,0.6471620798110962,-1.1967968940734863,0.9985654354095459,0.43879684805870056,0.6438740491867065,-1.1967952251434326,0.9983448386192322,0.4452308118343353,0.6389020681381226,-1.1970688104629517,0.9979024529457092,0.40388017892837524,0.6429202556610107,-1.212355613708496,0.9990991950035095,0.3932107090950012,0.6375466585159302,-1.2127331495285034,0.9992981553077698,0.3824809193611145,0.6314374208450317,-1.2129366397857666,0.9994392395019531,0.4536569118499756,0.5904416441917419,-0.9993748664855957,0.9968225955963135,0.3578616976737976,0.5995329022407532,-1.065752387046814,0.9995899200439453,0.42511358857154846,0.6855684518814087,-1.1043163537979126,0.9989575743675232,0.39772501587867737,0.6826481223106384,-1.1234105825424194,0.9996720552444458,0.5069785118103027,0.6118281483650208,-0.7742947936058044,0.9974638223648071,0.2728736102581024,0.6382630467414856,-0.8464882969856262,0.9990977644920349,0.5318493843078613,0.8069214224815369,-0.7566165924072266,0.9539675712585449,0.2083481103181839,0.8559748530387878,-0.8786627650260925,0.9897325038909912,0.5053507089614868,0.9679965972900391,-0.993089497089386,0.823586642742157,0.28168201446533203,0.9940534234046936,-1.0292261838912964,0.965857982635498,0.5188437104225159,1.0189895629882812,-1.0907094478607178,0.698500394821167,0.2810308039188385,1.0681556463241577,-1.136278510093689,0.9118209481239319,0.48257479071617126,1.0139278173446655,-1.122813105583191,0.7353701591491699,0.32213643193244934,1.0419222116470337,-1.1311131715774536,0.9246692657470703,0.4756835997104645,0.9882583618164062,-1.0152069330215454,0.7338841557502747,0.3210946023464203,1.0227364301681519,-1.031006097793579,0.9104375243186951,0.4196076989173889,0.8021591901779175,0.011205269023776054,0.9963628649711609,0.3050838112831116,0.7886126637458801,-0.011287285946309566,0.9974268674850464,0.37794914841651917,0.8671245574951172,0.5519561171531677,0.2662052512168884,0.2434193640947342,0.8483774662017822,0.5615093111991882,0.3286815285682678,0.3658871352672577,0.8596439957618713,1.2197213172912598,0.07278691232204437,0.2114032804965973,0.8097977042198181,1.1643290519714355,0.09024327993392944,0.3589121699333191,0.8447293639183044,1.2903645038604736,0.0649896189570427,0.2093115597963333,0.7941319346427917,1.2283962965011597,0.0634690374135971,0.365657240152359,0.8893927335739136,1.2220051288604736,0.11959313601255417,0.21063163876533508,0.8539417386054993,1.1451259851455688,0.13596342504024506
37,0.4179386496543884,0.6845018863677979,-1.1832510232925415,0.9992784261703491,0.430840402841568,0.6604883670806885,-1.1842353343963623,0.9985637068748474,0.43834027647972107,0.6575648784637451,-1.1842151880264282,0.9983729720115662,0.44484996795654297,0.653300940990448,-1.18448805809021,0.9979092478752136,0.40408945083618164,0.6564156413078308,-1.2002975940704346,0.999101459980011,0.39387261867523193,0.6513904929161072,-1.2006233930587769,0.9993109703063965,0.38372281193733215,0.6458171606063843,-1.2008121013641357,0.9994381070137024,0.4539368152618408,0.6093860268592834,-0.9962967038154602,0.9968655109405518,0.3598197102546692,0.6129826903343201,-1.0644292831420898,0.9996169209480286,0.42532867193222046,0.6956640481948853,-1.0923991203308105,0.9989883303642273,0.3978540599346161,0.6926434636116028,-1.1119234561920166,0.99968421459198,0.5088698267936707,0.6194725036621094,-0.7844473123550415,0.9976903200149536,0.27427011728286743,0.6407102346420288,-0.8718716502189636,0.9991830587387085,0.5344403386116028,0.8146811723709106,-0.8701778650283813,0.9535356760025024,0.20642440021038055,0.8540361523628235,-0.9745559692382812,0.9905978441238403,0.5055290460586548,0.9657756090164185,-1.2006369829177856,0.8327402472496033,0.28895488381385803,0.998265266418457,-1.172174096107483,0.9684258103370667,0.5180658102035522,1.0163925886154175,-1.3131396770477295,0.7144416570663452,0.28224557638168335,1.0813969373703003,-1.285259485244751,0.9185013175010681,0.48383569717407227,1.0073554515838623,-1.3363105058670044,0.7510967254638672,0.32566022872924805,1.056808352470398,-1.2744263410568237,0.9301872253417969,0.4769436717033386,0.9878237247467041,-1.222503900527954,0.7457035779953003,0.3232356011867523,1.0119682550430298,-1.1732174158096313,0.915553867816925,0.4315517842769623,0.8020427227020264,0.010882213711738586,0.9954536557197571,0.31183841824531555,0.797624945640564,-0.010957607068121433,0.9970579743385315,0.37822866439819336,0.8931263089179993,0.510834276676178,0.2560270428657532,0.2605724632740021,0.8673208951950073,0.5066363215446472,0.3143027722835541,0.366049587726593,0.8796905279159546,1.1705502271652222,0.06748493760824203,0.22813551127910614,0.8706362247467041,1.1184858083724976,0.0847616121172905,0.3580700755119324,0.8657320737838745,1.2380754947662354,0.060551419854164124,0.2350437343120575,0.8571628332138062,1.180301308631897,0.05961824581027031,0.3616343140602112,0.9339432120323181,1.1655681133270264,0.11074282974004745,0.2293747216463089,0.9461355805397034,1.0926740169525146,0.12676741182804108
38,0.41746264696121216,0.6818050146102905,-1.1480534076690674,0.9992795586585999,0.43036311864852905,0.6582926511764526,-1.1495531797409058,0.9986128807067871,0.4378904402256012,0.6545535326004028,-1.1495240926742554,0.9984471201896667,0.44444841146469116,0.6495498418807983,-1.1497853994369507,0.9979985356330872,0.40382203459739685,0.6558148264884949,-1.1629397869110107,0.9991281032562256,0.3937734067440033,0.650368869304657,-1.1632592678070068,0.9993353486061096,0.3838043808937073,0.6438248753547668,-1.16343092918396,0.9994503855705261,0.4539247155189514,0.6072304844856262,-0.9706491231918335,0.9970388412475586,0.3601655960083008,0.6089762449264526,-1.027838945388794,0.9996422529220581,0.42494073510169983,0.6912395358085632,-1.0612692832946777,0.9990400075912476,0.3976844549179077,0.6890531778335571,-1.0777587890625,0.9996996521949768,0.511266827583313,0.6216731667518616,-0.7712716460227966,0.9979056119918823,0.27572575211524963,0.6333646774291992,-0.8427751660346985,0.9992600083351135,0.5343937277793884,0.8181976675987244,-0.8358470797538757,0.9557633399963379,0.20548179745674133,0.8427677750587463,-0.948417067527771,0.9913498163223267,0.5044415593147278,0.9675438404083252,-1.120711088180542,0.8456534743309021,0.2905047535896301,0.9877382516860962,-1.1575124263763428,0.9707091450691223,0.5128566026687622,1.0186952352523804,-1.2288837432861328,0.735435426235199,0.2841973602771759,1.0633001327514648,-1.2700955867767334,0.9245272874832153,0.4779515266418457,1.0062155723571777,-1.2522766590118408,0.7703178524971008,0.32378676533699036,1.0438612699508667,-1.2598192691802979,0.9351622462272644,0.4707244038581848,0.9864629507064819,-1.1411488056182861,0.7630559802055359,0.32353901863098145,1.0045167207717896,-1.1595350503921509,0.920261800289154,0.4369196891784668,0.8000067472457886,0.010718629695475101,0.9948263168334961,0.3186432719230652,0.7997316718101501,-0.010783577337861061,0.9968301653862,0.386884868144989,0.8877044320106506,0.4932280480861664,0.24986493587493896,0.2627185881137848,0.8679106831550598,0.48709163069725037,0.3043910562992096,0.3662128150463104,0.882520318031311,1.134972333908081,0.06295274198055267,0.26019972562789917,0.8885843753814697,1.0787957906723022,0.08008182793855667,0.3591935634613037,0.8688638210296631,1.2004197835922241,0.056635063141584396,0.2689955532550812,0.8766830563545227,1.1384598016738892,0.05611236393451691,0.363540917634964,0.9456919431686401,1.1290924549102783,0.10324744135141373,0.26092350482940674,0.969421923160553,1.0509170293807983,0.11892913281917572
39,0.4161725640296936,0.6682763695716858,-1.2729289531707764,0.9992877840995789,0.43015170097351074,0.6417558789253235,-1.2718298435211182,0.99866783618927,0.4375821650028229,0.6382704973220825,-1.2717947959899902,0.9985229969024658,0.44417399168014526,0.6335824131965637,-1.2720491886138916,0.9980901479721069,0.4035605490207672,0.638317346572876,-1.2836434841156006,0.9991611242294312,0.39369603991508484,0.6321641206741333,-1.2839807271957397,0.9993630051612854,0.38376766443252563,0.6251335144042969,-1.2841740846633911,0.9994657039642334,0.45418620109558105,0.5971840023994446,-1.0756194591522217,0.9972200393676758,0.35990381240844727,0.5937365293502808,-1.1271793842315674,0.9996665716171265,0.42424336075782776,0.6791247129440308,-1.1800254583358765,0.9990841150283813,0.3972339332103729,0.6762470006942749,-1.194854974746704,0.9997140765190125,0.513375461101532,0.6205531358718872,-0.8628398776054382,0.9980919361114502,0.2763501703739166,0.6260589361190796,-0.9223157167434692,0.999328076839447,0.5336344242095947,0.8232062458992004,-0.9346669316291809,0.9576542973518372,0.2069464474916458,0.8382320404052734,-1.0580984354019165,0.9920074343681335,0.4983714520931244,0.9726372361183167,-1.2064672708511353,0.855480432510376,0.2921854853630066,0.9847056269645691,-1.2869834899902344,0.9725500345230103,0.5029101371765137,1.029232144355774,-1.3216068744659424,0.7498714923858643,0.2837677001953125,1.0617249011993408,-1.4093172550201416,0.9293841123580933,0.4625447392463684,1.0223346948623657,-1.343807339668274,0.7837310433387756,0.3224359452724457,1.0328322649002075,-1.400499701499939,0.9390347003936768,0.44865474104881287,0.9888057708740234,-1.2271325588226318,0.773581326007843,0.3239520490169525,0.9998419284820557,-1.2920573949813843,0.9234604239463806,0.4394472539424896,0.7918951511383057,0.01127723976969719,0.9947200417518616,0.3207851052284241,0.7898787260055542,-0.011356708593666553,0.9968719482421875,0.40237101912498474,0.8924726843833923,0.5123597383499146,0.24900951981544495,0.2730777859687805,0.8710922002792358,0.5115038752555847,0.2975475490093231,0.3775995373725891,0.888232409954071,1.2041904926300049,0.05872252583503723,0.29231515526771545,0.8974701762199402,1.1396260261535645,0.0762324333190918,0.36659520864486694,0.8738523721694946,1.2740309238433838,0.05271995812654495,0.3012875020503998,0.8850666880607605,1.2018444538116455,0.052664995193481445,0.37309086322784424,0.9594892263412476,1.188346266746521,0.09678076207637787,0.28979793190956116,0.95862877368927,1.0961203575134277,0.11294195055961609
40,0.41601285338401794,0.6455567479133606,-1.2188615798950195,0.9993002414703369,0.4298723340034485,0.6173757314682007,-1.2176284790039062,0.9987226724624634,0.43740496039390564,0.6139129996299744,-1.2176291942596436,0.9985837340354919,0.4441552758216858,0.6097514033317566,-1.2178571224212646,0.9981791973114014,0.4034843444824219,0.61296147108078,-1.229042887687683,0.9991947412490845,0.39353927969932556,0.6073493361473083,-1.2293479442596436,0.9993805289268494,0.38367387652397156,0.6012808084487915,-1.2295585870742798,0.9994788765907288,0.45447102189064026,0.572650671005249,-1.026580572128296,0.9973716735839844,0.3600611686706543,0.572641909122467,-1.0765098333358765,0.9996842741966248,0.4240435063838959,0.6577402949333191,-1.1280596256256104,0.9991274476051331,0.39712387323379517,0.6552575826644897,-1.1422475576400757,0.9997283816337585,0.5138977766036987,0.604424238204956,-0.8120750188827515,0.9982704520225525,0.2785629332065582,0.6095616817474365,-0.8760119676589966,0.9993898868560791,0.5326829552650452,0.8094337582588196,-0.8356121182441711,0.9597534537315369,0.20857027173042297,0.8293942809104919,-0.9454302787780762,0.9925904870033264,0.49727287888526917,0.9702514410018921,-1.0606259107589722,0.8651130199432373,0.29487791657447815,0.9819110631942749,-1.1023997068405151,0.9740915298461914,0.5028524994850159,1.0237137079238892,-1.1631371974945068,0.7622911334037781,0.28464075922966003,1.059261679649353,-1.2058062553405762,0.9324129223823547,0.4655021131038666,1.0217347145080566,-1.1909176111221313,0.7951193451881409,0.3215387761592865,1.028562068939209,-1.2040718793869019,0.9413114786148071,0.45027393102645874,0.9871450066566467,-1.0819157361984253,0.7831833362579346,0.3234809935092926,0.9969236850738525,-1.1070218086242676,0.9252679347991943,0.43846234679222107,0.8006526231765747,0.012362867593765259,0.9949877262115479,0.32117122411727905,0.7986253499984741,-0.012452686205506325,0.997042179107666,0.42415016889572144,0.9192110300064087,0.5364128351211548,0.2667465806007385,0.2748342752456665,0.8881911635398865,0.5510340929031372,0.3057197630405426,0.4047558903694153,0.9028799533843994,1.2222766876220703,0.05647135525941849,0.2982169985771179,0.9265559315681458,1.150583028793335,0.07654403150081635,0.39297589659690857,0.8875619173049927,1.2926034927368164,0.05048247426748276,0.3080306947231293,0.9186623692512512,1.2105029821395874,0.05130810663104057,0.40667814016342163,0.9734227657318115,1.218178391456604,0.0952346995472908,0.2952004373073578,1.0123095512390137,1.104181170463562,0.11510945111513138
41,0.4163444936275482,0.6179056167602539,-1.1687495708465576,0.9993541240692139,0.42992934584617615,0.5821691751480103,-1.1662859916687012,0.9988279938697815,0.43767285346984863,0.5760250687599182,-1.1662839651107788,0.9986996054649353,0.44450193643569946,0.5687464475631714,-1.1664789915084839,0.9983316659927368,0.40364718437194824,0.584886908531189,-1.177081823348999,0.9992603659629822,0.3938616216182709,0.5813484787940979,-1.1773977279663086,0.9994286894798279,0.38391703367233276,0.5780333876609802,-1.1775954961776733,0.9995195865631104,0.45450204610824585,0.5264282822608948,-0.9830336570739746,0.9975912570953369,0.35999882221221924,0.5584062933921814,-1.0313255786895752,0.9997098445892334,0.4244600832462311,0.6240984201431274,-1.082221508026123,0.9992032647132874,0.39869311451911926,0.6295592188835144,-1.0962244272232056,0.9997515082359314,0.5134440660476685,0.5660740733146667,-0.7780129313468933,0.9984371662139893,0.2783833146095276,0.5851926207542419,-0.8678539395332336,0.9994483590126038,0.5326307415962219,0.7786738276481628,-0.7921822667121887,0.9625778794288635,0.20980611443519592,0.8098981380462646,-0.8837581872940063,0.9931746125221252,0.4978174567222595,0.9514597058296204,-0.9779572486877441,0.8756793141365051,0.296553373336792,0.9649929404258728,-1.0038659572601318,0.9760432243347168,0.503204882144928,0.9970446228981018,-1.080520510673523,0.7778562307357788,0.28864040970802307,1.0133376121520996,-1.1077302694320679,0.9368273615837097,0.469926118850708,0.9958807826042175,-1.117680311203003,0.8089633584022522,0.32311350107192993,1.002936601638794,-1.1115491390228271,0.9450173377990723,0.45704513788223267,0.9772756099700928,-1.001126766204834,0.7969006299972534,0.32862743735313416,0.9800549745559692,-1.0105793476104736,0.9295650720596313,0.4383353292942047,0.7824712991714478,0.012699447572231293,0.9953739047050476,0.3206545412540436,0.7916892170906067,-0.012745748274028301,0.9972748756408691,0.4300892949104309,0.9082525968551636,0.516680121421814,0.2926393747329712,0.2786102592945099,0.879974365234375,0.5093399286270142,0.31942272186279297,0.4092647433280945,0.8966910243034363,1.1644988059997559,0.05519447475671768,0.30645400285720825,0.9157477617263794,1.0945391654968262,0.07860337942838669,0.3986288011074066,0.8816505670547485,1.2340412139892578,0.048776768147945404,0.31676292419433594,0.9093855023384094,1.1534438133239746,0.05076461657881737,0.4098055362701416,0.9691707491874695,1.1657731533050537,0.09758280962705612,0.30333855748176575,0.9770450592041016,1.0547542572021484,0.124540776014328
42,0.4169136583805084,0.5625993013381958,-1.2049000263214111,0.9994023442268372,0.42981648445129395,0.5304225087165833,-1.2011427879333496,0.9989211559295654,0.4375923275947571,0.527215838432312,-1.2011432647705078,0.9988027215003967,0.44444018602371216,0.523085355758667,-1.2013078927993774,0.9984665513038635,0.4040936529636383,0.5280892848968506,-1.2116016149520874,0.9993183612823486,0.3948175609111786,0.5239293575286865,-1.2119560241699219,0.9994720220565796,0.3855002224445343,0.5198531150817871,-1.212173342704773,0.9995563626289368,0.4552636742591858,0.4856439530849457,-1.0107638835906982,0.9977806806564331,0.3628123998641968,0.503318190574646,-1.057532548904419,0.999732494354248,0.4244948923587799,0.5774087905883789,-1.1154305934906006,0.9992684125900269,0.40037816762924194,0.5764378905296326,-1.1288268566131592,0.9997714161872864,0.5132626295089722,0.5347232222557068,-0.7947767376899719,0.9985807538032532,0.2783857583999634,0.5551515817642212,-0.8700881004333496,0.999499499797821,0.5323306918144226,0.758800745010376,-0.8072616457939148,0.9650258421897888,0.22010374069213867,0.7994896769523621,-0.9094708561897278,0.9936816096305847,0.4966773986816406,0.949035108089447,-1.000313401222229,0.8842685222625732,0.3059649169445038,0.9633280634880066,-1.0277485847473145,0.9777849316596985,0.5028282999992371,0.9914957880973816,-1.1039118766784668,0.7896811962127686,0.29717305302619934,1.0006885528564453,-1.138358235359192,0.9408091902732849,0.46988922357559204,0.9858739376068115,-1.133948564529419,0.8196113109588623,0.3481979966163635,1.0024333000183105,-1.1393542289733887,0.9483824372291565,0.45754513144493103,0.9726895689964294,-1.0223857164382935,0.8069400787353516,0.3428502678871155,0.9752105474472046,-1.0341601371765137,0.9333484172821045,0.4383127689361572,0.7475271224975586,0.012761346995830536,0.9957138895988464,0.31977516412734985,0.7521724700927734,-0.012793941423296928,0.9974813461303711,0.42916449904441833,0.8936513066291809,0.5170953869819641,0.3223172724246979,0.28647884726524353,0.8747131824493408,0.49763402342796326,0.3403577208518982,0.40918654203414917,0.8941993713378906,1.166447401046753,0.059934187680482864,0.3130989670753479,0.9079809784889221,1.0988109111785889,0.0862976536154747,0.3981659412384033,0.8830300569534302,1.2320899963378906,0.04994502663612366,0.3241790533065796,0.9019078612327576,1.1582787036895752,0.051935210824012756,0.41413164138793945,0.9757892489433289,1.1422057151794434,0.11099610477685928,0.3130088746547699,0.966374933719635,1.0457048416137695,0.14130833745002747
43,0.4168914258480072,0.4971143305301666,-1.182488203048706,0.9994480609893799,0.42979535460472107,0.46500861644744873,-1.1765114068984985,0.9990067481994629,0.4375050961971283,0.4607946574687958,-1.1765252351760864,0.9988978505134583,0.4445112645626068,0.4549197852611542,-1.176705241203308,0.9985909461975098,0.4039987027645111,0.4629157483577728,-1.186210036277771,0.9993725419044495,0.3947541117668152,0.45830315351486206,-1.1865475177764893,0.9995126724243164,0.3855041265487671,0.45324069261550903,-1.1867568492889404,0.9995906949043274,0.4559895396232605,0.4215162694454193,-0.9890429377555847,0.9979567527770996,0.3634755313396454,0.42823654413223267,-1.035352110862732,0.9997532367706299,0.4251689314842224,0.5125758647918701,-1.0957142114639282,0.9993307590484619,0.40139198303222656,0.5121726989746094,-1.107586145401001,0.9997905492782593,0.5157079100608826,0.4935321807861328,-0.7822757959365845,0.9987106323242188,0.28045231103897095,0.5119941234588623,-0.8555606007575989,0.999545156955719,0.5319324731826782,0.7359422445297241,-0.7966001629829407,0.9676082134246826,0.2333688735961914,0.7731539607048035,-0.9006778597831726,0.9941646456718445,0.4973333775997162,0.9315120577812195,-0.9993890523910522,0.8930359482765198,0.31434541940689087,0.9575350880622864,-1.0186090469360352,0.9794697165489197,0.5030185580253601,0.9738166928291321,-1.0989891290664673,0.8028894662857056,0.3044290542602539,0.9878334403038025,-1.129209041595459,0.9447241425514221,0.4715416431427002,0.9698529839515686,-1.1250736713409424,0.8313220143318176,0.34746497869491577,0.986288845539093,-1.1319282054901123,0.9517620205879211,0.45966750383377075,0.9585664868354797,-1.0205566883087158,0.8187750577926636,0.350493460893631,0.9697042107582092,-1.0255820751190186,0.9374440908432007,0.4400106966495514,0.7135722637176514,0.013043309561908245,0.9960352182388306,0.32114189863204956,0.7199805974960327,-0.013070886954665184,0.9976677298545837,0.43489187955856323,0.8627246618270874,0.5059077739715576,0.35562625527381897,0.29197803139686584,0.8607398867607117,0.4809580445289612,0.3640234172344208,0.40764206647872925,0.8732127547264099,1.1441502571105957,0.06226535141468048,0.3220597803592682,0.894449770450592,1.0766385793685913,0.09162892401218414,0.39695271849632263,0.8575165271759033,1.208495855331421,0.05004579573869705,0.3331482708454132,0.8881518840789795,1.1359574794769287,0.052485544234514236,0.40967488288879395,0.9588750004768372,1.127646803855896,0.11843283474445343,0.32476526498794556,0.9595257639884949,1.0208057165145874,0.1532260626554489
44,0.41889795660972595,0.4490366578102112,-1.1096620559692383,0.9994950294494629,0.43190544843673706,0.4103052318096161,-1.101569652557373,0.999090313911438,0.4404776990413666,0.40541133284568787,-1.1015561819076538,0.998989462852478,0.4479459226131439,0.4003352224826813,-1.1016972064971924,0.9987082481384277,0.40577206015586853,0.4114414155483246,-1.1118518114089966,0.9994262456893921,0.3967229723930359,0.40755265951156616,-1.1122028827667236,0.9995536208152771,0.38739848136901855,0.4028339087963104,-1.1123894453048706,0.9996246099472046,0.45860224962234497,0.3782876431941986,-0.9314377903938293,0.9981256127357483,0.3644753098487854,0.3800380825996399,-0.9766225814819336,0.9997742772102356,0.4282173216342926,0.46565189957618713,-1.0312596559524536,0.9993912577629089,0.4043044149875641,0.4653463363647461,-1.0439159870147705,0.9998096823692322,0.5171777009963989,0.46000611782073975,-0.7559669017791748,0.9988259673118591,0.28207114338874817,0.47544267773628235,-0.8339023590087891,0.9995865225791931,0.5309645533561707,0.6977662444114685,-0.7781308889389038,0.9701879024505615,0.23942744731903076,0.739593505859375,-0.8832331895828247,0.9946541786193848,0.498105525970459,0.9147483110427856,-0.9450973272323608,0.9017837047576904,0.32476556301116943,0.9506635069847107,-0.9822875261306763,0.981094241142273,0.5055195689201355,0.9633058905601501,-1.033189296722412,0.8171289563179016,0.319586843252182,0.9867355227470398,-1.0812090635299683,0.9485849738121033,0.4750363826751709,0.9642335176467896,-1.0606590509414673,0.8437415361404419,0.3616696298122406,0.9823970794677734,-1.080058217048645,0.9551507234573364,0.461228609085083,0.953465461730957,-0.9647241830825806,0.8317580819129944,0.3662324547767639,0.9668167233467102,-0.9864645004272461,0.9417590498924255,0.4419054388999939,0.6846504211425781,0.011140958406031132,0.9963725805282593,0.32162776589393616,0.6843317747116089,-0.01110689528286457,0.9978752136230469,0.4623061716556549,0.8694846630096436,0.2580597400665283,0.40111854672431946,0.2976314425468445,0.844793438911438,0.2856226861476898,0.3964582085609436,0.4132031798362732,0.8508378863334656,0.9134610295295715,0.06553906202316284,0.3476759195327759,0.8811660408973694,0.8335493803024292,0.10552137345075607,0.4008654057979584,0.8250324726104736,0.9809002876281738,0.05187133699655533,0.3636550307273865,0.875415563583374,0.8870213627815247,0.05765382945537567,0.4104247987270355,0.9420763850212097,0.9432122111320496,0.1232047826051712,0.34520241618156433,0.9578602313995361,0.8081990480422974,0.1706693470478058
45,0.4205504357814789,0.4003668427467346,-1.1204110383987427,0.9995380640029907,0.43312644958496094,0.3617502748966217,-1.1121238470077515,0.9991689920425415,0.4417218565940857,0.3574680685997009,-1.1121375560760498,0.9990760087966919,0.44913768768310547,0.35273900628089905,-1.1123210191726685,0.9988182187080383,0.40724366903305054,0.36086606979370117,-1.121812105178833,0.99947589635849,0.3982667326927185,0.3561563193798065,-1.122140884399414,0.9995912909507751,0.38911181688308716,0.35088297724723816,-1.1223361492156982,0.9996554255485535,0.4594513773918152,0.3302921950817108,-0.935275673866272,0.9982936978340149,0.3673652112483978,0.3290513753890991,-0.9761632680892944,0.9997934103012085,0.4296683371067047,0.4180750548839569,-1.0392515659332275,0.9994491934776306,0.40534186363220215,0.416530966758728,-1.0517903566360474,0.9998276829719543,0.5183215141296387,0.42379701137542725,-0.7557684183120728,0.9989309310913086,0.28387123346328735,0.43486231565475464,-0.8319257497787476,0.9996198415756226,0.5328173041343689,0.6655910015106201,-0.7871299982070923,0.9727212190628052,0.2573193609714508,0.6885780096054077,-0.8856417536735535,0.9950416088104248,0.4998825192451477,0.8971104025840759,-0.953447699546814,0.909986138343811,0.3223618268966675,0.9374507069587708,-0.9925901293754578,0.9821807146072388,0.5087640881538391,0.9521948099136353,-1.0430493354797363,0.8310128450393677,0.3192996680736542,0.9807130694389343,-1.0910390615463257,0.9511597752571106,0.4815458655357361,0.9544185996055603,-1.0720951557159424,0.8555651903152466,0.35811081528663635,0.9715130925178528,-1.0925812721252441,0.9574037790298462,0.4692970812320709,0.9412644505500793,-0.9738744497299194,0.8440205454826355,0.3622162938117981,0.9570777416229248,-0.9971493482589722,0.9446513652801514,0.4453204572200775,0.6604626774787903,0.008348281495273113,0.9967008233070374,0.3225451111793518,0.6573226451873779,-0.00840295571833849,0.9980607032775879,0.4926190972328186,0.8794615268707275,-0.12093088775873184,0.44176724553108215,0.28139597177505493,0.8404954075813293,-0.06361083686351776,0.4342251420021057,0.4294506013393402,0.8547223210334778,0.5659952759742737,0.06500932574272156,0.35898590087890625,0.8815233707427979,0.49083930253982544,0.1083303764462471,0.41467490792274475,0.832364022731781,0.6367448568344116,0.05153113603591919,0.3780938684940338,0.8751538991928101,0.5471482872962952,0.05930478498339653,0.42350953817367554,0.9472655653953552,0.5887201428413391,0.11999132484197617,0.3605191111564636,0.9693599343299866,0.47644010186195374,0.17086541652679443
