frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.282916396856308,0.6787440180778503,-0.01636025309562683,0.999241054058075,0.270346075296402,0.6638087630271912,-0.05150445178151131,0.9993234872817993,0.27070462703704834,0.6598150134086609,-0.05158641189336777,0.9993743896484375,0.27092355489730835,0.6553433537483215,-0.051624249666929245,0.9995308518409729,0.26977577805519104,0.6676265001296997,0.002190305618569255,0.9994027614593506,0.2696909010410309,0.6665932536125183,0.0022239708341658115,0.9993095993995667,0.2694567143917084,0.665360689163208,0.0021453644149005413,0.9994826316833496,0.2807599902153015,0.6249085664749146,-0.12716896831989288,0.9988745450973511,0.2777178883552551,0.6339000463485718,0.09498781710863113,0.9991031289100647,0.29968056082725525,0.6723256707191467,-0.04414442926645279,0.9976510405540466,0.2991027235984802,0.676430881023407,0.023589814081788063,0.9967898726463318,0.35744601488113403,0.6142155528068542,-0.23743398487567902,0.9995957612991333,0.36291712522506714,0.6006762385368347,0.25385063886642456,0.9933454394340515,0.4091290831565857,0.7202855944633484,-0.3144983947277069,0.9639866948127747,0.4113094210624695,0.655461847782135,0.3099304735660553,0.034685321152210236,0.3677127957344055,0.8293891549110413,-0.2856246531009674,0.9709743857383728,0.374342143535614,0.7211569547653198,0.22407636046409607,0.10620922595262527,0.3428497910499573,0.8421106934547424,-0.33203303813934326,0.966360867023468,0.35632002353668213,0.7232593894004822,0.23020462691783905,0.13189251720905304,0.33660706877708435,0.8300682306289673,-0.31125640869140625,0.9610687494277954,0.353976309299469,0.727656364440918,0.20266611874103546,0.1307576298713684,0.34446945786476135,0.8225963115692139,-0.276985228061676,0.9366040229797363,0.36052680015563965,0.7295809984207153,0.20936861634254456,0.1299993246793747,0.5613678693771362,0.5356140732765198,-0.1483750194311142,0.999672532081604,0.5571152567863464,0.5727508664131165,0.14862610399723053,0.9980394244194031,0.71443110704422,0.634166955947876,-0.22151532769203186,0.9402670860290527,0.7076806426048279,0.6378915905952454,0.12977412343025208,0.23090088367462158,0.8901645541191101,0.6711170077323914,-0.24818332493305206,0.9641063213348389,0.8767912983894348,0.6648282408714294,0.171094611287117,0.48863551020622253,0.9278844594955444,0.6524916887283325,-0.2541719675064087,0.9346005320549011,0.9090776443481445,0.6482492089271545,0.17212554812431335,0.5777422785758972,0.8861891031265259,0.7740181088447571,-0.35240498185157776,0.955970287322998,0.8751239776611328,0.754164457321167,0.11004912853240967,0.6796357035636902
37,0.28305917978286743,0.666496217250824,-0.07411067187786102,0.9992758631706238,0.27062344551086426,0.6487560272216797,-0.09833122044801712,0.9993559718132019,0.27114346623420715,0.6436286568641663,-0.098401740193367,0.9994010329246521,0.27153685688972473,0.6378589272499084,-0.09845206886529922,0.9995470643043518,0.26978906989097595,0.6554930210113525,-0.05026652663946152,0.9994359016418457,0.2696893811225891,0.6555728912353516,-0.05023597553372383,0.9993469715118408,0.2694275975227356,0.6555162072181702,-0.05029292777180672,0.9995083212852478,0.28154897689819336,0.6094810366630554,-0.14182940125465393,0.9989138841629028,0.27790209650993347,0.6276829838752747,0.0672721341252327,0.9991496205329895,0.3003825545310974,0.6601711511611938,-0.08590444177389145,0.9977273344993591,0.29929786920547485,0.6670202612876892,-0.02418908104300499,0.9969508051872253,0.3629603385925293,0.6106420755386353,-0.24824437499046326,0.9995861053466797,0.36260873079299927,0.581243097782135,0.24475817382335663,0.993617057800293,0.40900906920433044,0.7204416394233704,-0.3362789750099182,0.9647155404090881,0.4047722816467285,0.644740879535675,0.34262046217918396,0.03659782558679581,0.36792823672294617,0.8298499584197998,-0.35092324018478394,0.9716383218765259,0.36715787649154663,0.7104912400245667,0.3179032802581787,0.11309218406677246,0.3433097004890442,0.8435003161430359,-0.4023683965206146,0.9669992327690125,0.3519584834575653,0.71254563331604,0.3363352417945862,0.14022329449653625,0.3371829092502594,0.8326802849769592,-0.3794245421886444,0.9619286060333252,0.35063260793685913,0.7165725827217102,0.30525898933410645,0.13900220394134521,0.34491002559661865,0.8259773254394531,-0.34283557534217834,0.9377490878105164,0.3574105501174927,0.7202939391136169,0.30397796630859375,0.13765327632427216,0.566738486289978,0.5336187481880188,-0.1525636911392212,0.9996601939201355,0.5603930950164795,0.5587271451950073,0.15273705124855042,0.9980612397193909,0.7172067761421204,0.6338411569595337,-0.21672949194908142,0.9408749938011169,0.7098201513290405,0.633113443851471,0.16937412321567535,0.2331436425447464,0.8917564153671265,0.6709814667701721,-0.22398889064788818,0.963426947593689,0.8765061497688293,0.6641665697097778,0.21613319218158722,0.4852263927459717,0.9285675883293152,0.6540761590003967,-0.2288329303264618,0.9354770183563232,0.9087575078010559,0.6482366919517517,0.21733775734901428,0.5768502950668335,0.8859736323356628,0.7730628848075867,-0.31738191843032837,0.9548313021659851,0.8750725984573364,0.7540857791900635,0.16065838932991028,0.6733272075653076
38,0.28367847204208374,0.6521359086036682,-0.06119187921285629,0.9992625117301941,0.27187374234199524,0.6338208913803101,-0.08465160429477692,0.9993404746055603,0.2725765109062195,0.6285485029220581,-0.08474382013082504,0.9993831515312195,0.2731497883796692,0.6224377751350403,-0.08481097221374512,0.9995336532592773,0.2705814242362976,0.6410837173461914,-0.03838641196489334,0.9994208812713623,0.27034813165664673,0.6412205100059509,-0.038355227559804916,0.9993336796760559,0.2700051963329315,0.6411368250846863,-0.03841867670416832,0.9995001554489136,0.2838934659957886,0.5946597456932068,-0.12906166911125183,0.9988758563995361,0.2792201042175293,0.6148854494094849,0.07372196018695831,0.9991362690925598,0.30155518651008606,0.6449258923530579,-0.07331400364637375,0.9977285861968994,0.29997488856315613,0.6526501178741455,-0.013768060132861137,0.9969891905784607,0.36527320742607117,0.5949000120162964,-0.23764529824256897,0.9995729327201843,0.3646242320537567,0.5779127478599548,0.24433927237987518,0.9937819838523865,0.409175306558609,0.7117130160331726,-0.3320419490337372,0.9661766290664673,0.4055885374546051,0.6471087336540222,0.32057052850723267,0.040776412934064865,0.36892446875572205,0.8297722935676575,-0.33427947759628296,0.9723275303840637,0.3704947531223297,0.7176859974861145,0.23597972095012665,0.12255090475082397,0.34497445821762085,0.844193160533905,-0.386891633272171,0.9675074219703674,0.35390177369117737,0.720185399055481,0.2433917075395584,0.14928403496742249,0.33759835362434387,0.8338163495063782,-0.363018274307251,0.9625597596168518,0.3522936701774597,0.7223341464996338,0.2088044434785843,0.1479082554578781,0.34519532322883606,0.8270449042320251,-0.3258814811706543,0.9386832118034363,0.35865503549575806,0.7254647016525269,0.21813571453094482,0.14636729657649994,0.5703467726707458,0.5278313159942627,-0.15066774189472198,0.9996273517608643,0.5639089345932007,0.5553146600723267,0.15085811913013458,0.9980006217956543,0.7177435159683228,0.6307910084724426,-0.20341244339942932,0.9398837089538574,0.7095898389816284,0.6321983933448792,0.1612698882818222,0.23375801742076874,0.8917199373245239,0.6705499291419983,-0.2066844254732132,0.9614286422729492,0.8730337023735046,0.6633799076080322,0.16922897100448608,0.4805900752544403,0.9285887479782104,0.6543644070625305,-0.21209421753883362,0.9341555237770081,0.9078462719917297,0.6482279300689697,0.16818231344223022,0.5761038064956665,0.8855377435684204,0.7704142928123474,-0.3117123246192932,0.9516976475715637,0.8744133710861206,0.7537805438041687,0.10457203537225723,0.6685948967933655
39,0.28656327724456787,0.6408081650733948,-0.06596343219280243,0.9992756247520447,0.27415817975997925,0.6257151365280151,-0.09222592413425446,0.999353289604187,0.2746943533420563,0.6211859583854675,-0.09231478720903397,0.9993907809257507,0.27514559030532837,0.6162749528884888,-0.09237413853406906,0.9995372891426086,0.27292928099632263,0.6312659382820129,-0.04271947219967842,0.9994295835494995,0.2725912928581238,0.6306694746017456,-0.042691536247730255,0.9993448853492737,0.2722010910511017,0.6298239231109619,-0.04274063557386398,0.9995068907737732,0.28562813997268677,0.5880241394042969,-0.14818596839904785,0.9988934993743896,0.2813042104244232,0.6033849120140076,0.07052438706159592,0.9991431832313538,0.30393457412719727,0.6335042119026184,-0.0820838212966919,0.997810959815979,0.3026648461818695,0.6390554308891296,-0.018168102949857712,0.9971039295196533,0.367436021566391,0.5766733288764954,-0.2609289884567261,0.9995724558830261,0.368213951587677,0.5545801520347595,0.2394109070301056,0.9940251708030701,0.40910834074020386,0.7062248587608337,-0.3483801782131195,0.9680631160736084,0.40688663721084595,0.6401132345199585,0.3078985810279846,0.04645071178674698,0.3707563579082489,0.8296907544136047,-0.3576876223087311,0.9733383059501648,0.37155354022979736,0.7189404964447021,0.20529994368553162,0.13359618186950684,0.3470267653465271,0.8444007635116577,-0.4148081839084625,0.9682922959327698,0.354000985622406,0.7183972597122192,0.21087059378623962,0.16028210520744324,0.33893314003944397,0.8340694308280945,-0.3877652883529663,0.9635318517684937,0.3525131642818451,0.7201617956161499,0.17042848467826843,0.15892361104488373,0.3463417887687683,0.8270911574363708,-0.348216712474823,0.940035343170166,0.36024779081344604,0.7242811918258667,0.18475539982318878,0.15712887048721313,0.5738548636436462,0.5291554927825928,-0.15452603995800018,0.9996048808097839,0.5685203075408936,0.5512555241584778,0.1546984612941742,0.9979351162910461,0.7200545072555542,0.6270380616188049,-0.2038298398256302,0.9396905303001404,0.7123576998710632,0.6264277696609497,0.18846240639686584,0.23313601315021515,0.8927260637283325,0.6704385876655579,-0.20924098789691925,0.9607360363006592,0.8728605508804321,0.6623885035514832,0.24733376502990723,0.47851595282554626,0.9298176765441895,0.6554009318351746,-0.21453583240509033,0.9358128905296326,0.9077304601669312,0.6482477188110352,0.24983468651771545,0.5804973244667053,0.8844795227050781,0.7696830034255981,-0.3148844242095947,0.9501098394393921,0.873088538646698,0.7532484531402588,0.1844228357076645,0.6651380658149719
40,0.2881713807582855,0.6314722895622253,-0.10522405803203583,0.9992906451225281,0.27568453550338745,0.6175205111503601,-0.12987607717514038,0.9993683695793152,0.2762056887149811,0.6138716340065002,-0.12993529438972473,0.9993969798088074,0.2766565978527069,0.609538197517395,-0.1299787163734436,0.9995352029800415,0.2744753956794739,0.6213604211807251,-0.08334089070558548,0.9994479417800903,0.27409568428993225,0.6206815242767334,-0.08332522213459015,0.9993643164634705,0.27368590235710144,0.6199404001235962,-0.0833674967288971,0.9995183944702148,0.2870151996612549,0.5794150829315186,-0.17308029532432556,0.9989041090011597,0.2826603055000305,0.5935866236686707,0.03184148296713829,0.9991728067398071,0.30551594495773315,0.6250318884849548,-0.11560513079166412,0.9978911876678467,0.3042849004268646,0.6293061375617981,-0.05547196790575981,0.9972412586212158,0.3695574402809143,0.5739790201187134,-0.26645293831825256,0.999566376209259,0.3677084147930145,0.5369125008583069,0.20297500491142273,0.9943639039993286,0.40905600786209106,0.7055694460868835,-0.34883660078048706,0.969254732131958,0.4006890654563904,0.6285387277603149,0.29078465700149536,0.05267583206295967,0.3710477352142334,0.8297634720802307,-0.3512590527534485,0.9739130735397339,0.3730609714984894,0.7135927081108093,0.21746905148029327,0.14664587378501892,0.347787082195282,0.8444136381149292,-0.4090033173561096,0.96880704164505,0.3537484407424927,0.7127595543861389,0.22509905695915222,0.17573459446430206,0.33965224027633667,0.8340870141983032,-0.3824910819530487,0.9642232060432434,0.35295629501342773,0.7169269323348999,0.18249501287937164,0.17459604144096375,0.34690427780151367,0.8270648717880249,-0.34222713112831116,0.9410556554794312,0.3606805205345154,0.7197925448417664,0.19741375744342804,0.17249846458435059,0.5770642757415771,0.5313010215759277,-0.15331502258777618,0.9995663166046143,0.5705627202987671,0.5386708974838257,0.1535443663597107,0.9977495074272156,0.7232908010482788,0.6256793141365051,-0.18529348075389862,0.9387745261192322,0.7150197625160217,0.6187224984169006,0.20916838943958282,0.22763043642044067,0.8940542936325073,0.6714203953742981,-0.19161909818649292,0.9599944353103638,0.8725090026855469,0.6608871221542358,0.27420562505722046,0.4694388806819916,0.9298051595687866,0.6582590937614441,-0.19695186614990234,0.9381751418113708,0.9070765376091003,0.6482859253883362,0.27751296758651733,0.5803726315498352,0.8840447664260864,0.7685129642486572,-0.28198543190956116,0.9483184218406677,0.8703843355178833,0.7520750164985657,0.22260010242462158,0.6567421555519104
41,0.2887081503868103,0.618475615978241,-0.12141980975866318,0.999219536781311,0.2767335772514343,0.6037867665290833,-0.145192489027977,0.9993029236793518,0.2773314118385315,0.5999393463134766,-0.14526155591011047,0.9993256330490112,0.2778940796852112,0.5954511761665344,-0.14530684053897858,0.9994640946388245,0.2755064368247986,0.6076355576515198,-0.09792961180210114,0.9993898272514343,0.27516213059425354,0.606843113899231,-0.09791508316993713,0.9993071556091309,0.27479735016822815,0.6059965491294861,-0.09795067459344864,0.9994673132896423,0.2885719835758209,0.5654383897781372,-0.1894996166229248,0.998771071434021,0.2838335633277893,0.5804658532142639,0.018744051456451416,0.9991181492805481,0.3061673045158386,0.611099898815155,-0.13285396993160248,0.9978366494178772,0.30481797456741333,0.6152805089950562,-0.07176842540502548,0.9972077012062073,0.37614744901657104,0.5607558488845825,-0.2835606336593628,0.999547004699707,0.36725133657455444,0.5337240695953369,0.18992990255355835,0.9945959448814392,0.4088650345802307,0.7038799524307251,-0.36486274003982544,0.9704972505569458,0.39935603737831116,0.624446451663971,0.28231945633888245,0.06003028526902199,0.37124910950660706,0.8297742009162903,-0.3656587302684784,0.9745652675628662,0.3739672601222992,0.7137561440467834,0.20029707252979279,0.16099107265472412,0.34801656007766724,0.8443904519081116,-0.4241052269935608,0.9695213437080383,0.35390764474868774,0.7119038105010986,0.20790624618530273,0.19327270984649658,0.34026771783828735,0.8340699076652527,-0.396142840385437,0.9651432037353516,0.3530598282814026,0.7175106406211853,0.16065725684165955,0.1925494521856308,0.3477482795715332,0.8272942304611206,-0.35642102360725403,0.9424305558204651,0.36156195402145386,0.7201611399650574,0.17818894982337952,0.1903284341096878,0.5854045748710632,0.5274751782417297,-0.15214084088802338,0.9995107054710388,0.5750383734703064,0.5394440293312073,0.15237973630428314,0.997387707233429,0.7321083545684814,0.6217620968818665,-0.1743338257074356,0.9388702511787415,0.7191613912582397,0.6161994934082031,0.21676114201545715,0.22322458028793335,0.8960951566696167,0.6713767647743225,-0.1741953194141388,0.960205614566803,0.87150639295578,0.6582549810409546,0.29284459352493286,0.46109235286712646,0.9314004778862,0.6581089496612549,-0.17959897220134735,0.9404518008232117,0.903886616230011,0.6482259631156921,0.29774728417396545,0.5797702074050903,0.8848114013671875,0.7663081288337708,-0.27081701159477234,0.9473051428794861,0.8695164918899536,0.7498563528060913,0.24522201716899872,0.6527316570281982
42,0.29147741198539734,0.6126439571380615,-0.11736788600683212,0.9991801977157593,0.27947717905044556,0.5997846126556396,-0.1448340266942978,0.9992764592170715,0.28002357482910156,0.59613037109375,-0.14490410685539246,0.9992981553077698,0.2805230915546417,0.5923015475273132,-0.14494895935058594,0.9994354248046875,0.27822351455688477,0.6030095815658569,-0.09704261273145676,0.9993593096733093,0.27778223156929016,0.6019695401191711,-0.09702939540147781,0.9992778897285461,0.27729469537734985,0.6009272336959839,-0.09706465899944305,0.9994391798973083,0.290735125541687,0.5608907341957092,-0.2016325294971466,0.9987355470657349,0.2858244776725769,0.5743995904922485,0.00919126532971859,0.9991050362586975,0.30857065320014954,0.6062162518501282,-0.13249975442886353,0.9978685975074768,0.30703961849212646,0.6098148822784424,-0.07080148160457611,0.9972518086433411,0.38012540340423584,0.5574509501457214,-0.2937276065349579,0.9995396137237549,0.3670651912689209,0.5244908928871155,0.17668309807777405,0.9948430061340332,0.406541109085083,0.7039520144462585,-0.3720979392528534,0.9716526865959167,0.3962792754173279,0.6160243153572083,0.2811374068260193,0.06572466343641281,0.3712369203567505,0.8296887874603271,-0.35541507601737976,0.9748568534851074,0.37464991211891174,0.7072521448135376,0.22068503499031067,0.170291006565094,0.3476533591747284,0.8443803787231445,-0.41587305068969727,0.9698387980461121,0.3545985519886017,0.7060221433639526,0.22971555590629578,0.20595991611480713,0.34015271067619324,0.8341475129127502,-0.3882014751434326,0.965645968914032,0.3534417152404785,0.709464430809021,0.18311533331871033,0.2057272344827652,0.3477324843406677,0.8274572491645813,-0.34627765417099,0.9432364106178284,0.36185988783836365,0.7153558135032654,0.19941942393779755,0.20398715138435364,0.5891266465187073,0.528891384601593,-0.15141865611076355,0.9994761347770691,0.5778923630714417,0.531915545463562,0.1516212373971939,0.9971542358398438,0.7360084652900696,0.6203827261924744,-0.16350090503692627,0.939320981502533,0.7219306230545044,0.610907256603241,0.2379457652568817,0.21972714364528656,0.8971149325370789,0.6713739633560181,-0.15807904303073883,0.9608197808265686,0.8676737546920776,0.6536771059036255,0.3301498293876648,0.4568105936050415,0.9348936080932617,0.6584143042564392,-0.16292142868041992,0.9434100985527039,0.8982934951782227,0.6447693109512329,0.3369391858577728,0.5832434892654419,0.8833633661270142,0.7657629251480103,-0.25129979848861694,0.9469097852706909,0.8632107973098755,0.7462783455848694,0.2899402379989624,0.6514447927474976
43,0.2950874865055084,0.6075047850608826,-0.10199983417987823,0.9991333484649658,0.28239738941192627,0.5958555340766907,-0.12624786794185638,0.9992448091506958,0.2827630341053009,0.5926167368888855,-0.12632857263088226,0.9992676377296448,0.2830641567707062,0.5891091823577881,-0.12638041377067566,0.9994121789932251,0.28142204880714417,0.5982860922813416,-0.07917200028896332,0.9993090629577637,0.28099730610847473,0.5970522165298462,-0.07915269583463669,0.9992286562919617,0.2804822325706482,0.5958242416381836,-0.07919922471046448,0.9994012117385864,0.2924279570579529,0.5564450025558472,-0.1896391212940216,0.9987166523933411,0.2883043885231018,0.5686334371566772,0.022923413664102554,0.999076783657074,0.31159302592277527,0.601296603679657,-0.11416979879140854,0.997940719127655,0.310184121131897,0.6042119264602661,-0.053561873733997345,0.9973293542861938,0.3814353048801422,0.5555193424224854,-0.28954440355300903,0.999546229839325,0.36891812086105347,0.5171694755554199,0.18755429983139038,0.9951449036598206,0.4041047990322113,0.7040577530860901,-0.3705751299858093,0.9731944799423218,0.39696693420410156,0.6213916540145874,0.265331894159317,0.07777867466211319,0.37109822034835815,0.8296624422073364,-0.34571582078933716,0.97564697265625,0.37528106570243835,0.7089639902114868,0.1574442833662033,0.18671588599681854,0.34731724858283997,0.8450011610984802,-0.40857595205307007,0.9706594347953796,0.3551183342933655,0.707021951675415,0.1600782573223114,0.2238357812166214,0.3400469124317169,0.8345560431480408,-0.378939688205719,0.966656506061554,0.35381191968917847,0.7105831503868103,0.10842349380254745,0.22424332797527313,0.3477349579334259,0.8279353380203247,-0.33572643995285034,0.9449179768562317,0.36197561025619507,0.718017578125,0.13229908049106598,0.22342881560325623,0.5925732851028442,0.5296438336372375,-0.1509065181016922,0.9994474649429321,0.5821918845176697,0.5287783741950989,0.1510983407497406,0.9969674348831177,0.7405675649642944,0.6206973791122437,-0.15582823753356934,0.938379168510437,0.7253206372261047,0.6100709438323975,0.23825809359550476,0.21575631201267242,0.8986454010009766,0.6724478006362915,-0.13864867389202118,0.9608403444290161,0.8676049113273621,0.6539266109466553,0.3357671797275543,0.45353156328201294,0.9360570907592773,0.6604110598564148,-0.143092542886734,0.9461250901222229,0.8963319659233093,0.6447303891181946,0.3431463837623596,0.591016948223114,0.8833839297294617,0.7657882571220398,-0.23489920794963837,0.9458670616149902,0.86322021484375,0.745791494846344,0.29232364892959595,0.6513246893882751
44,0.29846394062042236,0.6026012301445007,-0.09828577935695648,0.9990774393081665,0.2851579785346985,0.5907490849494934,-0.1269618570804596,0.999200701713562,0.28536176681518555,0.5875599384307861,-0.12705180048942566,0.9992183446884155,0.2854855954647064,0.5841454863548279,-0.12709808349609375,0.9993689060211182,0.2844719886779785,0.5932291150093079,-0.07913965731859207,0.9992561340332031,0.28409433364868164,0.5919013619422913,-0.07912863045930862,0.9991693496704102,0.2836264371871948,0.5905967950820923,-0.07916717976331711,0.9993534684181213,0.29399174451828003,0.5506123304367065,-0.1891787052154541,0.9986646771430969,0.2906333804130554,0.5604943633079529,0.022604454308748245,0.9990302324295044,0.3152123689651489,0.5960110425949097,-0.11336217820644379,0.997938871383667,0.31404295563697815,0.5988916754722595,-0.05174969509243965,0.997326672077179,0.38112130761146545,0.5501775145530701,-0.28625407814979553,0.9995349645614624,0.371934711933136,0.5062211155891418,0.18806086480617523,0.9953698515892029,0.40166419744491577,0.7040078043937683,-0.36973366141319275,0.974626898765564,0.39794233441352844,0.6145179867744446,0.25727608799934387,0.08692607283592224,0.37114447355270386,0.8292003870010376,-0.340768426656723,0.9761115908622742,0.3754214942455292,0.7067687511444092,0.1430305540561676,0.19867010414600372,0.34724199771881104,0.8457742929458618,-0.40258994698524475,0.9709993600845337,0.3551842272281647,0.7080095410346985,0.144505113363266,0.236839160323143,0.33992499113082886,0.834570050239563,-0.37172242999076843,0.9671277403831482,0.3539688289165497,0.7124311327934265,0.09383939206600189,0.23759236931800842,0.34778809547424316,0.8279200792312622,-0.33010074496269226,0.9458313584327698,0.3621724247932434,0.7163075804710388,0.11824247986078262,0.2373000681400299,0.5955805778503418,0.5309248566627502,-0.150522381067276,0.999363899230957,0.5867776274681091,0.524157702922821,0.1506468951702118,0.9965916872024536,0.744480550289154,0.6218832731246948,-0.1385563611984253,0.933556079864502,0.7317256331443787,0.6097357273101807,0.22065234184265137,0.2094881683588028,0.900957465171814,0.6726499199867249,-0.11053870618343353,0.9590898156166077,0.8690870404243469,0.6541160941123962,0.3082217574119568,0.44517385959625244,0.9373999834060669,0.6634013056755066,-0.11407772451639175,0.9479175806045532,0.8985134959220886,0.6446804404258728,0.31445613503456116,0.595007061958313,0.8833953142166138,0.7657725214958191,-0.20214736461639404,0.9428361058235168,0.8638386726379395,0.7457970976829529,0.26126593351364136,0.6460976600646973
45,0.30143702030181885,0.5968087911605835,-0.0937306359410286,0.9990361332893372,0.2877406179904938,0.5845426321029663,-0.12233056128025055,0.9991697669029236,0.2878267168998718,0.5811850428581238,-0.12242015451192856,0.9991860389709473,0.28782445192337036,0.5777091979980469,-0.12246475368738174,0.9993429183959961,0.28717371821403503,0.5872051119804382,-0.07473983615636826,0.9992078542709351,0.2867758274078369,0.5857579708099365,-0.07472898066043854,0.9991196990013123,0.28629252314567566,0.5843955278396606,-0.07476670295000076,0.9993173480033875,0.29589176177978516,0.5443479418754578,-0.18416465818881989,0.9986357092857361,0.2931827902793884,0.5537879467010498,0.025863736867904663,0.9989948272705078,0.31837838888168335,0.5903269648551941,-0.10949305444955826,0.9979621767997742,0.31693166494369507,0.5934839844703674,-0.04809726029634476,0.9973413944244385,0.3837863802909851,0.5436763763427734,-0.2813415229320526,0.9995264410972595,0.3749231696128845,0.5022351741790771,0.18740081787109375,0.995560884475708,0.3989270329475403,0.70362389087677,-0.36632686853408813,0.975775957107544,0.3967503607273102,0.618972897529602,0.24792754650115967,0.09779617190361023,0.37121349573135376,0.8289022445678711,-0.34140250086784363,0.976509690284729,0.3755298852920532,0.7134596109390259,0.12676943838596344,0.2103358507156372,0.3471969962120056,0.8472358584403992,-0.403416246175766,0.9713166356086731,0.35671836137771606,0.7171449661254883,0.12765417993068695,0.24866348505020142,0.3397470712661743,0.8354989886283875,-0.3718826472759247,0.9675268530845642,0.3558293879032135,0.7190629243850708,0.07497255504131317,0.24983002245426178,0.3478260636329651,0.8280763626098633,-0.33074110746383667,0.9466426372528076,0.3631353974342346,0.7239173054695129,0.10078489780426025,0.2509557902812958,0.5984346866607666,0.529180645942688,-0.14749038219451904,0.9992790222167969,0.5893280506134033,0.5157544612884521,0.14753340184688568,0.9962143301963806,0.7444490194320679,0.6226682066917419,-0.1383243203163147,0.9316190481185913,0.7326642274856567,0.6092504858970642,0.20785383880138397,0.20609265565872192,0.9014726877212524,0.6726568937301636,-0.10805398225784302,0.9584993720054626,0.8709732890129089,0.6543067693710327,0.2834430932998657,0.441641628742218,0.9387151598930359,0.6642194986343384,-0.11148227751255035,0.9497184157371521,0.9008243680000305,0.6447120308876038,0.2882404923439026,0.6003577709197998,0.8834528923034668,0.7657829523086548,-0.2010667622089386,0.940825343132019,0.8640623092651367,0.7457476854324341,0.23163385689258575,0.6438419222831726
