frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.687834620475769,0.22780752182006836,0.7202101945877075,0.954663872718811,0.6886284351348877,0.204495370388031,0.7389391660690308,0.9432382583618164,0.6815797686576843,0.19841493666172028,0.7386006116867065,0.9339804649353027,0.6749666929244995,0.19149275124073029,0.7381143569946289,0.9531079530715942,0.7038981914520264,0.21360254287719727,0.6850204467773438,0.9572587013244629,0.7090827226638794,0.21301330626010895,0.6849528551101685,0.9491151571273804,0.7144017815589905,0.21257595717906952,0.6843118071556091,0.9617958068847656,0.6546856760978699,0.16422750055789948,0.7702202796936035,0.9456339478492737,0.7102989554405212,0.20041728019714355,0.5223978757858276,0.9535552263259888,0.6644055843353271,0.21900290250778198,0.7328895330429077,0.9356477856636047,0.6833544373512268,0.22531446814537048,0.6599076986312866,0.9326578378677368,0.5271259546279907,0.13375601172447205,0.772951602935791,0.9913820624351501,0.6979542970657349,0.18940307199954987,0.24309277534484863,0.9991452693939209,0.4356822371482849,0.3556782603263855,0.8808566927909851,0.18470510840415955,0.6813642382621765,0.4875890910625458,0.2190088927745819,0.978269636631012,0.40360936522483826,0.5648762583732605,0.9026497602462769,0.053152136504650116,0.7205284237861633,0.8183765411376953,0.3812350034713745,0.9244245290756226,0.43268537521362305,0.5819810628890991,0.9028515815734863,0.05848615616559982,0.7699024677276611,0.8393021821975708,0.3899628818035126,0.8574877977371216,0.4440615773200989,0.5855156779289246,0.8741393089294434,0.0628633126616478,0.7690211534500122,0.8259852528572083,0.4010191559791565,0.8531844019889832,0.4210174083709717,0.5799761414527893,0.8866994976997375,0.06965877115726471,0.7500311136245728,0.8192793726921082,0.3978697657585144,0.8433748483657837,0.19665923714637756,0.3690340220928192,0.1334851086139679,0.9450500011444092,0.2794051170349121,0.4247978925704956,-0.1341312825679779,0.953855574131012,-0.05580539628863335,0.6139466762542725,-0.027377158403396606,0.402197927236557,-0.0015703340759500861,0.7445155382156372,-0.2854340672492981,0.6556706428527832,-0.3063969612121582,0.7259560823440552,-0.004960299469530582,0.11749904602766037,-0.29500308632850647,0.8380057215690613,-0.36994504928588867,0.22536365687847137,-0.34237006306648254,0.7266644239425659,-0.007048134692013264,0.1793636977672577,-0.3340441584587097,0.8282880187034607,-0.3673931658267975,0.2651163339614868,-0.35122156143188477,0.7829844951629639,-0.06979940831661224,0.07760503143072128,-0.37222820520401,0.912056565284729,-0.4560093879699707,0.1180642619729042
66,0.6829022169113159,0.22824007272720337,0.7525991201400757,0.957500159740448,0.6851003170013428,0.21305231750011444,0.7512076497077942,0.9464405179023743,0.6791951656341553,0.21015170216560364,0.7508232593536377,0.9377714991569519,0.6731703877449036,0.20579777657985687,0.7502589225769043,0.9557501077651978,0.6981395483016968,0.21371296048164368,0.710759162902832,0.9598989486694336,0.7021389007568359,0.21126720309257507,0.7107945084571838,0.9523800015449524,0.706131100654602,0.20878635346889496,0.7101770043373108,0.9642429947853088,0.6542257070541382,0.1886180192232132,0.7210217714309692,0.9491445422172546,0.6991487145423889,0.20319822430610657,0.5299296975135803,0.9568655490875244,0.6606460809707642,0.22680014371871948,0.7414833307266235,0.9400467872619629,0.676449179649353,0.22625155746936798,0.6863272190093994,0.9373843669891357,0.5209517478942871,0.158853679895401,0.7112151980400085,0.9918001294136047,0.6862531900405884,0.21203568577766418,0.23187515139579773,0.9992114901542664,0.4370113015174866,0.36653414368629456,0.8006526827812195,0.17170566320419312,0.685060977935791,0.49244874715805054,0.21573695540428162,0.9798175692558289,0.4058499336242676,0.5621503591537476,0.8147450685501099,0.05093581974506378,0.7207080125808716,0.8218308091163635,0.35690444707870483,0.9299306273460388,0.43025749921798706,0.5811529159545898,0.8156288266181946,0.056338902562856674,0.7693345546722412,0.8399298787117004,0.3619130551815033,0.8669160008430481,0.4438742697238922,0.5844506621360779,0.7906692028045654,0.06053367257118225,0.7682186365127563,0.8260583281517029,0.3719559609889984,0.8628515005111694,0.4216102957725525,0.5775540471076965,0.801577091217041,0.06708879768848419,0.749498724937439,0.8193584084510803,0.3712310791015625,0.8530232906341553,0.19781027734279633,0.3973292112350464,0.12626329064369202,0.9471964836120605,0.2771635055541992,0.4280499815940857,-0.12685847282409668,0.9560464024543762,-0.050039976835250854,0.6281286478042603,-0.02812553383409977,0.3983510434627533,-0.0011997725814580917,0.7533338665962219,-0.28525856137275696,0.6762443780899048,-0.31401684880256653,0.7369827032089233,-0.03547992557287216,0.11443515121936798,-0.3064413368701935,0.8376778364181519,-0.37343549728393555,0.2399703562259674,-0.3488221764564514,0.743311882019043,-0.04219852387905121,0.17326882481575012,-0.34275737404823303,0.816744863986969,-0.36855360865592957,0.27414417266845703,-0.36684539914131165,0.8096685409545898,-0.11398104578256607,0.07444678992033005,-0.407841295003891,0.916227400302887,-0.463744580745697,0.12033387273550034
67,0.6731886267662048,0.24439804255962372,0.7187445163726807,0.9568422436714172,0.6758880019187927,0.2283535897731781,0.7062824964523315,0.9443971514701843,0.6700071096420288,0.2250542789697647,0.7058783173561096,0.9362555146217346,0.6640172004699707,0.22058704495429993,0.7053612470626831,0.9539334177970886,0.6910883188247681,0.23192600905895233,0.6702748537063599,0.9578832387924194,0.6957675218582153,0.23025135695934296,0.6702538132667542,0.9506420493125916,0.7002904415130615,0.22864145040512085,0.669594407081604,0.9622012376785278,0.646363377571106,0.20448733866214752,0.6210742592811584,0.948549211025238,0.6971533894538879,0.22278890013694763,0.506839394569397,0.9561062455177307,0.6504698395729065,0.2376587986946106,0.698004424571991,0.9399788975715637,0.6661754846572876,0.2389974445104599,0.646896243095398,0.9373259544372559,0.5217224359512329,0.17168496549129486,0.5841838121414185,0.9918724894523621,0.6838154792785645,0.23395328223705292,0.1755528748035431,0.9992371201515198,0.4283672273159027,0.3623315989971161,0.6751423478126526,0.1598917543888092,0.6886649131774902,0.5026882290840149,0.1930294930934906,0.9811520576477051,0.4036235809326172,0.5498321652412415,0.7221315503120422,0.048521410673856735,0.7220764756202698,0.8281335830688477,0.32590216398239136,0.9329255819320679,0.41796860098838806,0.5749508738517761,0.7198413610458374,0.05414724722504616,0.7695508599281311,0.8399178385734558,0.33465009927749634,0.8718283176422119,0.4283786714076996,0.5783899426460266,0.7030078172683716,0.05814184248447418,0.7678509950637817,0.8259719014167786,0.34571555256843567,0.8680590987205505,0.42074650526046753,0.572004497051239,0.712898850440979,0.06444183737039566,0.749270498752594,0.8194066286087036,0.3409584164619446,0.857792854309082,0.20004531741142273,0.40909379720687866,0.12288002669811249,0.9466039538383484,0.27853477001190186,0.44659265875816345,-0.12352268397808075,0.954940676689148,-0.003263088408857584,0.6460756063461304,-0.02792835608124733,0.3898094892501831,0.006606054957956076,0.7563810348510742,-0.2948552668094635,0.6926894783973694,-0.31396982073783875,0.7590688467025757,-0.0825825110077858,0.11257801949977875,-0.3047045171260834,0.841915488243103,-0.4086757302284241,0.25103631615638733,-0.3515862226486206,0.7706359624862671,-0.09517836570739746,0.1721784472465515,-0.3425850570201874,0.8229268789291382,-0.4077247679233551,0.2873728275299072,-0.36926236748695374,0.8427964448928833,-0.16948777437210083,0.07238498330116272,-0.4038620889186859,0.9221603274345398,-0.4841652810573578,0.12179616838693619
68,0.690875232219696,0.25507044792175293,0.6549174785614014,0.9560527205467224,0.6976552605628967,0.24999870359897614,0.6493094563484192,0.9420828819274902,0.6937388777732849,0.24592743813991547,0.6488762497901917,0.9346063137054443,0.6898698210716248,0.2419065684080124,0.6484448909759521,0.9521079659461975,0.7107428908348083,0.25148215889930725,0.6107597351074219,0.9558794498443604,0.716381311416626,0.24994538724422455,0.6106406450271606,0.9490640163421631,0.7238832116127014,0.24677573144435883,0.609926164150238,0.9603480100631714,0.6638731360435486,0.20522154867649078,0.5890990495681763,0.9484151005744934,0.7179022431373596,0.2334584891796112,0.4206393361091614,0.9549185633659363,0.664421796798706,0.2401852309703827,0.6333195567131042,0.9392461180686951,0.6781542897224426,0.2421310991048813,0.5800254940986633,0.9358930587768555,0.5469799637794495,0.18140538036823273,0.5489804744720459,0.9915516972541809,0.6975430250167847,0.267473429441452,0.14205339550971985,0.9992523789405823,0.4370478689670563,0.36406800150871277,0.6256561279296875,0.1485872119665146,0.7101665735244751,0.5361745953559875,0.13970217108726501,0.9821503162384033,0.40482616424560547,0.5259886980056763,0.6774724125862122,0.045632749795913696,0.7252077460289001,0.8298206329345703,0.3033764660358429,0.9332356452941895,0.4010869562625885,0.5602931380271912,0.6818236708641052,0.05128461495041847,0.7695471048355103,0.8405702114105225,0.3305261731147766,0.8730251789093018,0.4148969054222107,0.5560616254806519,0.6711730360984802,0.05501726642251015,0.7674915194511414,0.8272310495376587,0.32306811213493347,0.8694053292274475,0.4182906150817871,0.5489107966423035,0.6716740131378174,0.06109613925218582,0.7492092251777649,0.8214345574378967,0.3141603469848633,0.8584551811218262,0.21274974942207336,0.4187430441379547,0.11995013803243637,0.9463610053062439,0.28741925954818726,0.4589778482913971,-0.12056763470172882,0.9534065127372742,-0.0317908450961113,0.6500378251075745,-0.0794610008597374,0.3733990490436554,0.010132492519915104,0.7652161717414856,-0.32127317786216736,0.705205500125885,-0.30817243456840515,0.7657392024993896,-0.2544116675853729,0.11003085970878601,-0.2956572473049164,0.8537290096282959,-0.5203177332878113,0.25505927205085754,-0.34996333718299866,0.7815839052200317,-0.28033140301704407,0.17389988899230957,-0.33769768476486206,0.8338195085525513,-0.5320587158203125,0.29901644587516785,-0.3573710024356842,0.8541505932807922,-0.3781057298183441,0.07178173959255219,-0.3903839588165283,0.9375407099723816,-0.6203244924545288,0.12235993146896362
69,0.6998156905174255,0.31519126892089844,0.5793708562850952,0.9473256468772888,0.7088536620140076,0.2999947667121887,0.5743460655212402,0.9291675686836243,0.7050927877426147,0.2970546782016754,0.5739049911499023,0.9215813279151917,0.6988174319267273,0.29650577902793884,0.5734770894050598,0.9400019645690918,0.7229760885238647,0.30910295248031616,0.5284349322319031,0.9459328055381775,0.7279917001724243,0.30624058842658997,0.5282731056213379,0.9395850300788879,0.7334149479866028,0.30362752079963684,0.5275048017501831,0.9518818259239197,0.6746141910552979,0.27312615513801575,0.5365147590637207,0.9396162629127502,0.726485550403595,0.28296133875846863,0.32334762811660767,0.9481361508369446,0.6710797548294067,0.2849508225917816,0.568677544593811,0.9295191168785095,0.6842531561851501,0.28656357526779175,0.5060081481933594,0.9265326261520386,0.5458306074142456,0.22972440719604492,0.5050910711288452,0.9898446798324585,0.7003767490386963,0.3051951825618744,0.09311926364898682,0.9992043375968933,0.46841710805892944,0.3950325548648834,0.589451789855957,0.13771706819534302,0.7247567176818848,0.5466693043708801,0.06872730702161789,0.982040524482727,0.4220077097415924,0.5224230289459229,0.6288115382194519,0.04294316843152046,0.7264788150787354,0.8283852338790894,0.22870483994483948,0.9310330748558044,0.4029170572757721,0.5557008981704712,0.6282709836959839,0.04852951690554619,0.7683730125427246,0.8400057554244995,0.2563140094280243,0.8703409433364868,0.415666401386261,0.5484926104545593,0.6217922568321228,0.052122779190540314,0.7642790079116821,0.8273031115531921,0.25037437677383423,0.8670597076416016,0.42689594626426697,0.5417560935020447,0.6238686442375183,0.05801550671458244,0.7469255328178406,0.8216590285301208,0.2399623841047287,0.8557313680648804,0.22480034828186035,0.46239790320396423,0.11487098783254623,0.9439796209335327,0.28915077447891235,0.5071558356285095,-0.11537130922079086,0.9501178860664368,-0.0354701392352581,0.6997188925743103,-0.1147390604019165,0.3594818711280823,0.016273263841867447,0.7808617353439331,-0.36053842306137085,0.7025376558303833,-0.29643404483795166,0.8307967782020569,-0.28084760904312134,0.1069469004869461,-0.2816876173019409,0.8766686320304871,-0.5260427594184875,0.24701346457004547,-0.33807969093322754,0.8429723381996155,-0.3042420744895935,0.17417389154434204,-0.3223413825035095,0.8584011793136597,-0.5342028737068176,0.2969649136066437,-0.3481059670448303,0.9128302931785583,-0.40627264976501465,0.07032816112041473,-0.3780582547187805,0.9553899168968201,-0.6395472288131714,0.11853176355361938
70,0.7408257722854614,0.36937886476516724,0.6154483556747437,0.9477724432945251,0.7460814118385315,0.3394833207130432,0.603152334690094,0.9296835064888,0.74005526304245,0.31995058059692383,0.602694571018219,0.9221795797348022,0.7369987368583679,0.3277008831501007,0.602304995059967,0.9402159452438354,0.7571769952774048,0.35059669613838196,0.561436116695404,0.9462447762489319,0.7571853399276733,0.32821375131607056,0.5612446069717407,0.9401772618293762,0.760044515132904,0.32566460967063904,0.5604147911071777,0.9522973299026489,0.7148553133010864,0.3006449341773987,0.562551736831665,0.9404425024986267,0.7480058073997498,0.30720779299736023,0.35306933522224426,0.9494166374206543,0.6987477540969849,0.31756603717803955,0.5839849710464478,0.9311686754226685,0.7101725339889526,0.3246071934700012,0.5281640887260437,0.9282327890396118,0.5587641000747681,0.2758975625038147,0.5360581278800964,0.9897837042808533,0.7118420004844666,0.34222298860549927,0.11715497821569443,0.999198853969574,0.49211350083351135,0.4560491144657135,0.622501790523529,0.1288575977087021,0.7370871901512146,0.5704991221427917,0.12158725410699844,0.9816624522209167,0.4332030713558197,0.5864149928092957,0.6538141965866089,0.04073553532361984,0.7285524010658264,0.8229907751083374,0.3388393521308899,0.9282781481742859,0.40488648414611816,0.631062924861908,0.6558016538619995,0.04615921899676323,0.7649851441383362,0.8343728184700012,0.36891040205955505,0.8667077422142029,0.4164207875728607,0.6181053519248962,0.6371999382972717,0.0496516078710556,0.7565399408340454,0.8235337138175964,0.3470725417137146,0.8638105988502502,0.43056702613830566,0.6057461500167847,0.6448657512664795,0.055317167192697525,0.7417136430740356,0.8197682499885559,0.3428558111190796,0.8528274297714233,0.24167832732200623,0.49465838074684143,0.1139606237411499,0.944342851638794,0.29218000173568726,0.5414367914199829,-0.11446531116962433,0.9495688080787659,-0.03615112602710724,0.7229230403900146,-0.09827689826488495,0.3483181595802307,0.015524511225521564,0.8286201357841492,-0.3534485995769501,0.699380099773407,-0.29772883653640747,0.8704940676689148,-0.2335186004638672,0.10246770083904266,-0.2959124445915222,0.897983729839325,-0.49990469217300415,0.2384471595287323,-0.34161287546157837,0.8815080523490906,-0.2557949721813202,0.16873517632484436,-0.34064781665802,0.878859281539917,-0.5084940791130066,0.29159536957740784,-0.3488048315048218,0.9510334134101868,-0.36964282393455505,0.06742967665195465,-0.3908049166202545,0.9814276099205017,-0.635543167591095,0.11447538435459137
71,0.7564370036125183,0.4010239243507385,0.5972398519515991,0.952695369720459,0.7582221627235413,0.3622019588947296,0.570408821105957,0.9363820552825928,0.7551172971725464,0.3603479564189911,0.5699939727783203,0.9295194745063782,0.7525995969772339,0.3639717996120453,0.5694662928581238,0.9458335041999817,0.769821286201477,0.3909328579902649,0.5605977773666382,0.951399028301239,0.7639099955558777,0.3572534918785095,0.5605690479278564,0.9458669424057007,0.7644037008285522,0.35589128732681274,0.5599592924118042,0.9568278789520264,0.7325483560562134,0.36265507340431213,0.47017550468444824,0.946128249168396,0.7495964765548706,0.3588370978832245,0.4103147089481354,0.9543267488479614,0.723191499710083,0.3649858236312866,0.5609133839607239,0.9377747178077698,0.7296755909919739,0.3669549822807312,0.5387873649597168,0.9350959062576294,0.6251376867294312,0.39333146810531616,0.37054210901260376,0.9906332492828369,0.6994276642799377,0.44472095370292664,0.26173222064971924,0.9991797804832458,0.652302622795105,0.6217089295387268,0.3493202328681946,0.15137983858585358,0.7355800867080688,0.6392202377319336,0.19838114082813263,0.962093710899353,0.6654439568519592,0.7732102870941162,0.29066354036331177,0.07043448835611343,0.7390207648277283,0.8229681849479675,0.16353872418403625,0.919576108455658,0.6811656355857849,0.7982611060142517,0.25850462913513184,0.07431914657354355,0.7667700052261353,0.8337969183921814,0.13954982161521912,0.8581377863883972,0.6684583425521851,0.7905427813529968,0.2535191774368286,0.07995472103357315,0.7538456320762634,0.8225888013839722,0.10764112323522568,0.8552324175834656,0.6615413427352905,0.7899653911590576,0.28597360849380493,0.08768533170223236,0.7409654855728149,0.8194166421890259,0.15018895268440247,0.8451393246650696,0.2811881899833679,0.5793735384941101,0.0056690615601837635,0.9486170411109924,0.3022875189781189,0.5919610857963562,-0.00605020672082901,0.9528001546859741,-0.01946236379444599,0.7775075435638428,-0.05287957191467285,0.38495320081710815,0.01028702687472105,0.8212954998016357,-0.10419698059558868,0.6833447813987732,-0.2950015068054199,0.9001396894454956,-0.08912491798400879,0.10659462213516235,-0.29583436250686646,0.9106712937355042,-0.1352243572473526,0.2252604067325592,-0.3392314910888672,0.9190872311592102,-0.09768650680780411,0.17536306381225586,-0.33780041337013245,0.9197181463241577,-0.13834621012210846,0.2753768563270569,-0.34818437695503235,0.9457166194915771,-0.19939745962619781,0.06668662279844284,-0.3896975815296173,0.9763883948326111,-0.2711186707019806,0.10638353228569031
72,0.7604153156280518,0.41923362016677856,0.5208557844161987,0.9566112160682678,0.7674689292907715,0.41482868790626526,0.5048094391822815,0.9418143033981323,0.765090823173523,0.4163028299808502,0.5043506622314453,0.9354165196418762,0.7623244524002075,0.41305893659591675,0.5039359927177429,0.9503639936447144,0.7745721936225891,0.41348758339881897,0.4870213568210602,0.9555752873420715,0.7730363607406616,0.4060926139354706,0.4869533181190491,0.9504392147064209,0.7734550833702087,0.403999000787735,0.48634546995162964,0.9604852199554443,0.7454599142074585,0.4189366102218628,0.43658971786499023,0.9509046077728271,0.759181559085846,0.40805843472480774,0.3446368873119354,0.9583904147148132,0.7328341007232666,0.4194718897342682,0.49749451875686646,0.9432064890861511,0.7374967336654663,0.41536957025527954,0.47031456232070923,0.9406601786613464,0.6105701923370361,0.3937232196331024,0.3255464434623718,0.991359531879425,0.7065346240997314,0.4579754173755646,0.25980451703071594,0.9991759657859802,0.5873594880104065,0.5589411854743958,0.38302120566368103,0.17847110331058502,0.751774251461029,0.6871820092201233,0.1489591747522354,0.9613435864448547,0.561920702457428,0.6940328478813171,0.422959566116333,0.07142756134271622,0.7394188046455383,0.8309949040412903,0.17601217329502106,0.9146917462348938,0.5618579387664795,0.7203710079193115,0.41171473264694214,0.07399362325668335,0.7614566087722778,0.8387936353683472,0.18288780748844147,0.8492606282234192,0.5638628005981445,0.7178801894187927,0.4098115563392639,0.07969225198030472,0.7388582229614258,0.8273347020149231,0.1633037030696869,0.8459022045135498,0.5633077621459961,0.7127180695533752,0.4212455749511719,0.0878656804561615,0.7283377051353455,0.8258523344993591,0.17298749089241028,0.8368693590164185,0.2728425860404968,0.6048291921615601,0.0060460856184363365,0.9513437151908875,0.3092406094074249,0.6317353844642639,-0.006666751112788916,0.9545061588287354,-0.009225212037563324,0.7689449191093445,-0.09001212567090988,0.3998664617538452,0.025238290429115295,0.8330039381980896,-0.1768309623003006,0.6655018925666809,-0.2811467945575714,0.8919161558151245,-0.25519174337387085,0.10496585816144943,-0.28617042303085327,0.9232482314109802,-0.2058698683977127,0.21101492643356323,-0.3302782475948334,0.9192980527877808,-0.27817749977111816,0.18061229586601257,-0.33444902300834656,0.931610107421875,-0.15978875756263733,0.26519668102264404,-0.3255525529384613,0.9351844787597656,-0.34143537282943726,0.06496038287878036,-0.3653659224510193,0.9754431843757629,-0.38146477937698364,0.09983038902282715
73,0.7583325505256653,0.42028725147247314,0.435940682888031,0.9604860544204712,0.7617388963699341,0.4145016670227051,0.4196038246154785,0.9471816420555115,0.7575936913490295,0.4151889681816101,0.41914182901382446,0.9412888884544373,0.7535669803619385,0.41486677527427673,0.41868606209754944,0.954932451248169,0.7717775106430054,0.4127565026283264,0.3925480246543884,0.9596323370933533,0.7733327150344849,0.4125494956970215,0.39247927069664,0.9548599720001221,0.7750976085662842,0.41199010610580444,0.3919462561607361,0.9640498757362366,0.7400488257408142,0.40244683623313904,0.36368611454963684,0.9555721282958984,0.7630272507667542,0.41985416412353516,0.23211367428302765,0.9622049331665039,0.7290504574775696,0.42713871598243713,0.42034173011779785,0.9485335350036621,0.7398120164871216,0.4281333386898041,0.38227251172065735,0.9461782574653625,0.6076055765151978,0.4371584355831146,0.32207274436950684,0.9918859601020813,0.7156036496162415,0.49889466166496277,0.10927442461252213,0.9991835355758667,0.46292099356651306,0.5384616255760193,0.4679563045501709,0.17443902790546417,0.7383349537849426,0.659744918346405,0.07665007561445236,0.9631716012954712,0.479515939950943,0.596737802028656,0.5640512108802795,0.06849011033773422,0.7393031120300293,0.8383232355117798,0.1776467114686966,0.9183184504508972,0.47440919280052185,0.6090520024299622,0.5662244558334351,0.07175534218549728,0.7616128325462341,0.8407942056655884,0.18523092567920685,0.8550148010253906,0.4813501834869385,0.639360249042511,0.524169385433197,0.07745231688022614,0.7405943870544434,0.8301457166671753,0.17997834086418152,0.8518601655960083,0.4736629128456116,0.6357662081718445,0.549838125705719,0.08545207232236862,0.7290263772010803,0.8292787671089172,0.18024228513240814,0.8433051109313965,0.27845126390457153,0.6133204102516174,0.028791341930627823,0.9520878791809082,0.324140727519989,0.6547602415084839,-0.02937932312488556,0.9553526043891907,0.024918459355831146,0.7601202726364136,-0.062152765691280365,0.40654537081718445,0.0360468327999115,0.8367230296134949,-0.1851813644170761,0.6590872406959534,-0.29635587334632874,0.8819472789764404,-0.17020773887634277,0.10140937566757202,-0.30373290181159973,0.9171410202980042,-0.29606717824935913,0.20489606261253357,-0.3460691571235657,0.8976342082023621,-0.18742115795612335,0.17832767963409424,-0.35662657022476196,0.9265257120132446,-0.29085037112236023,0.2663755714893341,-0.34739363193511963,0.899061381816864,-0.2692674696445465,0.06320061534643173,-0.3727542459964752,0.966246485710144,-0.4294539988040924,0.0982799306511879
74,0.7529828548431396,0.43975722789764404,0.4686247706413269,0.9635679721832275,0.7580152153968811,0.4354025423526764,0.4426194727420807,0.9517772197723389,0.7567439079284668,0.4346938729286194,0.4422118663787842,0.9462531805038452,0.7466036081314087,0.4327377676963806,0.4418094754219055,0.9588030576705933,0.7672080397605896,0.4389493763446808,0.4218309819698334,0.9630061388015747,0.7692343592643738,0.43997153639793396,0.4217680096626282,0.9584592580795288,0.7715853452682495,0.4410566985607147,0.4212489724159241,0.9669268727302551,0.7232679128646851,0.43023183941841125,0.34059780836105347,0.9595934152603149,0.7599442005157471,0.4626155197620392,0.24088075757026672,0.9653275609016418,0.7249383330345154,0.45265254378318787,0.43908706307411194,0.9530059099197388,0.7358319759368896,0.45753341913223267,0.40957602858543396,0.9507939219474792,0.5786401033401489,0.4480442404747009,0.2644960284233093,0.9923658967018127,0.7171441316604614,0.545922040939331,0.0994097962975502,0.9991456270217896,0.41443294286727905,0.5188437104225159,0.42209309339523315,0.18794913589954376,0.7376611232757568,0.7167689800262451,0.07793869823217392,0.9654771089553833,0.42242544889450073,0.572807252407074,0.5646315813064575,0.06861519813537598,0.7394074201583862,0.8442367315292358,0.30036917328834534,0.9192694425582886,0.42060771584510803,0.5893574357032776,0.569644570350647,0.07240402698516846,0.76473468542099,0.8444296717643738,0.33075809478759766,0.8543776273727417,0.4380497932434082,0.6330313086509705,0.5382704138755798,0.07829585671424866,0.7440885305404663,0.8301350474357605,0.3258315622806549,0.8514849543571472,0.44327759742736816,0.6076698303222656,0.5541163682937622,0.08609002083539963,0.7293004393577576,0.8291714191436768,0.3050558865070343,0.8432350158691406,0.273616760969162,0.6312149167060852,0.033082906156778336,0.9541393518447876,0.32734695076942444,0.6985044479370117,-0.03359721601009369,0.9567009806632996,-0.01702757179737091,0.7530961632728577,0.012264550663530827,0.4157337248325348,0.04184654355049133,0.8408310413360596,-0.08224393427371979,0.648246169090271,-0.29689550399780273,0.8751154541969299,-0.03973150998353958,0.09960713982582092,-0.296826034784317,0.929486095905304,-0.1793888807296753,0.19730332493782043,-0.34613898396492004,0.8882527947425842,-0.048726849257946014,0.17842523753643036,-0.3549093008041382,0.9298273921012878,-0.1827383041381836,0.27018892765045166,-0.34775087237358093,0.8746607899665833,-0.0914219319820404,0.061792999505996704,-0.34476789832115173,0.973762571811676,-0.25493359565734863,0.09503396600484848
