frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.10992123931646347,0.35826054215431213,-0.19511231780052185,0.9990200996398926,0.10654900968074799,0.33472567796707153,-0.22760911285877228,0.9991735219955444,0.10907478630542755,0.33257728815078735,-0.22767826914787292,0.9991195797920227,0.11190809309482574,0.33102846145629883,-0.2277381420135498,0.9992687106132507,0.10411558300256729,0.334145188331604,-0.17869146168231964,0.9988988041877747,0.10505411773920059,0.3317721486091614,-0.17872950434684753,0.9988370537757874,0.1061117872595787,0.3291788101196289,-0.17870867252349854,0.9992067217826843,0.14092373847961426,0.31108325719833374,-0.29171445965766907,0.9985547661781311,0.13296768069267273,0.30872446298599243,-0.07543810456991196,0.9991976022720337,0.13519853353500366,0.36753612756729126,-0.21197421848773956,0.998649001121521,0.13203351199626923,0.3664509654045105,-0.14914336800575256,0.998621940612793,0.27380794286727905,0.40379828214645386,-0.37297046184539795,0.9991880655288696,0.24071264266967773,0.3364056944847107,0.09172585606575012,0.9976902604103088,0.2765534818172455,0.5471814870834351,-0.32277509570121765,0.9678260684013367,0.2602720856666565,0.49610117077827454,0.25738194584846497,0.21563108265399933,0.25177910923957825,0.6636167168617249,-0.18177840113639832,0.9173098206520081,0.2389441430568695,0.6239009499549866,0.2912089228630066,0.4272163510322571,0.22200846672058105,0.6995285749435425,-0.22115370631217957,0.9052425622940063,0.2087603360414505,0.6495025157928467,0.2926584780216217,0.4447575807571411,0.21127691864967346,0.6730368137359619,-0.22289785742759705,0.9106817245483398,0.20654897391796112,0.6458280682563782,0.25259870290756226,0.46390676498413086,0.22307929396629333,0.6610985994338989,-0.17977581918239594,0.8900585770606995,0.2187184989452362,0.639427900314331,0.2736743688583374,0.4701173007488251,0.552486777305603,0.4458451569080353,-0.1411776840686798,0.9994090795516968,0.518629789352417,0.40682268142700195,0.141156867146492,0.9976307153701782,0.6917548179626465,0.532792866230011,0.07797782868146896,0.9478650093078613,0.6343907713890076,0.4866006672382355,0.4430469572544098,0.37046703696250916,0.843483567237854,0.5610345005989075,0.23203106224536896,0.9687126874923706,0.7719128727912903,0.5133799910545349,0.7218467593193054,0.548660933971405,0.8855482935905457,0.5515601634979248,0.244741752743721,0.9574745893478394,0.8059900403022766,0.4985496401786804,0.7518938183784485,0.6830800175666809,0.8389350771903992,0.6606543064117432,0.17837974429130554,0.9468437433242798,0.7705299854278564,0.6006726622581482,0.7797479033470154,0.7564897537231445
41,0.12025152146816254,0.36781153082847595,-0.20711691677570343,0.9990310072898865,0.11477693170309067,0.34309113025665283,-0.23979108035564423,0.9991721510887146,0.11722661554813385,0.3403877019882202,-0.23984220623970032,0.9991211891174316,0.12006089836359024,0.33795300126075745,-0.23986637592315674,0.999264657497406,0.11226354539394379,0.34322038292884827,-0.1906307339668274,0.9988940954208374,0.1128886491060257,0.34071335196495056,-0.19071795046329498,0.9988364577293396,0.1135750561952591,0.3380226194858551,-0.19076187908649445,0.9992050528526306,0.14764395356178284,0.31600990891456604,-0.3030553162097931,0.9985283017158508,0.13799899816513062,0.3157857656478882,-0.08626411855220795,0.9991875290870667,0.144319549202919,0.37387263774871826,-0.22346368432044983,0.9986454844474792,0.14103861153125763,0.37406641244888306,-0.16047796607017517,0.9986280202865601,0.28154152631759644,0.4034660756587982,-0.3867323398590088,0.9991709589958191,0.24103638529777527,0.34272539615631104,0.07891929894685745,0.9977625608444214,0.2978244423866272,0.5574929714202881,-0.3419411778450012,0.968002200126648,0.26011398434638977,0.5026187896728516,0.23316590487957,0.23525133728981018,0.2608358561992645,0.6641307473182678,-0.206866055727005,0.9173948764801025,0.24405565857887268,0.6384571194648743,0.2304162234067917,0.450039803981781,0.23423895239830017,0.6991999745368958,-0.2433292120695114,0.904701292514801,0.21594539284706116,0.6601929068565369,0.22594591975212097,0.46467822790145874,0.22479179501533508,0.6729395985603333,-0.22654850780963898,0.9100836515426636,0.21385511755943298,0.6559293866157532,0.18184298276901245,0.48409509658813477,0.23679538071155548,0.6599172949790955,-0.20080499351024628,0.8892789483070374,0.2250552624464035,0.6495811343193054,0.21046753227710724,0.48996037244796753,0.553925096988678,0.4459207355976105,-0.14254139363765717,0.9994197487831116,0.5200571417808533,0.4118553698062897,0.14242975413799286,0.9976948499679565,0.6942700147628784,0.5311470627784729,0.0768352746963501,0.949940025806427,0.6375642418861389,0.4876662492752075,0.4637855589389801,0.37452560663223267,0.8483858108520508,0.5596641302108765,0.2255387008190155,0.9700849056243896,0.77238529920578,0.51339191198349,0.7713238000869751,0.5523943305015564,0.8894315958023071,0.5508636236190796,0.2362559735774994,0.9589394927024841,0.8049725294113159,0.4985252916812897,0.8044105768203735,0.682581901550293,0.8475462794303894,0.658674955368042,0.1498357355594635,0.9493880271911621,0.7711836099624634,0.5990459322929382,0.8293431997299194,0.7617974877357483
42,0.12339562177658081,0.37640589475631714,-0.22795209288597107,0.9987733960151672,0.11740424484014511,0.3516212999820709,-0.26002901792526245,0.9989302754402161,0.11999887228012085,0.3479003310203552,-0.26008301973342896,0.9988665580749512,0.12295035272836685,0.3442549407482147,-0.2600983679294586,0.9990353584289551,0.11438025534152985,0.354753315448761,-0.21070115268230438,0.9985671043395996,0.11469261348247528,0.35351619124412537,-0.2107972800731659,0.9984787702560425,0.11502307653427124,0.3521975874900818,-0.21089057624340057,0.9989451766014099,0.14958390593528748,0.3217221796512604,-0.3199821710586548,0.9979884028434753,0.13894400000572205,0.3285079598426819,-0.10196088254451752,0.9988875985145569,0.1491592675447464,0.3803924024105072,-0.2420339286327362,0.9982816576957703,0.14512492716312408,0.383442759513855,-0.17875999212265015,0.9983149766921997,0.286277711391449,0.407349169254303,-0.4113968312740326,0.9991263151168823,0.24085596203804016,0.3522054851055145,0.07372773438692093,0.9977545142173767,0.2998068034648895,0.5754072666168213,-0.42274683713912964,0.9668498039245605,0.2588985562324524,0.5032499432563782,0.2393961250782013,0.23818428814411163,0.26323026418685913,0.6755821704864502,-0.3727262616157532,0.9160667657852173,0.24530987441539764,0.6457062363624573,0.2441832274198532,0.458870530128479,0.23931780457496643,0.7094357013702393,-0.43240514397621155,0.903221845626831,0.22210726141929626,0.6680879592895508,0.24362635612487793,0.47360920906066895,0.2288297861814499,0.6878767609596252,-0.428195059299469,0.9087037444114685,0.21915170550346375,0.6659641861915588,0.19840557873249054,0.4931182861328125,0.24018311500549316,0.6714007258415222,-0.3718433082103729,0.8869247436523438,0.229000523686409,0.6608607172966003,0.2246166467666626,0.49857091903686523,0.5537251234054565,0.44712594151496887,-0.1510334312915802,0.9994322657585144,0.5198979377746582,0.4149826169013977,0.15073098242282867,0.9977501630783081,0.6947712898254395,0.5318081974983215,0.08423679322004318,0.9504374265670776,0.6414343118667603,0.4836316406726837,0.5370972752571106,0.3665009140968323,0.8498832583427429,0.5591028928756714,0.26161807775497437,0.9705827236175537,0.7645713090896606,0.5117999911308289,0.908161997795105,0.5473926067352295,0.8903360366821289,0.5502681136131287,0.2761949896812439,0.959784746170044,0.7965017557144165,0.49753305315971375,0.9484529495239258,0.6803974509239197,0.8498474955558777,0.6581685543060303,0.18990549445152283,0.9506286382675171,0.7644221186637878,0.5943828225135803,0.9766451120376587,0.7621771097183228
43,0.1233576312661171,0.38406258821487427,-0.26976531744003296,0.9987462162971497,0.11739577353000641,0.36034461855888367,-0.30424371361732483,0.9989033937454224,0.11999057233333588,0.35709893703460693,-0.30427950620651245,0.9988470077514648,0.12289793789386749,0.3539222180843353,-0.3042929172515869,0.9990093111991882,0.1143951565027237,0.36217743158340454,-0.2521323263645172,0.9985178112983704,0.11475785076618195,0.3604169487953186,-0.25223878026008606,0.9984361529350281,0.11513737589120865,0.358545184135437,-0.25230708718299866,0.9989128112792969,0.1498226374387741,0.3322080671787262,-0.3684625029563904,0.9979190826416016,0.13951028883457184,0.33443495631217957,-0.13747261464595795,0.9988532662391663,0.14923501014709473,0.3876498341560364,-0.2851054072380066,0.9982442855834961,0.14535662531852722,0.3901435434818268,-0.21806757152080536,0.9982820749282837,0.2904983162879944,0.41563859581947327,-0.4474073350429535,0.9991435408592224,0.24073092639446259,0.3617570698261261,0.03928970545530319,0.9978490471839905,0.3008686900138855,0.5817409753799438,-0.4742656648159027,0.9675254225730896,0.25831642746925354,0.5082985162734985,0.21700365841388702,0.25473445653915405,0.26409199833869934,0.6838156580924988,-0.4540621340274811,0.9191156625747681,0.2442077398300171,0.6487976312637329,0.2262629270553589,0.48250457644462585,0.23918405175209045,0.7190870642662048,-0.5207470059394836,0.9064761400222778,0.22042223811149597,0.6720651388168335,0.2239978015422821,0.49479666352272034,0.22866955399513245,0.6974343657493591,-0.5160353779792786,0.9117175936698914,0.21752838790416718,0.6722389459609985,0.17682784795761108,0.5140972137451172,0.2390877902507782,0.6849758625030518,-0.45363911986351013,0.8897817134857178,0.22768338024616241,0.6666765809059143,0.2062290906906128,0.5187253952026367,0.5537760853767395,0.4486096501350403,-0.15369397401809692,0.9994626641273499,0.5186721682548523,0.4185466766357422,0.15338315069675446,0.9978577494621277,0.6945492029190063,0.5350037217140198,0.08897966891527176,0.951877236366272,0.6344696283340454,0.48774686455726624,0.5511269569396973,0.36134639382362366,0.851452648639679,0.5591739416122437,0.27429983019828796,0.9715246558189392,0.7606799006462097,0.5118703246116638,0.9366773366928101,0.5431891083717346,0.8916209936141968,0.5499072670936584,0.2899092435836792,0.9608080983161926,0.7874646186828613,0.49730709195137024,0.9787690043449402,0.676130473613739,0.8534036874771118,0.6581900119781494,0.19951440393924713,0.9524221420288086,0.7657181024551392,0.5941437482833862,1.002243995666504,0.7632015347480774
44,0.12481164932250977,0.3963703215122223,-0.27380234003067017,0.998323917388916,0.11910474300384521,0.37403422594070435,-0.31116098165512085,0.9984561204910278,0.12169339507818222,0.3713400959968567,-0.3111908435821533,0.9984414577484131,0.12458591163158417,0.36865490674972534,-0.3111802935600281,0.9986193180084229,0.11650731414556503,0.37460294365882874,-0.26234787702560425,0.9978008270263672,0.11713173240423203,0.3725162446498871,-0.2624620199203491,0.9977840185165405,0.11776486784219742,0.370248943567276,-0.2625676989555359,0.9984526634216309,0.1519017368555069,0.34756338596343994,-0.3859460949897766,0.9970359802246094,0.14221921563148499,0.3460482060909271,-0.16953954100608826,0.9983963370323181,0.14989563822746277,0.39846980571746826,-0.29216641187667847,0.9977110624313354,0.14650550484657288,0.4002242982387543,-0.22909633815288544,0.9977118968963623,0.29137977957725525,0.42222362756729126,-0.4464990198612213,0.9991192817687988,0.24070540070533752,0.3597887456417084,-0.013262453489005566,0.9978117346763611,0.2988335192203522,0.5885235667228699,-0.46842604875564575,0.9661568999290466,0.25752323865890503,0.5081564784049988,0.1419830471277237,0.26560285687446594,0.26592203974723816,0.693238377571106,-0.46303826570510864,0.9193482995033264,0.2464735507965088,0.6556794047355652,0.14200487732887268,0.5000833868980408,0.24186201393604279,0.7296187281608582,-0.5289404988288879,0.9068076014518738,0.2243027687072754,0.6819190382957458,0.1358981877565384,0.5108872652053833,0.23129408061504364,0.7095773220062256,-0.5239837169647217,0.9117761850357056,0.2218344658613205,0.6801784038543701,0.0826747715473175,0.530299961566925,0.24079938232898712,0.6980318427085876,-0.46340101957321167,0.8891666531562805,0.2313421666622162,0.6736147403717041,0.11960650980472565,0.5349504947662354,0.5530791878700256,0.4534855782985687,-0.1489942967891693,0.9994701147079468,0.5163801312446594,0.42407259345054626,0.14864063262939453,0.9978469014167786,0.6966161727905273,0.5416570901870728,0.09362830221652985,0.9522834420204163,0.6340035200119019,0.4890381693840027,0.51749187707901,0.3529804050922394,0.8522655367851257,0.5649480223655701,0.2605733275413513,0.9721441268920898,0.7609509229660034,0.5148858428001404,0.870629608631134,0.5369217395782471,0.8929244875907898,0.5523980259895325,0.27329105138778687,0.9611061215400696,0.7871548533439636,0.49858900904655457,0.9094046354293823,0.6706011295318604,0.8535155057907104,0.6661337018013,0.18714816868305206,0.9533592462539673,0.7596657276153564,0.5947267413139343,0.9290515780448914,0.7634739875793457
45,0.1305256187915802,0.40295732021331787,-0.26001331210136414,0.9981377720832825,0.12314561754465103,0.3811657726764679,-0.29530197381973267,0.9982625246047974,0.12570782005786896,0.3786964416503906,-0.2953377962112427,0.9982587099075317,0.12851695716381073,0.37617695331573486,-0.2953363358974457,0.9984452128410339,0.12063874304294586,0.38109368085861206,-0.2476549595594406,0.9975016117095947,0.12133749574422836,0.37870171666145325,-0.2477712333202362,0.9975107312202454,0.12205012142658234,0.3760359585285187,-0.247876837849617,0.9982677102088928,0.1546648144721985,0.35519349575042725,-0.3650937080383301,0.9965978860855103,0.14537139236927032,0.3517002761363983,-0.15417490899562836,0.9982219338417053,0.15435591340065002,0.4043640196323395,-0.2773002088069916,0.9974879026412964,0.15177926421165466,0.4059372842311859,-0.2157903015613556,0.997475266456604,0.2946476638317108,0.42437586188316345,-0.4302953779697418,0.9991114139556885,0.2414904087781906,0.36603519320487976,-0.00032467636629007757,0.9978301525115967,0.3031177222728729,0.5886949896812439,-0.46528735756874084,0.9660195112228394,0.2598946690559387,0.5132812261581421,0.17158664762973785,0.2766941487789154,0.26949039101600647,0.6961585283279419,-0.4811399579048157,0.9212746620178223,0.25045567750930786,0.6594973802566528,0.19561253488063812,0.5179347395896912,0.24489085376262665,0.7329126596450806,-0.5473124384880066,0.9087932109832764,0.22624032199382782,0.6864253282546997,0.19361913204193115,0.526906430721283,0.2342744618654251,0.7124611735343933,-0.5433826446533203,0.9135580658912659,0.22276362776756287,0.6895043253898621,0.14400967955589294,0.5461545586585999,0.24448661506175995,0.7011943459510803,-0.4824894368648529,0.890810489654541,0.23351995646953583,0.6793145537376404,0.17504684627056122,0.5508652925491333,0.5534955859184265,0.457181453704834,-0.14458131790161133,0.999477744102478,0.5169098973274231,0.4281378984451294,0.14421960711479187,0.9978548288345337,0.6995478868484497,0.5450331568717957,0.09704567492008209,0.9523252248764038,0.6377820372581482,0.4946261942386627,0.5120686292648315,0.3467443585395813,0.8558025360107422,0.5696516036987305,0.2654772400856018,0.9725839495658875,0.76153564453125,0.5199331641197205,0.8312121629714966,0.5333906412124634,0.8982152938842773,0.5551413297653198,0.27817171812057495,0.9610849618911743,0.7903227806091309,0.5031351447105408,0.8669582605361938,0.6663680076599121,0.8535052537918091,0.6712324619293213,0.19006000459194183,0.9538001418113708,0.7608247995376587,0.6028459668159485,0.888137936592102,0.7641727924346924
46,0.1422477662563324,0.3996051847934723,-0.2488238364458084,0.9980400204658508,0.13544157147407532,0.3780200779438019,-0.28230923414230347,0.9981507062911987,0.13784947991371155,0.3756502568721771,-0.282355397939682,0.9981605410575867,0.14034302532672882,0.3732289969921112,-0.28236767649650574,0.9983544945716858,0.13316506147384644,0.3776993751525879,-0.2350192368030548,0.99733567237854,0.13395416736602783,0.37517499923706055,-0.2351129949092865,0.997381329536438,0.13471205532550812,0.37238726019859314,-0.23517973721027374,0.9981796741485596,0.16260065138339996,0.3518711030483246,-0.3530332148075104,0.9964302778244019,0.15508313477039337,0.348476767539978,-0.1381436288356781,0.9981648921966553,0.16384157538414001,0.40169480443000793,-0.2647708058357239,0.9974492192268372,0.1622217744588852,0.4026448130607605,-0.20423623919487,0.9973983764648438,0.2990526258945465,0.4226938784122467,-0.42789751291275024,0.999150276184082,0.24741411209106445,0.36467915773391724,0.01993725448846817,0.9979222416877747,0.3097301125526428,0.576440155506134,-0.48127713799476624,0.9669840335845947,0.2766212821006775,0.5185652375221252,0.1932380348443985,0.2885420024394989,0.2804257869720459,0.6959543228149414,-0.5236684679985046,0.9252611994743347,0.26702696084976196,0.659924328327179,0.2187390774488449,0.5349380970001221,0.2558867335319519,0.7339354157447815,-0.596889317035675,0.913192629814148,0.23934252560138702,0.6876742243766785,0.21874842047691345,0.5405884981155396,0.2435259073972702,0.7151905298233032,-0.5840352773666382,0.917569637298584,0.23627987504005432,0.6898848414421082,0.1690293252468109,0.5597816109657288,0.25480085611343384,0.7015267610549927,-0.5221108198165894,0.8951042890548706,0.2499205619096756,0.677997350692749,0.19789153337478638,0.5643900632858276,0.5597182512283325,0.45680761337280273,-0.14460399746894836,0.9994885325431824,0.5225619673728943,0.42923545837402344,0.14424481987953186,0.9978563189506531,0.701777458190918,0.5444074869155884,0.10362236201763153,0.9520003795623779,0.6601275205612183,0.49785754084587097,0.5032315850257874,0.33577761054039,0.8583518862724304,0.5693017244338989,0.3019162714481354,0.9717238545417786,0.7684301137924194,0.5227067470550537,0.8505222201347351,0.5204659700393677,0.8981672525405884,0.5560237765312195,0.31842562556266785,0.9596980810165405,0.7959792613983154,0.5048750042915344,0.8889237642288208,0.6587591767311096,0.85651695728302,0.6706677079200745,0.2292661964893341,0.9519370794296265,0.7651727199554443,0.60390704870224,0.8999366760253906,0.757789671421051
47,0.14977963268756866,0.39723119139671326,-0.2851262092590332,0.9980058073997498,0.14296163618564606,0.3747158348560333,-0.3238511383533478,0.9981105923652649,0.14513559639453888,0.3727729916572571,-0.3238937258720398,0.9981362223625183,0.1474885642528534,0.3706055283546448,-0.3239263892173767,0.9983268976211548,0.14124497771263123,0.37281978130340576,-0.27184662222862244,0.9972754120826721,0.14213290810585022,0.3698139190673828,-0.2719544768333435,0.9973568916320801,0.14302805066108704,0.3665386736392975,-0.2720123529434204,0.9981686472892761,0.17168302834033966,0.34556567668914795,-0.40175968408584595,0.9964219927787781,0.16374562680721283,0.3428720235824585,-0.16981889307498932,0.9981575608253479,0.17230284214019775,0.39916911721229553,-0.30412721633911133,0.9974093437194824,0.17054463922977448,0.3983912169933319,-0.2370954304933548,0.9973519444465637,0.30857935547828674,0.4153043031692505,-0.4738576412200928,0.9991724491119385,0.2598280906677246,0.3604247272014618,0.012437282130122185,0.9979763627052307,0.3167915642261505,0.5721522569656372,-0.46960926055908203,0.9674407839775085,0.2769840657711029,0.5168534517288208,0.1936044991016388,0.29580608010292053,0.28574687242507935,0.6938621997833252,-0.4788471758365631,0.9268726706504822,0.2664051353931427,0.6587251424789429,0.21780355274677277,0.5447505116462708,0.26096412539482117,0.7309931516647339,-0.5504823923110962,0.9144866466522217,0.2382756918668747,0.6835837960243225,0.21961677074432373,0.54865562915802,0.2484830617904663,0.7116162180900574,-0.5736904740333557,0.9185722470283508,0.23684625327587128,0.685206949710846,0.1692456305027008,0.5682064294815063,0.2590377628803253,0.6987266540527344,-0.4931274950504303,0.8956752419471741,0.2505922019481659,0.6752997040748596,0.19660301506519318,0.5726895928382874,0.5707611441612244,0.4544782042503357,-0.14749595522880554,0.9994823336601257,0.5290641784667969,0.4284129738807678,0.14716514945030212,0.9978349208831787,0.7094459533691406,0.5342119336128235,0.12030640989542007,0.9530594348907471,0.658942699432373,0.4961621165275574,0.5100041627883911,0.3368062376976013,0.8597682118415833,0.56233811378479,0.34567052125930786,0.9723159670829773,0.7709075808525085,0.5210863947868347,0.8723984956741333,0.5200666785240173,0.8985065221786499,0.5500866770744324,0.3648354411125183,0.9591434597969055,0.8005391359329224,0.5003023743629456,0.912285327911377,0.6561111211776733,0.8613157272338867,0.6607427597045898,0.27855783700942993,0.9528335928916931,0.7662745118141174,0.6015337705612183,0.9307543039321899,0.760267436504364
48,0.15182343125343323,0.39085566997528076,-0.3528844118118286,0.9979820847511292,0.14656032621860504,0.3677334785461426,-0.3907746970653534,0.9980911016464233,0.14921441674232483,0.36517807841300964,-0.39080700278282166,0.9981232285499573,0.15202030539512634,0.36237841844558716,-0.3908303678035736,0.998306155204773,0.14353707432746887,0.3677603304386139,-0.3370055854320526,0.9972579479217529,0.14400598406791687,0.36552244424819946,-0.3371483087539673,0.9973457455635071,0.14448662102222443,0.3629893362522125,-0.33723002672195435,0.9981594085693359,0.17624914646148682,0.33730995655059814,-0.4590247571468353,0.9964243173599243,0.1656390279531479,0.33988770842552185,-0.2207515686750412,0.9981210231781006,0.17583397030830383,0.39254558086395264,-0.36829903721809387,0.9973398447036743,0.1721149981021881,0.39375337958335876,-0.29936331510543823,0.9973087310791016,0.3157837986946106,0.410516619682312,-0.5312932729721069,0.9991610646247864,0.2613590359687805,0.35911861062049866,-0.022216318175196648,0.99803626537323,0.322416752576828,0.5718970894813538,-0.5006827712059021,0.9681001305580139,0.27428096532821655,0.5149254202842712,0.15775814652442932,0.30684974789619446,0.28693801164627075,0.6925981640815735,-0.45995181798934937,0.9280766844749451,0.2628766894340515,0.6572873592376709,0.14704790711402893,0.5585740208625793,0.26400765776634216,0.7290397882461548,-0.5276252031326294,0.9149491786956787,0.23586499691009521,0.6810455918312073,0.14076951146125793,0.5608129501342773,0.25133535265922546,0.7092477083206177,-0.5279977917671204,0.9189111590385437,0.23472769558429718,0.6824676990509033,0.09042131900787354,0.5807527303695679,0.2605186104774475,0.6966878175735474,-0.4773576855659485,0.8952915668487549,0.24728110432624817,0.6730180382728577,0.12478780746459961,0.5846103429794312,0.5745552778244019,0.45021021366119385,-0.1536598950624466,0.999485433101654,0.5338817834854126,0.4276410937309265,0.15328949689865112,0.9978984594345093,0.7148122787475586,0.5289737582206726,0.13802531361579895,0.9542470574378967,0.6580208539962769,0.4915183484554291,0.5612567067146301,0.3437687158584595,0.8608514666557312,0.5557752251625061,0.3843803107738495,0.9729549288749695,0.7729179859161377,0.517516016960144,0.9684131741523743,0.5262206792831421,0.8983985781669617,0.5464462637901306,0.4058115482330322,0.959423303604126,0.803551197052002,0.49703893065452576,1.0129543542861938,0.6564745903015137,0.8654500246047974,0.6525427103042603,0.3179754614830017,0.9544850587844849,0.7698534727096558,0.5949994325637817,1.0373549461364746,0.7655545473098755
49,0.1516781598329544,0.3906366229057312,-0.3185383975505829,0.9979846477508545,0.1443907916545868,0.3687834143638611,-0.34688517451286316,0.9980888366699219,0.14687702059745789,0.3666299283504486,-0.3469361662864685,0.9981256723403931,0.1494763195514679,0.36445868015289307,-0.346955806016922,0.9983062744140625,0.14174410700798035,0.3679710328578949,-0.2964666485786438,0.9972680807113647,0.14239583909511566,0.3654331862926483,-0.29658278822898865,0.9973709583282471,0.14315664768218994,0.3626914322376251,-0.29663753509521484,0.9981851577758789,0.17367354035377502,0.33947616815567017,-0.4099143147468567,0.9964703917503357,0.1647927165031433,0.33955976366996765,-0.1816156506538391,0.9981524348258972,0.17526814341545105,0.39213666319847107,-0.3280383050441742,0.9973936080932617,0.17280663549900055,0.39301782846450806,-0.2634980380535126,0.997356116771698,0.31450939178466797,0.4028802514076233,-0.4862430989742279,0.9991921782493591,0.25892579555511475,0.3557296395301819,0.0023190488573163748,0.998129665851593,0.33521565794944763,0.5624086856842041,-0.4887811243534088,0.9685625433921814,0.26647356152534485,0.5097659230232239,0.17178770899772644,0.3221014142036438,0.2934972047805786,0.6919487118721008,-0.4119648337364197,0.9298905730247498,0.2460842877626419,0.6451126337051392,0.17866507172584534,0.5777508616447449,0.27047139406204224,0.7280293703079224,-0.47634539008140564,0.916670024394989,0.22149112820625305,0.6722304224967957,0.1656489074230194,0.5781918168067932,0.2558267116546631,0.7100638747215271,-0.4693240523338318,0.9203901886940002,0.21902164816856384,0.6744421124458313,0.10670807212591171,0.5979390740394592,0.262525737285614,0.6980196237564087,-0.4157216548919678,0.8965693116188049,0.2310977429151535,0.667335569858551,0.15409140288829803,0.6009344458580017,0.5720308423042297,0.44656434655189514,-0.1534288078546524,0.9994908571243286,0.5327740907669067,0.42670315504074097,0.15307527780532837,0.9979144334793091,0.7145661115646362,0.52359539270401,0.1263432651758194,0.9544764161109924,0.6611799001693726,0.4855821430683136,0.5371859073638916,0.33938753604888916,0.862646758556366,0.5515938401222229,0.3416544497013092,0.9727197885513306,0.7743368148803711,0.5133525729179382,0.8997829556465149,0.5163651704788208,0.8992476463317871,0.5443698167800903,0.35979336500167847,0.9581235647201538,0.8034664988517761,0.4927438497543335,0.9392986297607422,0.6481828689575195,0.8664344549179077,0.6495546102523804,0.27245092391967773,0.9543077349662781,0.7731959223747253,0.5880124568939209,0.9602745175361633,0.7611778378486633
