frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
87,0.6187119483947754,0.8312597870826721,-0.6183245182037354,0.9978942275047302,0.630232572555542,0.8193866610527039,-0.6320751905441284,0.9963313341140747,0.6339710354804993,0.8161200284957886,-0.6319575905799866,0.9968246221542358,0.6370755434036255,0.8128949999809265,-0.6319527626037598,0.9970448613166809,0.6191695928573608,0.8196951746940613,-0.655319094657898,0.9975504875183105,0.6146507859230042,0.8170793652534485,-0.655532717704773,0.9972505569458008,0.609968900680542,0.8142086863517761,-0.6556304693222046,0.997270405292511,0.6354098320007324,0.783997654914856,-0.5766578912734985,0.9959959983825684,0.5987468361854553,0.7874111533164978,-0.6822643876075745,0.9967671632766724,0.6175068616867065,0.8177871108055115,-0.5824565887451172,0.9972991943359375,0.6035458445549011,0.8196155428886414,-0.6128383278846741,0.9975577592849731,0.6376069188117981,0.6415027976036072,-0.38859617710113525,0.9989551305770874,0.5266103744506836,0.7122094035148621,-0.5870733857154846,0.9974791407585144,0.6372962594032288,0.5803534388542175,-0.14655767381191254,0.2877039909362793,0.41947874426841736,0.6118885278701782,-0.5016956925392151,0.8396106958389282,0.6489033699035645,0.7048008441925049,0.034921009093523026,0.20476466417312622,0.3823900520801544,0.6981465816497803,-0.4070712924003601,0.6228769421577454,0.6568880677223206,0.7307247519493103,0.041825298219919205,0.19636623561382294,0.3579934239387512,0.7209951877593994,-0.42664843797683716,0.5366172194480896,0.6380621194839478,0.7423590421676636,0.017683589830994606,0.23151323199272156,0.37867090106010437,0.7161949276924133,-0.44242793321609497,0.5605198740959167,0.6292942762374878,0.7363290190696716,0.03082757070660591,0.24035674333572388,0.38031065464019775,0.7110998630523682,-0.40963321924209595,0.5278741717338562,0.46227478981018066,0.6646336913108826,0.09880311787128448,0.9980707764625549,0.40641292929649353,0.7027541399002075,-0.09892153739929199,0.9993201494216919,0.40313059091567993,0.6998478174209595,0.4574365019798279,0.276274710893631,0.3911011219024658,0.7961013913154602,0.17325857281684875,0.6578006148338318,0.34340059757232666,0.6634122133255005,0.8852269053459167,0.3520500659942627,0.3404481112957001,0.7185714840888977,0.577877402305603,0.6420804858207703,0.333042711019516,0.6590079069137573,0.9312844276428223,0.329560786485672,0.32074540853500366,0.7130758166313171,0.6241815090179443,0.5053830742835999,0.33345165848731995,0.6992337703704834,0.9527352452278137,0.38700833916664124,0.3124368488788605,0.7554677128791809,0.6561542749404907,0.6533298492431641
88,0.6252372860908508,0.7942443490028381,-0.6842938661575317,0.9980847239494324,0.6365817785263062,0.7843373417854309,-0.6947060823440552,0.9966365098953247,0.6397985219955444,0.7824784517288208,-0.6945713758468628,0.9970750212669373,0.6427372097969055,0.7803086042404175,-0.6945871710777283,0.9972874522209167,0.6249555945396423,0.7827690839767456,-0.719974160194397,0.9977738857269287,0.6198807954788208,0.7797109484672546,-0.720186710357666,0.9974994659423828,0.6082027554512024,0.7909654974937439,-0.7202996015548706,0.9975239038467407,0.6386215090751648,0.7535426020622253,-0.6243222951889038,0.9962453246116638,0.6010781526565552,0.7456144094467163,-0.7393653988838196,0.9970532059669495,0.6223036050796509,0.7897623777389526,-0.6414639353752136,0.9974552392959595,0.6095060110092163,0.7870180606842041,-0.6746687293052673,0.9977555871009827,0.6363507509231567,0.6290956735610962,-0.4534711241722107,0.9989866018295288,0.5171578526496887,0.6740176677703857,-0.6271546483039856,0.9976992011070251,0.637359082698822,0.5485071539878845,-0.15999364852905273,0.3018341064453125,0.39993077516555786,0.558576762676239,-0.5402779579162598,0.8538366556167603,0.6499279737472534,0.7032973766326904,0.011490686796605587,0.19035682082176208,0.36908039450645447,0.6977582573890686,-0.439630925655365,0.6470234990119934,0.662906289100647,0.7270604372024536,0.02014373615384102,0.1814088523387909,0.3453041911125183,0.7140885591506958,-0.4643705487251282,0.5502676963806152,0.6400867104530334,0.7363661527633667,-0.0010716874385252595,0.21424362063407898,0.365021288394928,0.7194028496742249,-0.4689193665981293,0.5740741491317749,0.6293140649795532,0.732489824295044,0.008497044444084167,0.2235288918018341,0.36845144629478455,0.7109454274177551,-0.43736162781715393,0.5353133678436279,0.46352267265319824,0.6565716862678528,0.09974203258752823,0.9980428218841553,0.3999446630477905,0.6854931116104126,-0.09989795088768005,0.9993478655815125,0.41049033403396606,0.7213782668113708,0.4926750659942627,0.25150179862976074,0.3795025646686554,0.7709189653396606,0.29286307096481323,0.6358155012130737,0.35116046667099,0.6813768148422241,0.979392409324646,0.3234410285949707,0.33002522587776184,0.7166596055030823,0.7749415636062622,0.6365787386894226,0.33779817819595337,0.6684514284133911,1.033336877822876,0.3065531253814697,0.32272273302078247,0.7044896483421326,0.8301104307174683,0.49248504638671875,0.33457618951797485,0.717290997505188,1.054055094718933,0.3599339723587036,0.3134349584579468,0.7517417073249817,0.8451936841011047,0.6414107084274292
89,0.6245353817939758,0.7925053238868713,-0.7083106637001038,0.9982272386550903,0.6364562511444092,0.7824005484580994,-0.7204161286354065,0.9968213438987732,0.6397236585617065,0.7808234095573425,-0.7202981114387512,0.9971984624862671,0.6426116228103638,0.7790563106536865,-0.7203298807144165,0.9974334836006165,0.6236968636512756,0.7798038125038147,-0.745120644569397,0.9979448914527893,0.6127663850784302,0.7862566709518433,-0.7453668713569641,0.9976904988288879,0.605539083480835,0.7878218293190002,-0.7455102801322937,0.9977283477783203,0.6382201910018921,0.7501087784767151,-0.6525449752807617,0.9962224364280701,0.5999892950057983,0.7406234741210938,-0.7659584283828735,0.9972749352455139,0.6213757395744324,0.7861353158950806,-0.6657654643058777,0.9975289702415466,0.6077893972396851,0.7828444838523865,-0.6984344720840454,0.9979013800621033,0.636200487613678,0.6242231130599976,-0.48851269483566284,0.9990084767341614,0.509491503238678,0.6712329387664795,-0.6391406059265137,0.9979020953178406,0.6384408473968506,0.5542226433753967,-0.1903650462627411,0.30285385251045227,0.3998846113681793,0.5625698566436768,-0.5478050708770752,0.866135835647583,0.6493576765060425,0.7050634622573853,-0.01180686242878437,0.17758318781852722,0.36025479435920715,0.6966119408607483,-0.45985546708106995,0.6677295565605164,0.6626582741737366,0.7262807488441467,-0.013962226919829845,0.16844868659973145,0.3410313129425049,0.7115818858146667,-0.4891332685947418,0.5617917776107788,0.6391440033912659,0.7349538803100586,-0.03340693563222885,0.1993178427219391,0.35348594188690186,0.7187357544898987,-0.4954291880130768,0.5852037668228149,0.6272477507591248,0.7319068908691406,-0.015632817521691322,0.2087826132774353,0.3598140478134155,0.7120020389556885,-0.45959702134132385,0.541289746761322,0.46628937125205994,0.65427166223526,0.09669765084981918,0.9981278777122498,0.40367189049720764,0.6783693432807922,-0.09687045216560364,0.9993970394134521,0.413543701171875,0.7016638517379761,0.5301437377929688,0.22745826840400696,0.3785935044288635,0.7333161234855652,0.3559029996395111,0.600158154964447,0.37921977043151855,0.690615713596344,1.038562536239624,0.2947905957698822,0.33617135882377625,0.7157445549964905,0.8535062074661255,0.6155796051025391,0.3702758252620697,0.682115375995636,1.09477961063385,0.2824925482273102,0.33915767073631287,0.7041162252426147,0.9094420671463013,0.4715031087398529,0.3816203474998474,0.7322441339492798,1.1023741960525513,0.3326517641544342,0.3330065608024597,0.7518022656440735,0.9063600301742554,0.6196745038032532
90,0.6249626278877258,0.7323477268218994,-0.7043331861495972,0.9983633756637573,0.6368089318275452,0.7313610315322876,-0.7065186500549316,0.9970331192016602,0.6391531229019165,0.7305977940559387,-0.7064393758773804,0.9973416328430176,0.6414324641227722,0.7300359606742859,-0.7065301537513733,0.9975847005844116,0.6280996799468994,0.7308359742164612,-0.7362470626831055,0.9981125593185425,0.623374342918396,0.7304984927177429,-0.7365099787712097,0.9978776574134827,0.6191432476043701,0.7272246479988098,-0.7366729974746704,0.9979289770126343,0.6376041769981384,0.7027646899223328,-0.6190190315246582,0.9963926672935486,0.6104798913002014,0.6992211937904358,-0.748668372631073,0.9974994659423828,0.620024561882019,0.7229346632957458,-0.6549211144447327,0.9976025223731995,0.6095733046531677,0.721676230430603,-0.6936987638473511,0.9980408549308777,0.6312852501869202,0.5968649983406067,-0.46228575706481934,0.9988961815834045,0.5083713531494141,0.6360904574394226,-0.6507960557937622,0.9980738162994385,0.6510869264602661,0.5620734691619873,-0.14429543912410736,0.2811857759952545,0.39285269379615784,0.5537036657333374,-0.571519136428833,0.8723984360694885,0.6493371725082397,0.6729792356491089,0.07647623121738434,0.16122622787952423,0.3576415479183197,0.6899897456169128,-0.4887217581272125,0.6801191568374634,0.6624754667282104,0.686210036277771,0.07946541160345078,0.15275907516479492,0.3407101035118103,0.710747480392456,-0.5261973142623901,0.5705018639564514,0.637973427772522,0.6950427889823914,0.06400646269321442,0.18072952330112457,0.35483014583587646,0.7174200415611267,-0.5361578464508057,0.5926510095596313,0.6256042718887329,0.695064127445221,0.07245782762765884,0.18957386910915375,0.35940679907798767,0.7117501497268677,-0.4907243251800537,0.5382710099220276,0.4438766837120056,0.6146913766860962,0.09420488029718399,0.9978854656219482,0.37752267718315125,0.6328561305999756,-0.0943538174033165,0.9993724226951599,0.4193592965602875,0.7032343745231628,0.49610382318496704,0.20788569748401642,0.3657866418361664,0.704007089138031,0.3533291816711426,0.5644866824150085,0.39657169580459595,0.6933230757713318,1.012486219406128,0.27143925428390503,0.33711835741996765,0.697199285030365,0.8579403758049011,0.5910187363624573,0.3901943564414978,0.6820614337921143,1.0701714754104614,0.2677767276763916,0.34146732091903687,0.6845159530639648,0.9147083163261414,0.4537871479988098,0.39846426248550415,0.7383125424385071,1.0787827968597412,0.30773377418518066,0.3422155976295471,0.7514640688896179,0.9036958813667297,0.587560772895813
91,0.6247706413269043,0.6918356418609619,-0.6789736747741699,0.9985011219978333,0.6354321837425232,0.6837852001190186,-0.6770675182342529,0.9972984790802002,0.6378894448280334,0.6831924915313721,-0.6770130395889282,0.9975624680519104,0.6402634382247925,0.6826053261756897,-0.6771331429481506,0.9978020787239075,0.6267437934875488,0.6791179776191711,-0.705434262752533,0.998285174369812,0.6224230527877808,0.6754645109176636,-0.7056146264076233,0.9980626106262207,0.6180186867713928,0.6710608005523682,-0.7057212591171265,0.9981216192245483,0.637099027633667,0.6554053425788879,-0.5804406404495239,0.9967073202133179,0.6096837520599365,0.6355315446853638,-0.7308723330497742,0.9977282881736755,0.6193376779556274,0.690986692905426,-0.6272360682487488,0.9978129267692566,0.6089532971382141,0.6851469874382019,-0.6633731126785278,0.9982109665870667,0.631378710269928,0.6114559769630432,-0.374028742313385,0.9989742636680603,0.49948185682296753,0.5973384380340576,-0.6197819709777832,0.9979691505432129,0.6847461462020874,0.6423033475875854,-0.14297346770763397,0.31469959020614624,0.3971438407897949,0.562728226184845,-0.46268242597579956,0.8565118312835693,0.6508088111877441,0.6831664443016052,0.04143788665533066,0.16481876373291016,0.39319220185279846,0.658263623714447,-0.3202880024909973,0.6463277339935303,0.6606830954551697,0.6996213793754578,0.04168600216507912,0.15035374462604523,0.3902853727340698,0.6842126846313477,-0.3478456735610962,0.5408236980438232,0.6379566788673401,0.7048438787460327,0.02338680624961853,0.1772329956293106,0.41108208894729614,0.6810079216957092,-0.3652474284172058,0.5631929636001587,0.6265957951545715,0.7035220861434937,0.03591473400592804,0.1878858357667923,0.4152049124240875,0.670764148235321,-0.3229820132255554,0.5094278454780579,0.43195924162864685,0.5984697937965393,0.09224602580070496,0.9979374408721924,0.37350961565971375,0.6030483841896057,-0.09240110218524933,0.999299943447113,0.4182705879211426,0.6486310362815857,0.41093069314956665,0.2322791963815689,0.3698784112930298,0.6623541712760925,0.18108561635017395,0.5767440795898438,0.39053061604499817,0.5663880705833435,0.8712847828865051,0.27890637516975403,0.3413412570953369,0.6172730326652527,0.6042269468307495,0.5792346000671387,0.38340339064598083,0.5472742915153503,0.9263351559638977,0.2763286828994751,0.34289249777793884,0.5938495397567749,0.6546703577041626,0.4487900733947754,0.3926195502281189,0.5879076719284058,0.9720412492752075,0.3120518922805786,0.35519522428512573,0.6773127913475037,0.6610352993011475,0.5778485536575317
92,0.6236342787742615,0.6958768367767334,-0.8509072065353394,0.9986210465431213,0.6343778371810913,0.6864343285560608,-0.8466197848320007,0.997501015663147,0.6370475888252258,0.6860010623931885,-0.846589207649231,0.9976999163627625,0.6395184993743896,0.6854830980300903,-0.8467575907707214,0.9979610443115234,0.6253455877304077,0.681418776512146,-0.8725529909133911,0.998433530330658,0.6208875775337219,0.6769091486930847,-0.8727860450744629,0.9982239603996277,0.6175604462623596,0.6755968928337097,-0.8729192614555359,0.9982928037643433,0.6368566751480103,0.6619567275047302,-0.7177732586860657,0.9968754053115845,0.6062334179878235,0.6434755325317383,-0.8347746133804321,0.9979082942008972,0.6189300417900085,0.6936603784561157,-0.7893036007881165,0.997937023639679,0.6085094809532166,0.6870385408401489,-0.822908878326416,0.9983434081077576,0.6365734338760376,0.6082691550254822,-0.5173252820968628,0.9989579916000366,0.4983673095703125,0.5907729864120483,-0.698703408241272,0.9981107115745544,0.6999803185462952,0.6429411768913269,-0.2512487471103668,0.3068704903125763,0.38032689690589905,0.5407265424728394,-0.6213401556015015,0.8611407279968262,0.6487460136413574,0.6888542771339417,-0.061744727194309235,0.15150369703769684,0.37321072816848755,0.6760624051094055,-0.5775024890899658,0.6556953191757202,0.6578948497772217,0.7037567496299744,-0.07569219172000885,0.1371811479330063,0.3641383945941925,0.6973136067390442,-0.6294839382171631,0.5427267551422119,0.632311999797821,0.7066256999969482,-0.09130547195672989,0.16172075271606445,0.3888317942619324,0.7049276232719421,-0.6466654539108276,0.5637581944465637,0.6195666193962097,0.7065334916114807,-0.06756582856178284,0.17180229723453522,0.3882458508014679,0.6961707472801208,-0.5847036838531494,0.5002651214599609,0.43750134110450745,0.6012109518051147,0.08682174980640411,0.9980332851409912,0.38298770785331726,0.5955356955528259,-0.0870974212884903,0.9993301630020142,0.43404215574264526,0.6850166916847229,0.4872221052646637,0.21376223862171173,0.3783629536628723,0.6870896816253662,0.37195879220962524,0.5477269291877747,0.3877774775028229,0.665911853313446,1.0453954935073853,0.2581765651702881,0.34778937697410583,0.6197787523269653,0.9126980900764465,0.5583639740943909,0.38175567984580994,0.6516619920730591,1.1081035137176514,0.2613811492919922,0.3455249071121216,0.6006781458854675,0.9721999168395996,0.42787063121795654,0.38785916566848755,0.7242307662963867,1.1033880710601807,0.2926376163959503,0.35312479734420776,0.7227637767791748,0.9462000131607056,0.5545423626899719
93,0.620473325252533,0.6419171094894409,-0.8809512257575989,0.9985706210136414,0.6293392777442932,0.6237682104110718,-0.8694531321525574,0.9974936842918396,0.6310856342315674,0.6231027245521545,-0.869429886341095,0.9974798560142517,0.6330771446228027,0.6224075555801392,-0.8696539998054504,0.9979466199874878,0.622425377368927,0.6179073452949524,-0.9007183909416199,0.9985023140907288,0.6193423271179199,0.6127623915672302,-0.9008774757385254,0.9982597827911377,0.6163836121559143,0.6073445677757263,-0.9010595083236694,0.9983950853347778,0.6256191730499268,0.5979043245315552,-0.7115203142166138,0.9964554309844971,0.6003860235214233,0.5778921842575073,-0.8497980833053589,0.9979413747787476,0.6133943200111389,0.6460450887680054,-0.8088968992233276,0.9976382255554199,0.6046532392501831,0.6378868222236633,-0.8494817018508911,0.9982339143753052,0.6180630922317505,0.6066077351570129,-0.4826931357383728,0.9985024333000183,0.4928865432739258,0.55385422706604,-0.7122818231582642,0.9972882866859436,0.6631932258605957,0.6413723826408386,-0.2213030606508255,0.3020126223564148,0.38703081011772156,0.5529549717903137,-0.6428871750831604,0.8421935439109802,0.6321544051170349,0.689278781414032,-0.05205982178449631,0.14537152647972107,0.36524498462677,0.6761722564697266,-0.5944081544876099,0.6170081496238708,0.6415921449661255,0.7012174725532532,-0.0582684762775898,0.12987087666988373,0.3514144718647003,0.707865297794342,-0.6394259929656982,0.5061400532722473,0.6234527230262756,0.7031511068344116,-0.08421123027801514,0.15290048718452454,0.37300899624824524,0.7144320607185364,-0.6559345722198486,0.525206446647644,0.6130104064941406,0.701474130153656,-0.06124059110879898,0.16320523619651794,0.3740951418876648,0.6995604634284973,-0.5998051762580872,0.46364113688468933,0.4329143464565277,0.5985562205314636,0.08218534290790558,0.9973440170288086,0.38243213295936584,0.5586918592453003,-0.08230658620595932,0.9986188411712646,0.4235738217830658,0.6896705627441406,0.37785080075263977,0.20373915135860443,0.3743632137775421,0.5566864609718323,0.23596429824829102,0.5244418978691101,0.3737713396549225,0.694825291633606,0.8865987062454224,0.24031460285186768,0.34779396653175354,0.5215377807617188,0.6905263662338257,0.5223206281661987,0.36303481459617615,0.6854098439216614,0.9428983926773071,0.2437683641910553,0.34491604566574097,0.5063855051994324,0.7411065697669983,0.39800018072128296,0.3724406361579895,0.7473121285438538,0.9138420820236206,0.2763649523258209,0.35021477937698364,0.5820288062095642,0.6778020858764648,0.5226121544837952
94,0.6203054785728455,0.6468620300292969,-0.9225254058837891,0.9985567927360535,0.6292914152145386,0.6294583082199097,-0.9082468748092651,0.9975185394287109,0.6310125589370728,0.6286205053329468,-0.9082377552986145,0.9973276853561401,0.6329677700996399,0.6280602216720581,-0.908507227897644,0.9979624152183533,0.6221025586128235,0.6231673359870911,-0.9443737864494324,0.9985818862915039,0.618798017501831,0.6173815131187439,-0.9444950819015503,0.9983214139938354,0.6152440309524536,0.6116405129432678,-0.9446508288383484,0.9985010027885437,0.6242929697036743,0.5981099605560303,-0.7429995536804199,0.9960266947746277,0.596835732460022,0.5860031843185425,-0.9032597541809082,0.997942328453064,0.6134012937545776,0.6483133435249329,-0.8470661044120789,0.9973342418670654,0.604648768901825,0.6411017775535583,-0.8940938711166382,0.9981704354286194,0.6133279800415039,0.5874747037887573,-0.503599226474762,0.9978051781654358,0.48846349120140076,0.5432888269424438,-0.7607294321060181,0.9969233870506287,0.6434832215309143,0.6351215243339539,-0.22049832344055176,0.2863612174987793,0.37717390060424805,0.5381305813789368,-0.6869795322418213,0.838323712348938,0.6168710589408875,0.6899974346160889,-0.03861618787050247,0.1363202929496765,0.3651266098022461,0.6758041381835938,-0.6567668318748474,0.6151756048202515,0.6275684833526611,0.7047073841094971,-0.0442628487944603,0.12090184539556503,0.35166457295417786,0.7053931951522827,-0.7157332301139832,0.5000874400138855,0.6115514039993286,0.7077382802963257,-0.07234309613704681,0.14229600131511688,0.3728864789009094,0.7133587598800659,-0.7313542366027832,0.516710102558136,0.6008528470993042,0.7057175040245056,-0.047124214470386505,0.15259963274002075,0.373318612575531,0.6991940140724182,-0.6629854440689087,0.4484252631664276,0.4317701756954193,0.5847985744476318,0.08218200504779816,0.9972442388534546,0.37715446949005127,0.5606374144554138,-0.08230297267436981,0.9984815120697021,0.41387099027633667,0.6870384812355042,0.4862365126609802,0.18888525664806366,0.36370548605918884,0.6248878836631775,0.3880981206893921,0.4981671869754791,0.36268192529678345,0.6964645981788635,1.0668492317199707,0.22206901013851166,0.34323322772979736,0.6330531239509583,0.9280291795730591,0.49471938610076904,0.35127103328704834,0.6875461339950562,1.131107211112976,0.2280513495206833,0.3379520773887634,0.6425012946128845,0.9861066937446594,0.3762442469596863,0.36102065443992615,0.7513819336891174,1.0979163646697998,0.2604445815086365,0.3486773371696472,0.7259638905525208,0.91981440782547,0.4972761869430542
95,0.5989370346069336,0.543018639087677,-0.8357459306716919,0.9986985921859741,0.611985981464386,0.5340020656585693,-0.8263176083564758,0.9977600574493408,0.6152456402778625,0.5355327725410461,-0.8263448476791382,0.9975816011428833,0.6187062859535217,0.5368028879165649,-0.8265369534492493,0.9981560111045837,0.6017862558364868,0.522644579410553,-0.8489952087402344,0.9987213611602783,0.5974929332733154,0.5152762532234192,-0.8491198420524597,0.9984856247901917,0.5932952165603638,0.5072804689407349,-0.8492335081100464,0.998648464679718,0.6189201474189758,0.5296446084976196,-0.6879152059555054,0.9963967204093933,0.5839250087738037,0.49073097109794617,-0.8083711862564087,0.9981439709663391,0.5939339399337769,0.551926851272583,-0.7670312523841858,0.9975827932357788,0.5824164748191833,0.5394747257232666,-0.7973355650901794,0.9983459711074829,0.6141340732574463,0.5625526905059814,-0.47060489654541016,0.9980186223983765,0.49062028527259827,0.48621445894241333,-0.6799403429031372,0.9972252249717712,0.6398272514343262,0.6521472334861755,-0.2740742266178131,0.31670448184013367,0.3780154585838318,0.5125802755355835,-0.6508429050445557,0.8381586670875549,0.6237779855728149,0.6988956928253174,-0.27405834197998047,0.18116769194602966,0.34310752153396606,0.6150408387184143,-0.7254904508590698,0.6215433478355408,0.6343904733657837,0.71831214427948,-0.30400916934013367,0.1507055163383484,0.3265402317047119,0.6294571757316589,-0.7930096387863159,0.49898138642311096,0.6290026903152466,0.7101811766624451,-0.3371149003505707,0.17336179316043854,0.3386102318763733,0.6400731801986694,-0.8097171783447266,0.5138360857963562,0.62399822473526,0.7068192958831787,-0.29043370485305786,0.18268322944641113,0.34616345167160034,0.6377884149551392,-0.7349620461463928,0.4445866644382477,0.4185713827610016,0.5663151144981384,0.0459284707903862,0.9975062012672424,0.3812219798564911,0.4882386028766632,-0.04637922719120979,0.9986280798912048,0.39071181416511536,0.6816874146461487,0.5021407604217529,0.2385043352842331,0.36729344725608826,0.36590155959129333,0.3483300507068634,0.534353494644165,0.36452311277389526,0.7457870841026306,0.9993349313735962,0.25996288657188416,0.36471351981163025,0.18168534338474274,0.6191674470901489,0.5319785475730896,0.35235893726348877,0.7478967905044556,1.0524070262908936,0.250256210565567,0.3603820502758026,0.16068758070468903,0.6519111394882202,0.401835560798645,0.3611115515232086,0.7932547330856323,1.0262444019317627,0.2960166335105896,0.37038689851760864,0.14461418986320496,0.5544573664665222,0.5309265851974487
96,0.5941557884216309,0.49920234084129333,-0.9647088050842285,0.9988216161727905,0.6069150567054749,0.48512253165245056,-0.9525594711303711,0.997971773147583,0.6101170778274536,0.48590072989463806,-0.9526201486587524,0.9978007078170776,0.6133847236633301,0.48648542165756226,-0.9528876543045044,0.9983248710632324,0.5970907211303711,0.4747254550457001,-0.9729482531547546,0.9988437294960022,0.5928235650062561,0.46752774715423584,-0.9730530977249146,0.9986282587051392,0.588462233543396,0.45968422293663025,-0.9731193780899048,0.9987769722938538,0.6133375763893127,0.4751368463039398,-0.7778456807136536,0.9967061281204224,0.5798646807670593,0.44068366289138794,-0.8697172403335571,0.998314619064331,0.5888196229934692,0.5068862438201904,-0.8881468772888184,0.9977550506591797,0.5773006081581116,0.4941490590572357,-0.9151141047477722,0.9984824061393738,0.6098271608352661,0.520702600479126,-0.5518170595169067,0.9982020258903503,0.49220460653305054,0.4402056336402893,-0.7157837748527527,0.9974521994590759,0.6367216110229492,0.6434519290924072,-0.4304802417755127,0.35807159543037415,0.39160627126693726,0.4988822340965271,-0.6884941458702087,0.8145833015441895,0.6299915313720703,0.7127136588096619,-0.4911983013153076,0.23943525552749634,0.3463316559791565,0.6036792397499084,-0.7369422912597656,0.5977994799613953,0.6376095414161682,0.7580714821815491,-0.5350667834281921,0.19824451208114624,0.3285709619522095,0.6210259795188904,-0.7965419888496399,0.4765072464942932,0.6404443383216858,0.7402122616767883,-0.5776452422142029,0.22184740006923676,0.3458482325077057,0.6295528411865234,-0.818835437297821,0.48976337909698486,0.6381644010543823,0.7243728041648865,-0.5128604173660278,0.22832125425338745,0.3512110710144043,0.6269357800483704,-0.7470575571060181,0.42177248001098633,0.42225751280784607,0.5511878728866577,0.024381715804338455,0.9977208971977234,0.383242666721344,0.4563169479370117,-0.02471894957125187,0.9987465143203735,0.38902753591537476,0.6819733381271362,0.44369006156921387,0.2898285388946533,0.3654942214488983,0.3370741009712219,0.2737698554992676,0.5663245320320129,0.3729553520679474,0.782609224319458,0.9088522791862488,0.29880696535110474,0.3624815344810486,0.1769908219575882,0.5518303513526917,0.5633613467216492,0.36641693115234375,0.7871372103691101,0.9554656744003296,0.27019521594047546,0.35732489824295044,0.16048000752925873,0.5809650421142578,0.41700273752212524,0.3725106418132782,0.8290783166885376,0.8752779960632324,0.331794410943985,0.36532458662986755,0.14238816499710083,0.4701051115989685,0.5574975609779358
