frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5889133214950562,0.4268004298210144,-0.787495493888855,0.9906195998191833,0.5980583429336548,0.4161391258239746,-0.8035807609558105,0.9880390167236328,0.6035014390945435,0.41425397992134094,-0.8034831881523132,0.9867100715637207,0.6090455651283264,0.41197434067726135,-0.8036094903945923,0.9888861179351807,0.5821608304977417,0.41363000869750977,-0.8223594427108765,0.9919697642326355,0.5763208270072937,0.40952321887016296,-0.8226516842842102,0.9911301732063293,0.5706076622009277,0.40510913729667664,-0.8227847814559937,0.9917042851448059,0.6136373281478882,0.3875293433666229,-0.7086473703384399,0.990731954574585,0.5547133684158325,0.37486621737480164,-0.7963783740997314,0.9969946146011353,0.5908278226852417,0.4205276072025299,-0.7318667769432068,0.9954690933227539,0.575295090675354,0.4182193875312805,-0.7572236061096191,0.9960581064224243,0.6356584429740906,0.3401554524898529,-0.5402625799179077,0.9999257326126099,0.4789487421512604,0.3381999135017395,-0.6506426930427551,0.9997591376304626,0.7073759436607361,0.43525877594947815,-0.33299344778060913,0.9551867842674255,0.36038726568222046,0.43825966119766235,-0.6250003576278687,0.9748688340187073,0.6949352622032166,0.5924526453018188,-0.3634970784187317,0.9318214058876038,0.3957291841506958,0.6072834134101868,-0.6875425577163696,0.8650609254837036,0.6985030770301819,0.6336718201637268,-0.3954212963581085,0.8475625514984131,0.39023342728614807,0.6476128697395325,-0.7428733706474304,0.7359833121299744,0.6774909496307373,0.6287477612495422,-0.426270067691803,0.8821962475776672,0.412649929523468,0.6498673558235168,-0.7590931057929993,0.7524034380912781,0.671818196773529,0.6171140670776367,-0.37390920519828796,0.8601847290992737,0.41582995653152466,0.6353633999824524,-0.6929615139961243,0.6942840814590454,0.5081759691238403,0.541627049446106,0.04573472589254379,0.9950032234191895,0.42590588331222534,0.531318187713623,-0.04595895856618881,0.9977341294288635,0.4251665472984314,0.5760012865066528,0.5351513624191284,0.11694826185703278,0.30873242020606995,0.5622739195823669,0.4002322554588318,0.2664611339569092,0.3830772340297699,0.5930201411247253,1.0217597484588623,0.06222499534487724,0.2485155165195465,0.5957345962524414,0.8922562599182129,0.11565959453582764,0.3726978003978729,0.5885692238807678,1.0736414194107056,0.0697048008441925,0.24471572041511536,0.5881209969520569,0.9425228834152222,0.0860535278916359,0.3781566023826599,0.6247438788414001,1.0319262742996216,0.09221254289150238,0.2531781494617462,0.6452785730361938,0.8682389259338379,0.12483830749988556
41,0.5876324772834778,0.4261285662651062,-0.760295033454895,0.991181492805481,0.5973411798477173,0.4145386815071106,-0.7937585711479187,0.9883712530136108,0.6029775142669678,0.4128083288669586,-0.7937032580375671,0.9868977069854736,0.6087371110916138,0.41067495942115784,-0.7940472364425659,0.9890860915184021,0.5810493230819702,0.41117724776268005,-0.8095489740371704,0.9924038052558899,0.5752425789833069,0.406551331281662,-0.8097942471504211,0.9916288256645203,0.5694668889045715,0.40134498476982117,-0.8098408579826355,0.9922783970832825,0.6132403612136841,0.38711294531822205,-0.6740714311599731,0.9906059503555298,0.554013192653656,0.3708581030368805,-0.7656081914901733,0.9970943331718445,0.5898253321647644,0.4205418527126312,-0.7181969881057739,0.9956609606742859,0.5744255781173706,0.41782698035240173,-0.7426116466522217,0.996319055557251,0.6342012882232666,0.3438042998313904,-0.5138003826141357,0.999919593334198,0.4783690571784973,0.33885613083839417,-0.6320526599884033,0.9997770190238953,0.7071515321731567,0.43439728021621704,-0.3261697590351105,0.952579915523529,0.3588186800479889,0.4382161498069763,-0.5786157250404358,0.976841926574707,0.6949085593223572,0.5922895073890686,-0.3198174834251404,0.9266117811203003,0.3929288983345032,0.607382595539093,-0.6289635300636292,0.8739762306213379,0.6990203261375427,0.6336459517478943,-0.34585973620414734,0.8399599194526672,0.38477033376693726,0.6492008566856384,-0.675226092338562,0.7489479780197144,0.6770700216293335,0.6279585361480713,-0.37646421790122986,0.8763965964317322,0.40778788924217224,0.6512163877487183,-0.6895171999931335,0.7648845314979553,0.6710205674171448,0.6161134243011475,-0.3297022581100464,0.8526098728179932,0.41206327080726624,0.6360484957695007,-0.6320076584815979,0.7051353454589844,0.49625691771507263,0.5455148220062256,0.04207783192396164,0.9941909909248352,0.4196304380893707,0.5332915782928467,-0.04224704951047897,0.9975085854530334,0.3974860906600952,0.5861971974372864,0.4999329447746277,0.11018963903188705,0.3065457344055176,0.5630415081977844,0.38782307505607605,0.2622378170490265,0.3645767271518707,0.6025594472885132,1.019140362739563,0.05976984277367592,0.24972280859947205,0.5941979885101318,0.8694707155227661,0.11322299391031265,0.3585914075374603,0.5970202088356018,1.0535013675689697,0.06861915439367294,0.24406445026397705,0.5860646367073059,0.9148523211479187,0.08923091739416122,0.3504210114479065,0.6308651566505432,0.9711197018623352,0.08846426755189896,0.2505719065666199,0.6504712700843811,0.8284798860549927,0.1209280863404274
42,0.5757454633712769,0.5203355550765991,-0.569867730140686,0.9911195039749146,0.5860882997512817,0.47872698307037354,-0.5976570248603821,0.9878271818161011,0.591218113899231,0.47869768738746643,-0.5975661277770996,0.9862354397773743,0.5962814092636108,0.47910192608833313,-0.5976285934448242,0.9884477853775024,0.5686977505683899,0.4728580713272095,-0.6181105375289917,0.9921525716781616,0.56549072265625,0.46945178508758545,-0.6182844042778015,0.991229236125946,0.5577176809310913,0.4622299075126648,-0.6183761358261108,0.9919399619102478,0.6059991717338562,0.45825251936912537,-0.5666013956069946,0.9900509119033813,0.5458923578262329,0.4489329755306244,-0.6627277135848999,0.9969184398651123,0.5844164490699768,0.48820701241493225,-0.539206862449646,0.9954017996788025,0.5637528300285339,0.5034562349319458,-0.5673111081123352,0.9961531758308411,0.6303936839103699,0.397556334733963,-0.45041441917419434,0.9999236464500427,0.4759994149208069,0.4134994447231293,-0.49702778458595276,0.9997757077217102,0.7117307186126709,0.44819170236587524,-0.2597920894622803,0.9537889361381531,0.35298290848731995,0.4439815580844879,-0.3507544696331024,0.9739370942115784,0.6946337223052979,0.600898802280426,-0.1790497601032257,0.9293950200080872,0.39253321290016174,0.6170727610588074,-0.20083990693092346,0.8632417321205139,0.6979992985725403,0.6387957334518433,-0.18608030676841736,0.8452529311180115,0.38580089807510376,0.6534756422042847,-0.1913025677204132,0.7324522733688354,0.676929235458374,0.6334860324859619,-0.20534196496009827,0.8804770112037659,0.40925174951553345,0.6517680287361145,-0.19984371960163116,0.7483119964599609,0.6710129380226135,0.6218628287315369,-0.18349431455135345,0.8585396409034729,0.4123131334781647,0.6384961605072021,-0.19426771998405457,0.6909568309783936,0.5051785707473755,0.5960000157356262,0.014081967994570732,0.9946523308753967,0.4239232540130615,0.5612356066703796,-0.013874746859073639,0.9976679682731628,0.4765191078186035,0.6824911832809448,0.3307231068611145,0.11343076080083847,0.3020685315132141,0.5733851194381714,0.28979942202568054,0.2614142596721649,0.5151268243789673,0.7841876745223999,0.6966046094894409,0.062473949044942856,0.2038804590702057,0.6165363788604736,0.6254254579544067,0.11630971729755402,0.51637864112854,0.7943227291107178,0.7331777811050415,0.06987998634576797,0.20214597880840302,0.6184114217758179,0.659683108329773,0.08762915432453156,0.519226610660553,0.8304620981216431,0.6785358190536499,0.09339535236358643,0.16110530495643616,0.6588674187660217,0.5840631723403931,0.12781637907028198
43,0.5692275166511536,0.5321820378303528,-0.5544818639755249,0.9908682703971863,0.5738387107849121,0.4935937821865082,-0.5819953680038452,0.9869354367256165,0.578596830368042,0.494376003742218,-0.5818843841552734,0.9852056503295898,0.5837773084640503,0.4956482946872711,-0.5819417238235474,0.9875273704528809,0.5578927397727966,0.486282080411911,-0.6009483337402344,0.9917607307434082,0.5521615743637085,0.47940710186958313,-0.6010979413986206,0.9907039403915405,0.5495286583900452,0.47525209188461304,-0.6011915802955627,0.9915511608123779,0.5995811820030212,0.47459688782691956,-0.5587003231048584,0.9890435934066772,0.5409485697746277,0.46639347076416016,-0.6477846503257751,0.9966968297958374,0.5733717679977417,0.5131042003631592,-0.5259160995483398,0.995049238204956,0.5578755736351013,0.5165979862213135,-0.5519217848777771,0.9959437847137451,0.6280620694160461,0.41013142466545105,-0.43949389457702637,0.9999258518218994,0.4673401713371277,0.41021791100502014,-0.47926631569862366,0.9997766017913818,0.7118576765060425,0.45054900646209717,-0.2311183661222458,0.9534607529640198,0.3500717282295227,0.4455699026584625,-0.3317423462867737,0.9709122180938721,0.694654107093811,0.6008641123771667,-0.14188557863235474,0.9317077994346619,0.3913969099521637,0.6176696419715881,-0.20139570534229279,0.859131932258606,0.6973209977149963,0.6386938691139221,-0.1487792283296585,0.850400984287262,0.3868178427219391,0.6531944274902344,-0.1957533061504364,0.7267067432403564,0.6770017743110657,0.6337664127349854,-0.16822531819343567,0.8847028613090515,0.40985313057899475,0.6541818976402283,-0.20359352231025696,0.7427829504013062,0.671438455581665,0.621979832649231,-0.14653180539608002,0.8646010756492615,0.4121869206428528,0.6407878994941711,-0.19558601081371307,0.6875082850456238,0.5116875767707825,0.5994646549224854,0.009311646223068237,0.9951130151748657,0.42744016647338867,0.566593587398529,-0.00909227691590786,0.9978497624397278,0.48967140913009644,0.6788541674613953,0.33453938364982605,0.12157797813415527,0.2988314926624298,0.5795072913169861,0.289634644985199,0.2647259831428528,0.5344559550285339,0.7678212523460388,0.7072591781616211,0.07051029056310654,0.21159115433692932,0.6177030801773071,0.6403994560241699,0.12170734256505966,0.5380851030349731,0.7770216464996338,0.7453266978263855,0.07355054467916489,0.21163050830364227,0.6186012625694275,0.6762911081314087,0.08643434196710587,0.5386563539505005,0.8060991764068604,0.6915126442909241,0.10592249035835266,0.17283475399017334,0.6601492166519165,0.6023217439651489,0.13904893398284912
44,0.5685222744941711,0.5313882231712341,-0.5524129867553711,0.9911784529685974,0.5674840211868286,0.493484765291214,-0.5808107852935791,0.9871312975883484,0.5788343548774719,0.4936017096042633,-0.5807097554206848,0.9854425191879272,0.5852856040000916,0.5024973750114441,-0.5807763338088989,0.987723708152771,0.5581798553466797,0.48780393600463867,-0.5997382402420044,0.9919729828834534,0.5514289140701294,0.4805370271205902,-0.5998988151550293,0.9909113645553589,0.5493590235710144,0.5039102435112,-0.5999929308891296,0.9917593002319336,0.595897912979126,0.4681149423122406,-0.5631694793701172,0.9891438484191895,0.5375255346298218,0.4678608477115631,-0.6517630219459534,0.9967539310455322,0.5719279050827026,0.5158481001853943,-0.5261715650558472,0.9951266050338745,0.55690598487854,0.518795907497406,-0.5520623922348022,0.9960494041442871,0.6268116235733032,0.4115963280200958,-0.44216951727867126,0.9999290704727173,0.46350282430648804,0.4155656099319458,-0.4869370460510254,0.9997827410697937,0.7117905020713806,0.4518032371997833,-0.22308650612831116,0.9524759650230408,0.3498314321041107,0.4481743276119232,-0.3299024999141693,0.9678758382797241,0.6945796012878418,0.6009182333946228,-0.13080105185508728,0.9341724514961243,0.39151906967163086,0.6210141777992249,-0.18316242098808289,0.8550319671630859,0.6962314248085022,0.6385610103607178,-0.13856631517410278,0.8563626408576965,0.3874937891960144,0.6549468636512756,-0.17529556155204773,0.721941351890564,0.6770056486129761,0.6337340474128723,-0.1574896275997162,0.889604926109314,0.40994149446487427,0.6593191027641296,-0.18473002314567566,0.738269031047821,0.6715869307518005,0.621925413608551,-0.13488724827766418,0.8710494041442871,0.4124314785003662,0.6452388763427734,-0.1777159422636032,0.6853188276290894,0.5210059881210327,0.598112165927887,0.012395983561873436,0.9955447912216187,0.430920273065567,0.5703345537185669,-0.012203861027956009,0.9980270862579346,0.510959804058075,0.6715434193611145,0.33835849165916443,0.13165241479873657,0.29896605014801025,0.5801490545272827,0.2794443666934967,0.2726672887802124,0.5555504560470581,0.7527629137039185,0.7098754644393921,0.08032245934009552,0.21686682105064392,0.6164814233779907,0.6282828450202942,0.1295866072177887,0.5580694675445557,0.7619377374649048,0.7479050755500793,0.0780092179775238,0.2152877300977707,0.6158545613288879,0.6640543341636658,0.08597603440284729,0.5652855634689331,0.7880717515945435,0.7046338319778442,0.11922150105237961,0.1837601512670517,0.6611877083778381,0.595100998878479,0.1517205834388733
45,0.5601645112037659,0.5776087641716003,-0.5453469157218933,0.9907314777374268,0.5612495541572571,0.5306445956230164,-0.5772944688796997,0.986589789390564,0.5672598481178284,0.5309984087944031,-0.577156662940979,0.9850435853004456,0.5820928812026978,0.556256890296936,-0.5772515535354614,0.9871545433998108,0.552333414554596,0.561631441116333,-0.5910264253616333,0.9915853142738342,0.5466402769088745,0.5583575367927551,-0.5912571549415588,0.9905775189399719,0.5424199104309082,0.5577598214149475,-0.5913515686988831,0.9913713335990906,0.594867467880249,0.5141642093658447,-0.5663949251174927,0.9888958930969238,0.5320050120353699,0.509270429611206,-0.6328929662704468,0.9966685175895691,0.564545214176178,0.5581261515617371,-0.5213509202003479,0.994992733001709,0.549633264541626,0.559438943862915,-0.5406936407089233,0.9959210157394409,0.6377232670783997,0.43392837047576904,-0.4581870138645172,0.9999217987060547,0.4626092314720154,0.4438360631465912,-0.4625122547149658,0.9997753500938416,0.7117721438407898,0.45782485604286194,-0.23188218474388123,0.9549617171287537,0.34518980979919434,0.4515641927719116,-0.30632418394088745,0.968999981880188,0.6890178918838501,0.6084339618682861,-0.08903634548187256,0.939081609249115,0.3894991874694824,0.623876690864563,-0.18877242505550385,0.8614237308502197,0.692075252532959,0.6452810764312744,-0.09175921231508255,0.8668357729911804,0.3876333236694336,0.6578418016433716,-0.18802152574062347,0.7316038608551025,0.6722022294998169,0.6399964094161987,-0.11017622798681259,0.8978977799415588,0.40943044424057007,0.6596725583076477,-0.1908835470676422,0.7473728656768799,0.6676453948020935,0.6292690634727478,-0.08938197046518326,0.8807373642921448,0.41068023443222046,0.6471861600875854,-0.18150082230567932,0.6946050524711609,0.528262734413147,0.5944351553916931,0.008883209899067879,0.9956701993942261,0.43339723348617554,0.5691372752189636,-0.008645136840641499,0.9981319308280945,0.4953506588935852,0.5909621715545654,0.37449362874031067,0.12532423436641693,0.2972984313964844,0.5807142853736877,0.30329111218452454,0.2654525935649872,0.4832059442996979,0.6625491976737976,0.7821011543273926,0.07590682059526443,0.2240125685930252,0.6111384630203247,0.6775003671646118,0.12902656197547913,0.480245977640152,0.6718779802322388,0.8258495330810547,0.07836669683456421,0.22703960537910461,0.6067419648170471,0.7157890796661377,0.0869474858045578,0.4764133095741272,0.6900624632835388,0.7906724810600281,0.11422397196292877,0.19275237619876862,0.6578134298324585,0.6609356999397278,0.15024200081825256
46,0.5492439270019531,0.5876637697219849,-0.5601781606674194,0.9900383949279785,0.5535880923271179,0.5389729142189026,-0.5963758230209351,0.9859136343002319,0.5575987100601196,0.5394887924194336,-0.5962563157081604,0.9845821857452393,0.5749305486679077,0.566268801689148,-0.5963922142982483,0.9865711331367493,0.5413883924484253,0.5724250674247742,-0.6082862019538879,0.9910452961921692,0.5357057452201843,0.5691980123519897,-0.6085469722747803,0.9901866912841797,0.5303155183792114,0.5662232637405396,-0.608634352684021,0.9909186959266663,0.59019935131073,0.5221797227859497,-0.586482584476471,0.9888069033622742,0.5199313163757324,0.5146816372871399,-0.6478224396705627,0.9966018199920654,0.5548442602157593,0.5677670240402222,-0.5362945199012756,0.994927167892456,0.5387284755706787,0.5684395432472229,-0.553164005279541,0.9958067536354065,0.6409045457839966,0.43575212359428406,-0.4799547791481018,0.9999142289161682,0.4485476613044739,0.4342615306377411,-0.4747731685638428,0.9997671842575073,0.7119988203048706,0.45951542258262634,-0.24073198437690735,0.9573380351066589,0.3425667881965637,0.451019823551178,-0.29104548692703247,0.9697765111923218,0.6857005953788757,0.6116387248039246,-0.09085159003734589,0.9434414505958557,0.3877789378166199,0.6230705380439758,-0.1612764596939087,0.8656244874000549,0.6889916658401489,0.6472418308258057,-0.09346485137939453,0.8762467503547668,0.387557715177536,0.6576818823814392,-0.15946167707443237,0.7385509014129639,0.66884446144104,0.6425462961196899,-0.11288168281316757,0.9053487181663513,0.40792742371559143,0.6591430306434631,-0.16331273317337036,0.7541061043739319,0.6647306084632874,0.6319104433059692,-0.09050004929304123,0.8892145752906799,0.4092559814453125,0.6471755504608154,-0.15401117503643036,0.6999574899673462,0.5279532074928284,0.5919837355613708,0.008383767679333687,0.9955868721008301,0.4308353066444397,0.5674862265586853,-0.008100569248199463,0.9981605410575867,0.4645686745643616,0.5757538676261902,0.3856984078884125,0.11945195496082306,0.2932405173778534,0.5818487405776978,0.3212530314922333,0.2591556906700134,0.4411069452762604,0.6347067356109619,0.8019374012947083,0.07195504009723663,0.2326415777206421,0.6107022166252136,0.7017737030982971,0.1272190511226654,0.4375130534172058,0.6408747434616089,0.8438578844070435,0.0785292387008667,0.23776300251483917,0.6039493680000305,0.7417014241218567,0.08723267167806625,0.43104201555252075,0.6630714535713196,0.8570457696914673,0.10834317654371262,0.211554616689682,0.6598115563392639,0.6781619787216187,0.1458013653755188
47,0.5827115774154663,0.5358256697654724,-0.5804588198661804,0.9905025362968445,0.5895628333091736,0.5220469236373901,-0.6128638386726379,0.9864048957824707,0.5968514084815979,0.5217073559761047,-0.6127525568008423,0.9850438237190247,0.6058222055435181,0.5480847954750061,-0.6128323078155518,0.9870690107345581,0.5754384398460388,0.5557927489280701,-0.6335009336471558,0.9914578199386597,0.5701225399971008,0.5545148849487305,-0.633754312992096,0.990613579750061,0.5662817358970642,0.5432857275009155,-0.6338791251182556,0.9913596510887146,0.6161332130432129,0.5053392648696899,-0.5945293307304382,0.9891232252120972,0.5591906309127808,0.49515658617019653,-0.7025994658470154,0.996757447719574,0.5867403745651245,0.5353602170944214,-0.5519313216209412,0.995145857334137,0.5701249837875366,0.5286765694618225,-0.579506516456604,0.9960115551948547,0.6447967290878296,0.4094391465187073,-0.47665104269981384,0.9999188780784607,0.4753873348236084,0.4074646234512329,-0.5372313261032104,0.9997830390930176,0.7119873762130737,0.4580175280570984,-0.2091006487607956,0.951041579246521,0.3481304943561554,0.4493924379348755,-0.3279682993888855,0.9697256088256836,0.6895339488983154,0.6084612011909485,-0.0954488217830658,0.9371951222419739,0.39264553785324097,0.6238746047019958,-0.2084999531507492,0.8635870814323425,0.6939104795455933,0.6466121077537537,-0.09624456614255905,0.8672974705696106,0.392866313457489,0.6578900814056396,-0.201675683259964,0.7344832420349121,0.6708526611328125,0.6403879523277283,-0.11788561195135117,0.898270845413208,0.4114209711551666,0.6596894860267639,-0.21245817840099335,0.7502221465110779,0.6666677594184875,0.629060685634613,-0.09858071058988571,0.8827661275863647,0.41226357221603394,0.6474676132202148,-0.20294006168842316,0.6979816555976868,0.5339542627334595,0.5840762257575989,0.022804774343967438,0.995938777923584,0.43114209175109863,0.566712498664856,-0.022486915811896324,0.9982858300209045,0.5192835927009583,0.6461486220359802,0.3821484446525574,0.12466669827699661,0.2971675395965576,0.5866084694862366,0.2990799844264984,0.26148921251296997,0.5468406677246094,0.7173025608062744,0.7888604402542114,0.07635541260242462,0.23360052704811096,0.6109254360198975,0.6830592155456543,0.12734295427799225,0.5450358390808105,0.7257125377655029,0.8305588960647583,0.07854245603084564,0.2362266480922699,0.6040736436843872,0.7227052450180054,0.08359348773956299,0.5586993098258972,0.7539278268814087,0.8011720776557922,0.11515342444181442,0.21209032833576202,0.66022789478302,0.6590889096260071,0.1495898813009262
48,0.5910564064979553,0.5197797417640686,-0.5946740508079529,0.9908084273338318,0.599104106426239,0.5113464593887329,-0.631032407283783,0.9866421818733215,0.6054869890213013,0.5110282301902771,-0.6308730244636536,0.9853433966636658,0.6139307022094727,0.5457276105880737,-0.6308218240737915,0.9873236417770386,0.5826174020767212,0.5535639524459839,-0.6599852442741394,0.9917526841163635,0.5777446627616882,0.5508574843406677,-0.6602756381034851,0.9909765124320984,0.5733171701431274,0.5369545221328735,-0.6604667901992798,0.9917031526565552,0.6235635876655579,0.5038596391677856,-0.6180537343025208,0.9892635941505432,0.5652881264686584,0.4838070273399353,-0.7385839223861694,0.9968703985214233,0.5931253433227539,0.5207390189170837,-0.5689732432365417,0.9952371716499329,0.5771993398666382,0.5134122371673584,-0.6080037355422974,0.996113121509552,0.6456175446510315,0.3984990417957306,-0.49137240648269653,0.9999222159385681,0.4807973802089691,0.3958060145378113,-0.5686155557632446,0.9997943639755249,0.7119849920272827,0.45697176456451416,-0.22396929562091827,0.9469422698020935,0.35085615515708923,0.4487355351448059,-0.37844935059547424,0.9700018763542175,0.6917673945426941,0.6054894328117371,-0.12777942419052124,0.9338115453720093,0.39559581875801086,0.6237108111381531,-0.24102099239826202,0.8644903302192688,0.6965035200119019,0.644813597202301,-0.13374732434749603,0.8624395132064819,0.3967626690864563,0.6574887633323669,-0.23881196975708008,0.7348914742469788,0.6726489067077637,0.638126790523529,-0.1561528742313385,0.8947188258171082,0.41530388593673706,0.6593677997589111,-0.24949948489665985,0.7503038644790649,0.6686020493507385,0.6265533566474915,-0.13175033032894135,0.8800137639045715,0.4159536361694336,0.6471353769302368,-0.23602649569511414,0.6994147300720215,0.5358443260192871,0.5782263875007629,0.026288455352187157,0.996217668056488,0.4321230351924896,0.5578890442848206,-0.025983363389968872,0.9983839988708496,0.5110966563224792,0.647900402545929,0.41216182708740234,0.1255689412355423,0.30266016721725464,0.5862404704093933,0.3039488196372986,0.26234012842178345,0.5386828184127808,0.7218162417411804,0.8478020429611206,0.07841932028532028,0.23623141646385193,0.6105429530143738,0.7294026613235474,0.12813684344291687,0.5391163229942322,0.7302732467651367,0.8923888206481934,0.07750129699707031,0.23723137378692627,0.6038919687271118,0.7715522646903992,0.08086671680212021,0.5412255525588989,0.7577343583106995,0.8437572717666626,0.12244179099798203,0.21639680862426758,0.6610276699066162,0.6956765055656433,0.15519919991493225
49,0.5938301682472229,0.5088152289390564,-0.5963262319564819,0.9903638362884521,0.6021466255187988,0.5075815916061401,-0.6267944574356079,0.9857192039489746,0.6081368327140808,0.5074106454849243,-0.6266794800758362,0.9843988418579102,0.6164888739585876,0.5309846997261047,-0.6267330646514893,0.9865689277648926,0.5851694941520691,0.5341206789016724,-0.655157744884491,0.9913331866264343,0.5803946256637573,0.532439649105072,-0.655462920665741,0.9906579256057739,0.575888454914093,0.5178517699241638,-0.6556660532951355,0.9914501905441284,0.6249905228614807,0.4927200973033905,-0.6019906401634216,0.9883482456207275,0.5674546360969543,0.47833630442619324,-0.7268062829971313,0.9967241883277893,0.5943962931632996,0.5076585412025452,-0.5656059980392456,0.9950608611106873,0.5795921683311462,0.5008550882339478,-0.6041589379310608,0.9960047602653503,0.644748866558075,0.39187103509902954,-0.47533512115478516,0.9999187588691711,0.48329129815101624,0.388946533203125,-0.575347900390625,0.99979567527771,0.712051510810852,0.456684947013855,-0.2048557549715042,0.941410481929779,0.35216090083122253,0.4482356905937195,-0.427654504776001,0.9712643027305603,0.6933692693710327,0.6040390133857727,-0.11895225197076797,0.9280162453651428,0.3958773612976074,0.623691976070404,-0.2988376021385193,0.8641965389251709,0.6977365016937256,0.643416166305542,-0.12179268896579742,0.8544158339500427,0.39654695987701416,0.6578611135482788,-0.30466896295547485,0.7321277260780334,0.6745209693908691,0.6369643807411194,-0.14567294716835022,0.8886952996253967,0.4154006838798523,0.6605189442634583,-0.31237584352493286,0.747342050075531,0.6703437566757202,0.6255932450294495,-0.12331529706716537,0.8731119632720947,0.4162391722202301,0.6479060649871826,-0.29317957162857056,0.6945970058441162,0.5353970527648926,0.5774324536323547,0.033274147659540176,0.9961754679679871,0.4317443370819092,0.561508297920227,-0.03311728686094284,0.9983299970626831,0.48148590326309204,0.6455272436141968,0.45826810598373413,0.1230630874633789,0.3028150796890259,0.5864735841751099,0.33338505029678345,0.263069212436676,0.47756314277648926,0.6980041265487671,0.9132213592529297,0.07829512655735016,0.23889842629432678,0.6095682382583618,0.7746723294258118,0.12939076125621796,0.47480350732803345,0.7000811696052551,0.9610688090324402,0.07741781324148178,0.23761847615242004,0.6012815237045288,0.8188998103141785,0.0824093297123909,0.4669213891029358,0.7305448055267334,0.9223772287368774,0.12105722725391388,0.22758281230926514,0.6615221500396729,0.7485002279281616,0.15331894159317017
