frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
23,0.562031626701355,0.6141645312309265,-0.28967729210853577,0.9976502060890198,0.5672959685325623,0.6108483076095581,-0.3256317377090454,0.997730553150177,0.5729049444198608,0.6050640940666199,-0.325542151927948,0.9977779388427734,0.5777155756950378,0.599127471446991,-0.3254581093788147,0.9977724552154541,0.5576707124710083,0.6218644380569458,-0.32950538396835327,0.9985582828521729,0.5549114942550659,0.6243427395820618,-0.3295014500617981,0.9985489845275879,0.5512488484382629,0.6268197298049927,-0.329444944858551,0.9986441135406494,0.5832465291023254,0.5702074766159058,-0.3985496461391449,0.9975723028182983,0.5435177087783813,0.6105154752731323,-0.41808071732521057,0.9985628724098206,0.5683984160423279,0.589730441570282,-0.3023566007614136,0.9966303706169128,0.556821346282959,0.603226900100708,-0.3082691431045532,0.9976091980934143,0.5920896530151367,0.4831894040107727,-0.38793444633483887,0.9984292984008789,0.5125245451927185,0.5582281351089478,-0.34477072954177856,0.9970338940620422,0.6482465863227844,0.4674558639526367,-0.3006522059440613,0.7233697772026062,0.537298321723938,0.5418785214424133,-0.2869275212287903,0.649191677570343,0.6628252267837524,0.580495297908783,-0.29055142402648926,0.6674721240997314,0.5756527781486511,0.5743417143821716,-0.2735896706581116,0.5354675054550171,0.6754729151725769,0.595340371131897,-0.331664502620697,0.6142685413360596,0.5750951170921326,0.5873472690582275,-0.29420191049575806,0.5070485472679138,0.6688162684440613,0.6021725535392761,-0.35398349165916443,0.6352527141571045,0.5869837999343872,0.5849478840827942,-0.3187482953071594,0.5067158341407776,0.6601293087005615,0.5965827107429504,-0.30121034383773804,0.627768337726593,0.5888620615005493,0.5774279236793518,-0.28169766068458557,0.48451393842697144,0.43475085496902466,0.41086089611053467,-0.023859264329075813,0.9976235628128052,0.3922182023525238,0.4503971040248871,0.02421802468597889,0.9989581108093262,0.4627283215522766,0.4167177379131317,0.09163344651460648,0.18670962750911713,0.3690553307533264,0.4143015444278717,0.19253754615783691,0.43469324707984924,0.518534779548645,0.4258703887462616,0.2647642493247986,0.1709589958190918,0.3752508759498596,0.442793071269989,0.40456509590148926,0.3780232071876526,0.5185267329216003,0.41196462512016296,0.282412588596344,0.25103434920310974,0.3738771677017212,0.4403230547904968,0.43287625908851624,0.4371248185634613,0.5590896606445312,0.47722339630126953,0.2737523019313812,0.24028918147087097,0.38110750913619995,0.48176702857017517,0.4742114543914795,0.33922499418258667
24,0.559816837310791,0.6280649304389954,-0.31101343035697937,0.9976101517677307,0.5675590634346008,0.6249731779098511,-0.34570059180259705,0.9978039860725403,0.5729594826698303,0.620061457157135,-0.34573036432266235,0.9978524446487427,0.5776655673980713,0.6149911880493164,-0.34577521681785583,0.9978391528129578,0.5578031539916992,0.6328422427177429,-0.354074627161026,0.998526930809021,0.5547378659248352,0.6379415392875671,-0.35415294766426086,0.9984957575798035,0.5513163805007935,0.6381452679634094,-0.35424113273620605,0.9985822439193726,0.5831137895584106,0.5836894512176514,-0.40597692131996155,0.9976961016654968,0.5440426468849182,0.6147035956382751,-0.44454461336135864,0.9985488653182983,0.5670037269592285,0.6052144169807434,-0.3184226155281067,0.9967033863067627,0.5560530424118042,0.6149526834487915,-0.33020079135894775,0.997584342956543,0.5928155183792114,0.49045878648757935,-0.3866839110851288,0.9985066652297974,0.4979676604270935,0.5536537766456604,-0.38799047470092773,0.9969357252120972,0.6483073830604553,0.4580453932285309,-0.3025028109550476,0.7458164691925049,0.494814395904541,0.5408627986907959,-0.3829514980316162,0.6144881248474121,0.661629319190979,0.5720797181129456,-0.29638853669166565,0.6774634718894958,0.5374658703804016,0.5762893557548523,-0.4159497320652008,0.5124973058700562,0.673467218875885,0.5867145657539368,-0.3325548470020294,0.629187822341919,0.5392785668373108,0.5887367725372314,-0.448416143655777,0.4882095456123352,0.6683192253112793,0.5971630215644836,-0.35391825437545776,0.6487727165222168,0.5548284649848938,0.5885009169578552,-0.45147913694381714,0.48778036236763,0.6600870490074158,0.5913242697715759,-0.30546244978904724,0.6375539302825928,0.556076169013977,0.5817520022392273,-0.41741400957107544,0.46704936027526855,0.41971930861473083,0.4113679528236389,0.0047995420172810555,0.9976646304130554,0.3795008063316345,0.44628670811653137,-0.004640723578631878,0.9989480972290039,0.3560582995414734,0.417481005191803,0.233211487531662,0.18227556347846985,0.3113176226615906,0.41853994131088257,0.21263447403907776,0.4215480387210846,0.328311026096344,0.43658390641212463,0.5386326909065247,0.16423346102237701,0.30466029047966003,0.4399332106113434,0.5174622535705566,0.35921281576156616,0.3188266158103943,0.4335736632347107,0.5717324018478394,0.24422965943813324,0.3030204474925995,0.4351026117801666,0.5601165294647217,0.4341401159763336,0.3361453115940094,0.4766012132167816,0.5696754455566406,0.22084105014801025,0.3011913001537323,0.4744369089603424,0.578046977519989,0.3143162429332733
25,0.5676864385604858,0.6241964101791382,-0.2909559905529022,0.9977346658706665,0.5757251977920532,0.6197301745414734,-0.3371069133281708,0.997948944568634,0.5800169706344604,0.6143922209739685,-0.3370663821697235,0.9979961514472961,0.5836580395698547,0.6090959310531616,-0.33701664209365845,0.9979740381240845,0.5655613541603088,0.6307265162467957,-0.3380882143974304,0.9986068606376648,0.5623151063919067,0.6339569091796875,-0.3380870819091797,0.9985648989677429,0.5585224628448486,0.6361209154129028,-0.33808866143226624,0.998630166053772,0.5855261087417603,0.5769421458244324,-0.42863020300865173,0.9978315830230713,0.5470204949378967,0.6173657774925232,-0.4379428029060364,0.9986310601234436,0.5702770352363586,0.6013491153717041,-0.30968356132507324,0.9968788027763367,0.5600905418395996,0.612856924533844,-0.31103524565696716,0.9976961016654968,0.5929978489875793,0.4837576448917389,-0.4038453996181488,0.9985358119010925,0.4923136830329895,0.5657016038894653,-0.35865432024002075,0.9969483613967896,0.6485060453414917,0.4386412501335144,-0.3180539608001709,0.7674996256828308,0.49687403440475464,0.5397704839706421,-0.2506800591945648,0.5919870734214783,0.6614994406700134,0.5633407235145569,-0.2978900074958801,0.6945305466651917,0.5435143113136292,0.573753297328949,-0.19894640147686005,0.5059170722961426,0.6730834245681763,0.5831678509712219,-0.334631085395813,0.6483857035636902,0.5442782640457153,0.5863609313964844,-0.21749582886695862,0.47956007719039917,0.6677570939064026,0.5937563180923462,-0.3584964871406555,0.666214108467102,0.5608030557632446,0.586833119392395,-0.24048741161823273,0.47818079590797424,0.6601077318191528,0.5846266150474548,-0.3082246780395508,0.6540325880050659,0.5630659461021423,0.5790249109268188,-0.20586302876472473,0.46173858642578125,0.41886106133461,0.4085259735584259,-0.01819336600601673,0.9977969527244568,0.3719230592250824,0.4529285728931427,0.018555307760834694,0.9990037083625793,0.44424891471862793,0.41535112261772156,0.1155688613653183,0.2204301655292511,0.33464476466178894,0.43285709619522095,0.17467984557151794,0.4436193108558655,0.5286189317703247,0.4334101676940918,0.3044293224811554,0.23570895195007324,0.3848192095756531,0.43825018405914307,0.46764904260635376,0.39883288741111755,0.5327379107475281,0.4285913407802582,0.3222888708114624,0.30764612555503845,0.387453556060791,0.4332190752029419,0.5005128383636475,0.47113531827926636,0.5706217288970947,0.47664377093315125,0.24279305338859558,0.26671722531318665,0.40360522270202637,0.4470634162425995,0.47089487314224243,0.3344222903251648
26,0.5447049140930176,0.6623579859733582,-0.35180309414863586,0.9979181289672852,0.5578636527061462,0.66990065574646,-0.3854074478149414,0.9981276988983154,0.561089038848877,0.6688644289970398,-0.3853384256362915,0.9981688261032104,0.5675706267356873,0.6604838967323303,-0.3853263258934021,0.9981428980827332,0.5467596054077148,0.6708537340164185,-0.39081889390945435,0.9987218976020813,0.5462086796760559,0.6691293120384216,-0.39086106419563293,0.9986791014671326,0.5453012585639954,0.6674998998641968,-0.39087846875190735,0.9987345337867737,0.5716885328292847,0.6235060095787048,-0.43781107664108276,0.9980201721191406,0.5370864272117615,0.6445989608764648,-0.45999306440353394,0.9987479448318481,0.5485765337944031,0.6413773894309998,-0.3550117611885071,0.9971271753311157,0.5409785509109497,0.6471529006958008,-0.36194416880607605,0.9978762865066528,0.5917450189590454,0.5136749148368835,-0.4003005921840668,0.9986065626144409,0.49048787355422974,0.5659897923469543,-0.37768518924713135,0.9970054626464844,0.6480329036712646,0.4421621561050415,-0.25505247712135315,0.786468505859375,0.49415916204452515,0.49862879514694214,-0.22493910789489746,0.5522518754005432,0.6576499938964844,0.560096025466919,-0.15707682073116302,0.7003059387207031,0.5376236438751221,0.5256898999214172,-0.06653543561697006,0.4731370210647583,0.6698018312454224,0.5827540755271912,-0.18027418851852417,0.65251624584198,0.5358520746231079,0.5368517637252808,-0.05898619443178177,0.4492875039577484,0.6626630425453186,0.5883657932281494,-0.19449813663959503,0.6690463423728943,0.5534689426422119,0.5380862951278687,-0.08507626503705978,0.44848838448524475,0.6553817987442017,0.5811288356781006,-0.16149088740348816,0.6550037264823914,0.556962788105011,0.5308781266212463,-0.07054390013217926,0.43481898307800293,0.4051663279533386,0.4167575538158417,-0.0007248454494401813,0.9976771473884583,0.3640812337398529,0.44976451992988586,0.00098837586119771,0.9989714622497559,0.41327252984046936,0.43483859300613403,0.16782987117767334,0.2297936975955963,0.3155483603477478,0.4398139715194702,0.17815744876861572,0.4497795104980469,0.47674131393432617,0.4391299784183502,0.4397207796573639,0.24854938685894012,0.36771851778030396,0.4247542917728424,0.46387165784835815,0.4090454578399658,0.4620443880558014,0.42902854084968567,0.4667699933052063,0.3129519820213318,0.3774142861366272,0.41083842515945435,0.49653640389442444,0.47972604632377625,0.4778651297092438,0.4867698848247528,0.43035832047462463,0.2627466022968292,0.39604300260543823,0.44640052318573,0.47501620650291443,0.3387623727321625
27,0.529262363910675,0.6698141098022461,-0.34643787145614624,0.9979555606842041,0.5426477193832397,0.6745026707649231,-0.37653571367263794,0.9981821775436401,0.5464966893196106,0.6738706827163696,-0.3765004277229309,0.9982414245605469,0.5512591600418091,0.6715771555900574,-0.3765074610710144,0.9981861114501953,0.5337724089622498,0.6738954186439514,-0.3883937895298004,0.9987424612045288,0.5330908298492432,0.6714591383934021,-0.3885316252708435,0.9987002015113831,0.5323578119277954,0.6689387559890747,-0.38866764307022095,0.998744547367096,0.5636841058731079,0.6247545480728149,-0.4200427532196045,0.9981157779693604,0.524471640586853,0.6396051049232483,-0.46865716576576233,0.9987967610359192,0.5297561287879944,0.6473381519317627,-0.34667280316352844,0.9971079230308533,0.5241565704345703,0.647017776966095,-0.36199453473091125,0.99784255027771,0.5915220975875854,0.5200801491737366,-0.3652459383010864,0.9986811876296997,0.48432865738868713,0.5529516935348511,-0.3945040702819824,0.9970125555992126,0.6438226103782654,0.4471876323223114,-0.18426728248596191,0.7960090637207031,0.4498732089996338,0.43858960270881653,-0.21974866092205048,0.5033891797065735,0.6548452973365784,0.5554525852203369,-0.06487559527158737,0.6939440369606018,0.46936121582984924,0.46776241064071655,-0.01584673300385475,0.43239468336105347,0.665859580039978,0.5723747611045837,-0.08078106492757797,0.6475844979286194,0.45849165320396423,0.4802321195602417,-0.006798293441534042,0.4130496680736542,0.6606829166412354,0.5781140923500061,-0.09643048048019409,0.6621966361999512,0.4782724976539612,0.4831206202507019,-0.03293711692094803,0.4125392436981201,0.653459906578064,0.5723789930343628,-0.06887900084257126,0.6424607634544373,0.48700085282325745,0.47665733098983765,-0.018953120335936546,0.40058714151382446,0.4044039845466614,0.41789957880973816,0.032707903534173965,0.9975013136863708,0.34963691234588623,0.4471631646156311,-0.03237689658999443,0.9989438056945801,0.3759426474571228,0.45386436581611633,0.37242937088012695,0.21645422279834747,0.2668588161468506,0.4465957581996918,0.23170030117034912,0.4377373456954956,0.3131878077983856,0.4410332143306732,0.7227808833122253,0.23193076252937317,0.2630700469017029,0.4242420494556427,0.6273373365402222,0.38346627354621887,0.2970868945121765,0.42835432291030884,0.761383056640625,0.2949814200401306,0.26452532410621643,0.4080641567707062,0.6765459179878235,0.4637906849384308,0.3074650466442108,0.48586922883987427,0.7730830907821655,0.23970143496990204,0.25760096311569214,0.4471283257007599,0.6999959349632263,0.3124673068523407
28,0.52727210521698,0.6639295220375061,-0.3345092236995697,0.9978511333465576,0.5410284996032715,0.6726123690605164,-0.36432987451553345,0.9980653524398804,0.546607494354248,0.6685197353363037,-0.36430782079696655,0.9981595873832703,0.5513672828674316,0.6666733622550964,-0.3643476068973541,0.9980260729789734,0.5321093201637268,0.6707316040992737,-0.3790188431739807,0.9986485838890076,0.5308796763420105,0.6685482859611511,-0.37913423776626587,0.9986088871955872,0.5293751358985901,0.6672953367233276,-0.37928393483161926,0.9986311197280884,0.5625355839729309,0.6207357048988342,-0.409140408039093,0.9980577230453491,0.5235739946365356,0.6365296840667725,-0.4714002013206482,0.9987488985061646,0.5294320583343506,0.6416893601417542,-0.3344767987728119,0.9966871738433838,0.5223431587219238,0.6414604187011719,-0.35360750555992126,0.9975540041923523,0.5917788147926331,0.5147953033447266,-0.3616531193256378,0.9986720085144043,0.47840768098831177,0.5496978163719177,-0.4141313135623932,0.996907651424408,0.642960786819458,0.44782018661499023,-0.1724742203950882,0.8003384470939636,0.4274140000343323,0.44472992420196533,-0.2608164846897125,0.46709340810775757,0.6556299328804016,0.5545216202735901,-0.03533998876810074,0.6728312373161316,0.43570858240127563,0.47351542115211487,-0.10963273048400879,0.40143322944641113,0.6664599180221558,0.5723246335983276,-0.04968785494565964,0.6289597749710083,0.4236317574977875,0.48508015275001526,-0.11398269981145859,0.3864341378211975,0.6609694957733154,0.5786988139152527,-0.06423379480838776,0.6411384344100952,0.4421885907649994,0.4880051612854004,-0.13631029427051544,0.3859650492668152,0.6537562012672424,0.573562741279602,-0.03874032571911812,0.6183432936668396,0.4507179260253906,0.48210030794143677,-0.11293363571166992,0.37453556060791016,0.40209683775901794,0.4172806441783905,0.040530357509851456,0.9970154166221619,0.34801602363586426,0.4503074586391449,-0.04030536487698555,0.9988176822662354,0.33425167202949524,0.4514249563217163,0.4052490293979645,0.201296865940094,0.2601756453514099,0.44901785254478455,0.3106044828891754,0.41482967138290405,0.25166788697242737,0.4294734597206116,0.7974447011947632,0.21499544382095337,0.21407592296600342,0.4263957142829895,0.695580005645752,0.36425524950027466,0.2344115674495697,0.41506949067115784,0.8406041264533997,0.27740222215652466,0.20709097385406494,0.40910300612449646,0.7417680025100708,0.46075090765953064,0.24490006268024445,0.47180870175361633,0.8431304097175598,0.21729646623134613,0.20196549594402313,0.46064355969429016,0.7438489198684692,0.28737756609916687
29,0.5264193415641785,0.6567673087120056,-0.322024941444397,0.9979498982429504,0.5393737554550171,0.6636769771575928,-0.3496403992176056,0.9980980753898621,0.5452640652656555,0.660783052444458,-0.3496057391166687,0.9981969594955444,0.5502142906188965,0.6589999794960022,-0.3496410846710205,0.9980446696281433,0.530896008014679,0.6623801589012146,-0.3689834177494049,0.998683512210846,0.529462993144989,0.6604834198951721,-0.3691076636314392,0.9986391663551331,0.5278394222259521,0.6586841940879822,-0.3692932724952698,0.9986549019813538,0.5577086806297302,0.6203641891479492,-0.3907143473625183,0.9980782866477966,0.5259044766426086,0.6313894987106323,-0.4736519753932953,0.9987632632255554,0.5289050340652466,0.6348552703857422,-0.3207644522190094,0.9966930150985718,0.5206141471862793,0.6350735425949097,-0.34620004892349243,0.9975696802139282,0.5847800970077515,0.5104416608810425,-0.3377698063850403,0.9987103939056396,0.47783082723617554,0.5483981370925903,-0.4313494563102722,0.9970629215240479,0.6430186033248901,0.4416853189468384,-0.11690115928649902,0.8001582026481628,0.42128363251686096,0.4201107919216156,-0.2993851900100708,0.44434669613838196,0.6560826897621155,0.5516766309738159,0.03753085434436798,0.6578828692436218,0.40976351499557495,0.42617562413215637,-0.16124865412712097,0.38246119022369385,0.6673964858055115,0.56899094581604,0.03051241673529148,0.6148462295532227,0.39562055468559265,0.430486798286438,-0.17379681766033173,0.3701612055301666,0.6613536477088928,0.5764161944389343,0.01184412557631731,0.6258279085159302,0.40760818123817444,0.4268993139266968,-0.1952333003282547,0.37018612027168274,0.6541609764099121,0.5722503662109375,0.032882675528526306,0.6017395853996277,0.41845184564590454,0.4315507113933563,-0.1661083847284317,0.35797521471977234,0.4046328663825989,0.418840616941452,0.05364193394780159,0.9968293905258179,0.34862107038497925,0.4487629234790802,-0.05353701859712601,0.9988071322441101,0.34461480379104614,0.45241767168045044,0.4209834635257721,0.18603377044200897,0.2655401825904846,0.4505835473537445,0.29862380027770996,0.39988601207733154,0.26863959431648254,0.44265344738960266,0.8169170618057251,0.19811315834522247,0.22258202731609344,0.4319778084754944,0.6905317902565002,0.3459174335002899,0.25289595127105713,0.4300859868526459,0.860592246055603,0.25901246070861816,0.21814016997814178,0.4140841066837311,0.7381293177604675,0.4551692605018616,0.26221609115600586,0.4830475449562073,0.8690460324287415,0.19756273925304413,0.207371786236763,0.4718773663043976,0.7455694079399109,0.26711684465408325
30,0.5216385126113892,0.6850789189338684,-0.3737010657787323,0.9976518750190735,0.5377684235572815,0.6927646994590759,-0.3940083682537079,0.9976016879081726,0.5432628393173218,0.6918716430664062,-0.3940560221672058,0.9978165626525879,0.5482680201530457,0.692159116268158,-0.3941628336906433,0.9975811839103699,0.5286323428153992,0.6862412691116333,-0.4212256371974945,0.9983644485473633,0.527340292930603,0.6834049820899963,-0.4213617742061615,0.9983428716659546,0.5255252718925476,0.6800301671028137,-0.42149630188941956,0.9982857704162598,0.5587260127067566,0.6541908979415894,-0.395098477602005,0.997778058052063,0.5262359380722046,0.6535584330558777,-0.5154067873954773,0.9984993934631348,0.522650420665741,0.6687197089195251,-0.3605116009712219,0.9959092140197754,0.5146037936210632,0.6630113124847412,-0.3944286108016968,0.9970036149024963,0.5757189989089966,0.5245769023895264,-0.35042357444763184,0.9985566139221191,0.4642534852027893,0.5492756962776184,-0.4653145670890808,0.9966366291046143,0.6432532668113708,0.44275346398353577,-0.1567193567752838,0.7969498038291931,0.4203127920627594,0.4462926685810089,-0.3003405034542084,0.4240927994251251,0.6575468182563782,0.5527654886245728,-0.007359832525253296,0.6191328763961792,0.41981005668640137,0.456180602312088,-0.10834334790706635,0.35691124200820923,0.6703861951828003,0.5686669945716858,-0.019770734012126923,0.5793637633323669,0.40614423155784607,0.47974905371665955,-0.11171744763851166,0.3473212420940399,0.6626163125038147,0.5766733884811401,-0.029795875772833824,0.5891236066818237,0.42519140243530273,0.5008613467216492,-0.1264573633670807,0.34727075695991516,0.6551479697227478,0.5709752440452576,-0.00907623115926981,0.5645294189453125,0.43476206064224243,0.49501481652259827,-0.10781429708003998,0.3356565833091736,0.39028400182724,0.43699344992637634,0.06271480023860931,0.9965664744377136,0.33985820412635803,0.45355871319770813,-0.06250999867916107,0.9987503290176392,0.28824329376220703,0.4515461027622223,0.4171826243400574,0.17575456202030182,0.2361200600862503,0.46827709674835205,0.3092882037162781,0.40558502078056335,0.22136041522026062,0.41821351647377014,0.8220425844192505,0.19122262299060822,0.18440976738929749,0.4350889325141907,0.7055190801620483,0.3597356975078583,0.21064171195030212,0.397493839263916,0.867620587348938,0.2575632631778717,0.17920567095279694,0.4142645597457886,0.7530344724655151,0.47821930050849915,0.1974213421344757,0.46150919795036316,0.8635369539260864,0.1820755898952484,0.15487805008888245,0.48304471373558044,0.7489095330238342,0.26055851578712463
31,0.5245843529701233,0.6891537308692932,-0.4062855839729309,0.9976468682289124,0.5415658354759216,0.695454478263855,-0.4317396581172943,0.9976354837417603,0.5466322302818298,0.6958931684494019,-0.4317350387573242,0.9978521466255188,0.5507551431655884,0.6963478922843933,-0.43179959058761597,0.9975797533988953,0.5309216976165771,0.6905385851860046,-0.4506142735481262,0.9983640313148499,0.5293038487434387,0.6882008910179138,-0.45075494050979614,0.9983464479446411,0.5275813341140747,0.6860954165458679,-0.4508638381958008,0.9982591867446899,0.5601014494895935,0.6630741953849792,-0.448494017124176,0.997861385345459,0.5271726846694946,0.662098228931427,-0.5326061844825745,0.9985069632530212,0.5282477140426636,0.6802545785903931,-0.39616134762763977,0.9956974387168884,0.5175673365592957,0.6661088466644287,-0.42087608575820923,0.9968013167381287,0.5735316872596741,0.5347039699554443,-0.38137850165367126,0.9982869625091553,0.4713941216468811,0.5641571879386902,-0.4769476056098938,0.9956178069114685,0.6432186365127563,0.4555343687534332,-0.18365578353405,0.801876962184906,0.47542986273765564,0.45735737681388855,-0.40742984414100647,0.40252718329429626,0.662909209728241,0.552442193031311,-0.04853517562150955,0.6150475740432739,0.5375267863273621,0.5068246126174927,-0.32439878582954407,0.33574220538139343,0.680353581905365,0.5727499127388,-0.06087597459554672,0.5788363218307495,0.5387305021286011,0.5331705212593079,-0.34039294719696045,0.32814261317253113,0.6717432141304016,0.5767508745193481,-0.0734805017709732,0.5876696109771729,0.5563060641288757,0.5460867285728455,-0.34764763712882996,0.3279905319213867,0.663344144821167,0.5706666707992554,-0.05050676316022873,0.5584154725074768,0.55987548828125,0.5363464951515198,-0.3234432339668274,0.31819912791252136,0.3782053589820862,0.443391352891922,0.05505431443452835,0.9965822696685791,0.33607131242752075,0.4731619656085968,-0.054849185049533844,0.9987683892250061,0.2809532880783081,0.43414634466171265,0.45582062005996704,0.18059858679771423,0.23486700654029846,0.4705207645893097,0.343802273273468,0.41385918855667114,0.21991272270679474,0.38793516159057617,0.8818171620368958,0.1997673511505127,0.17645163834095,0.4394114315509796,0.7301096320152283,0.3782021105289459,0.20749926567077637,0.37068983912467957,0.9275646209716797,0.2690226435661316,0.1665530502796173,0.417573481798172,0.7755261063575745,0.5068427324295044,0.20447960495948792,0.4200466275215149,0.9034503102302551,0.17091597616672516,0.15369047224521637,0.4825364351272583,0.7520385384559631,0.2571452260017395
32,0.5258617997169495,0.6835126280784607,-0.38616782426834106,0.997873842716217,0.5440382957458496,0.6927973628044128,-0.3933034837245941,0.9978665709495544,0.5483454465866089,0.6995886564254761,-0.3931255638599396,0.9980604648590088,0.5520724654197693,0.698955237865448,-0.39314329624176025,0.9978150129318237,0.5383192300796509,0.6881335377693176,-0.41798439621925354,0.9985224008560181,0.5360251069068909,0.682926595211029,-0.4180578589439392,0.9985048770904541,0.5353938937187195,0.6807036995887756,-0.4180757403373718,0.9984264373779297,0.5609471797943115,0.6700629591941833,-0.36937645077705383,0.9980689883232117,0.5366295576095581,0.6616296172142029,-0.4751649498939514,0.998649001121521,0.5293061137199402,0.6779521703720093,-0.36246615648269653,0.9961007237434387,0.527863621711731,0.6582502126693726,-0.3967096209526062,0.9971035122871399,0.5710001587867737,0.542711079120636,-0.3000747561454773,0.9983338713645935,0.5142147541046143,0.5616967678070068,-0.43522176146507263,0.9957404136657715,0.6432744264602661,0.4461984634399414,-0.08471634984016418,0.8073385953903198,0.6157528162002563,0.4453313946723938,-0.4406341016292572,0.4158596396446228,0.6641197800636292,0.5480810403823853,0.07901708781719208,0.6361067295074463,0.6541537642478943,0.525010347366333,-0.4071581959724426,0.3509787619113922,0.6800861358642578,0.5673646926879883,0.07797074317932129,0.5996533632278442,0.6640564203262329,0.5539128184318542,-0.42500442266464233,0.3398163318634033,0.6719567179679871,0.5760161876678467,0.058008331805467606,0.6086071729660034,0.6668738126754761,0.5696807503700256,-0.4204419255256653,0.3409562408924103,0.6638102531433105,0.5690823793411255,0.07480581104755402,0.579905092716217,0.6607115268707275,0.5624303221702576,-0.4030531942844391,0.32954859733581543,0.3838294744491577,0.45788753032684326,0.06002776697278023,0.9967015385627747,0.3413134217262268,0.4668111503124237,-0.059983640909194946,0.9988070130348206,0.3063226640224457,0.4508649706840515,0.3631422817707062,0.17830342054367065,0.23424725234508514,0.46607911586761475,0.18861231207847595,0.42956945300102234,0.26409831643104553,0.39664995670318604,0.7060502767562866,0.18621836602687836,0.22165922820568085,0.4118170738220215,0.5462618470191956,0.3608512580394745,0.25554323196411133,0.382266104221344,0.7423324584960938,0.25156137347221375,0.21116359531879425,0.3868153989315033,0.5910677313804626,0.5008319020271301,0.25259464979171753,0.43130210041999817,0.7495418190956116,0.16083930432796478,0.20855338871479034,0.43212512135505676,0.6036080121994019,0.25188419222831726
