frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
23,0.6092178225517273,0.7001611590385437,-0.23774948716163635,0.9997245073318481,0.6173571944236755,0.7108340859413147,-0.29001984000205994,0.9995824694633484,0.620139479637146,0.7066132426261902,-0.2898786664009094,0.9995864629745483,0.6230144500732422,0.702072262763977,-0.2897316813468933,0.999594509601593,0.6080828309059143,0.7219348549842834,-0.2525429427623749,0.9997209310531616,0.6043727397918701,0.7260805368423462,-0.2526490390300751,0.99968022108078,0.6002956032752991,0.7293909192085266,-0.252633273601532,0.9996485710144043,0.6196290254592896,0.6846837401390076,-0.41256850957870483,0.9994568228721619,0.583426833152771,0.7225234508514404,-0.24285650253295898,0.9996855854988098,0.6039152145385742,0.6789857149124146,-0.2699206471443176,0.9995201230049133,0.5936182737350464,0.6882416605949402,-0.22072815895080566,0.9996317625045776,0.585594117641449,0.5430589318275452,-0.4573691487312317,0.9996005892753601,0.5103572607040405,0.6737475991249084,-0.0872875303030014,0.9985718131065369,0.6847892999649048,0.45221197605133057,-0.3610207736492157,0.7746055126190186,0.5080023407936096,0.583754301071167,0.15317785739898682,0.23348118364810944,0.7087380290031433,0.5744037628173828,-0.13817928731441498,0.8232512474060059,0.5663818120956421,0.5736127495765686,0.2939510941505432,0.1723162680864334,0.7258519530296326,0.5983372926712036,-0.16370145976543427,0.7723232507705688,0.5729604959487915,0.5707126259803772,0.32403287291526794,0.1656450480222702,0.7195891737937927,0.6105740070343018,-0.1719866544008255,0.7836471796035767,0.5815725326538086,0.5698824524879456,0.28057557344436646,0.17244593799114227,0.7121627330780029,0.6066138744354248,-0.13854268193244934,0.775241494178772,0.5800303816795349,0.5690770745277405,0.28087782859802246,0.18076524138450623,0.46348071098327637,0.4132849872112274,-0.10273351520299911,0.9985135197639465,0.41045308113098145,0.4766150116920471,0.10318219661712646,0.9990995526313782,0.632609486579895,0.45294541120529175,-0.08805187046527863,0.6184000372886658,0.5511154532432556,0.5573610663414001,0.14621873199939728,0.45501840114593506,0.743871808052063,0.49413082003593445,0.04856088012456894,0.6254523396492004,0.6785770654678345,0.5567319989204407,0.29521068930625916,0.5338690280914307,0.7511882781982422,0.4880203306674957,0.059579335153102875,0.6260173320770264,0.6951012015342712,0.5388397574424744,0.3090684413909912,0.5315483212471008,0.7968131303787231,0.5660371780395508,-0.03294319659471512,0.6227126121520996,0.7315011024475098,0.6049512028694153,0.2442396581172943,0.5053336024284363
24,0.606764018535614,0.7035225629806519,-0.21301713585853577,0.9997382760047913,0.6152410507202148,0.7141328454017639,-0.2679797112941742,0.9996074438095093,0.6181842088699341,0.7100786566734314,-0.2678239941596985,0.9996141791343689,0.6216364502906799,0.7053592801094055,-0.2676994204521179,0.9996148943901062,0.6057518124580383,0.725339949131012,-0.23569408059120178,0.9997316002845764,0.6021855473518372,0.7289738059043884,-0.2357497215270996,0.9996952414512634,0.5984002351760864,0.7320435643196106,-0.2357299029827118,0.9996574521064758,0.6188024282455444,0.6882131695747375,-0.40230393409729004,0.999487042427063,0.5824100971221924,0.7257939577102661,-0.24477612972259521,0.9997004270553589,0.603018581867218,0.682125449180603,-0.24761441349983215,0.9995349645614624,0.5921807885169983,0.6910341382026672,-0.20575352013111115,0.9996458888053894,0.5857137441635132,0.5467694401741028,-0.4498278498649597,0.9996200799942017,0.4982476234436035,0.6795253157615662,-0.10911966860294342,0.9986613988876343,0.6848499178886414,0.4522625803947449,-0.35874587297439575,0.7957165837287903,0.5007665157318115,0.5814605951309204,0.10687345266342163,0.2181428074836731,0.712242066860199,0.577370285987854,-0.1645977944135666,0.8364193439483643,0.5524625778198242,0.5744942426681519,0.24989637732505798,0.15963363647460938,0.7324149012565613,0.598994791507721,-0.19568952918052673,0.7877644300460815,0.5541166067123413,0.573205292224884,0.27863842248916626,0.15420715510845184,0.7263295650482178,0.6116047501564026,-0.20333726704120636,0.7982862591743469,0.5654324293136597,0.5707322359085083,0.23620371520519257,0.16065679490566254,0.7170486450195312,0.6072115302085876,-0.16566334664821625,0.7898427844047546,0.5667845010757446,0.5693942904472351,0.23747074604034424,0.17013229429721832,0.4610476493835449,0.42331400513648987,-0.09115556627511978,0.9983363151550293,0.4065842628479004,0.48815637826919556,0.09138936549425125,0.9988464713096619,0.6153960824012756,0.4588589668273926,0.0025367639027535915,0.6136448979377747,0.5488269329071045,0.5563735961914062,0.2326391041278839,0.42936456203460693,0.6823962926864624,0.49884870648384094,0.23494024574756622,0.6200802326202393,0.652877688407898,0.5434443950653076,0.4589596688747406,0.5083726048469543,0.67973393201828,0.4945845305919647,0.25862249732017517,0.6176538467407227,0.6612513065338135,0.5263058543205261,0.48326000571250916,0.5128570795059204,0.7379708886146545,0.5583896636962891,0.20694437623023987,0.6106674075126648,0.713829755783081,0.5765792727470398,0.4554273188114166,0.48072147369384766
25,0.6069027781486511,0.7072030901908875,-0.2003764808177948,0.9997525811195374,0.614496648311615,0.7175573706626892,-0.256678968667984,0.999634325504303,0.6172186136245728,0.7135147452354431,-0.25653964281082153,0.999643087387085,0.6207303404808044,0.708532989025116,-0.25644704699516296,0.9996393322944641,0.6054273843765259,0.7286869287490845,-0.22144024074077606,0.9997445940971375,0.6019865870475769,0.7319228053092957,-0.22150373458862305,0.9997128844261169,0.598366379737854,0.7346681356430054,-0.22148653864860535,0.9996717572212219,0.6165111064910889,0.6918104290962219,-0.39399224519729614,0.9995216131210327,0.5822144746780396,0.7282513976097107,-0.23232781887054443,0.9997190833091736,0.6032203435897827,0.685398280620575,-0.23629648983478546,0.9995601177215576,0.5925295948982239,0.6939314007759094,-0.19076932966709137,0.9996669888496399,0.5845966339111328,0.5487132668495178,-0.44909197092056274,0.9996427297592163,0.5019959211349487,0.6775028109550476,-0.09464371204376221,0.998751163482666,0.6849805116653442,0.4516361951828003,-0.3590989112854004,0.8148896098136902,0.501096248626709,0.5815540552139282,0.1184535026550293,0.20336461067199707,0.7116422057151794,0.5785437822341919,-0.17059150338172913,0.84937983751297,0.562524676322937,0.581729531288147,0.260978639125824,0.14882811903953552,0.7327957153320312,0.5992628335952759,-0.20585663616657257,0.8037346005439758,0.5669148564338684,0.5862446427345276,0.2895377278327942,0.14506885409355164,0.7252228856086731,0.6123917102813721,-0.21401993930339813,0.8133265376091003,0.5801630020141602,0.582886815071106,0.2451838254928589,0.15146255493164062,0.7166076898574829,0.6075369715690613,-0.17249521613121033,0.8051642775535583,0.580427885055542,0.5788756608963013,0.24721941351890564,0.1626274585723877,0.454340398311615,0.42674124240875244,-0.09291776269674301,0.9982506632804871,0.40146273374557495,0.49459394812583923,0.09317629039287567,0.9986781477928162,0.6088513135910034,0.4684303402900696,-0.027868499979376793,0.618452787399292,0.5477121472358704,0.5689041614532471,0.22914381325244904,0.40503785014152527,0.6734011173248291,0.4977928400039673,0.1960923969745636,0.620673418045044,0.6457752585411072,0.5401116609573364,0.43948864936828613,0.4849386215209961,0.6698212027549744,0.4919370412826538,0.21934978663921356,0.615867018699646,0.6525310277938843,0.5210286378860474,0.4622774124145508,0.49605894088745117,0.7309287786483765,0.5551983714103699,0.1762811243534088,0.6050982475280762,0.7076463103294373,0.5693207383155823,0.43801170587539673,0.4605015814304352
26,0.6056122183799744,0.7044047117233276,-0.13846692442893982,0.9997472763061523,0.6143116354942322,0.7146749496459961,-0.1921209990978241,0.9996442198753357,0.6173608899116516,0.7106112837791443,-0.1919996440410614,0.9996554851531982,0.6208691596984863,0.7058765292167664,-0.1918799728155136,0.9996452331542969,0.6052536964416504,0.7257389426231384,-0.16670171916484833,0.999742329120636,0.6016305685043335,0.7291937470436096,-0.16676846146583557,0.9997122287750244,0.5979839563369751,0.7322900295257568,-0.1668006032705307,0.9996629357337952,0.6074737310409546,0.686104416847229,-0.3230665326118469,0.9995149970054626,0.5819420218467712,0.7264484763145447,-0.20966628193855286,0.9997234344482422,0.6021328568458557,0.6829410791397095,-0.17227104306221008,0.9995424747467041,0.5915776491165161,0.6916531324386597,-0.1398734748363495,0.9996671080589294,0.5835034251213074,0.5480517745018005,-0.3880079388618469,0.9996474981307983,0.503302812576294,0.6763290762901306,-0.09771718829870224,0.9988155364990234,0.684808611869812,0.44984060525894165,-0.31578072905540466,0.8314579725265503,0.5004619359970093,0.5891923308372498,0.12362164258956909,0.19382014870643616,0.7114442586898804,0.5777901411056519,-0.15874698758125305,0.8580917716026306,0.5642521977424622,0.5859524607658386,0.2876087725162506,0.13837048411369324,0.7321782112121582,0.5982683300971985,-0.19678309559822083,0.8126525282859802,0.5675693154335022,0.5878372192382812,0.30383217334747314,0.13611121475696564,0.7243501543998718,0.6121765971183777,-0.21106386184692383,0.8219185471534729,0.5811265707015991,0.5831765532493591,0.26877620816230774,0.14253245294094086,0.715760350227356,0.6073840260505676,-0.16628383100032806,0.8134326934814453,0.5804871320724487,0.5797330737113953,0.2760964035987854,0.15490564703941345,0.453897625207901,0.42456552386283875,-0.08750426024198532,0.9976717829704285,0.4047470986843109,0.4872409999370575,0.08765385299921036,0.9982522130012512,0.5968700647354126,0.4795737564563751,0.030335506424307823,0.5815725326538086,0.5186930298805237,0.5712543725967407,0.25236496329307556,0.3770979940891266,0.6253969073295593,0.5085633993148804,0.33840158581733704,0.5742575526237488,0.5473533868789673,0.5276516079902649,0.49054384231567383,0.44835376739501953,0.6173208355903625,0.504563570022583,0.37213391065597534,0.5725247263908386,0.5427518486976624,0.5070666670799255,0.5166588425636292,0.465527206659317,0.6710615754127502,0.5532254576683044,0.3886522650718689,0.5602973103523254,0.5846384763717651,0.5297914743423462,0.5292615294456482,0.4282762110233307
27,0.60539710521698,0.6991403102874756,-0.13969312608242035,0.9997597932815552,0.6139779090881348,0.7084963917732239,-0.19071011245250702,0.9996695518493652,0.6170392036437988,0.7044033408164978,-0.1906035840511322,0.9996810555458069,0.6204338669776917,0.7000293135643005,-0.19050508737564087,0.9996699690818787,0.6051005125045776,0.7203819751739502,-0.16203181445598602,0.9997557401657104,0.6017029285430908,0.7238783240318298,-0.16209425032138824,0.9997277855873108,0.5982056856155396,0.7272685766220093,-0.16208380460739136,0.9996780753135681,0.6006478667259216,0.6735240817070007,-0.31587883830070496,0.9995481371879578,0.5820770263671875,0.7246170043945312,-0.1880061775445938,0.9997391700744629,0.6015148758888245,0.6789922714233398,-0.1722840517759323,0.9995646476745605,0.5918165445327759,0.6881077885627747,-0.13537371158599854,0.9996833205223083,0.5786468386650085,0.547383189201355,-0.3678813576698303,0.9996606111526489,0.5076821446418762,0.674267590045929,-0.07718971371650696,0.9988505840301514,0.6834462881088257,0.4499663710594177,-0.31264162063598633,0.8472024202346802,0.5048858523368835,0.5912851095199585,0.1342252790927887,0.18470099568367004,0.7101016640663147,0.5755987167358398,-0.17622798681259155,0.8700542449951172,0.5770671963691711,0.5950124263763428,0.27335095405578613,0.13302262127399445,0.7308885455131531,0.5943275094032288,-0.21360480785369873,0.8277835249900818,0.5831707119941711,0.6025105714797974,0.29357796907424927,0.1323322206735611,0.7242797017097473,0.6104361414909363,-0.22382144629955292,0.8362482190132141,0.596006453037262,0.596556544303894,0.25227484107017517,0.13907308876514435,0.7154433131217957,0.6056902408599854,-0.18087010085582733,0.8279191255569458,0.5958187580108643,0.5905036926269531,0.25984564423561096,0.15354023873806,0.44764599204063416,0.42165607213974,-0.08247023075819016,0.9976577162742615,0.3984268009662628,0.48707619309425354,0.08268125355243683,0.9981027841567993,0.5941537618637085,0.46895915269851685,0.010814232751727104,0.581318736076355,0.5269335508346558,0.5684263706207275,0.2148037701845169,0.3541530668735504,0.6488185524940491,0.48938414454460144,0.24630066752433777,0.5631505250930786,0.5984553694725037,0.5389450192451477,0.43584656715393066,0.4276844561100006,0.6456812620162964,0.4828760325908661,0.2697715759277344,0.5609455704689026,0.6026598215103149,0.5190099477767944,0.4596715569496155,0.44949406385421753,0.6995944976806641,0.5404122471809387,0.23015233874320984,0.5461089611053467,0.6425238847732544,0.5670725107192993,0.4350515902042389,0.4140397608280182
28,0.6052346229553223,0.6940719485282898,-0.15548251569271088,0.9997730255126953,0.6138871908187866,0.7023561000823975,-0.20576341450214386,0.9996947050094604,0.6169270277023315,0.6981192231178284,-0.2056405246257782,0.9997057914733887,0.6203786730766296,0.6934718489646912,-0.205531507730484,0.999694287776947,0.6052483916282654,0.7150253653526306,-0.17603133618831635,0.99977046251297,0.6019153594970703,0.7188325524330139,-0.17609380185604095,0.9997441172599792,0.5983685255050659,0.7226294875144958,-0.1760660856962204,0.9996956586837769,0.6002863049507141,0.6661163568496704,-0.32774817943573,0.9995808005332947,0.5824851989746094,0.7206262350082397,-0.1949584186077118,0.9997555017471313,0.6013040542602539,0.6744686961174011,-0.18720228970050812,0.9995878338813782,0.5919896960258484,0.6848940253257751,-0.14892347157001495,0.9997009038925171,0.5785679817199707,0.5453081130981445,-0.3757268190383911,0.9996703863143921,0.5119177103042603,0.6728897094726562,-0.07861798256635666,0.9988651275634766,0.6828255653381348,0.4496120810508728,-0.31698983907699585,0.8611875772476196,0.5184309482574463,0.5914559960365295,0.1343545764684677,0.17451369762420654,0.7086113095283508,0.5722801685333252,-0.185049906373024,0.8805489540100098,0.5938180088996887,0.5958312153816223,0.26461440324783325,0.12741254270076752,0.7288758158683777,0.591029703617096,-0.22225788235664368,0.841008722782135,0.6005784273147583,0.6039900183677673,0.2869572043418884,0.1283397674560547,0.7235134840011597,0.6081300377845764,-0.2313699722290039,0.8487947583198547,0.612312912940979,0.5979763269424438,0.24396133422851562,0.13544854521751404,0.7145740389823914,0.6027936339378357,-0.18895751237869263,0.8405780792236328,0.6125859022140503,0.5915605425834656,0.2507186532020569,0.15147720277309418,0.4461468756198883,0.4190581738948822,-0.08275152742862701,0.9976361989974976,0.40069636702537537,0.48670461773872375,0.08300552517175674,0.9979724884033203,0.5933247804641724,0.4630180299282074,0.008798307739198208,0.5845886468887329,0.5317029356956482,0.5680648684501648,0.20758894085884094,0.3338741064071655,0.645037055015564,0.48373642563819885,0.24194450676441193,0.5533379912376404,0.6133236885070801,0.5382896065711975,0.42280489206314087,0.40998268127441406,0.6401739716529846,0.47756892442703247,0.265438050031662,0.5492479205131531,0.6195559501647949,0.5183001160621643,0.4457668364048004,0.4344240427017212,0.6973349452018738,0.5349403619766235,0.2267148792743683,0.5330196022987366,0.6589142680168152,0.567966103553772,0.41886386275291443,0.4032514989376068
29,0.6053571701049805,0.6893523931503296,-0.1639796495437622,0.9997830986976624,0.6140573024749756,0.6972486972808838,-0.2136576622724533,0.9997181296348572,0.6170541048049927,0.6926538348197937,-0.21352514624595642,0.9997286200523376,0.6204652786254883,0.6880027651786804,-0.2134084403514862,0.9997166991233826,0.6053195595741272,0.7098698019981384,-0.18062952160835266,0.9997840523719788,0.6019444465637207,0.7139142751693726,-0.18071214854717255,0.9997593760490417,0.5985647439956665,0.7179548144340515,-0.18069395422935486,0.9997126460075378,0.605399489402771,0.6657984852790833,-0.3358789086341858,0.9996131062507629,0.5832399129867554,0.7146164178848267,-0.18502208590507507,0.999769926071167,0.6013903021812439,0.6700112819671631,-0.1966658979654312,0.9996042847633362,0.5920972228050232,0.6807064414024353,-0.15412300825119019,0.9997150897979736,0.5783292651176453,0.5441242456436157,-0.38714855909347534,0.9996820688247681,0.5158650279045105,0.6707150936126709,-0.054544709622859955,0.9988688826560974,0.6824150085449219,0.4488345682621002,-0.33735787868499756,0.8732209205627441,0.5257612466812134,0.5900949835777283,0.18243522942066193,0.16337285935878754,0.7069423198699951,0.5696778893470764,-0.2032538652420044,0.8902707695960999,0.5956642031669617,0.5930500030517578,0.31995803117752075,0.12219797074794769,0.7276210784912109,0.5902941226959229,-0.23853933811187744,0.8534218668937683,0.6018083691596985,0.5994846820831299,0.3537348210811615,0.1240900531411171,0.721476137638092,0.606209397315979,-0.244049072265625,0.8606393337249756,0.6117432713508606,0.5944014191627502,0.3088361918926239,0.1311851441860199,0.7122908234596252,0.6003778576850891,-0.20468032360076904,0.852338969707489,0.6122451424598694,0.5888921618461609,0.3066776692867279,0.1480608880519867,0.44609537720680237,0.41851291060447693,-0.09439649432897568,0.9977499842643738,0.4077744483947754,0.4852997958660126,0.09474113583564758,0.9980486631393433,0.5976701974868774,0.4529174566268921,-0.03647930920124054,0.6154689192771912,0.5439842343330383,0.5664477944374084,0.17308852076530457,0.32891353964805603,0.65029376745224,0.44965025782585144,0.12812036275863647,0.577495813369751,0.6504639983177185,0.5308980941772461,0.31363317370414734,0.4176972210407257,0.6648424863815308,0.4422691762447357,0.14341506361961365,0.5684075951576233,0.6636105179786682,0.5052741169929504,0.32766610383987427,0.43992969393730164,0.7154729962348938,0.4975629448890686,0.07641297578811646,0.5497254729270935,0.6979237794876099,0.5617220401763916,0.2730157673358917,0.4106389284133911
30,0.6038241982460022,0.6848407983779907,-0.13044531643390656,0.9997774362564087,0.6134613156318665,0.691745400428772,-0.18106383085250854,0.9997305274009705,0.6165446043014526,0.6870533227920532,-0.1809370070695877,0.9997416734695435,0.6200127005577087,0.6822048425674438,-0.18081559240818024,0.9997280836105347,0.6049038767814636,0.7052364349365234,-0.1558568775653839,0.9997868537902832,0.6017442941665649,0.7096185684204102,-0.1559697687625885,0.9997633695602417,0.5984886884689331,0.7140734195709229,-0.15601757168769836,0.9997140765190125,0.608406662940979,0.664084792137146,-0.3132357895374298,0.9996322989463806,0.5832818746566772,0.7118439078330994,-0.19354254007339478,0.9997696280479431,0.5995348691940308,0.6663452386856079,-0.16652582585811615,0.9995985627174377,0.5911952257156372,0.6774614453315735,-0.13365955650806427,0.9997133016586304,0.5786008834838867,0.542186439037323,-0.3706459105014801,0.9996873736381531,0.5165395140647888,0.6703634262084961,-0.06859244406223297,0.9988858699798584,0.6817575097084045,0.44815751910209656,-0.32449090480804443,0.8827019929885864,0.5268417596817017,0.5900397896766663,0.18047472834587097,0.15619459748268127,0.7058396935462952,0.5683252215385437,-0.19463764131069183,0.8968137502670288,0.5962080359458923,0.5915680527687073,0.35395267605781555,0.12056950479745865,0.7233498096466064,0.5890018343925476,-0.22675147652626038,0.861272394657135,0.6029776930809021,0.5974193215370178,0.3896711468696594,0.1228906661272049,0.7189391851425171,0.6051591634750366,-0.23606491088867188,0.8683279752731323,0.6122395992279053,0.5925514101982117,0.35062623023986816,0.1297866255044937,0.7093916535377502,0.5992755889892578,-0.19735530018806458,0.8596782684326172,0.6121931672096252,0.5873388051986694,0.34486517310142517,0.1477590650320053,0.4456797242164612,0.4177180528640747,-0.09472111612558365,0.9979339241981506,0.4063430726528168,0.4834553897380829,0.09502764046192169,0.9981999397277832,0.5997537970542908,0.4173416793346405,-0.051189083606004715,0.6482428312301636,0.5444749593734741,0.5593798160552979,0.1554345190525055,0.3342669904232025,0.7024269700050354,0.38560056686401367,0.07886059582233429,0.6119237542152405,0.6485904455184937,0.5129432082176208,0.27375367283821106,0.4366365671157837,0.7150092124938965,0.37248513102531433,0.09144406765699387,0.5999650359153748,0.6606793403625488,0.4848146140575409,0.2856057584285736,0.45285630226135254,0.7541729807853699,0.4280300438404083,0.011282103136181831,0.5781866312026978,0.6955773830413818,0.5540125966072083,0.2273847758769989,0.4219438433647156
31,0.6076866388320923,0.6535248160362244,-0.13943199813365936,0.999779999256134,0.618666410446167,0.6646403670310974,-0.1891985833644867,0.999746561050415,0.6213454604148865,0.6613684892654419,-0.18906566500663757,0.9997592568397522,0.6241044402122498,0.6577532291412354,-0.18895795941352844,0.9997450113296509,0.6105667948722839,0.6743021011352539,-0.15552476048469543,0.9997906684875488,0.6077277660369873,0.6770002245903015,-0.1556268036365509,0.9997692704200745,0.6047768592834473,0.6793743968009949,-0.15561887621879578,0.9997206926345825,0.6076427698135376,0.6315497756004333,-0.3166128993034363,0.9996580481529236,0.5921523571014404,0.6737098693847656,-0.16046933829784393,0.9997788071632385,0.6025927066802979,0.6333178877830505,-0.175225630402565,0.9996123909950256,0.5940452218055725,0.6407409310340881,-0.13157767057418823,0.9997181296348572,0.5856494903564453,0.5236160159111023,-0.3552892208099365,0.9996908903121948,0.5345399379730225,0.6124573349952698,-0.046198561787605286,0.998867392539978,0.6818776726722717,0.44861793518066406,-0.3133839964866638,0.8863061666488647,0.5414478182792664,0.5505165457725525,0.20462718605995178,0.14834792912006378,0.7067998051643372,0.5695319771766663,-0.17163348197937012,0.902746319770813,0.5950413942337036,0.5791653394699097,0.36324542760849,0.11811615526676178,0.7232707738876343,0.5894028544425964,-0.1959889978170395,0.8697786331176758,0.5991299152374268,0.5890086889266968,0.3958257734775543,0.12208682298660278,0.7189635634422302,0.6050939559936523,-0.2074006348848343,0.8763384819030762,0.6091300845146179,0.5901985168457031,0.35638993978500366,0.12871883809566498,0.7106077671051025,0.5997409224510193,-0.17448300123214722,0.8674416542053223,0.609257698059082,0.5821546316146851,0.35305365920066833,0.14764605462551117,0.4513549208641052,0.3760656416416168,-0.09431382268667221,0.9980559349060059,0.41819196939468384,0.43273019790649414,0.09473349153995514,0.9982918500900269,0.6063198447227478,0.37734004855155945,-0.074907585978508,0.6688545346260071,0.5864940881729126,0.43335357308387756,0.06420550495386124,0.33431166410446167,0.7766356468200684,0.3638547658920288,-0.01216057687997818,0.6439123749732971,0.7291574478149414,0.4164217412471771,0.15241430699825287,0.4484594762325287,0.7867283225059509,0.3665968179702759,-0.00819745659828186,0.632075309753418,0.7631604075431824,0.3816881775856018,0.16041694581508636,0.4643603265285492,0.8025435209274292,0.4395497441291809,-0.12668034434318542,0.6112518310546875,0.7743736505508423,0.477996289730072,0.07095443457365036,0.43670815229415894
32,0.612291693687439,0.650549590587616,-0.14643634855747223,0.9997912645339966,0.6222389936447144,0.6598482728004456,-0.19592246413230896,0.9997656941413879,0.6253451704978943,0.6563348174095154,-0.19577577710151672,0.9997789263725281,0.6282474398612976,0.6527590155601501,-0.19565008580684662,0.9997650980949402,0.6144023537635803,0.6686309576034546,-0.1630145013332367,0.9998019337654114,0.6113747358322144,0.6717537641525269,-0.1631312072277069,0.9997826814651489,0.6085115671157837,0.6743354201316833,-0.1631290763616562,0.9997361898422241,0.6223910450935364,0.6348263025283813,-0.31908226013183594,0.9996859431266785,0.5968518853187561,0.6693626046180725,-0.16890577971935272,0.999792754650116,0.6072084307670593,0.6326854825019836,-0.18048755824565887,0.9996361136436462,0.5978453159332275,0.6391344666481018,-0.1377633810043335,0.9997329115867615,0.588333010673523,0.5208662152290344,-0.35753828287124634,0.9997075200080872,0.5392823219299316,0.6095432043075562,-0.049315713346004486,0.9989045858383179,0.6831082105636597,0.4497365355491638,-0.3081500232219696,0.8920708298683167,0.5405162572860718,0.5471837520599365,0.2144610583782196,0.1428343802690506,0.7074085474014282,0.572883665561676,-0.16178816556930542,0.9085913896560669,0.5934005379676819,0.5731337666511536,0.37784379720687866,0.11957474052906036,0.7232881188392639,0.5904709100723267,-0.18764062225818634,0.877898097038269,0.5973024964332581,0.5821319818496704,0.4059106707572937,0.1246933788061142,0.7188640832901001,0.6053332686424255,-0.20251157879829407,0.883915901184082,0.6037754416465759,0.5845234990119934,0.36866214871406555,0.13130906224250793,0.7105501294136047,0.6001907587051392,-0.16632816195487976,0.8754489421844482,0.6050131916999817,0.5765033960342407,0.36818233132362366,0.15156333148479462,0.45252856612205505,0.3735698163509369,-0.09563976526260376,0.9981950521469116,0.4202665388584137,0.43497607111930847,0.0960787981748581,0.9983962178230286,0.6171907186508179,0.3692166209220886,-0.09372876584529877,0.69612056016922,0.5944371223449707,0.430972158908844,0.051017023622989655,0.3361508250236511,0.7782455682754517,0.3554127514362335,-0.03131675347685814,0.6753068566322327,0.7476314902305603,0.3993309438228607,0.14405471086502075,0.4608318507671356,0.7955474257469177,0.34107285737991333,-0.02677850052714348,0.6630783081054688,0.7668184041976929,0.3734072744846344,0.1523713767528534,0.47437602281570435,0.8427882194519043,0.411381334066391,-0.15131856501102448,0.6449469327926636,0.8003608584403992,0.45940515398979187,0.05535508319735527,0.456685870885849
