frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.273921400308609,0.7460564374923706,-0.025821978226304054,0.9995682239532471,0.26386475563049316,0.7297624349594116,-0.05251956731081009,0.9996195435523987,0.2643163204193115,0.7256572842597961,-0.0526001937687397,0.9996200203895569,0.26478126645088196,0.7211892604827881,-0.05267595127224922,0.9996851086616516,0.26244059205055237,0.7346473932266235,-0.009216969832777977,0.9996241331100464,0.2618977129459381,0.7342389225959778,-0.009161675348877907,0.9995711445808411,0.26136454939842224,0.7338882088661194,-0.009232854470610619,0.9996586441993713,0.27307140827178955,0.690203070640564,-0.10847727954387665,0.9993590712547302,0.2697412073612213,0.710284948348999,0.0809902772307396,0.9994712471961975,0.29049617052078247,0.737699568271637,-0.04110477492213249,0.9991310238838196,0.28808483481407166,0.7442489266395569,0.014456210657954216,0.9987680315971375,0.35074642300605774,0.6816684007644653,-0.20551209151744843,0.9996671676635742,0.34559983015060425,0.6424998044967651,0.23470020294189453,0.997181236743927,0.41267266869544983,0.7143269777297974,-0.3954969346523285,0.9793705344200134,0.4201228618621826,0.6809126138687134,0.39064937829971313,0.10862815380096436,0.37153542041778564,0.8270310759544373,-0.5055961608886719,0.9846873879432678,0.36905109882354736,0.7601298093795776,0.48674577474594116,0.29554444551467896,0.34330013394355774,0.8410070538520813,-0.5587295293807983,0.9807509183883667,0.3410234749317169,0.7644760608673096,0.5251832008361816,0.34041568636894226,0.3387421667575836,0.8334203362464905,-0.5238072872161865,0.9784834980964661,0.3373960852622986,0.7799994349479675,0.49751996994018555,0.3398548364639282,0.346407026052475,0.8275688886642456,-0.49472737312316895,0.9634069204330444,0.3480677604675293,0.7823630571365356,0.4779226779937744,0.33575713634490967,0.5557631850242615,0.6049496531486511,-0.1409911811351776,0.9993999004364014,0.5500310063362122,0.5973475575447083,0.14123652875423431,0.9968414306640625,0.7194555997848511,0.6617574095726013,-0.1858799159526825,0.9522190690040588,0.7082032561302185,0.6467192769050598,0.19581082463264465,0.24479736387729645,0.8872076869010925,0.676723837852478,-0.22397395968437195,0.9728438258171082,0.8635846376419067,0.6634950041770935,0.2513776421546936,0.5174901485443115,0.9260342717170715,0.6593539714813232,-0.23131780326366425,0.9701746106147766,0.8928759694099426,0.6483749747276306,0.2524455189704895,0.6723591685295105,0.8797942996025085,0.7689333558082581,-0.3229122757911682,0.9617166519165039,0.8643295168876648,0.7534380555152893,0.1939566433429718,0.7046236395835876
21,0.27404457330703735,0.7513364553451538,-0.02455836907029152,0.999586284160614,0.263909250497818,0.735535204410553,-0.05192124843597412,0.9996362328529358,0.26437467336654663,0.7315883636474609,-0.051992595195770264,0.9996378421783447,0.2648518681526184,0.7271214723587036,-0.05205918475985527,0.999700665473938,0.26251107454299927,0.7401122450828552,-0.00989513285458088,0.9996407628059387,0.26198282837867737,0.7396563291549683,-0.009834821335971355,0.9995907545089722,0.26146623492240906,0.7392844557762146,-0.009916489943861961,0.9996757507324219,0.27313730120658875,0.6952844262123108,-0.10915211588144302,0.9993887543678284,0.2698117792606354,0.7142048478126526,0.07517396658658981,0.9995027184486389,0.2907155752182007,0.7425684332847595,-0.04021887853741646,0.999169647693634,0.28827518224716187,0.7486198544502258,0.013631139881908894,0.9988275766372681,0.35044342279434204,0.6827917695045471,-0.19910113513469696,0.999684751033783,0.34454911947250366,0.6489566564559937,0.22689080238342285,0.9972379803657532,0.41240715980529785,0.717957615852356,-0.3654758036136627,0.9779762625694275,0.4209626317024231,0.6851977109909058,0.3758412301540375,0.10293721407651901,0.3712537884712219,0.8275962471961975,-0.5004380941390991,0.9837726950645447,0.3700332045555115,0.7622779607772827,0.4464365541934967,0.2854565382003784,0.3435634672641754,0.8413537740707397,-0.539934515953064,0.9799116253852844,0.3416577875614166,0.7675744891166687,0.4786923825740814,0.33041611313819885,0.3387526869773865,0.8340752720832825,-0.5150682330131531,0.9775468707084656,0.33893293142318726,0.7824122905731201,0.4509584307670593,0.32977867126464844,0.3461768925189972,0.8282625675201416,-0.4909134805202484,0.9620763659477234,0.3488456904888153,0.7838718295097351,0.43677306175231934,0.3255614638328552,0.5531467795372009,0.6033677458763123,-0.13895022869110107,0.9994379281997681,0.5477261543273926,0.6057104468345642,0.13924501836299896,0.9970058798789978,0.7184589505195618,0.6627670526504517,-0.1848551630973816,0.9536604285240173,0.7064054608345032,0.649336576461792,0.19236154854297638,0.24410589039325714,0.8862856030464172,0.6765855550765991,-0.228481724858284,0.9733117818832397,0.8622335195541382,0.6633498668670654,0.24423274397850037,0.5168209671974182,0.9249365925788879,0.6585630774497986,-0.2362482100725174,0.9700679779052734,0.8917158246040344,0.6481972932815552,0.24497810006141663,0.6707578301429749,0.8800680041313171,0.7692839503288269,-0.3271835446357727,0.9623637199401855,0.8642656207084656,0.7533928751945496,0.18566738069057465,0.7029972672462463
22,0.27474310994148254,0.7543976902961731,-0.014995520934462547,0.9995927214622498,0.26420170068740845,0.7398136854171753,-0.0418536551296711,0.9996427297592163,0.26459869742393494,0.7356840968132019,-0.041927769780159,0.9996459484100342,0.2650170624256134,0.7309898734092712,-0.04199034720659256,0.9997092485427856,0.26291510462760925,0.7451333403587341,-0.0007438853499479592,0.999649167060852,0.2624240815639496,0.7451459169387817,-0.0007032381254248321,0.9996011853218079,0.26191991567611694,0.7453051209449768,-0.0008082166314125061,0.9996857047080994,0.27316054701805115,0.7001491189002991,-0.09795912355184555,0.9994024634361267,0.27001506090164185,0.7212318778038025,0.08154921233654022,0.9995236396789551,0.2913641035556793,0.7449824810028076,-0.029982412233948708,0.9991835355758667,0.28918516635894775,0.7516964077949524,0.02258339524269104,0.9988481998443604,0.3474683165550232,0.683599591255188,-0.1865704208612442,0.9996979236602783,0.34477657079696655,0.6466875672340393,0.22999048233032227,0.9972205758094788,0.41207608580589294,0.717176079750061,-0.3524100184440613,0.9752660989761353,0.4314650595188141,0.681734025478363,0.3682487905025482,0.09702583402395248,0.3712867796421051,0.8276759386062622,-0.4870780408382416,0.9823668003082275,0.3815235495567322,0.7608654499053955,0.43744462728500366,0.2711739242076874,0.34366655349731445,0.8413342833518982,-0.5190354585647583,0.9786196351051331,0.351793497800827,0.7662025690078735,0.47054949402809143,0.3149774372577667,0.33877938985824585,0.8340400457382202,-0.4834141731262207,0.9759498834609985,0.3477681577205658,0.7829043865203857,0.4459258019924164,0.3139951229095459,0.3462618589401245,0.8281787037849426,-0.47211354970932007,0.9594098925590515,0.3587522506713867,0.7839651107788086,0.4288550317287445,0.30998143553733826,0.5495516061782837,0.5998595356941223,-0.13855093717575073,0.9994723796844482,0.5467232465744019,0.6001205444335938,0.13887061178684235,0.9971292018890381,0.7166826128959656,0.663924515247345,-0.1949424296617508,0.9551278352737427,0.7048743963241577,0.6491855978965759,0.19242414832115173,0.24168917536735535,0.8858901262283325,0.6764770150184631,-0.24723784625530243,0.9736573696136475,0.8615080714225769,0.6632966995239258,0.24493470788002014,0.5122924447059631,0.9238772392272949,0.6575087904930115,-0.2554352879524231,0.969954788684845,0.8910444378852844,0.6479209661483765,0.24624471366405487,0.6646261811256409,0.8800747990608215,0.7692827582359314,-0.34308040142059326,0.96302330493927,0.8641098141670227,0.7529887557029724,0.19116778671741486,0.6981768012046814
23,0.2748243808746338,0.7567545175552368,-0.025419220328330994,0.9995962977409363,0.26421988010406494,0.7417855858802795,-0.05135231092572212,0.9996445178985596,0.2646256387233734,0.7373106479644775,-0.05143050476908684,0.9996492862701416,0.265051007270813,0.7323514819145203,-0.05149638652801514,0.9997143745422363,0.26304593682289124,0.7480749487876892,-0.009905644692480564,0.9996538162231445,0.26265019178390503,0.7484873533248901,-0.009863530285656452,0.9996057748794556,0.26222628355026245,0.7490538358688354,-0.009953027591109276,0.9996899962425232,0.2732090950012207,0.703498125076294,-0.10116319358348846,0.9994128942489624,0.27040454745292664,0.7248018383979797,0.07808174192905426,0.9995347857475281,0.2914802134037018,0.7480829358100891,-0.039317622780799866,0.9991831183433533,0.28926903009414673,0.755242109298706,0.013776523061096668,0.9988386631011963,0.34466999769210815,0.6858977675437927,-0.1940734088420868,0.9997106790542603,0.3449646830558777,0.6501328349113464,0.22979941964149475,0.9970930218696594,0.41005340218544006,0.7107815146446228,-0.3746815621852875,0.9744232296943665,0.438300758600235,0.6794412136077881,0.36719149351119995,0.09103737771511078,0.3711085915565491,0.8276605606079102,-0.5081089735031128,0.981782078742981,0.3898724913597107,0.7586919665336609,0.4448283314704895,0.2563778758049011,0.3438684940338135,0.8412144184112549,-0.5536451935768127,0.9779980182647705,0.36111095547676086,0.7637702822685242,0.47891131043434143,0.29850924015045166,0.3388667702674866,0.8335980772972107,-0.5163467526435852,0.9751595854759216,0.36185139417648315,0.7702785134315491,0.45628243684768677,0.2973308265209198,0.34636741876602173,0.8278394341468811,-0.49521464109420776,0.9580469131469727,0.3675909638404846,0.780658483505249,0.4371379017829895,0.29352185130119324,0.5484253764152527,0.5985568761825562,-0.13831475377082825,0.9995020627975464,0.5469855070114136,0.5978535413742065,0.1386520266532898,0.997230589389801,0.715795636177063,0.6642467379570007,-0.1964080035686493,0.9559663534164429,0.7043852806091309,0.6514434218406677,0.17210111021995544,0.2415349930524826,0.8859089612960815,0.6757716536521912,-0.23836436867713928,0.9738012552261353,0.8616083860397339,0.6632359027862549,0.21773961186408997,0.5110416412353516,0.9239708781242371,0.6561540365219116,-0.24532870948314667,0.9693541526794434,0.8927316665649414,0.6473113894462585,0.2179940640926361,0.6609280705451965,0.8800843954086304,0.7693769335746765,-0.3322397470474243,0.9634460210800171,0.8648244142532349,0.7530616521835327,0.16403743624687195,0.6945080757141113
24,0.2748155891895294,0.7551347017288208,-0.04901019483804703,0.99958735704422,0.2641451954841614,0.7405475378036499,-0.06676420569419861,0.9996359944343567,0.26450932025909424,0.7357924580574036,-0.0668608546257019,0.9996405839920044,0.2648932933807373,0.7306311726570129,-0.06695829331874847,0.9997103810310364,0.26304304599761963,0.7478049397468567,-0.02862652763724327,0.9996474385261536,0.26266390085220337,0.7488109469413757,-0.02856990322470665,0.9995962977409363,0.2622440457344055,0.7500640153884888,-0.028636878356337547,0.9996834397315979,0.2732101082801819,0.7040686011314392,-0.10322529077529907,0.9993971586227417,0.27044886350631714,0.7259170413017273,0.07612372189760208,0.9995215535163879,0.29141348600387573,0.7477053999900818,-0.052965689450502396,0.9991390705108643,0.28916534781455994,0.7556504607200623,-0.004033887293189764,0.9987757205963135,0.34402379393577576,0.6917484402656555,-0.19648930430412292,0.9997163414955139,0.34658873081207275,0.6604652404785156,0.22736985981464386,0.9969114661216736,0.40969619154930115,0.7080175280570984,-0.3951672911643982,0.973491370677948,0.4460570216178894,0.6821261048316956,0.35703128576278687,0.08591032028198242,0.3713715970516205,0.8276479244232178,-0.5422534346580505,0.9810228943824768,0.4030405879020691,0.7573833465576172,0.4282835125923157,0.24395164847373962,0.34395748376846313,0.8412174582481384,-0.5926386117935181,0.9771179556846619,0.37996116280555725,0.763367772102356,0.467485249042511,0.2843029797077179,0.33890143036842346,0.8335226774215698,-0.5514736771583557,0.9741014838218689,0.37258753180503845,0.7695711851119995,0.45367997884750366,0.2828860282897949,0.3464815020561218,0.8278209567070007,-0.5289005041122437,0.9563263058662415,0.380388081073761,0.7774723172187805,0.4223449230194092,0.2792108952999115,0.5484358072280884,0.6006656885147095,-0.13839931786060333,0.9995284676551819,0.5467172265052795,0.5984630584716797,0.13873018324375153,0.997303307056427,0.7151649594306946,0.6687415838241577,-0.19779500365257263,0.9567071199417114,0.7037864327430725,0.653889536857605,0.1733110249042511,0.23912307620048523,0.8859281539916992,0.6755907535552979,-0.23483900725841522,0.9740526676177979,0.8617542386054993,0.6631020903587341,0.21931520104408264,0.5110186338424683,0.9237801432609558,0.6557380557060242,-0.2415197193622589,0.9690594673156738,0.8927976489067078,0.6462849974632263,0.21968182921409607,0.6572030782699585,0.8808757662773132,0.7696736454963684,-0.32978349924087524,0.9639636874198914,0.866104006767273,0.7530952095985413,0.1649446189403534,0.6924372911453247
25,0.27486342191696167,0.7583746314048767,-0.06010303646326065,0.9995729923248291,0.2641683518886566,0.7444711327552795,-0.07550201565027237,0.9996175169944763,0.2645343840122223,0.7398611903190613,-0.07559908926486969,0.9996225237846375,0.2649356722831726,0.7349454164505005,-0.0757012739777565,0.9996979236602783,0.2630699872970581,0.751228928565979,-0.03838231787085533,0.9996379613876343,0.2627330422401428,0.7519213557243347,-0.038329463452100754,0.9995824098587036,0.26234450936317444,0.7528621554374695,-0.03839981183409691,0.9996724128723145,0.27337750792503357,0.7082912921905518,-0.1006929874420166,0.9993604421615601,0.2705900967121124,0.7274688482284546,0.07427766174077988,0.999500036239624,0.29146555066108704,0.7507369518280029,-0.06009357050061226,0.9990447163581848,0.28921595215797424,0.7583522200584412,-0.012597153894603252,0.998639702796936,0.343477725982666,0.6942514181137085,-0.18964554369449615,0.9997108578681946,0.34671828150749207,0.6625669598579407,0.22787344455718994,0.9965810775756836,0.40807032585144043,0.7044128179550171,-0.38949158787727356,0.9717085957527161,0.44342178106307983,0.6817020773887634,0.35793381929397583,0.08054791390895844,0.3716852068901062,0.8275530934333801,-0.522422194480896,0.9798307418823242,0.39993423223495483,0.7569107413291931,0.4311821460723877,0.2303267866373062,0.34407156705856323,0.8411954641342163,-0.5697692632675171,0.9758303761482239,0.3807096481323242,0.7531045079231262,0.4678296446800232,0.2690935432910919,0.3389490842819214,0.8334082365036011,-0.5300831198692322,0.9725459814071655,0.3728361427783966,0.763035237789154,0.4486907422542572,0.2675396203994751,0.34651196002960205,0.8275111317634583,-0.50910484790802,0.9537744522094727,0.3814884126186371,0.7660263776779175,0.42479148507118225,0.26393529772758484,0.5456992387771606,0.5992407202720642,-0.13761542737483978,0.9995469450950623,0.5442988276481628,0.5991718173027039,0.13792502880096436,0.9973226189613342,0.7137131094932556,0.6699045896530151,-0.20368435978889465,0.9568007588386536,0.7018510103225708,0.655774712562561,0.15766140818595886,0.23818610608577728,0.8859408497810364,0.6750123500823975,-0.24816104769706726,0.9741277694702148,0.8621857762336731,0.6630620956420898,0.19771772623062134,0.5079331398010254,0.9237127304077148,0.6541398167610168,-0.25542429089546204,0.9678051471710205,0.8932544589042664,0.6450526118278503,0.19723275303840637,0.6485745906829834,0.8831332325935364,0.7700843811035156,-0.34541022777557373,0.9645128846168518,0.8683551549911499,0.7531326413154602,0.1395007073879242,0.6882970333099365
26,0.2748557925224304,0.7645931839942932,-0.02785908244550228,0.9995313882827759,0.2642625570297241,0.7500409483909607,-0.048373136669397354,0.9995759129524231,0.2646818161010742,0.7455964684486389,-0.048482365906238556,0.9995883703231812,0.26512691378593445,0.7408292293548584,-0.04858449101448059,0.9996772408485413,0.2631921172142029,0.7563295364379883,-0.007893900386989117,0.9995986819267273,0.2629336416721344,0.7568234801292419,-0.007840301841497421,0.9995388388633728,0.26262399554252625,0.7575480341911316,-0.007932553067803383,0.9996428489685059,0.2740029990673065,0.7142258882522583,-0.08619736135005951,0.9993084669113159,0.27114006876945496,0.7325541973114014,0.09341186285018921,0.9994563460350037,0.29143279790878296,0.7568936944007874,-0.03612376004457474,0.9989386796951294,0.28921714425086975,0.7645748853683472,0.015608958899974823,0.9984560012817383,0.3436458706855774,0.6959255337715149,-0.18354502320289612,0.99971604347229,0.34694045782089233,0.6698505878448486,0.24511504173278809,0.9963347911834717,0.4062390923500061,0.703002393245697,-0.3866746723651886,0.9707204103469849,0.4421328902244568,0.6840819120407104,0.3948473036289215,0.07508789002895355,0.3717564344406128,0.8265612721443176,-0.5182312726974487,0.9789875149726868,0.40124815702438354,0.7576062083244324,0.49078088998794556,0.21632127463817596,0.344181627035141,0.8407331705093384,-0.5638512372970581,0.9749331474304199,0.38181883096694946,0.7480283975601196,0.5288223028182983,0.253682017326355,0.3390043079853058,0.8326007723808289,-0.5245119333267212,0.9713852405548096,0.37804311513900757,0.7563617825508118,0.5086371302604675,0.25215014815330505,0.3465573191642761,0.8261250853538513,-0.504794180393219,0.9519193172454834,0.3823949694633484,0.7602089047431946,0.4843614101409912,0.24888479709625244,0.5446127653121948,0.5983680486679077,-0.1375807672739029,0.9995678067207336,0.5427754521369934,0.6041560769081116,0.1378854662179947,0.9973931312561035,0.7138251066207886,0.6693189740180969,-0.20798353850841522,0.9553697109222412,0.7019841074943542,0.6570241451263428,0.10384545475244522,0.23491144180297852,0.8859868049621582,0.6749715209007263,-0.2585905194282532,0.9735502600669861,0.8640958666801453,0.6643310785293579,0.12339065968990326,0.5042133331298828,0.9237366914749146,0.6532242894172668,-0.26646140217781067,0.965577244758606,0.8956196904182434,0.6454646587371826,0.12071770429611206,0.6406018137931824,0.8841540217399597,0.7715051770210266,-0.3656381070613861,0.9644046425819397,0.870003342628479,0.7542737722396851,0.04972485452890396,0.6864408850669861
27,0.27486544847488403,0.766686737537384,-0.008182824589312077,0.9995194673538208,0.264561265707016,0.7511329650878906,-0.01840037666261196,0.9995630979537964,0.26504582166671753,0.746143639087677,-0.018523477017879486,0.9995754957199097,0.2655186057090759,0.7406560182571411,-0.01865161769092083,0.999674916267395,0.2634337842464447,0.7587984800338745,0.017498325556516647,0.9995936155319214,0.2632191777229309,0.7597619295120239,0.017553601413965225,0.999528706073761,0.2629410922527313,0.7610631585121155,0.017455045133829117,0.9996416568756104,0.2749115824699402,0.7143793106079102,-0.022886309772729874,0.9992854595184326,0.2715087831020355,0.7397041320800781,0.1334705501794815,0.9994354248046875,0.2914471924304962,0.7592670917510986,-0.006267962045967579,0.9988154172897339,0.2892454266548157,0.7684175372123718,0.03936828672885895,0.998297929763794,0.3437108099460602,0.6939185261726379,-0.11318625509738922,0.9996956586837769,0.34700727462768555,0.6848872303962708,0.2825118601322174,0.9960559606552124,0.40587741136550903,0.7026379704475403,-0.3130379319190979,0.9684158563613892,0.44006800651550293,0.6944180727005005,0.4423920512199402,0.06948928534984589,0.3715049624443054,0.8256407380104065,-0.42706266045570374,0.9757038354873657,0.4014223515987396,0.7610750794410706,0.5370066165924072,0.20056495070457458,0.34415939450263977,0.8406091332435608,-0.46243810653686523,0.9709973335266113,0.3812680244445801,0.7520713806152344,0.5716057419776917,0.23609696328639984,0.3388214409351349,0.8325271606445312,-0.4225338399410248,0.9666072130203247,0.3779445290565491,0.7563133239746094,0.556115448474884,0.23459012806415558,0.3464619219303131,0.825879693031311,-0.41254955530166626,0.9446322917938232,0.3812241554260254,0.7602269649505615,0.5319518446922302,0.23184818029403687,0.5389474630355835,0.5979757905006409,-0.12885013222694397,0.9995771050453186,0.5391203761100769,0.6130774021148682,0.12905360758304596,0.9974615573883057,0.7131752371788025,0.6688039898872375,-0.2055693119764328,0.9529381990432739,0.7020804286003113,0.6599303483963013,0.004352710209786892,0.24271118640899658,0.8858731389045715,0.6749745011329651,-0.2635393440723419,0.9720748662948608,0.8671702146530151,0.6655444502830505,-0.035251833498477936,0.5139835476875305,0.9238408207893372,0.6528559327125549,-0.272643119096756,0.9587952494621277,0.9001215100288391,0.6458799839019775,-0.04396917670965195,0.6345624923706055,0.8841186761856079,0.7715644240379333,-0.3807756006717682,0.9634886384010315,0.8704776763916016,0.7548941969871521,-0.13728629052639008,0.6942368745803833
28,0.27476686239242554,0.7681923508644104,-0.01721067540347576,0.9995054602622986,0.26462340354919434,0.7543453574180603,-0.034090377390384674,0.9995450377464294,0.2651093006134033,0.7500171065330505,-0.03419636934995651,0.9995572566986084,0.26557087898254395,0.7451505661010742,-0.03430204838514328,0.9996647238731384,0.2636573612689972,0.7606180310249329,0.004132317844778299,0.9995856881141663,0.26360130310058594,0.7612191438674927,0.00418276758864522,0.9995167255401611,0.26347726583480835,0.7620862722396851,0.004094711504876614,0.9996359944343567,0.27520379424095154,0.7200860977172852,-0.04993843287229538,0.9992480278015137,0.2718373239040375,0.742183268070221,0.11424295604228973,0.9994099140167236,0.29144546389579773,0.762266218662262,-0.02151503972709179,0.9986960887908936,0.2892666459083557,0.7697392106056213,0.027051206678152084,0.9981358647346497,0.3435256779193878,0.7033397555351257,-0.13642443716526031,0.9996870756149292,0.34440717101097107,0.6806362271308899,0.2663639485836029,0.9958407878875732,0.40492910146713257,0.7021273970603943,-0.33630090951919556,0.966292679309845,0.4388858377933502,0.6763590574264526,0.42272821068763733,0.06429748982191086,0.37141603231430054,0.8244877457618713,-0.4386819005012512,0.9740327000617981,0.40030932426452637,0.7311660051345825,0.5218960642814636,0.18740683794021606,0.34397774934768677,0.8405495882034302,-0.4919127821922302,0.9691786170005798,0.38491129875183105,0.7330284118652344,0.5602445602416992,0.22205685079097748,0.338681161403656,0.8325214982032776,-0.45511990785598755,0.9642185568809509,0.3795851767063141,0.7438246607780457,0.5414553880691528,0.22047635912895203,0.34648236632347107,0.8257206082344055,-0.43321260809898376,0.9408082962036133,0.3856791853904724,0.7451888918876648,0.5165576934814453,0.21775083243846893,0.5368441939353943,0.5987922549247742,-0.12795963883399963,0.9995917081832886,0.5356327891349792,0.6124333739280701,0.1281253844499588,0.9975119829177856,0.7126948237419128,0.6691179275512695,-0.20372936129570007,0.9522100687026978,0.7014700174331665,0.6590333580970764,0.031283508986234665,0.24409939348697662,0.885662853717804,0.6750118136405945,-0.25572648644447327,0.971487820148468,0.867911159992218,0.6659988760948181,0.00788255874067545,0.5156512260437012,0.9237322807312012,0.6527897119522095,-0.26423391699790955,0.9540503621101379,0.9004356265068054,0.6459378600120544,0.0011726419907063246,0.623958170413971,0.8840545415878296,0.7717543244361877,-0.3654116988182068,0.9632931351661682,0.8707097172737122,0.7548850178718567,-0.08072105795145035,0.6974169015884399
29,0.2746945023536682,0.7703812718391418,-0.022255640476942062,0.9994440674781799,0.2647778391838074,0.7571660280227661,-0.04002618044614792,0.9994863271713257,0.2653006315231323,0.7529941201210022,-0.04013136774301529,0.9995030760765076,0.26579025387763977,0.7482335567474365,-0.04023778438568115,0.999629557132721,0.2638344168663025,0.7628536820411682,-0.001531232730485499,0.9995388388633728,0.26382964849472046,0.7632139325141907,-0.001479639089666307,0.9994617104530334,0.26373177766799927,0.7637553811073303,-0.0015641010832041502,0.9996014833450317,0.2757647633552551,0.7229501008987427,-0.059219397604465485,0.999152421951294,0.27190837264060974,0.7439755797386169,0.10556097328662872,0.9993479251861572,0.2914690375328064,0.7652016878128052,-0.027143770828843117,0.9984961748123169,0.2892823815345764,0.7717969417572021,0.02181929722428322,0.9978781938552856,0.3436436057090759,0.7077596187591553,-0.14150884747505188,0.9996705651283264,0.3427466154098511,0.6850787401199341,0.25818949937820435,0.9956365823745728,0.4044482111930847,0.7021557092666626,-0.34177398681640625,0.9641717076301575,0.4371372163295746,0.6751742959022522,0.419221967458725,0.059294216334819794,0.37079185247421265,0.8229303956031799,-0.45318299531936646,0.9709758162498474,0.4001232087612152,0.7314373254776001,0.5281985402107239,0.1747674196958542,0.3436961770057678,0.8403025269508362,-0.5035374164581299,0.9658753275871277,0.3823297619819641,0.7341731786727905,0.5655893087387085,0.20883893966674805,0.33848148584365845,0.8324173092842102,-0.46463528275489807,0.9602466225624084,0.3774797320365906,0.7436508536338806,0.5464864373207092,0.20738813281059265,0.3464354872703552,0.8252817988395691,-0.4449000358581543,0.9350592494010925,0.38397926092147827,0.7446809411048889,0.5229951739311218,0.2047383338212967,0.5362411141395569,0.6022509336471558,-0.12617799639701843,0.9995949864387512,0.5337323546409607,0.6194154620170593,0.1263425052165985,0.9975160360336304,0.7125387191772461,0.6687811613082886,-0.20279571413993835,0.9516829252243042,0.6998058557510376,0.6586323976516724,0.015267903916537762,0.24696741998195648,0.8856672048568726,0.6746205687522888,-0.25466400384902954,0.9709835648536682,0.868563175201416,0.6662848591804504,-0.01678876020014286,0.5204189419746399,0.9236550331115723,0.6517725586891174,-0.2632819414138794,0.9493467211723328,0.9002440571784973,0.6459618806838989,-0.02438979595899582,0.6167158484458923,0.8843895196914673,0.7716789245605469,-0.36547672748565674,0.9629402160644531,0.8711454272270203,0.7545353770256042,-0.11173498630523682,0.702386736869812
