frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.2377593070268631,0.5366718173027039,0.07246403396129608,0.999203085899353,0.225930854678154,0.5273874402046204,0.036369211971759796,0.999505341053009,0.22636449337005615,0.5269594192504883,0.03635292500257492,0.999458909034729,0.22686846554279327,0.5264701843261719,0.03635532408952713,0.9996025562286377,0.22523994743824005,0.5236977338790894,0.08065823465585709,0.99920654296875,0.2252414971590042,0.5207449197769165,0.0806085392832756,0.9989980459213257,0.22531262040138245,0.517414391040802,0.08057232201099396,0.9993993043899536,0.23520514369010925,0.5125861167907715,-0.07026048749685287,0.9994910359382629,0.2340555191040039,0.4967650771141052,0.12691694498062134,0.9992554187774658,0.2506504952907562,0.5367129445075989,0.038367580622434616,0.9987795948982239,0.24984803795814514,0.531772255897522,0.09530238807201385,0.9984390735626221,0.29476824402809143,0.540989100933075,-0.20708830654621124,0.9998264908790588,0.31065934896469116,0.43854227662086487,0.2460794746875763,0.9992304444313049,0.29644522070884705,0.6359297037124634,-0.19472487270832062,0.9839155077934265,0.35603249073028564,0.47570663690567017,0.4633212685585022,0.11388357728719711,0.2736751437187195,0.6801602244377136,0.06093521788716316,0.9208681583404541,0.35826557874679565,0.5472288727760315,0.6285076141357422,0.20432637631893158,0.26735720038414,0.6976627111434937,0.06301973760128021,0.903217613697052,0.3587321639060974,0.5623396039009094,0.6681246757507324,0.24153631925582886,0.26453539729118347,0.6914222240447998,0.06821911036968231,0.9005465507507324,0.3546077609062195,0.5649453401565552,0.6384164094924927,0.2504739463329315,0.26842647790908813,0.6836546659469604,0.07046736031770706,0.8680391907691956,0.35452526807785034,0.5629152655601501,0.6198557615280151,0.2680331766605377,0.489460289478302,0.527681291103363,-0.15299604833126068,0.9998137950897217,0.48589977622032166,0.48298555612564087,0.15296414494514465,0.9995548129081726,0.6078157424926758,0.6244649887084961,-0.1944963037967682,0.9361312389373779,0.6026137471199036,0.5959907174110413,0.12560927867889404,0.20731650292873383,0.7706001996994019,0.5790135264396667,-0.19076333940029144,0.9704864025115967,0.7588764429092407,0.5784138441085815,0.1424509435892105,0.5071213841438293,0.8005229830741882,0.5382837057113647,-0.18742720782756805,0.9639742374420166,0.7915526628494263,0.5462433695793152,0.1409519761800766,0.6077885031700134,0.8170501589775085,0.6460453867912292,-0.21326844394207,0.9763332009315491,0.7985659837722778,0.63792884349823,0.10720106214284897,0.6791141033172607
46,0.23741896450519562,0.5397905707359314,0.08670412003993988,0.9992164373397827,0.2255849391222,0.5322162508964539,0.0475301556289196,0.9995205402374268,0.22603335976600647,0.5322625637054443,0.0475228913128376,0.9994670748710632,0.2265532910823822,0.532298743724823,0.04752873629331589,0.9996100068092346,0.22475162148475647,0.5276076793670654,0.09129255264997482,0.9992460012435913,0.2246876060962677,0.5243563652038574,0.09124179184436798,0.9990346431732178,0.22471685707569122,0.5207741260528564,0.0911925658583641,0.9994214177131653,0.23433566093444824,0.5205433964729309,-0.07066331058740616,0.9994995594024658,0.23312756419181824,0.5018030405044556,0.12476903200149536,0.9992867112159729,0.2498222142457962,0.5406709909439087,0.048439398407936096,0.9987411499023438,0.24893732368946075,0.5346142649650574,0.10474836826324463,0.9984505772590637,0.2927583158016205,0.5483108162879944,-0.211041659116745,0.9998070001602173,0.30718523263931274,0.44005087018013,0.2405751645565033,0.9991748332977295,0.29664087295532227,0.6345639824867249,-0.2072025090456009,0.9822390675544739,0.3565770089626312,0.47289955615997314,0.45245790481567383,0.10600654780864716,0.27453988790512085,0.6803831458091736,0.02557384967803955,0.91015625,0.3545147776603699,0.5436680912971497,0.6190303564071655,0.18995030224323273,0.26809829473495483,0.6987859010696411,0.024291500449180603,0.8920018672943115,0.35462620854377747,0.5593408942222595,0.6582642793655396,0.226621612906456,0.2648761570453644,0.6915989518165588,0.02996130846440792,0.8893866539001465,0.35007110238075256,0.562371551990509,0.6278712153434753,0.23527692258358002,0.26878470182418823,0.6839808821678162,0.03471978008747101,0.8555495738983154,0.35037121176719666,0.5602445006370544,0.6101201772689819,0.25248393416404724,0.4889562129974365,0.5324212908744812,-0.153019979596138,0.9998094439506531,0.48540544509887695,0.48369091749191284,0.15297703444957733,0.9995362162590027,0.6092469692230225,0.6245962977409363,-0.1932866871356964,0.9329070448875427,0.6021566987037659,0.5948883295059204,0.1287296712398529,0.20154227316379547,0.7704840898513794,0.5773311257362366,-0.19017626345157623,0.9673326015472412,0.7568372488021851,0.5784724950790405,0.1518583595752716,0.48870137333869934,0.8006000518798828,0.5366086959838867,-0.18673090636730194,0.9602512121200562,0.7905661463737488,0.5463771224021912,0.15166589617729187,0.5904344320297241,0.8162921071052551,0.6455554962158203,-0.21566221117973328,0.973229706287384,0.7952808737754822,0.6378504037857056,0.11531766504049301,0.657758891582489
47,0.23639848828315735,0.5411491990089417,0.0992678850889206,0.999197781085968,0.22433345019817352,0.5337700247764587,0.05898503214120865,0.999520480632782,0.2247922718524933,0.5339595079421997,0.05898510292172432,0.999457061290741,0.22531452775001526,0.5341562628746033,0.05897911265492439,0.9996063113212585,0.22336789965629578,0.5287228226661682,0.10145866870880127,0.9992638230323792,0.2232465296983719,0.5253047347068787,0.10141029208898544,0.9990378022193909,0.22320422530174255,0.5216954946517944,0.10136193037033081,0.9994248151779175,0.23293931782245636,0.5229192972183228,-0.06453468650579453,0.9994917511940002,0.23161554336547852,0.5027337074279785,0.12539789080619812,0.9992908239364624,0.24856801331043243,0.5426046252250671,0.0592583492398262,0.9986372590065002,0.24775466322898865,0.5361552834510803,0.113858662545681,0.9983882904052734,0.2911880910396576,0.5526265501976013,-0.20926900207996368,0.9997715950012207,0.3056287169456482,0.4409581124782562,0.23822100460529327,0.9990485310554504,0.29743438959121704,0.6339579224586487,-0.20882686972618103,0.9801208972930908,0.35079699754714966,0.4704728126525879,0.4655029773712158,0.09854855388402939,0.2756809592247009,0.6804394125938416,0.0176469124853611,0.897824227809906,0.3399398922920227,0.5387735366821289,0.6577170491218567,0.17692700028419495,0.26892977952957153,0.699134111404419,0.01711917482316494,0.8794031143188477,0.3402373492717743,0.5542376637458801,0.6999224424362183,0.2133784294128418,0.26513656973838806,0.6921884417533875,0.02117777243256569,0.8769047856330872,0.3338811695575714,0.5584352612495422,0.6709040403366089,0.221923828125,0.26921358704566956,0.6844279170036316,0.026105612516403198,0.8415061831474304,0.33356061577796936,0.5569127798080444,0.6497789621353149,0.23867172002792358,0.48810848593711853,0.5339564681053162,-0.15308400988578796,0.999799907207489,0.484698623418808,0.4839400053024292,0.15303848683834076,0.999506950378418,0.6089795231819153,0.6250399351119995,-0.19406288862228394,0.930992841720581,0.6001449823379517,0.5949977040290833,0.1275792121887207,0.19839410483837128,0.7703391313552856,0.5752285122871399,-0.19354578852653503,0.9647467136383057,0.7563555240631104,0.578273594379425,0.14358355104923248,0.47479259967803955,0.8006030321121216,0.535230815410614,-0.1898057460784912,0.9562718272209167,0.7905061841011047,0.5464078187942505,0.14292116463184357,0.574530303478241,0.8151229023933411,0.6449393033981323,-0.21968193352222443,0.9706604480743408,0.7951070070266724,0.6375870108604431,0.10870848596096039,0.639508843421936
48,0.2341621220111847,0.5446852445602417,0.02240971103310585,0.9991772174835205,0.22191157937049866,0.5349242687225342,-0.012945885770022869,0.9995291829109192,0.22237543761730194,0.5341747403144836,-0.012931393459439278,0.9994631409645081,0.2228560447692871,0.5333555936813354,-0.012948716059327126,0.9996102452278137,0.2208702266216278,0.5317093729972839,0.03218177706003189,0.9992841482162476,0.220707505941391,0.5286794304847717,0.032148152589797974,0.9990496635437012,0.22053508460521698,0.5254204869270325,0.03215984255075455,0.9994297623634338,0.23094923794269562,0.5195618867874146,-0.10714874416589737,0.9995004534721375,0.2291238009929657,0.5046339631080627,0.09450988471508026,0.999305248260498,0.24695320427417755,0.5449038743972778,-0.006529378239065409,0.9985355734825134,0.24607427418231964,0.5406755208969116,0.05183469504117966,0.9983090758323669,0.2910791039466858,0.5445436239242554,-0.23418200016021729,0.9997296333312988,0.30407238006591797,0.4452126920223236,0.22767102718353271,0.9989221692085266,0.2970304787158966,0.6352642178535461,-0.27411144971847534,0.9761589169502258,0.3361477553844452,0.4743202030658722,0.4620555341243744,0.09200019389390945,0.27671271562576294,0.677838921546936,-0.07704932987689972,0.8801295757293701,0.3186473250389099,0.5428251028060913,0.6533569693565369,0.1666834056377411,0.2697433829307556,0.6985357403755188,-0.08237430453300476,0.8622457385063171,0.3156127631664276,0.5577709674835205,0.6959665417671204,0.20353169739246368,0.26593995094299316,0.6916254162788391,-0.07560549676418304,0.859514057636261,0.3115302622318268,0.5619860291481018,0.6650817394256592,0.21231412887573242,0.27053922414779663,0.6820141077041626,-0.06833545118570328,0.8224447965621948,0.3130824565887451,0.5605754852294922,0.6446161270141602,0.2286139726638794,0.4878161549568176,0.5325590968132019,-0.1543869823217392,0.9997941255569458,0.4836915135383606,0.48631057143211365,0.15432508289813995,0.9994802474975586,0.6088671684265137,0.6247641444206238,-0.19566188752651215,0.9269024729728699,0.5984095931053162,0.5950736403465271,0.12777581810951233,0.19406957924365997,0.7703405022621155,0.5732048153877258,-0.18583908677101135,0.9607079029083252,0.7558197379112244,0.578036904335022,0.14971163868904114,0.46178579330444336,0.8006349802017212,0.5341144800186157,-0.18040718138217926,0.9505981802940369,0.7874548435211182,0.5468722581863403,0.1496429741382599,0.5589436292648315,0.8151102066040039,0.6446983218193054,-0.20823390781879425,0.9674695730209351,0.795098066329956,0.637584388256073,0.11568610370159149,0.6251419186592102
49,0.23378436267375946,0.5459440350532532,0.013223586603999138,0.9991878867149353,0.2215108573436737,0.5356156229972839,-0.02108633890748024,0.999547004699707,0.22200234234333038,0.5347402691841125,-0.02107216976583004,0.9994798898696899,0.2225298136472702,0.5338056087493896,-0.021077711135149002,0.9996221661567688,0.22052538394927979,0.5325848460197449,0.024619540199637413,0.9993190169334412,0.2204294502735138,0.5296078324317932,0.024587959051132202,0.9990835785865784,0.2203492820262909,0.5264635682106018,0.0245943833142519,0.9994482398033142,0.23096486926078796,0.5200072526931763,-0.11047061532735825,0.9995161294937134,0.22930321097373962,0.5054765939712524,0.09384816884994507,0.9993295669555664,0.24681439995765686,0.5464422106742859,-0.013974783010780811,0.9984799027442932,0.2459603101015091,0.5421066284179688,0.04527292400598526,0.9982588887214661,0.29125529527664185,0.5450475215911865,-0.2356414496898651,0.9996945858001709,0.30378302931785583,0.44701480865478516,0.22771203517913818,0.9988024830818176,0.2970726788043976,0.6326344609260559,-0.2876714766025543,0.9731578826904297,0.3378514051437378,0.4671386480331421,0.4668516218662262,0.08607131987810135,0.27737051248550415,0.6753665804862976,-0.1022244542837143,0.8638060092926025,0.3206774592399597,0.5288076400756836,0.6629040241241455,0.15658032894134521,0.2704200744628906,0.697614312171936,-0.10795623064041138,0.8465089797973633,0.31741827726364136,0.5425949692726135,0.7058466672897339,0.19333764910697937,0.266679584980011,0.6909758448600769,-0.10020999610424042,0.8435607552528381,0.3132963478565216,0.547845184803009,0.6759558916091919,0.20223435759544373,0.27171072363853455,0.6798514127731323,-0.09339581429958344,0.8044776916503906,0.3151094317436218,0.5465587973594666,0.6545804738998413,0.2178521305322647,0.48779329657554626,0.5321510434150696,-0.15612636506557465,0.9997897148132324,0.4831504225730896,0.4881210923194885,0.15603181719779968,0.9994548559188843,0.608821451663971,0.6244727373123169,-0.2009841501712799,0.9250549077987671,0.5984751582145691,0.595136821269989,0.12832553684711456,0.19351929426193237,0.7703137397766113,0.5726519227027893,-0.1883959025144577,0.9587070345878601,0.7557721734046936,0.577865719795227,0.1507750004529953,0.45498067140579224,0.8007268905639648,0.5334527492523193,-0.18310078978538513,0.9473236203193665,0.7879651188850403,0.5464807748794556,0.15037450194358826,0.5502831339836121,0.8150350451469421,0.6447040438652039,-0.2128879576921463,0.9659484624862671,0.7951003909111023,0.6376176476478577,0.11987651884555817,0.6174874901771545
50,0.23330065608024597,0.5461986064910889,0.01922052912414074,0.9991943836212158,0.22120507061481476,0.5363553166389465,-0.015382548794150352,0.9995592832565308,0.22175359725952148,0.535861074924469,-0.015381504781544209,0.9994909167289734,0.22234749794006348,0.5353202223777771,-0.015384195372462273,0.9996280074119568,0.22018246352672577,0.5325695872306824,0.029919609427452087,0.9993471503257751,0.22012729942798615,0.5295298099517822,0.029883598908782005,0.9991127848625183,0.22011122107505798,0.5263327360153198,0.029884105548262596,0.9994623064994812,0.23093466460704803,0.5226418375968933,-0.11001312732696533,0.9995264410972595,0.22947677969932556,0.5054399967193604,0.09397090971469879,0.999354898929596,0.24645426869392395,0.5474572777748108,-0.009710853919386864,0.9984541535377502,0.24558937549591064,0.5419710874557495,0.048738136887550354,0.9982499480247498,0.2915722727775574,0.5510885119438171,-0.23568026721477509,0.9996643662452698,0.30369555950164795,0.4464549124240875,0.22260741889476776,0.9987248778343201,0.2972564697265625,0.6321762800216675,-0.3017108738422394,0.9700371623039246,0.3386143445968628,0.45589128136634827,0.4669345021247864,0.08158008754253387,0.2777746617794037,0.6750999689102173,-0.15681830048561096,0.8506167531013489,0.3218671381473541,0.5094834566116333,0.6829406023025513,0.1479356735944748,0.27203670144081116,0.6955550909042358,-0.1671808511018753,0.8347247242927551,0.3184768557548523,0.5206059813499451,0.7288627028465271,0.1844719499349594,0.26823920011520386,0.6893386840820312,-0.15887939929962158,0.8316596746444702,0.3143374025821686,0.5267671942710876,0.699203610420227,0.19338467717170715,0.272617906332016,0.6794351935386658,-0.14889594912528992,0.7896615266799927,0.31629759073257446,0.5267724394798279,0.6756876111030579,0.208489328622818,0.4879533350467682,0.53557288646698,-0.15620246529579163,0.9997833967208862,0.4826517701148987,0.4878125488758087,0.1560986340045929,0.9994235038757324,0.6087686419487,0.6243611574172974,-0.2007714956998825,0.9239209294319153,0.5981673002243042,0.5927566289901733,0.12971116602420807,0.1930246651172638,0.7701869010925293,0.5727251172065735,-0.19021537899971008,0.9570123553276062,0.7545044422149658,0.5777966380119324,0.15297754108905792,0.4461037814617157,0.8007313013076782,0.5334975719451904,-0.18563230335712433,0.9444274306297302,0.786589503288269,0.5465258359909058,0.1527940034866333,0.5401185154914856,0.8149710893630981,0.6447451710700989,-0.22040922939777374,0.9641525745391846,0.7939516305923462,0.637462317943573,0.12002750486135483,0.6067168116569519
51,0.23325571417808533,0.5471410751342773,0.05105570703744888,0.9992299675941467,0.2212764322757721,0.5376859903335571,0.011970977298915386,0.9995821118354797,0.22182366251945496,0.5374946594238281,0.011990640312433243,0.9995151162147522,0.22241802513599396,0.537291944026947,0.011993376538157463,0.9996444582939148,0.2202855795621872,0.5331600904464722,0.05733833834528923,0.9993883967399597,0.22025653719902039,0.5299201607704163,0.05729949474334717,0.9991631507873535,0.22027738392353058,0.526529848575592,0.05727214738726616,0.9994904398918152,0.23085372149944305,0.5253015756607056,-0.09715552628040314,0.9995482563972473,0.22974428534507751,0.5056864619255066,0.10804791748523712,0.9993944764137268,0.24626263976097107,0.549039900302887,0.017080653458833694,0.9985023140907288,0.2454565465450287,0.5428431034088135,0.07614938169717789,0.9983129501342773,0.29164713621139526,0.5559154152870178,-0.22618639469146729,0.9996523261070251,0.30429962277412415,0.4458182156085968,0.2244887351989746,0.9987212419509888,0.29747360944747925,0.6314244866371155,-0.3024100959300995,0.9678685665130615,0.3456708788871765,0.44918498396873474,0.4736470580101013,0.07827440649271011,0.27804434299468994,0.675078272819519,-0.1793440878391266,0.8436559438705444,0.3363853991031647,0.499468594789505,0.6973975896835327,0.1402597874403,0.27265480160713196,0.694635272026062,-0.1912563145160675,0.8293502330780029,0.33524733781814575,0.509553849697113,0.7433792948722839,0.17622768878936768,0.2688121795654297,0.6886645555496216,-0.18343235552310944,0.826168954372406,0.3307071328163147,0.5153377652168274,0.7146829962730408,0.18496444821357727,0.27292245626449585,0.6794202327728271,-0.17203941941261292,0.7813481688499451,0.33201608061790466,0.515701949596405,0.690761923789978,0.1996535062789917,0.48795634508132935,0.5384016036987305,-0.15609562397003174,0.9997852444648743,0.4828145503997803,0.4875417649745941,0.1559848040342331,0.9994226098060608,0.6087082624435425,0.6243693828582764,-0.20082536339759827,0.9244545102119446,0.5982175469398499,0.5922505259513855,0.1277628242969513,0.1979743391275406,0.7697337865829468,0.5739660263061523,-0.1994791477918625,0.9569504261016846,0.7544845938682556,0.577288031578064,0.14147920906543732,0.44744014739990234,0.8005887866020203,0.5344499349594116,-0.19636330008506775,0.9442044496536255,0.7866271734237671,0.5462883710861206,0.1403546780347824,0.5407539010047913,0.814971923828125,0.645722508430481,-0.23497077822685242,0.963848888874054,0.7934216856956482,0.6371701955795288,0.10438964515924454,0.6049456596374512
52,0.23325495421886444,0.5480805039405823,0.05895001441240311,0.9992773532867432,0.2213650494813919,0.5381555557250977,0.019683152437210083,0.9996099472045898,0.22190895676612854,0.5379939675331116,0.019707031548023224,0.999546468257904,0.22250089049339294,0.5378249883651733,0.019716184586286545,0.999666690826416,0.2204001247882843,0.5334967970848083,0.06477013230323792,0.9994337558746338,0.22038523852825165,0.530227780342102,0.06473179161548615,0.9992219805717468,0.22042647004127502,0.526824951171875,0.06470249593257904,0.9995244741439819,0.23079662024974823,0.5257676839828491,-0.09038414806127548,0.9995749592781067,0.2299284040927887,0.5060240030288696,0.11349117755889893,0.999439001083374,0.24614866077899933,0.5503105521202087,0.02473306842148304,0.9985777139663696,0.24534174799919128,0.5440027117729187,0.08349931985139847,0.9984002709388733,0.2914882302284241,0.5572986006736755,-0.22251255810260773,0.9996544718742371,0.30475419759750366,0.44534075260162354,0.22566433250904083,0.9987525343894958,0.2975170314311981,0.6318838596343994,-0.3349388539791107,0.9658226370811462,0.3550536334514618,0.4469389021396637,0.47046393156051636,0.07629294693470001,0.2784038782119751,0.6751067638397217,-0.2645685076713562,0.8398593664169312,0.3527398705482483,0.49773725867271423,0.6893814206123352,0.13452336192131042,0.2729554772377014,0.6949235796928406,-0.28345155715942383,0.8274732828140259,0.35247308015823364,0.5067042708396912,0.7355049848556519,0.1701461672782898,0.2692701518535614,0.6884734630584717,-0.2718283236026764,0.823969841003418,0.3483907878398895,0.5128182172775269,0.705536961555481,0.17872636020183563,0.27323612570762634,0.6794321537017822,-0.2573419213294983,0.7764478325843811,0.34939348697662354,0.5135698318481445,0.682228147983551,0.1929251253604889,0.48792552947998047,0.5378293395042419,-0.156089648604393,0.9997923970222473,0.48298341035842896,0.48763588070869446,0.15597622096538544,0.9994320869445801,0.6083245873451233,0.6246697902679443,-0.20252378284931183,0.9250010848045349,0.5984755754470825,0.5922432541847229,0.12664653360843658,0.20322655141353607,0.7687711119651794,0.5754432678222656,-0.20328021049499512,0.9571086764335632,0.7544969916343689,0.5762042999267578,0.1446787565946579,0.45005184412002563,0.7997802495956421,0.5356013178825378,-0.20012274384498596,0.9446152448654175,0.7866366505622864,0.5454550981521606,0.14429150521755219,0.5431511402130127,0.8149724006652832,0.6471360921859741,-0.23918835818767548,0.9636790156364441,0.7933439016342163,0.637037456035614,0.10877792537212372,0.6043490171432495
53,0.23302976787090302,0.5479530096054077,0.0654997006058693,0.9993010759353638,0.22128792107105255,0.537521243095398,0.026191329583525658,0.9996255040168762,0.22182297706604004,0.5372776389122009,0.02620919980108738,0.9995623826980591,0.22240474820137024,0.5370299220085144,0.02621844783425331,0.9996781945228577,0.22037021815776825,0.5330398678779602,0.0713043212890625,0.9994632601737976,0.22037725150585175,0.5298405289649963,0.07126399129629135,0.9992565512657166,0.22044622898101807,0.5264545679092407,0.0712326169013977,0.9995437264442444,0.23063334822654724,0.5249553322792053,-0.08638837933540344,0.9995885491371155,0.23000791668891907,0.5057294964790344,0.11719397455453873,0.9994639158248901,0.24590452015399933,0.5502243638038635,0.030038248747587204,0.9986002445220947,0.24510352313518524,0.5439202189445496,0.0887593924999237,0.9984288811683655,0.29106730222702026,0.5571285486221313,-0.2207636535167694,0.9996410608291626,0.30491897463798523,0.44492775201797485,0.229292631149292,0.9987280964851379,0.29740995168685913,0.6319475769996643,-0.3083804249763489,0.9638707637786865,0.3540095388889313,0.44984063506126404,0.47384801506996155,0.07285353541374207,0.27886274456977844,0.6751589179039001,-0.1792442351579666,0.8312549591064453,0.3474964201450348,0.5063831806182861,0.6910017728805542,0.12827493250370026,0.27343258261680603,0.6953235268592834,-0.1907486915588379,0.8202096223831177,0.3461613655090332,0.5176705718040466,0.7366679310798645,0.16379384696483612,0.2698536515235901,0.6884267926216125,-0.1820439100265503,0.816484808921814,0.34200558066368103,0.5233946442604065,0.7069450616836548,0.17229746282100677,0.2738432288169861,0.6794484853744507,-0.17148247361183167,0.7669965624809265,0.34341150522232056,0.5232807397842407,0.6837006211280823,0.1861407607793808,0.4878806173801422,0.5375348329544067,-0.15610985457897186,0.9997938871383667,0.48311275243759155,0.48760902881622314,0.15599419176578522,0.9994273781776428,0.6083301305770874,0.624792218208313,-0.203241229057312,0.9243252277374268,0.5988342761993408,0.5910261273384094,0.12972691655158997,0.20530174672603607,0.7686736583709717,0.5762006640434265,-0.20790648460388184,0.9568106532096863,0.7541464567184448,0.5759163498878479,0.1465846449136734,0.44947439432144165,0.7997433543205261,0.5359554886817932,-0.20531535148620605,0.9444741010665894,0.7859374284744263,0.5453391671180725,0.1465141475200653,0.5435085296630859,0.8148565292358398,0.6475273966789246,-0.2445063591003418,0.9632596969604492,0.7924938797950745,0.6368967294692993,0.11056967824697495,0.6021950244903564
54,0.23279592394828796,0.5481735467910767,0.06141366809606552,0.9992926716804504,0.2210918366909027,0.5371598601341248,0.02249785140156746,0.9996267557144165,0.2216128557920456,0.5368014574050903,0.02251059003174305,0.9995613694190979,0.2221815586090088,0.5364398956298828,0.022515464574098587,0.9996770620346069,0.2202339619398117,0.532913863658905,0.06765370070934296,0.9994730353355408,0.2202664166688919,0.5297765135765076,0.06761741638183594,0.9992614984512329,0.2203647792339325,0.5264166593551636,0.06759099662303925,0.9995440244674683,0.23038837313652039,0.5241566300392151,-0.08835548907518387,0.9995887875556946,0.22995713353157043,0.5056788325309753,0.11502049118280411,0.99946528673172,0.24568256735801697,0.5502552390098572,0.026379337534308434,0.9985637664794922,0.24489393830299377,0.5441235899925232,0.08512599021196365,0.9983872771263123,0.2907496392726898,0.5553168654441833,-0.2216937094926834,0.9996153712272644,0.30510950088500977,0.4448022246360779,0.22933225333690643,0.9986510276794434,0.2971579432487488,0.6321932673454285,-0.3031974136829376,0.961983859539032,0.3524611294269562,0.4521908164024353,0.47221359610557556,0.06899392604827881,0.27904048562049866,0.6752519011497498,-0.16205532848834991,0.8212347626686096,0.3439324200153351,0.5116632580757141,0.6854133605957031,0.12155520170927048,0.2738446891307831,0.695622444152832,-0.17199821770191193,0.8111182451248169,0.3427469730377197,0.5239266157150269,0.7306130528450012,0.1566859781742096,0.2703368067741394,0.6884219646453857,-0.16322827339172363,0.8071601390838623,0.3386850953102112,0.5294688940048218,0.7004144787788391,0.16511069238185883,0.2742815613746643,0.6795329451560974,-0.15397211909294128,0.7558831572532654,0.33983519673347473,0.5290675163269043,0.6776325106620789,0.17861658334732056,0.48788970708847046,0.537401020526886,-0.1561429798603058,0.9997903108596802,0.4832080006599426,0.4877692759037018,0.15602512657642365,0.9994049072265625,0.6083928346633911,0.6248102784156799,-0.20396952331066132,0.9235410094261169,0.5992956757545471,0.5907172560691833,0.1281861960887909,0.20725397765636444,0.768788754940033,0.5762903094291687,-0.20880141854286194,0.9563235640525818,0.7540449500083923,0.5759209394454956,0.13963589072227478,0.45074018836021423,0.7999457120895386,0.5360315442085266,-0.2064276933670044,0.9436352252960205,0.7857984304428101,0.5453652143478394,0.1385125070810318,0.5452094078063965,0.814750075340271,0.6480504870414734,-0.24749508500099182,0.9627707600593567,0.7914643287658691,0.6369124054908752,0.10180660337209702,0.6026075482368469
