frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.8267256021499634,0.6793407797813416,0.016541631892323494,0.9999238848686218,0.8364831805229187,0.6618395447731018,0.035309117287397385,0.9998634457588196,0.8354900479316711,0.6594716310501099,0.03529606759548187,0.9998759627342224,0.8343137502670288,0.6567496657371521,0.03531524911522865,0.9999027252197266,0.8368851542472839,0.6621796488761902,-0.024673614650964737,0.9998883605003357,0.8359856605529785,0.6602363586425781,-0.0247496385127306,0.9999225735664368,0.8348892331123352,0.65801602602005,-0.02484229765832424,0.9999364614486694,0.8156020045280457,0.6359604001045227,0.1415645182132721,0.9998247027397156,0.8172413110733032,0.6415815353393555,-0.1157819852232933,0.9999156594276428,0.8082669377326965,0.6802645921707153,0.06638896465301514,0.999775230884552,0.8074980974197388,0.6791372299194336,-0.010628360323607922,0.9998372793197632,0.7043305039405823,0.6034461259841919,0.3340293765068054,0.9990133047103882,0.7348214387893677,0.6392799019813538,-0.24586722254753113,0.999946117401123,0.6364169120788574,0.6861345171928406,0.45872393250465393,0.1661652773618698,0.6733485460281372,0.7435244917869568,-0.3851763606071472,0.9890525937080383,0.6537150144577026,0.794829249382019,0.4397665858268738,0.162419393658638,0.7051141858100891,0.8887931108474731,-0.4729604721069336,0.9859713912010193,0.673169732093811,0.796342134475708,0.46781641244888306,0.1821475774049759,0.7332392930984497,0.9008088707923889,-0.5471110343933105,0.9813855290412903,0.684196412563324,0.7998230457305908,0.407254159450531,0.1837589591741562,0.7378923296928406,0.8873541951179504,-0.4917706549167633,0.9770702123641968,0.6777225732803345,0.8027605414390564,0.41421881318092346,0.18903769552707672,0.7280644178390503,0.8825675249099731,-0.45423465967178345,0.9615145325660706,0.4828776717185974,0.6221524477005005,0.17240861058235168,0.9966256618499756,0.4934282898902893,0.653760552406311,-0.17217117547988892,0.9984948039054871,0.307125985622406,0.6957470774650574,0.19047024846076965,0.2315085083246231,0.31493404507637024,0.7484564185142517,-0.1651155799627304,0.9720035791397095,0.13707925379276276,0.721760094165802,0.28874173760414124,0.4617454409599304,0.1257791966199875,0.7553748488426208,-0.11277657747268677,0.987062931060791,0.09584017097949982,0.7113838791847229,0.2923697829246521,0.6217917799949646,0.0787205621600151,0.723910391330719,-0.11416147649288177,0.9798747897148132,0.11612620204687119,0.8084894418716431,0.21182863414287567,0.6573024392127991,0.12104644626379013,0.8359044790267944,-0.22106921672821045,0.9779011607170105
21,0.8123621940612793,0.6443465948104858,0.015429516322910786,0.9998984336853027,0.8237125277519226,0.6266724467277527,0.03407028317451477,0.9998143911361694,0.8229984045028687,0.6236296892166138,0.03407297283411026,0.9998319149017334,0.8222400546073914,0.6202096939086914,0.03411329165101051,0.9998698234558105,0.8241207003593445,0.626414954662323,-0.029590357095003128,0.9998517632484436,0.8235572576522827,0.6234656572341919,-0.02965926192700863,0.9998959302902222,0.8229150772094727,0.6202744245529175,-0.029802149161696434,0.9999170303344727,0.8059687614440918,0.5953941345214844,0.14096078276634216,0.9997389316558838,0.8077479600906372,0.5981685519218445,-0.13817264139652252,0.9998950958251953,0.7963786125183105,0.6411920785903931,0.06618237495422363,0.9997097253799438,0.7954341769218445,0.639279305934906,-0.01639855094254017,0.999801754951477,0.6919583678245544,0.5666767358779907,0.3460826277732849,0.9989842772483826,0.7248433828353882,0.5968546271324158,-0.2736741900444031,0.9999474883079529,0.6328443288803101,0.6853984594345093,0.43237724900245667,0.1713525652885437,0.6742991209030151,0.7381350994110107,-0.3723841905593872,0.9896681308746338,0.6493580937385559,0.7948707938194275,0.33871203660964966,0.18349836766719818,0.7043982744216919,0.8890663981437683,-0.37856602668762207,0.9869973063468933,0.6677438616752625,0.7953720688819885,0.3571776747703552,0.20090073347091675,0.7317970991134644,0.904522180557251,-0.44806283712387085,0.9825926423072815,0.6771041750907898,0.7994570136070251,0.3051895201206207,0.2020944058895111,0.7360751032829285,0.891849160194397,-0.39033275842666626,0.9785303473472595,0.6704757809638977,0.8015594482421875,0.31409284472465515,0.2063891738653183,0.7267134189605713,0.8854748606681824,-0.35631588101387024,0.9635469913482666,0.4744020104408264,0.5938793420791626,0.17877359688282013,0.9965038895606995,0.48858699202537537,0.624341607093811,-0.17858150601387024,0.9984317421913147,0.298721045255661,0.6819174885749817,0.20921888947486877,0.22965221107006073,0.30931463837623596,0.7295697927474976,-0.16412830352783203,0.9718230366706848,0.12187369167804718,0.7203649878501892,0.3280330002307892,0.46742701530456543,0.12395721673965454,0.7559654116630554,-0.09029383957386017,0.9864887595176697,0.08045948296785355,0.7136411666870117,0.3345656991004944,0.6301310062408447,0.0690925270318985,0.7271406054496765,-0.08912558853626251,0.979451596736908,0.10469803959131241,0.8088966608047485,0.2477308064699173,0.6638332605361938,0.12046347558498383,0.8384692668914795,-0.21637873351573944,0.9772483110427856
22,0.7998175621032715,0.6052589416503906,-0.007537121418863535,0.9998492002487183,0.8124713897705078,0.5868839621543884,0.01035228744149208,0.9997048377990723,0.8120214343070984,0.5835250616073608,0.010358700528740883,0.9997344613075256,0.8116024732589722,0.5795462727546692,0.010408097878098488,0.9997921586036682,0.8122414350509644,0.5867545008659363,-0.052565157413482666,0.9997826814651489,0.8116243481636047,0.5837295651435852,-0.05263155698776245,0.9998447895050049,0.8110149502754211,0.5804227590560913,-0.05278734490275383,0.999876856803894,0.7966519594192505,0.555059015750885,0.11891237646341324,0.9995715022087097,0.7967618703842163,0.5576171875,-0.16084221005439758,0.9998475909233093,0.7840386629104614,0.6009178161621094,0.04209460690617561,0.9995983839035034,0.7826749086380005,0.5997602939605713,-0.04059930145740509,0.9997410774230957,0.6837206482887268,0.5332521200180054,0.3324193060398102,0.9988958835601807,0.7158092260360718,0.5669572949409485,-0.2972297668457031,0.9999482035636902,0.6353902816772461,0.6708114147186279,0.36702099442481995,0.1787910759449005,0.6807600259780884,0.7206047177314758,-0.39013999700546265,0.9903125762939453,0.650925874710083,0.796939492225647,0.21911194920539856,0.20129676163196564,0.7031198740005493,0.8879423141479492,-0.396274209022522,0.9878841638565063,0.6703146696090698,0.7986541986465454,0.22539815306663513,0.21730376780033112,0.7297407388687134,0.9047663807868958,-0.469738632440567,0.9836030602455139,0.6785765886306763,0.8023644089698792,0.16641727089881897,0.21898892521858215,0.7347711324691772,0.8942705988883972,-0.4121672213077545,0.9797487854957581,0.6714956164360046,0.8055126667022705,0.18949083983898163,0.22298242151737213,0.7255266308784485,0.8880921602249146,-0.3748267590999603,0.9651555418968201,0.4692865014076233,0.5709011554718018,0.18085196614265442,0.9961627721786499,0.4804367423057556,0.5982739925384521,-0.18066620826721191,0.9983319044113159,0.301615834236145,0.6794795393943787,0.22032026946544647,0.2236480414867401,0.3078363537788391,0.7028396129608154,-0.16119073331356049,0.9716593027114868,0.12536415457725525,0.7216907739639282,0.35176172852516174,0.463456928730011,0.1058676466345787,0.7442543506622314,-0.07555539906024933,0.9861815571784973,0.08615012466907501,0.715869128704071,0.36029496788978577,0.6341628432273865,0.05873323231935501,0.7275888323783875,-0.07450413703918457,0.9796403050422668,0.11714448034763336,0.8109105825424194,0.2772379219532013,0.6635911464691162,0.12030837684869766,0.8372656106948853,-0.20772838592529297,0.976529598236084
23,0.7996100187301636,0.588883638381958,-0.012882771901786327,0.9998359084129333,0.8113865852355957,0.5710687041282654,0.003889025654643774,0.9996727108955383,0.8108188509941101,0.568606436252594,0.00389840523712337,0.9997025728225708,0.8102957010269165,0.5659400224685669,0.003951007034629583,0.9997677206993103,0.8108168840408325,0.5702686309814453,-0.055634189397096634,0.9997636675834656,0.8098805546760559,0.5675169825553894,-0.05569975823163986,0.9998306035995483,0.808922290802002,0.5647162199020386,-0.055829502642154694,0.9998665452003479,0.7949586510658264,0.544795036315918,0.11113925278186798,0.9995022416114807,0.7938123941421509,0.5462899804115295,-0.15526065230369568,0.999834418296814,0.7832680940628052,0.5885103940963745,0.03606101870536804,0.9995594620704651,0.7813935875892639,0.5861438512802124,-0.0424836091697216,0.9997243881225586,0.680728554725647,0.5278246402740479,0.32027342915534973,0.9988887906074524,0.7148023843765259,0.5642508268356323,-0.2858577370643616,0.9999497532844543,0.6354840397834778,0.6654844284057617,0.3699398636817932,0.19091179966926575,0.686691403388977,0.7190793752670288,-0.3826136589050293,0.9910284280776978,0.6508158445358276,0.7962824106216431,0.24318043887615204,0.22987054288387299,0.703536868095398,0.88857102394104,-0.3889140784740448,0.9888159036636353,0.6700573563575745,0.7976667284965515,0.2531338632106781,0.24364693462848663,0.7310880422592163,0.9121532440185547,-0.4618504047393799,0.9847126007080078,0.6775776147842407,0.802254319190979,0.19246923923492432,0.24557770788669586,0.7359258532524109,0.8982621431350708,-0.40475931763648987,0.9810971617698669,0.6705490350723267,0.805147111415863,0.21371488273143768,0.24844685196876526,0.7263413667678833,0.8900161981582642,-0.3676767349243164,0.9671631455421448,0.46710696816444397,0.571588397026062,0.17847301065921783,0.996113121509552,0.47878068685531616,0.5994344353675842,-0.17828737199306488,0.9982944130897522,0.30030107498168945,0.6754568219184875,0.21534308791160583,0.22389845550060272,0.30799099802970886,0.7058713436126709,-0.15736325085163116,0.9722456336021423,0.12181270122528076,0.7221353650093079,0.33879536390304565,0.46603015065193176,0.10919030010700226,0.7463369369506836,-0.07126724720001221,0.9859639406204224,0.08628658950328827,0.7161654829978943,0.34637483954429626,0.6382411122322083,0.06405016034841537,0.7283551096916199,-0.0697682648897171,0.9796690940856934,0.11909618228673935,0.8119717240333557,0.2648058533668518,0.6679902076721191,0.12309323251247406,0.8362903594970703,-0.19373610615730286,0.9762880206108093
24,0.7990627884864807,0.5730750560760498,-0.01464459765702486,0.9998295903205872,0.8104487657546997,0.5554015040397644,0.0007950469153001904,0.9996572136878967,0.8098966479301453,0.5528401732444763,0.0008168689673766494,0.9996870160102844,0.8093382716178894,0.5500417947769165,0.0008781765354797244,0.9997552037239075,0.8098800778388977,0.5549978613853455,-0.05666561797261238,0.9997562766075134,0.8090227842330933,0.5524321794509888,-0.056729696691036224,0.9998236894607544,0.8081352114677429,0.5498561263084412,-0.05682539939880371,0.9998610615730286,0.7939296960830688,0.52779620885849,0.10442260652780533,0.9994646310806274,0.7938380241394043,0.532901406288147,-0.15350593626499176,0.9998267292976379,0.7824610471725464,0.5726109147071838,0.03311631828546524,0.9995350241661072,0.7809287309646606,0.5709475874900818,-0.04269527643918991,0.999715268611908,0.6803509593009949,0.5148563981056213,0.3051987290382385,0.9988501667976379,0.7130222916603088,0.5553492307662964,-0.27928513288497925,0.9999502301216125,0.6423639059066772,0.6568852066993713,0.3526970446109772,0.20042069256305695,0.6918314695358276,0.7168937921524048,-0.369424432516098,0.991624653339386,0.6509565711021423,0.7922701239585876,0.22908473014831543,0.2505423426628113,0.7039657831192017,0.890457808971405,-0.36064794659614563,0.9895672798156738,0.670606255531311,0.793782651424408,0.24084322154521942,0.26281967759132385,0.7321935892105103,0.9129337668418884,-0.4302787184715271,0.9855760335922241,0.6773990392684937,0.7975543141365051,0.1796107143163681,0.26461470127105713,0.7368711233139038,0.8986064195632935,-0.3704582452774048,0.9821305871009827,0.6700583696365356,0.8005256056785583,0.19976428151130676,0.2675780951976776,0.7270231246948242,0.8903149366378784,-0.3382643461227417,0.9686709642410278,0.46460485458374023,0.5652881860733032,0.17754122614860535,0.9960861802101135,0.4735374450683594,0.5929420590400696,-0.17731449007987976,0.9982826709747314,0.30168887972831726,0.6759525537490845,0.22216463088989258,0.23397091031074524,0.306850403547287,0.7000772953033447,-0.146569162607193,0.9737685322761536,0.12226269394159317,0.7222376465797424,0.3547685444355011,0.4826599359512329,0.10581319034099579,0.7462158799171448,-0.06403671205043793,0.9865424633026123,0.08932235091924667,0.7189048528671265,0.36386623978614807,0.6526105403900146,0.06628233939409256,0.7284619212150574,-0.06258146464824677,0.9804555773735046,0.12237007915973663,0.8130679726600647,0.293235719203949,0.6813303232192993,0.12176990509033203,0.8335607647895813,-0.18126654624938965,0.9770639538764954
25,0.7962967157363892,0.5811401009559631,-0.012896934524178505,0.9998292922973633,0.808376669883728,0.5614942312240601,0.0016175912460312247,0.9996514320373535,0.8079663515090942,0.5585232973098755,0.0016410329844802618,0.9996815323829651,0.8075435757637024,0.5553615093231201,0.0017057632794603705,0.9997493624687195,0.8077489137649536,0.5620664954185486,-0.05553543567657471,0.9997542500495911,0.8070299029350281,0.5596853494644165,-0.05559825897216797,0.9998220205307007,0.8062917590141296,0.5572510957717896,-0.05569147318601608,0.9998591542243958,0.7931489944458008,0.5308242440223694,0.10183192789554596,0.999443531036377,0.7933727502822876,0.5387588143348694,-0.1554448902606964,0.9998241662979126,0.7795929908752441,0.5762895345687866,0.034093622118234634,0.9995245337486267,0.7785364389419556,0.5759289264678955,-0.04126572236418724,0.9997127056121826,0.6804522275924683,0.5113742351531982,0.3031138777732849,0.9988403916358948,0.7132765054702759,0.5520910620689392,-0.2819719910621643,0.9999516010284424,0.6445603370666504,0.6528301239013672,0.36731335520744324,0.21017208695411682,0.6925697326660156,0.7159106135368347,-0.37528103590011597,0.9921686053276062,0.6502195000648499,0.7893016934394836,0.2634216547012329,0.2763412892818451,0.7043557167053223,0.8905938267707825,-0.37244296073913574,0.9903188347816467,0.6706680059432983,0.7902182936668396,0.2810669541358948,0.28687649965286255,0.7328633069992065,0.912494957447052,-0.442646324634552,0.9864856600761414,0.6770327687263489,0.7920523285865784,0.21826331317424774,0.28868478536605835,0.7372456789016724,0.8986730575561523,-0.38064590096473694,0.9832257628440857,0.6693122982978821,0.7962658405303955,0.23425301909446716,0.29150766134262085,0.7275300621986389,0.8907915353775024,-0.34919244050979614,0.9703277945518494,0.46277254819869995,0.5632573962211609,0.17713883519172668,0.9961631894111633,0.4713016450405121,0.5901870727539062,-0.17683342099189758,0.9983223676681519,0.30052682757377625,0.6767913103103638,0.23093946278095245,0.24824199080467224,0.3048374056816101,0.6971712112426758,-0.13493773341178894,0.9754337072372437,0.1249857097864151,0.723932683467865,0.36971762776374817,0.5048049092292786,0.1064673513174057,0.7431183457374573,-0.05183190107345581,0.9873426556587219,0.08931427448987961,0.7230017185211182,0.379672646522522,0.6690139770507812,0.05770772695541382,0.729110598564148,-0.0507420189678669,0.9815221428871155,0.12461000680923462,0.8142275214195251,0.31342440843582153,0.6988101601600647,0.12142372131347656,0.8332306742668152,-0.16769149899482727,0.978306770324707
26,0.7964478731155396,0.5939673185348511,-0.010837379842996597,0.9998308420181274,0.8085027933120728,0.5720013976097107,0.0034689295571297407,0.9996500015258789,0.8081488609313965,0.5684329271316528,0.003492375835776329,0.9996813535690308,0.8077658414840698,0.5644737482070923,0.0035566296428442,0.9997472763061523,0.8079645037651062,0.572289228439331,-0.05307541415095329,0.9997540712356567,0.807370662689209,0.5691635012626648,-0.053139667958021164,0.9998223185539246,0.8067556619644165,0.5657073855400085,-0.053224604576826096,0.9998587369918823,0.7938462495803833,0.5380647778511047,0.10210522264242172,0.9994364976882935,0.794339656829834,0.5442448258399963,-0.15207454562187195,0.9998241066932678,0.7801088094711304,0.5882574319839478,0.03566354513168335,0.9995213150978088,0.7792441248893738,0.5878671407699585,-0.038901422172784805,0.9997135400772095,0.6807616949081421,0.5153064727783203,0.29951098561286926,0.9988440275192261,0.713310718536377,0.5570595264434814,-0.2763453423976898,0.9999531507492065,0.646815836429596,0.6575673222541809,0.35933661460876465,0.2188783884048462,0.6927672624588013,0.719573974609375,-0.36615878343582153,0.9926788210868835,0.6496055722236633,0.7888968586921692,0.25141987204551697,0.29808637499809265,0.7044313549995422,0.8909992575645447,-0.3596426844596863,0.9909982085227966,0.6706608533859253,0.7898525595664978,0.26731425523757935,0.3069077134132385,0.7330182790756226,0.9121152758598328,-0.4282569885253906,0.9873172044754028,0.6772809028625488,0.7914395928382874,0.2059161216020584,0.3086889088153839,0.7375622391700745,0.8990647792816162,-0.36774972081184387,0.9842349290847778,0.6689434051513672,0.7948862314224243,0.22277209162712097,0.3112960159778595,0.7277933955192566,0.892085075378418,-0.33686885237693787,0.9718965888023376,0.46210718154907227,0.5646181702613831,0.17300446331501007,0.9962441921234131,0.4701139032840729,0.5920656323432922,-0.17283114790916443,0.9983685612678528,0.2982989251613617,0.6781420111656189,0.22866705060005188,0.2641075849533081,0.2993406653404236,0.6986538171768188,-0.1238209456205368,0.9770370125770569,0.12284985929727554,0.7291561365127563,0.3646107316017151,0.5278066396713257,0.10120751708745956,0.7439437508583069,-0.04077547788619995,0.9880682229995728,0.0871429368853569,0.7257904410362244,0.3741917312145233,0.6861894726753235,0.055923979729413986,0.7328283786773682,-0.03941837698221207,0.9825327396392822,0.12477338314056396,0.815200686454773,0.30634012818336487,0.7156333327293396,0.12138324975967407,0.8333030343055725,-0.15395131707191467,0.9794372916221619
27,0.7974342107772827,0.6104487776756287,-0.01051756739616394,0.9998250007629395,0.8096979856491089,0.5900524854660034,0.003692301455885172,0.9996410608291626,0.8093031048774719,0.5867869257926941,0.0037209547590464354,0.9996728897094727,0.8088367581367493,0.583172082901001,0.003761709202080965,0.9997401833534241,0.8092888593673706,0.5902627110481262,-0.051048796623945236,0.9997451305389404,0.8087586164474487,0.5873734354972839,-0.05111166089773178,0.9998141527175903,0.8081742525100708,0.5841993093490601,-0.05119109898805618,0.9998522400856018,0.7948382496833801,0.5575069785118103,0.10423169285058975,0.9994143843650818,0.7956235408782959,0.5626992583274841,-0.14935080707073212,0.9998161792755127,0.780273973941803,0.6064001321792603,0.03623773902654648,0.9994965195655823,0.7801547050476074,0.605787992477417,-0.03685954958200455,0.9997004270553589,0.6818482875823975,0.5293819308280945,0.2996664047241211,0.9988579750061035,0.7147940397262573,0.5710015892982483,-0.2734449505805969,0.9999526739120483,0.6379432678222656,0.6596626043319702,0.3689115643501282,0.2237606644630432,0.6907342672348022,0.7218551635742188,-0.3638710081577301,0.9929948449134827,0.6459124088287354,0.7885892391204834,0.2557227909564972,0.3200848698616028,0.7048488855361938,0.892495334148407,-0.3613555431365967,0.9915158152580261,0.6671359539031982,0.789761483669281,0.2691556215286255,0.327407568693161,0.7333537340164185,0.9118943810462952,-0.42920756340026855,0.9879032373428345,0.6734472513198853,0.7913485765457153,0.2086862027645111,0.32941949367523193,0.7377873659133911,0.8995702266693115,-0.37260526418685913,0.9849557876586914,0.6658104658126831,0.7948178648948669,0.22675621509552002,0.3315191864967346,0.7280566096305847,0.8930718898773193,-0.34009137749671936,0.9729275703430176,0.46314138174057007,0.5713789463043213,0.17104128003120422,0.9962088465690613,0.47124171257019043,0.599262535572052,-0.17090368270874023,0.9983230829238892,0.29917579889297485,0.6799970865249634,0.22370906174182892,0.27055591344833374,0.300295352935791,0.7023596167564392,-0.1289822906255722,0.9774455428123474,0.12313034385442734,0.7325114607810974,0.3508092761039734,0.5367648601531982,0.1014983281493187,0.74467533826828,-0.04874682426452637,0.9879305362701416,0.08791248500347137,0.7312623262405396,0.35890811681747437,0.6944203972816467,0.05737324431538582,0.7351475954055786,-0.047027599066495895,0.9824701547622681,0.12465327978134155,0.8177383542060852,0.286397248506546,0.7234271168708801,0.11998267471790314,0.8328906893730164,-0.16206157207489014,0.9794124364852905
28,0.7989004850387573,0.6170090436935425,-0.009108217433094978,0.9998103380203247,0.8108543157577515,0.5974090695381165,0.005366689991205931,0.9996147155761719,0.8104164004325867,0.5942402482032776,0.005393012892454863,0.9996476173400879,0.8099173307418823,0.5906564593315125,0.005427585449069738,0.9997204542160034,0.8104615211486816,0.5974780917167664,-0.049902260303497314,0.9997239112854004,0.8098887205123901,0.5945839285850525,-0.04996566101908684,0.9997966289520264,0.8092582821846008,0.5913544297218323,-0.05005180835723877,0.9998387694358826,0.7957637906074524,0.5643799304962158,0.10650298744440079,0.9993584752082825,0.7964558601379395,0.5692616701126099,-0.1526358276605606,0.999798595905304,0.781667172908783,0.6133098602294922,0.03760529309511185,0.9994434118270874,0.7815274000167847,0.6125275492668152,-0.036335401237010956,0.9996708035469055,0.6828969717025757,0.5346547961235046,0.2998475134372711,0.998859703540802,0.715630292892456,0.575176477432251,-0.27592048048973083,0.9999510049819946,0.6368224620819092,0.6611136794090271,0.3719024062156677,0.2276810109615326,0.6904782056808472,0.7224681973457336,-0.36965927481651306,0.9932313561439514,0.6450498700141907,0.7878710031509399,0.25217121839523315,0.3361075818538666,0.7063136696815491,0.8931053280830383,-0.3666519522666931,0.9919275045394897,0.6659060716629028,0.7896959185600281,0.2650185525417328,0.34241950511932373,0.7335335612297058,0.91170334815979,-0.4352080225944519,0.9883401393890381,0.6726903915405273,0.7912752628326416,0.20407967269420624,0.3448181450366974,0.7378875613212585,0.8994265794754028,-0.3784942030906677,0.9854957461357117,0.665577232837677,0.794775664806366,0.22280701994895935,0.3466392755508423,0.7284178137779236,0.8931087255477905,-0.3453314006328583,0.9736329913139343,0.46388500928878784,0.5737330913543701,0.17090930044651031,0.9962252378463745,0.4717843532562256,0.6017360091209412,-0.1707880198955536,0.9982956051826477,0.2996276617050171,0.6800588965415955,0.22266098856925964,0.2738507390022278,0.3009444773197174,0.703818142414093,-0.13167622685432434,0.97763991355896,0.12406791746616364,0.7324997186660767,0.35350626707077026,0.5429086089134216,0.10426920652389526,0.7456328272819519,-0.04310445114970207,0.9877136945724487,0.08877284079790115,0.7316901683807373,0.36196818947792053,0.700156033039093,0.06395620107650757,0.7357516884803772,-0.039897989481687546,0.9822584390640259,0.12454579025506973,0.8177751302719116,0.28671836853027344,0.729071319103241,0.1202184185385704,0.8325506448745728,-0.15208891034126282,0.9793127179145813
29,0.7995559573173523,0.6460822820663452,-0.002800128422677517,0.9998101592063904,0.8109624981880188,0.6287502646446228,0.014858590438961983,0.9996189475059509,0.8105664253234863,0.6261084675788879,0.01486692763864994,0.9996526837348938,0.8103171586990356,0.6231383085250854,0.014913702383637428,0.999722957611084,0.810864269733429,0.6283425688743591,-0.043010979890823364,0.9997241497039795,0.8105682134628296,0.6256456971168518,-0.04308135434985161,0.9997973442077637,0.8102927207946777,0.6227031946182251,-0.043177053332328796,0.9998385310173035,0.7979644536972046,0.6001843214035034,0.12211277335882187,0.9993622899055481,0.7987237572669983,0.6028531789779663,-0.1444726437330246,0.9997996687889099,0.7821792960166931,0.6421478986740112,0.04561711102724075,0.9994305372238159,0.7820512056350708,0.6406263113021851,-0.03096792660653591,0.9996654391288757,0.6850854158401489,0.5516263842582703,0.31307193636894226,0.9988697171211243,0.7184652090072632,0.5872030258178711,-0.2719036936759949,0.9999500513076782,0.6246395707130432,0.6613304018974304,0.3832659125328064,0.22570855915546417,0.6834386587142944,0.720541775226593,-0.37396782636642456,0.9933080673217773,0.6386512517929077,0.7859683632850647,0.2966269850730896,0.33874261379241943,0.7060242891311646,0.8934404850006104,-0.3976520597934723,0.9921556115150452,0.6573067307472229,0.7865685820579529,0.31517505645751953,0.3470025062561035,0.7336920499801636,0.9115795493125916,-0.4764125943183899,0.9885883927345276,0.6658443212509155,0.7885856628417969,0.25468552112579346,0.34942859411239624,0.7381128668785095,0.8993980884552002,-0.4143849313259125,0.9857979416847229,0.6606073975563049,0.7915372848510742,0.26910507678985596,0.35108333826065063,0.7281463146209717,0.8929862380027771,-0.37515875697135925,0.9739141464233398,0.464290052652359,0.579699695110321,0.17103688418865204,0.9962502717971802,0.47395914793014526,0.6086145639419556,-0.1709110587835312,0.9982632398605347,0.2995544373989105,0.6806471943855286,0.21811024844646454,0.2794705629348755,0.3011658787727356,0.7101847529411316,-0.14033707976341248,0.9783986210823059,0.12406637519598007,0.7317718267440796,0.3416818678379059,0.5513660907745361,0.10534201562404633,0.7503260374069214,-0.05356483533978462,0.9878987073898315,0.08692461252212524,0.7295920252799988,0.3484203517436981,0.7061939835548401,0.06413828581571579,0.7368466258049011,-0.05003718286752701,0.9824022054672241,0.12446790933609009,0.8180630207061768,0.2684122622013092,0.7355539202690125,0.12097442150115967,0.8368943929672241,-0.16230051219463348,0.9796419739723206
