frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.861309826374054,0.6938269734382629,0.04380383715033531,0.9998077154159546,0.8774110078811646,0.6787959933280945,0.0644124373793602,0.9996744394302368,0.8778983354568481,0.6770222783088684,0.06436283886432648,0.9997134208679199,0.8785456418991089,0.6748093366622925,0.06436975300312042,0.9997406005859375,0.8773690462112427,0.6750272512435913,0.016677064821124077,0.9997377395629883,0.877886950969696,0.6703857183456421,0.016620351001620293,0.9998000860214233,0.8785182237625122,0.6650431752204895,0.01658603921532631,0.9998189806938171,0.8723558187484741,0.6441165208816528,0.17355039715766907,0.9995990991592407,0.8707171678543091,0.6354476809501648,-0.04201652854681015,0.9997591376304626,0.8466949462890625,0.6915662884712219,0.09079839289188385,0.9994601011276245,0.8468093872070312,0.6855238080024719,0.028045669198036194,0.9996868968009949,0.7560142278671265,0.5725908875465393,0.3101885914802551,0.9973403215408325,0.7935778498649597,0.6146748661994934,-0.15601564943790436,0.9998521208763123,0.6444425582885742,0.5335071086883545,0.42046505212783813,0.14839176833629608,0.6977754831314087,0.5971848368644714,-0.38055744767189026,0.9901532530784607,0.6556472182273865,0.6534219980239868,0.4482556879520416,0.1637428253889084,0.7217368483543396,0.7804372906684875,-0.5773404836654663,0.9813397526741028,0.6776723265647888,0.6602190136909485,0.46979933977127075,0.1846332848072052,0.7542886137962341,0.7932384610176086,-0.6353309154510498,0.9736983180046082,0.6905388832092285,0.6682215929031372,0.4175550937652588,0.1835702508687973,0.761935830116272,0.7823712825775146,-0.5826132893562317,0.969171941280365,0.6817666888237,0.669124960899353,0.42745232582092285,0.18466775119304657,0.7524129152297974,0.7768235802650452,-0.559383749961853,0.9512973427772522,0.5149340033531189,0.5757067799568176,0.15213970839977264,0.9874550700187683,0.5179953575134277,0.6178128719329834,-0.1518739014863968,0.9962756633758545,0.32325854897499084,0.5992794036865234,0.18857713043689728,0.32366499304771423,0.29926565289497375,0.6652703881263733,-0.17762456834316254,0.959304928779602,0.14517934620380402,0.5736393332481384,0.2402973622083664,0.5803181529045105,0.0918569266796112,0.654945433139801,-0.22586886584758759,0.9777570366859436,0.11119093745946884,0.5458650588989258,0.2396496832370758,0.6747868061065674,0.055058352649211884,0.6137145757675171,-0.23593369126319885,0.9742872714996338,0.11510302126407623,0.6614562273025513,0.17764876782894135,0.7564910650253296,0.06395021080970764,0.7483013868331909,-0.34018248319625854,0.967054545879364
39,0.8638943433761597,0.685381293296814,0.0362628772854805,0.9998191595077515,0.8794556856155396,0.6689220070838928,0.055650871247053146,0.9996963739395142,0.8798650503158569,0.6672512292861938,0.05561257153749466,0.999733030796051,0.8804542422294617,0.665294885635376,0.0556233748793602,0.9997583627700806,0.8792763948440552,0.6657211184501648,0.007695288863033056,0.9997530579566956,0.8796685338020325,0.6617652177810669,0.007636567112058401,0.9998114109039307,0.8802550435066223,0.6572371125221252,0.007608321495354176,0.9998290538787842,0.8720253109931946,0.6359127163887024,0.16252189874649048,0.9996266961097717,0.8704266548156738,0.62796550989151,-0.05441891402006149,0.99977046251297,0.8485611081123352,0.683902382850647,0.08273342996835709,0.9994884729385376,0.8484137654304504,0.6788857579231262,0.019647501409053802,0.9997024536132812,0.7535656094551086,0.5610277056694031,0.3017483055591583,0.9974845051765442,0.7899235486984253,0.6090865731239319,-0.16540803015232086,0.9998601078987122,0.64438396692276,0.5326325297355652,0.43808501958847046,0.1516200602054596,0.6958914399147034,0.5963708758354187,-0.39507561922073364,0.9900572896003723,0.6567569971084595,0.6434200406074524,0.49401792883872986,0.15886718034744263,0.7212854623794556,0.7797470092773438,-0.6022779941558838,0.9815850853919983,0.6783819198608398,0.6508938074111938,0.5183665156364441,0.1815716028213501,0.7529903650283813,0.7929285168647766,-0.6612816452980042,0.974199652671814,0.6911786198616028,0.6602935791015625,0.46530240774154663,0.18085812032222748,0.7606841325759888,0.7820015549659729,-0.6099650263786316,0.9697802066802979,0.6830171346664429,0.661985456943512,0.4738168716430664,0.1815854012966156,0.7511271834373474,0.7763274312019348,-0.5844839215278625,0.9521691799163818,0.5103984475135803,0.5732191801071167,0.1519942730665207,0.9878968596458435,0.5129443407058716,0.6181682348251343,-0.1517317295074463,0.996490478515625,0.3213095963001251,0.5989679098129272,0.19041980803012848,0.32780978083610535,0.2981035113334656,0.6694647669792175,-0.17326629161834717,0.961564838886261,0.1437167078256607,0.5746246576309204,0.24472884833812714,0.5871858596801758,0.0866987407207489,0.6604957580566406,-0.21919676661491394,0.979204535484314,0.10934434831142426,0.5466012954711914,0.24627049267292023,0.6776567101478577,0.049386054277420044,0.6162214279174805,-0.2290758192539215,0.9756578207015991,0.11337289959192276,0.6627272963523865,0.18743109703063965,0.762656033039093,0.06361021101474762,0.7515129446983337,-0.3335760235786438,0.9691714644432068
40,0.8685010671615601,0.669338583946228,0.013743668794631958,0.9998294115066528,0.8826007843017578,0.6514070630073547,0.0318964459002018,0.9997143745422363,0.88282310962677,0.649458110332489,0.03185223042964935,0.9997482895851135,0.8831905126571655,0.6471767425537109,0.03183484077453613,0.9997724294662476,0.8827092051506042,0.6478580236434937,-0.01975579932332039,0.999767005443573,0.8830780982971191,0.6435462832450867,-0.019782163202762604,0.9998214244842529,0.883675217628479,0.6387322545051575,-0.019801773130893707,0.9998378753662109,0.8722030520439148,0.6165623068809509,0.13816681504249573,0.9996496438980103,0.8713801503181458,0.608149528503418,-0.09654786437749863,0.9997808337211609,0.8524017333984375,0.6658713221549988,0.06082149222493172,0.9995133876800537,0.852866530418396,0.6613523960113525,-0.007401780690997839,0.9997172355651855,0.7522007822990417,0.5486778020858765,0.2916383147239685,0.9975747466087341,0.7838107943534851,0.5893266797065735,-0.2050265073776245,0.9998617172241211,0.6442185044288635,0.5388902425765991,0.4441699981689453,0.1462588906288147,0.6892982721328735,0.6058635115623474,-0.4139677882194519,0.9897188544273376,0.6598078608512878,0.654933750629425,0.5010933876037598,0.15253953635692596,0.7222133278846741,0.780966579914093,-0.5718697309494019,0.9814052581787109,0.6827270984649658,0.6652482151985168,0.5268043279647827,0.17712895572185516,0.7534633874893188,0.7927969694137573,-0.6291967034339905,0.9740175604820251,0.6966132521629333,0.6683507561683655,0.4738840162754059,0.1766773760318756,0.7608538866043091,0.781812846660614,-0.5840694308280945,0.969608724117279,0.6921709775924683,0.6707611083984375,0.4807446599006653,0.17745642364025116,0.7512179613113403,0.7761015295982361,-0.5562093257904053,0.9517000913619995,0.5080488920211792,0.5671881437301636,0.1541384756565094,0.9884141683578491,0.5127955675125122,0.6088998317718506,-0.15393173694610596,0.9966574907302856,0.3212127685546875,0.5981736779212952,0.2291126698255539,0.33807846903800964,0.2973022758960724,0.6662028431892395,-0.17100320756435394,0.9628196954727173,0.1543997824192047,0.5686609745025635,0.34633129835128784,0.5989821553230286,0.0934508666396141,0.6497293710708618,-0.1772177517414093,0.9801932573318481,0.12406224012374878,0.5437487959861755,0.3515567481517792,0.6876705884933472,0.044698189944028854,0.6005526781082153,-0.18144801259040833,0.9763495326042175,0.1131843701004982,0.643149197101593,0.29685071110725403,0.7683969736099243,0.061939723789691925,0.7398806810379028,-0.2872556447982788,0.9704025387763977
41,0.8673335313796997,0.626004159450531,0.004306677263230085,0.999835729598999,0.8812491297721863,0.6067379713058472,0.019707869738340378,0.9997196197509766,0.8814349174499512,0.605137050151825,0.01963549107313156,0.9997513890266418,0.8817546963691711,0.602971613407135,0.019621076062321663,0.9997755885124207,0.8813754320144653,0.6015455722808838,-0.029661929234862328,0.9997751116752625,0.8818448185920715,0.5967652201652527,-0.02973046526312828,0.9998281002044678,0.8827522397041321,0.5914151668548584,-0.029816310852766037,0.9998448491096497,0.8718870878219604,0.5714635252952576,0.11681398004293442,0.9996581673622131,0.8707717061042786,0.5644285082817078,-0.10463825613260269,0.9997854828834534,0.8507832288742065,0.6271790266036987,0.04774675890803337,0.9995284080505371,0.8510652780532837,0.6189506649971008,-0.017166802659630775,0.9997283816337585,0.7540187835693359,0.5451093316078186,0.27745741605758667,0.9974697232246399,0.7781796455383301,0.5428956747055054,-0.22261977195739746,0.999868631362915,0.6482939124107361,0.5579456090927124,0.4416208863258362,0.1461091935634613,0.6887287497520447,0.6040384769439697,-0.39799749851226807,0.9903364181518555,0.6686074137687683,0.6618320941925049,0.48794588446617126,0.14835767447948456,0.7221361398696899,0.780346155166626,-0.4601672291755676,0.9821985960006714,0.6847904324531555,0.6726227402687073,0.5095817446708679,0.17297697067260742,0.7531718015670776,0.7926543354988098,-0.5084189176559448,0.9748109579086304,0.7007116079330444,0.668927788734436,0.46177926659584045,0.1728813648223877,0.7604557871818542,0.7816646099090576,-0.47918686270713806,0.9705607295036316,0.6975288391113281,0.6708024144172668,0.4686334729194641,0.1738414317369461,0.750201404094696,0.7756931185722351,-0.44818228483200073,0.9531751871109009,0.5021898150444031,0.5639365315437317,0.1536448746919632,0.9886619448661804,0.49733930826187134,0.5876054763793945,-0.15346816182136536,0.9968624711036682,0.3209032416343689,0.6113587617874146,0.23690347373485565,0.3490709662437439,0.2948032319545746,0.6652085781097412,-0.19173060357570648,0.9651440978050232,0.15122176706790924,0.5701733827590942,0.37624430656433105,0.6079564094543457,0.08305548131465912,0.6508594751358032,-0.26759567856788635,0.9814023971557617,0.13877220451831818,0.5443553328514099,0.3832550644874573,0.6942186951637268,0.03934108465909958,0.610790491104126,-0.28356117010116577,0.9775187969207764,0.1170688048005104,0.6476051211357117,0.32953187823295593,0.7747906446456909,0.061840981245040894,0.756234884262085,-0.41345319151878357,0.9722079634666443
42,0.8605863451957703,0.5799558162689209,-0.01520211435854435,0.9998265504837036,0.8745104074478149,0.5663274526596069,-0.0019821752794086933,0.999699592590332,0.8747103810310364,0.5655902028083801,-0.0020773562137037516,0.9997246861457825,0.8750618696212769,0.5644150376319885,-0.0021368195302784443,0.9997590184211731,0.8739699125289917,0.5588241219520569,-0.04884056746959686,0.9997654557228088,0.8735905885696411,0.5530776977539062,-0.04886931553483009,0.9998165965080261,0.8732620477676392,0.5469427704811096,-0.04896846413612366,0.9998385310173035,0.8634694218635559,0.5359042286872864,0.0873548835515976,0.9996426105499268,0.8578177690505981,0.5164832472801208,-0.12210540473461151,0.9997749924659729,0.8418475985527039,0.5805903077125549,0.025120068341493607,0.9995195269584656,0.8404523730278015,0.5687477588653564,-0.036027420312166214,0.9997243285179138,0.7532009482383728,0.523352324962616,0.2285514771938324,0.9974074959754944,0.763854444026947,0.498703271150589,-0.23346462845802307,0.9998629093170166,0.668171226978302,0.5784522294998169,0.3813644349575043,0.15337224304676056,0.6863816976547241,0.603094756603241,-0.33546000719070435,0.9909101724624634,0.7082679271697998,0.6851879358291626,0.3542582094669342,0.15698733925819397,0.7205536365509033,0.779487669467926,-0.33505839109420776,0.9828214645385742,0.7228564023971558,0.6988390684127808,0.3518994450569153,0.18169023096561432,0.7525390386581421,0.7924650311470032,-0.3772411346435547,0.9752008318901062,0.7370694279670715,0.7000278830528259,0.3099350333213806,0.18230107426643372,0.7597334384918213,0.7816164493560791,-0.3644060492515564,0.9710800647735596,0.7318809628486633,0.6986310482025146,0.3326798379421234,0.18338242173194885,0.7483357191085815,0.7755104303359985,-0.3285793960094452,0.9540392160415649,0.4974352717399597,0.5624415278434753,0.14264482259750366,0.9887521266937256,0.48810115456581116,0.5564965605735779,-0.1423715502023697,0.9966679811477661,0.3205503821372986,0.6299002170562744,0.13728360831737518,0.34763845801353455,0.29130321741104126,0.6465185284614563,-0.12757065892219543,0.9633969068527222,0.13739950954914093,0.6109806895256042,0.20275893807411194,0.5915496945381165,0.08971024304628372,0.6471294164657593,-0.11386428773403168,0.9784056544303894,0.10710601508617401,0.5882798433303833,0.2020648717880249,0.6844877004623413,0.05780883878469467,0.6108548045158386,-0.11796331405639648,0.9746003150939941,0.10907067358493805,0.69258713722229,0.13190041482448578,0.7602047324180603,0.06714827567338943,0.7559658885002136,-0.231376051902771,0.9689176082611084
43,0.8558754920959473,0.5555844902992249,-0.021552201360464096,0.999799370765686,0.8709182739257812,0.5363924503326416,-0.007941298186779022,0.999644935131073,0.8708509206771851,0.5344344973564148,-0.008042712695896626,0.9996650218963623,0.870854377746582,0.5323074460029602,-0.008117771707475185,0.999714195728302,0.8701208233833313,0.5301111936569214,-0.053651850670576096,0.9997316598892212,0.8693279027938843,0.5243231654167175,-0.05370330810546875,0.9997847080230713,0.8685188293457031,0.5189270973205566,-0.053828101605176926,0.99981689453125,0.8550996780395508,0.5011892914772034,0.08111105859279633,0.9995902180671692,0.8502833247184753,0.48654118180274963,-0.12350328266620636,0.9997454881668091,0.8332884907722473,0.554205596446991,0.018123988062143326,0.9994708895683289,0.8316407203674316,0.5449755787849426,-0.041402529925107956,0.9996997117996216,0.7450384497642517,0.4983079135417938,0.21528203785419464,0.9971557259559631,0.7532932162284851,0.4650278091430664,-0.2305753529071808,0.9998505115509033,0.6649909615516663,0.5861038565635681,0.3204464018344879,0.1575639545917511,0.6849923133850098,0.6026902794837952,-0.3201102614402771,0.9912907481193542,0.704714298248291,0.6870251297950745,0.2475004643201828,0.16732586920261383,0.7197930216789246,0.7788934111595154,-0.3277704119682312,0.9831430315971375,0.7221840023994446,0.698145866394043,0.2373158037662506,0.19184798002243042,0.7526501417160034,0.7930231094360352,-0.3735916316509247,0.9752107858657837,0.7370549440383911,0.7006875872612,0.19971923530101776,0.19264750182628632,0.7598462104797363,0.7827225923538208,-0.3533875048160553,0.9711253643035889,0.7307170033454895,0.6997666954994202,0.22684964537620544,0.19307085871696472,0.7481635808944702,0.7754676342010498,-0.31907132267951965,0.9541411399841309,0.48699530959129333,0.5574814677238464,0.13323691487312317,0.9881651997566223,0.48016557097435,0.5292980074882507,-0.13291727006435394,0.9963666200637817,0.3161807954311371,0.6284586787223816,0.15091660618782043,0.34232479333877563,0.28727975487709045,0.6271799802780151,-0.10776028782129288,0.958570659160614,0.12983013689517975,0.6076167225837708,0.23397822678089142,0.5740184187889099,0.08640068769454956,0.6415860056877136,-0.07442984730005264,0.9729582667350769,0.10915607213973999,0.5810585021972656,0.2354406863451004,0.6706492900848389,0.048356492072343826,0.6108752489089966,-0.0768863633275032,0.9695572257041931,0.10190129280090332,0.6885929703712463,0.1668688952922821,0.7465664148330688,0.06705465912818909,0.7553622722625732,-0.19346585869789124,0.9627802968025208
44,0.8492415547370911,0.5243114233016968,-0.017085056751966476,0.9997713565826416,0.8644008636474609,0.5024040937423706,-0.0006151503184810281,0.9996011257171631,0.8642253875732422,0.4997352659702301,-0.0006983598577789962,0.999626100063324,0.8641127347946167,0.49727219343185425,-0.0007504035020247102,0.9996837973594666,0.8638709187507629,0.4991561770439148,-0.04746439680457115,0.9996947050094604,0.8631760478019714,0.4942981004714966,-0.04751601070165634,0.9997541904449463,0.8624134063720703,0.4897262454032898,-0.04761439189314842,0.9997899532318115,0.8476579785346985,0.4649268686771393,0.08914461731910706,0.9995486736297607,0.8439518213272095,0.4568115770816803,-0.1294262707233429,0.9997067451477051,0.826008141040802,0.5240081548690796,0.02577393688261509,0.9994113445281982,0.8240235447883606,0.5168483257293701,-0.03522949293255806,0.9996603727340698,0.7253310680389404,0.4355621933937073,0.23082122206687927,0.9970581531524658,0.7452728152275085,0.450540155172348,-0.23551614582538605,0.9998351335525513,0.6591626405715942,0.5619295239448547,0.34244850277900696,0.1597956418991089,0.6852971315383911,0.6021760106086731,-0.2976296544075012,0.9915626645088196,0.6887466907501221,0.6642101407051086,0.2621619999408722,0.1750694066286087,0.7198983430862427,0.779758870601654,-0.2643657624721527,0.9838855862617493,0.7212979197502136,0.6501052379608154,0.2870333790779114,0.20081789791584015,0.7548174858093262,0.7963017821311951,-0.3081086575984955,0.9761024713516235,0.7356492877006531,0.6812227368354797,0.23198933899402618,0.2019742727279663,0.7617070078849792,0.7836739420890808,-0.27774345874786377,0.9721904397010803,0.7278016805648804,0.6869090795516968,0.23624005913734436,0.20316016674041748,0.7492901086807251,0.7757099270820618,-0.2516774535179138,0.9557822942733765,0.46815258264541626,0.5100089311599731,0.13439305126667023,0.9881464838981628,0.46539467573165894,0.5230333805084229,-0.13405171036720276,0.9961787462234497,0.2917160987854004,0.619230329990387,0.17097124457359314,0.3314771354198456,0.27027541399002075,0.6238329410552979,-0.10649044811725616,0.9537238478660583,0.12184739112854004,0.6050924062728882,0.27397605776786804,0.5614977478981018,0.08258764445781708,0.6425344347953796,-0.06654316186904907,0.9708680510520935,0.09826089441776276,0.5818583965301514,0.27960073947906494,0.6662358045578003,0.04828135296702385,0.6164810061454773,-0.06749448925256729,0.9689391255378723,0.09911931306123734,0.6999082565307617,0.22986650466918945,0.7373379468917847,0.06645788252353668,0.7552984356880188,-0.16842518746852875,0.9603549838066101
45,0.8326106071472168,0.4306885302066803,-0.020365115255117416,0.9997334480285645,0.8458754420280457,0.4085138142108917,-0.007246037013828754,0.9995262026786804,0.8456724286079407,0.40545856952667236,-0.007293684873729944,0.9995642304420471,0.845483660697937,0.40207481384277344,-0.007321707904338837,0.9996360540390015,0.8453887104988098,0.40753456950187683,-0.05767778307199478,0.9996374249458313,0.8449379205703735,0.4040182828903198,-0.05772826075553894,0.9997068047523499,0.8444182276725769,0.39993253350257874,-0.057809047400951385,0.9997483491897583,0.829088568687439,0.3731369376182556,0.08466865122318268,0.9994588494300842,0.8284034729003906,0.372584730386734,-0.1437486708164215,0.9996415972709656,0.8127490878105164,0.4265343248844147,0.023051390424370766,0.9993113875389099,0.8110207319259644,0.4245595932006836,-0.04248852655291557,0.9995953440666199,0.7006977200508118,0.3714006245136261,0.23638777434825897,0.9966228008270264,0.7236239314079285,0.38902756571769714,-0.25326526165008545,0.9997913837432861,0.6605442762374878,0.5463545918464661,0.2994155287742615,0.16080708801746368,0.6925671100616455,0.5857372283935547,-0.316768616437912,0.9914385080337524,0.6880735754966736,0.6745883226394653,0.199321910738945,0.1840837448835373,0.7203577756881714,0.7774225473403931,-0.28819379210472107,0.9832078814506531,0.7159528136253357,0.659704327583313,0.20529460906982422,0.20839525759220123,0.7563937306404114,0.7960375547409058,-0.33976706862449646,0.9748691916465759,0.7308641076087952,0.6805256009101868,0.15474483370780945,0.2096453309059143,0.7627362012863159,0.7830983400344849,-0.2935076355934143,0.9705298542976379,0.7249026298522949,0.6900650262832642,0.17397886514663696,0.21125826239585876,0.7495702505111694,0.7750101089477539,-0.2703947424888611,0.9530968070030212,0.45145946741104126,0.45493611693382263,0.1395578533411026,0.9880704283714294,0.4449893832206726,0.46994587779045105,-0.13934282958507538,0.9958945512771606,0.2774178385734558,0.5960862636566162,0.17490288615226746,0.325223833322525,0.2592391073703766,0.6008256673812866,-0.10635305941104889,0.9540641903877258,0.11182713508605957,0.6049631834030151,0.29877206683158875,0.5616292357444763,0.06344466656446457,0.6434144377708435,-0.048446424305438995,0.9710162281990051,0.08263719081878662,0.5826632976531982,0.30619969964027405,0.667876660823822,0.01672391965985298,0.627983808517456,-0.05018499493598938,0.9692269563674927,0.09338846802711487,0.7017768621444702,0.2449832260608673,0.7385120391845703,0.06685401499271393,0.7549974322319031,-0.16462883353233337,0.9601068496704102
46,0.8155325651168823,0.3513469994068146,-0.029914062470197678,0.9997277855873108,0.8278517723083496,0.3283243179321289,-0.017418604344129562,0.9995045065879822,0.8273873329162598,0.32543283700942993,-0.017457131296396255,0.9995455741882324,0.8269465565681458,0.3218868374824524,-0.01746847666800022,0.9996243715286255,0.8276042938232422,0.3268795311450958,-0.07155749201774597,0.999626636505127,0.8270049095153809,0.32326632738113403,-0.07159674167633057,0.9996966123580933,0.8264530897140503,0.31903186440467834,-0.07165240496397018,0.9997390508651733,0.8099278211593628,0.2945086359977722,0.08153372257947922,0.9994232058525085,0.8104909062385559,0.29432132840156555,-0.16178204119205475,0.9996234178543091,0.7965865731239319,0.3514827489852905,0.016738709062337875,0.9992889761924744,0.7951396703720093,0.3492434620857239,-0.05391230434179306,0.9995772838592529,0.6816908121109009,0.31287282705307007,0.25093814730644226,0.9964402318000793,0.7053471207618713,0.333127498626709,-0.27728471159935,0.9997801780700684,0.6703700423240662,0.48634809255599976,0.31381934881210327,0.16471418738365173,0.706670343875885,0.5531429648399353,-0.3446945548057556,0.9918986558914185,0.6861745715141296,0.6359694600105286,0.21818403899669647,0.19457560777664185,0.7260664701461792,0.7529117465019226,-0.30751731991767883,0.9836075305938721,0.7154949903488159,0.6391015648841858,0.22774040699005127,0.21702590584754944,0.7613570690155029,0.7891467213630676,-0.3623668849468231,0.9750691056251526,0.7261303067207336,0.6418179869651794,0.1745130568742752,0.21835583448410034,0.7664663791656494,0.7757357954978943,-0.31134718656539917,0.9705978631973267,0.7152906060218811,0.6482246518135071,0.19209633767604828,0.22045257687568665,0.7519254088401794,0.7642338275909424,-0.28771573305130005,0.9529569745063782,0.4347236752510071,0.42145872116088867,0.15384496748447418,0.988362193107605,0.42603763937950134,0.4329718351364136,-0.15376198291778564,0.9958504438400269,0.26716408133506775,0.5698864459991455,0.2010226547718048,0.32592305541038513,0.24964556097984314,0.577515184879303,-0.10858701169490814,0.9560537934303284,0.07835596799850464,0.6053844094276428,0.33826491236686707,0.570794939994812,0.04785159230232239,0.6454652547836304,-0.044320739805698395,0.9726389050483704,0.07385270297527313,0.5810690522193909,0.34716498851776123,0.675703227519989,0.018085800111293793,0.6401000618934631,-0.04677871987223625,0.9707279205322266,0.08815138041973114,0.7012633085250854,0.27943140268325806,0.7461912035942078,0.06520353257656097,0.7548914551734924,-0.17116603255271912,0.9619095921516418
47,0.8071850538253784,0.3239796757698059,-0.037992700934410095,0.9997339248657227,0.8213194012641907,0.3029046058654785,-0.027066493406891823,0.9995128512382507,0.8208805322647095,0.3001907169818878,-0.0270822886377573,0.9995530843734741,0.8204507827758789,0.2968929708003998,-0.027106691151857376,0.999631404876709,0.8212849497795105,0.3009710907936096,-0.07616327702999115,0.9996340870857239,0.8208473920822144,0.29724186658859253,-0.07620225101709366,0.9997029900550842,0.8204402923583984,0.2931457459926605,-0.07621981203556061,0.9997444748878479,0.8025239109992981,0.2697512209415436,0.06737355142831802,0.9994309544563293,0.8023991584777832,0.2668527662754059,-0.15392963588237762,0.9996328949928284,0.787032961845398,0.32397258281707764,0.006792350206524134,0.999310314655304,0.7859876751899719,0.32065486907958984,-0.057766593992710114,0.9995894432067871,0.6725608706474304,0.28263506293296814,0.2375175952911377,0.9963709115982056,0.7004967331886292,0.2975492775440216,-0.2616482377052307,0.9997806549072266,0.6717494130134583,0.45957404375076294,0.2777368724346161,0.17162498831748962,0.711333155632019,0.5242584347724915,-0.31898853182792664,0.9922176003456116,0.6851707696914673,0.6022548079490662,0.19739402830600739,0.20438140630722046,0.7307267785072327,0.7215782403945923,-0.24930612742900848,0.9834913015365601,0.7133492231369019,0.6117079854011536,0.20291295647621155,0.22455854713916779,0.7625551819801331,0.7679077386856079,-0.2967754602432251,0.974593460559845,0.7249516844749451,0.608795166015625,0.15686221420764923,0.22579030692577362,0.7685054540634155,0.7559330463409424,-0.24900639057159424,0.9699468612670898,0.7107295989990234,0.6149138808250427,0.1748446226119995,0.22748181223869324,0.7543290853500366,0.7407881021499634,-0.23025266826152802,0.9518645405769348,0.4242185652256012,0.39798879623413086,0.14931686222553253,0.9886879920959473,0.4226740896701813,0.41714948415756226,-0.14933834969997406,0.9958966970443726,0.25956279039382935,0.5566868185997009,0.20687410235404968,0.3354511857032776,0.24305665493011475,0.5700225830078125,-0.06947748363018036,0.9574549794197083,0.07459522038698196,0.6087241768836975,0.34924033284187317,0.5839724540710449,0.05353958532214165,0.6505842804908752,0.019955512136220932,0.9733526706695557,0.06578843295574188,0.5871976017951965,0.3595450818538666,0.6871293187141418,0.022126009687781334,0.6383174657821655,0.021990975365042686,0.9712179899215698,0.08294396102428436,0.7025614380836487,0.2992728352546692,0.7543783187866211,0.06346254050731659,0.7545308470726013,-0.08376093208789825,0.9624913930892944
