frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.7534829378128052,0.7964315414428711,0.017497491091489792,0.999767541885376,0.7635664343833923,0.7804015874862671,0.03144556283950806,0.9995042681694031,0.7630867958068848,0.7777652144432068,0.03143171966075897,0.9994667172431946,0.7625408172607422,0.7750142216682434,0.03133179247379303,0.9996353983879089,0.7636300325393677,0.7800713181495667,-0.00662494171410799,0.9996191263198853,0.7632758021354675,0.7772519588470459,-0.006645079702138901,0.999699592590332,0.7628720998764038,0.7743585705757141,-0.006626524031162262,0.9997596740722656,0.7506332993507385,0.7518050670623779,0.12290740013122559,0.9993183016777039,0.7519502639770508,0.7535011768341064,-0.059402696788311005,0.9996856451034546,0.7390478849411011,0.7938671112060547,0.057032980024814606,0.9991846084594727,0.7388129234313965,0.792857825756073,0.006082547828555107,0.9993970990180969,0.6568349003791809,0.6961444616317749,0.2584500014781952,0.9989996552467346,0.6864680051803589,0.7346376776695251,-0.15644875168800354,0.9998410940170288,0.6086071133613586,0.7502572536468506,0.5082582235336304,0.1690514087677002,0.6148672699928284,0.7824981212615967,-0.3967151343822479,0.9708815217018127,0.649466335773468,0.8074519038200378,0.7643285393714905,0.22554823756217957,0.7004485726356506,0.8377436399459839,-0.5327572226524353,0.970095157623291,0.6753543019294739,0.799909770488739,0.8292165994644165,0.23328842222690582,0.7355706095695496,0.8405850529670715,-0.5732539892196655,0.9587846398353577,0.6802256107330322,0.7989426851272583,0.8100073933601379,0.2345937192440033,0.7306610941886902,0.8285491466522217,-0.5372818112373352,0.9507497549057007,0.6718131899833679,0.7949552536010742,0.7643963694572449,0.23974737524986267,0.7180045247077942,0.8268906474113464,-0.5222270488739014,0.9268444180488586,0.46434473991394043,0.6754419803619385,0.1361091434955597,0.9971003532409668,0.47384095191955566,0.7016556262969971,-0.136013463139534,0.9975192546844482,0.29029977321624756,0.6823199391365051,0.11847789585590363,0.17195159196853638,0.2869091033935547,0.6959238648414612,-0.14233873784542084,0.8739709258079529,0.15241244435310364,0.5565803050994873,0.16686680912971497,0.3128489851951599,0.1418648362159729,0.5593708753585815,-0.12139533460140228,0.9331804513931274,0.14625389873981476,0.5186259746551514,0.16683225333690643,0.5119914412498474,0.1406461000442505,0.5192276835441589,-0.11650296300649643,0.9309412240982056,0.08397552371025085,0.5805600881576538,0.09597986191511154,0.4859575033187866,0.06588902324438095,0.5766111612319946,-0.17334768176078796,0.9255806803703308
21,0.7588582634925842,0.7995262742042542,0.011342959478497505,0.9997743368148804,0.7676864862442017,0.7822449207305908,0.024963827803730965,0.9995275139808655,0.7670709490776062,0.779491126537323,0.02494489774107933,0.999487578868866,0.7663960456848145,0.7766581773757935,0.024844970554113388,0.9996511340141296,0.7677544355392456,0.7821639776229858,-0.013562778010964394,0.9996374845504761,0.7672728896141052,0.7794827818870544,-0.013581844978034496,0.9997141361236572,0.7667275071144104,0.7767048478126526,-0.013585264794528484,0.9997719526290894,0.7534528970718384,0.7544849514961243,0.1156109943985939,0.9993681311607361,0.7545889616012573,0.7564089298248291,-0.0632118508219719,0.9996943473815918,0.7437645792961121,0.7976829409599304,0.05051438882946968,0.9992243051528931,0.7432125210762024,0.7968612909317017,-0.0008448123699054122,0.9994080662727356,0.657137393951416,0.700553834438324,0.2550518810749054,0.9989985227584839,0.6870647668838501,0.7413403987884521,-0.16378097236156464,0.9998340606689453,0.6101019382476807,0.7558088302612305,0.4959227442741394,0.16405737400054932,0.627721905708313,0.8146651387214661,-0.4008204936981201,0.9679705500602722,0.6535304188728333,0.7982129454612732,0.726326584815979,0.20913481712341309,0.7125188708305359,0.8388967514038086,-0.554039478302002,0.9671421051025391,0.6825021505355835,0.7965338826179504,0.7892037630081177,0.21643972396850586,0.7441338300704956,0.8381509780883789,-0.5967994928359985,0.9551883339881897,0.6841367483139038,0.7952829599380493,0.7722683548927307,0.21736763417720795,0.7371376156806946,0.825100302696228,-0.5608280897140503,0.9466495513916016,0.6781253218650818,0.7930517792701721,0.7267155051231384,0.22229178249835968,0.7232677936553955,0.8243159055709839,-0.5440415143966675,0.9216960072517395,0.46544569730758667,0.6812517046928406,0.13617335259914398,0.9972689747810364,0.4735630452632904,0.7090254426002502,-0.13610829412937164,0.9976683259010315,0.29181569814682007,0.6844466924667358,0.12149326503276825,0.17197348177433014,0.2874288856983185,0.696226954460144,-0.14032623171806335,0.8669771552085876,0.1546861231327057,0.557598888874054,0.1810268610715866,0.3042094111442566,0.1441183090209961,0.5580456256866455,-0.09926716238260269,0.9338187575340271,0.14968253672122955,0.5188714265823364,0.18180632591247559,0.49959951639175415,0.14345617592334747,0.5186923742294312,-0.09311230480670929,0.9320774078369141,0.08516304194927216,0.5788449645042419,0.10604842007160187,0.4746052026748657,0.0665532648563385,0.5671523809432983,-0.15921667218208313,0.9267979860305786
22,0.7596741914749146,0.8011011481285095,0.0050031645223498344,0.999782145023346,0.7685772180557251,0.7837908864021301,0.01876039430499077,0.9995524883270264,0.7680273056030273,0.7811882495880127,0.01874297298491001,0.999511182308197,0.7674075961112976,0.7785220742225647,0.018639348447322845,0.999668538570404,0.76857590675354,0.7831929922103882,-0.02037755213677883,0.9996570348739624,0.7681063413619995,0.7803032398223877,-0.020384300500154495,0.9997292160987854,0.767562747001648,0.7773610949516296,-0.02039637602865696,0.9997845888137817,0.754175066947937,0.7562271356582642,0.10993559658527374,0.9994163513183594,0.7550140619277954,0.7567588090896606,-0.06467223912477493,0.9997056126594543,0.7446145415306091,0.7998648881912231,0.044302746653556824,0.9992648959159851,0.7439514398574829,0.7984952926635742,-0.007830611430108547,0.9994227290153503,0.6576760411262512,0.7029036283493042,0.251859188079834,0.9990014433860779,0.6870135068893433,0.7433791756629944,-0.16864873468875885,0.9998255372047424,0.6135755777359009,0.754770815372467,0.49492335319519043,0.15820179879665375,0.6200375556945801,0.8126161694526672,-0.4162392020225525,0.9661002159118652,0.6541083455085754,0.7967535257339478,0.7361044883728027,0.1940920352935791,0.7105563879013062,0.8392412662506104,-0.5845873951911926,0.9648542404174805,0.6819911003112793,0.7953155040740967,0.7999566197395325,0.2012382596731186,0.7450637817382812,0.838955283164978,-0.630029022693634,0.9524144530296326,0.6858888864517212,0.7960674166679382,0.7803562879562378,0.20186540484428406,0.7377437353134155,0.8257853984832764,-0.594471275806427,0.9435898065567017,0.6758469343185425,0.7931050062179565,0.7355525493621826,0.20662498474121094,0.7204898595809937,0.8235863447189331,-0.5751262903213501,0.9178333878517151,0.465762197971344,0.6799943447113037,0.13644835352897644,0.9974202513694763,0.4731779098510742,0.7080289125442505,-0.1363883912563324,0.9977912306785583,0.2935708165168762,0.6854273080825806,0.12285234034061432,0.17537206411361694,0.2877849340438843,0.6962013840675354,-0.1418236792087555,0.8622354865074158,0.15520302951335907,0.5588178634643555,0.18149001896381378,0.2976363003253937,0.14560946822166443,0.5572764873504639,-0.09727244824171066,0.9339551329612732,0.15118125081062317,0.5206114053726196,0.1822752058506012,0.4886186420917511,0.1468999683856964,0.5186983346939087,-0.09116347879171371,0.9325065612792969,0.08619071543216705,0.577666699886322,0.10722408443689346,0.46398255228996277,0.06826653331518173,0.5675363540649414,-0.15960195660591125,0.9274247288703918
23,0.7607564330101013,0.8011044263839722,0.00406928826123476,0.9997950196266174,0.7695370316505432,0.7837200164794922,0.017307143658399582,0.9995832443237305,0.7689489722251892,0.7811721563339233,0.017291326075792313,0.9995422959327698,0.7682709693908691,0.7785674333572388,0.017188213765621185,0.9996907114982605,0.7695430517196655,0.7832232713699341,-0.021805834025144577,0.999681293964386,0.7690529227256775,0.7804635763168335,-0.0218060202896595,0.9997481107711792,0.7684696912765503,0.7776603698730469,-0.021813083440065384,0.9997999668121338,0.7544699311256409,0.7566407918930054,0.10700048506259918,0.99946528673172,0.7552823424339294,0.7578421235084534,-0.06558027118444443,0.9997228384017944,0.745489776134491,0.8000360727310181,0.042849041521549225,0.9993155002593994,0.7447943091392517,0.7988725304603577,-0.009283000603318214,0.9994533061981201,0.6583777666091919,0.7052967548370361,0.24886754155158997,0.9990171790122986,0.6868399381637573,0.7434974908828735,-0.17099937796592712,0.9998236298561096,0.6169276833534241,0.7533868551254272,0.501335620880127,0.1528446078300476,0.6143463253974915,0.8060357570648193,-0.418462336063385,0.9653307199478149,0.6569051146507263,0.797555685043335,0.757333517074585,0.1807166486978531,0.7086514234542847,0.8405199646949768,-0.593968391418457,0.9637420773506165,0.6812805533409119,0.7950872182846069,0.8219670057296753,0.18794138729572296,0.7327569723129272,0.8392825722694397,-0.6402686834335327,0.9511722922325134,0.6860309839248657,0.7969630360603333,0.7998547554016113,0.18832844495773315,0.7365922331809998,0.8240786194801331,-0.6060973405838013,0.9423081278800964,0.6746283769607544,0.7927829027175903,0.7560258507728577,0.19297800958156586,0.7192384600639343,0.8246570229530334,-0.5852082967758179,0.9162182211875916,0.46647101640701294,0.6807228326797485,0.13628187775611877,0.9975793957710266,0.4731767773628235,0.7084334492683411,-0.13622933626174927,0.9979258179664612,0.29638081789016724,0.6860889196395874,0.12346510589122772,0.17986193299293518,0.28937989473342896,0.6969245076179504,-0.14238512516021729,0.8604941368103027,0.15657854080200195,0.5607708692550659,0.18099823594093323,0.2948368787765503,0.14759096503257751,0.5572426915168762,-0.09606559574604034,0.9356198310852051,0.15288884937763214,0.5233322978019714,0.18147128820419312,0.482469379901886,0.1490916758775711,0.5193804502487183,-0.08989165723323822,0.9341216087341309,0.08705618232488632,0.5774381756782532,0.10692335665225983,0.4587564170360565,0.06936149299144745,0.5672239065170288,-0.15872934460639954,0.9294857978820801
24,0.7620569467544556,0.802541196346283,0.003924226853996515,0.9998036026954651,0.7703229188919067,0.7850531935691833,0.01697034202516079,0.9996065497398376,0.7696937322616577,0.7824756503105164,0.016955938190221786,0.9995654821395874,0.7689549326896667,0.7798558473587036,0.0168569628149271,0.9997074007987976,0.7702935338020325,0.7843411564826965,-0.022413326427340508,0.9996993541717529,0.7697436213493347,0.781398355960846,-0.022410303354263306,0.9997621774673462,0.7690861225128174,0.7784506678581238,-0.02241724543273449,0.9998114109039307,0.7547787427902222,0.7574904561042786,0.10607131570577621,0.9995064735412598,0.7554918527603149,0.7581923007965088,-0.0663096234202385,0.9997338056564331,0.7465198636054993,0.8018019199371338,0.04252404719591141,0.9993553757667542,0.7459882497787476,0.8003984093666077,-0.00995626486837864,0.9994732737541199,0.6587060689926147,0.7064810395240784,0.24872705340385437,0.9990298748016357,0.6866761445999146,0.7447450160980225,-0.1722470223903656,0.9998204112052917,0.6204623579978943,0.7584388256072998,0.49694809317588806,0.14945702254772186,0.6158190965652466,0.7993723154067993,-0.4117003083229065,0.9639710187911987,0.661686897277832,0.8017785549163818,0.7320352792739868,0.168532133102417,0.7100102305412292,0.8430624604225159,-0.5701085329055786,0.9618883728981018,0.6856464743614197,0.7958666086196899,0.7944381833076477,0.17558851838111877,0.7443934679031372,0.8397833108901978,-0.6147036552429199,0.9489902257919312,0.6901763677597046,0.8002454042434692,0.7732521891593933,0.1757672280073166,0.7405819296836853,0.8247166872024536,-0.579278826713562,0.9399212002754211,0.6803215146064758,0.79578697681427,0.7306401133537292,0.18030378222465515,0.7177080512046814,0.8253601789474487,-0.5603712797164917,0.9132153987884521,0.4671073853969574,0.6822187900543213,0.13655951619148254,0.9977172613143921,0.47347670793533325,0.7091995477676392,-0.13650409877300262,0.9980435967445374,0.2971126139163971,0.6876310110092163,0.12396949529647827,0.18680651485919952,0.2904650568962097,0.6973029971122742,-0.14305084943771362,0.8596287369728088,0.1564403474330902,0.5613438487052917,0.1811775267124176,0.29506534337997437,0.14795547723770142,0.5568700432777405,-0.09663158655166626,0.9375584721565247,0.15324661135673523,0.5235711932182312,0.18171878159046173,0.47950077056884766,0.14876620471477509,0.5193775296211243,-0.09058214724063873,0.9359579086303711,0.08765760064125061,0.5762392282485962,0.10801777988672256,0.4563707709312439,0.07001679390668869,0.5666512846946716,-0.16021138429641724,0.931868851184845
25,0.7614839673042297,0.8002652525901794,-0.0031319695990532637,0.9998125433921814,0.7700652480125427,0.7829399108886719,0.009460360743105412,0.9996287822723389,0.7694405317306519,0.7803811430931091,0.009446685202419758,0.999588131904602,0.7687126994132996,0.7777520418167114,0.009358883835375309,0.9997230768203735,0.7701087594032288,0.7824965715408325,-0.028936749324202538,0.9997163414955139,0.7696173787117004,0.7797252535820007,-0.028940493240952492,0.9997755289077759,0.7690210938453674,0.7769009470939636,-0.028940096497535706,0.9998221397399902,0.7546631097793579,0.75543212890625,0.09739822894334793,0.9995438456535339,0.7554943561553955,0.7567122578620911,-0.07310931384563446,0.9997455477714539,0.7459849119186401,0.7985533475875854,0.0349687859416008,0.9993953704833984,0.7454752326011658,0.7973425388336182,-0.016278671100735664,0.9994973540306091,0.6586166024208069,0.7033650875091553,0.23693466186523438,0.9990480542182922,0.6864060759544373,0.7427370548248291,-0.17192396521568298,0.9998204708099365,0.6185125708580017,0.7651268243789673,0.4482470452785492,0.15160781145095825,0.6298087239265442,0.8284686207771301,-0.3858264088630676,0.962670624256134,0.6636765003204346,0.8028866052627563,0.6657037734985352,0.16015352308750153,0.7091398239135742,0.8436493277549744,-0.5112453699111938,0.9601073265075684,0.6907603144645691,0.7955361008644104,0.723883330821991,0.16648678481578827,0.7430921792984009,0.8394899368286133,-0.5495488047599792,0.9468815326690674,0.6910248398780823,0.7951585650444031,0.7119017839431763,0.1663288027048111,0.7383835315704346,0.8247004747390747,-0.5183824896812439,0.9376146793365479,0.6838549375534058,0.7948213815689087,0.6675368547439575,0.17074143886566162,0.7199753522872925,0.8251124024391174,-0.5025688409805298,0.9104952812194824,0.4668300151824951,0.6795960664749146,0.13483001291751862,0.9978382587432861,0.473226398229599,0.706613302230835,-0.1347833126783371,0.9981446862220764,0.2969600558280945,0.6858183741569519,0.12358806282281876,0.1936449110507965,0.2904154360294342,0.6958977580070496,-0.13957908749580383,0.8600695729255676,0.15610547363758087,0.5612708330154419,0.17992493510246277,0.29783138632774353,0.14792567491531372,0.5561004281044006,-0.09258303046226501,0.9392818212509155,0.1525304615497589,0.5235233902931213,0.18045374751091003,0.4800059199333191,0.14805573225021362,0.5191286206245422,-0.08704233169555664,0.9373989701271057,0.08762906491756439,0.5759893655776978,0.1073099747300148,0.4588422477245331,0.0698615238070488,0.5672152042388916,-0.1580045074224472,0.933971107006073
26,0.7622500658035278,0.7932167053222656,-0.009032299742102623,0.9998238682746887,0.7705947160720825,0.7745591998100281,0.0036162890028208494,0.999653160572052,0.770038902759552,0.7724381685256958,0.0036125623155385256,0.9996142983436584,0.7693991661071777,0.7704070210456848,0.003532344475388527,0.9997409582138062,0.770682156085968,0.7736344933509827,-0.035642754286527634,0.9997354745864868,0.7702485918998718,0.770904541015625,-0.035663291811943054,0.9997906684875488,0.7696933150291443,0.768081784248352,-0.03569547086954117,0.9998342990875244,0.7560657858848572,0.7507941722869873,0.09258808195590973,0.9995810985565186,0.7563165426254272,0.752406656742096,-0.08374230563640594,0.9997615814208984,0.7474664449691772,0.7963278293609619,0.02947641909122467,0.9994385838508606,0.7475858926773071,0.79392009973526,-0.022834965959191322,0.9995293617248535,0.6612187623977661,0.7010902762413025,0.2348460704088211,0.999083936214447,0.6863073110580444,0.7391567826271057,-0.17913572490215302,0.9998272061347961,0.617612361907959,0.762744128704071,0.4405761659145355,0.157427117228508,0.6120873689651489,0.7992120385169983,-0.39427950978279114,0.9638477563858032,0.6681450605392456,0.8149229288101196,0.641581654548645,0.15658892691135406,0.6867113709449768,0.8438276648521423,-0.5387436747550964,0.961229145526886,0.6965808868408203,0.8088127374649048,0.6963360905647278,0.1619497686624527,0.7252836227416992,0.8450425863265991,-0.5817083716392517,0.9481862187385559,0.700960636138916,0.8147813677787781,0.679225504398346,0.161330446600914,0.7300078868865967,0.8270807862281799,-0.5487380623817444,0.9391309022903442,0.691045880317688,0.8190968632698059,0.6406086683273315,0.16564670205116272,0.7143484354019165,0.8312147259712219,-0.5294513702392578,0.9125275015830994,0.4656301438808441,0.6778854131698608,0.1345582753419876,0.9979377388954163,0.4699879586696625,0.7044416069984436,-0.13448545336723328,0.9982385039329529,0.29602307081222534,0.682993471622467,0.1239103302359581,0.19936694204807281,0.28940489888191223,0.695332407951355,-0.13971967995166779,0.8623935580253601,0.15561801195144653,0.5597736239433289,0.1812233179807663,0.3006238639354706,0.14739851653575897,0.5560177564620972,-0.0896017774939537,0.9411457180976868,0.15246006846427917,0.5225449204444885,0.1818731725215912,0.48116108775138855,0.147953063249588,0.5191265940666199,-0.0839378610253334,0.9389451742172241,0.08318165689706802,0.5755470395088196,0.10895155370235443,0.46196088194847107,0.06609547138214111,0.5673673152923584,-0.15467487275600433,0.9360737204551697
27,0.7626412510871887,0.7883837223052979,-0.009552199393510818,0.9998338222503662,0.7708634734153748,0.7693531513214111,0.003111426020041108,0.9996746778488159,0.7703369855880737,0.767324686050415,0.003113198559731245,0.999637246131897,0.769736647605896,0.7654433846473694,0.0030375036876648664,0.9997566938400269,0.7709910273551941,0.7684746384620667,-0.03672809153795242,0.9997525215148926,0.770595371723175,0.7658511400222778,-0.036754060536623,0.9998041391372681,0.7700735330581665,0.7631301283836365,-0.036796774715185165,0.9998452067375183,0.756740152835846,0.7469561100006104,0.09216780960559845,0.9996144771575928,0.7568305730819702,0.7496007084846497,-0.08779080212116241,0.9997760057449341,0.7481824159622192,0.7938392162322998,0.029008125886321068,0.999477207660675,0.7485800981521606,0.7911062836647034,-0.024090144783258438,0.9995578527450562,0.6623289585113525,0.69986492395401,0.23574049770832062,0.9991178512573242,0.6862430572509766,0.7366567254066467,-0.18302085995674133,0.9998337626457214,0.6174001693725586,0.7633706331253052,0.4429636597633362,0.16287577152252197,0.6072012782096863,0.7917870283126831,-0.3952640891075134,0.9648435711860657,0.6721349358558655,0.8209486603736877,0.6458655595779419,0.15453259646892548,0.681791365146637,0.8439934849739075,-0.5358885526657104,0.9621783494949341,0.7013786435127258,0.8150712847709656,0.701306939125061,0.1588248759508133,0.7206871509552002,0.8483781814575195,-0.5787182450294495,0.9492979049682617,0.7068451046943665,0.8220073580741882,0.6842299699783325,0.15772409737110138,0.7271147966384888,0.8287846446037292,-0.5457098484039307,0.9404207468032837,0.6961387991905212,0.8268919587135315,0.6449500322341919,0.16193611919879913,0.7122274041175842,0.8344236612319946,-0.5264116525650024,0.914205014705658,0.46450871229171753,0.6769965887069702,0.1346834897994995,0.9980356693267822,0.46789947152137756,0.7029179930686951,-0.13460615277290344,0.9983269572257996,0.2951042950153351,0.680996298789978,0.12413021177053452,0.20481468737125397,0.288469523191452,0.6950823068618774,-0.13991954922676086,0.8644773364067078,0.1550484001636505,0.5589573979377747,0.18144389986991882,0.30445998907089233,0.14694906771183014,0.5558874607086182,-0.08899982273578644,0.9428021311759949,0.1521444320678711,0.5220097899436951,0.18210682272911072,0.4836007058620453,0.1472705900669098,0.5191215872764587,-0.08334000408649445,0.9402320981025696,0.08094523847103119,0.5756136178970337,0.10945123434066772,0.4663863778114319,0.06396032869815826,0.5677696466445923,-0.1536320298910141,0.937971830368042
28,0.7655941247940063,0.7507669925689697,-0.005811207927763462,0.9998459219932556,0.7724761366844177,0.7332183122634888,0.010113900527358055,0.9997004866600037,0.7718617916107178,0.731531023979187,0.010066208429634571,0.9996660351753235,0.7711848020553589,0.7298084497451782,0.00997194368392229,0.9997765421867371,0.7721133828163147,0.732762336730957,-0.031094562262296677,0.999771773815155,0.7713212370872498,0.7308850884437561,-0.03110874816775322,0.9998189210891724,0.7704454064369202,0.7288984060287476,-0.031160417944192886,0.9998569488525391,0.7577768564224243,0.7140401601791382,0.09993793070316315,0.9996485114097595,0.7567857503890991,0.7154843211174011,-0.08585771173238754,0.9997918605804443,0.7509250640869141,0.7557394504547119,0.03149717301130295,0.9995182752609253,0.7507498860359192,0.753930926322937,-0.023030385375022888,0.9995898604393005,0.6632731556892395,0.6810936331748962,0.23942570388317108,0.9991711974143982,0.6861988306045532,0.7166397571563721,-0.1874898374080658,0.9998429417610168,0.604246199131012,0.7124402523040771,0.44744014739990234,0.16443167626857758,0.6011766791343689,0.7530618906021118,-0.39691904187202454,0.9673434495925903,0.6462578177452087,0.7994539141654968,0.6120548248291016,0.1504536122083664,0.6644948720932007,0.8566570281982422,-0.5558521151542664,0.9645313024520874,0.6691158413887024,0.8006566762924194,0.6582146286964417,0.1551402509212494,0.6977139711380005,0.861967146396637,-0.6106423139572144,0.9520633220672607,0.6826556921005249,0.7960827946662903,0.6235498189926147,0.1539953351020813,0.7020670175552368,0.8469059467315674,-0.5700374841690063,0.943632185459137,0.6712911128997803,0.7960229516029358,0.6026129722595215,0.15817056596279144,0.6921514868736267,0.8448907136917114,-0.5445481538772583,0.9183645248413086,0.46333879232406616,0.65800940990448,0.13695991039276123,0.9981055855751038,0.467324823141098,0.6841725707054138,-0.1367989182472229,0.998386800289154,0.2948334813117981,0.675562858581543,0.12223346531391144,0.2066037356853485,0.2880765199661255,0.6905832886695862,-0.14288172125816345,0.8677943348884583,0.1532183438539505,0.5589796304702759,0.18155014514923096,0.30452093482017517,0.14607229828834534,0.5557265877723694,-0.09469716995954514,0.9442328810691833,0.14895473420619965,0.5220059156417847,0.1822323501110077,0.48106056451797485,0.14457380771636963,0.5189774632453918,-0.08998261392116547,0.9407814145088196,0.08119671046733856,0.5760326385498047,0.10936939716339111,0.4688960909843445,0.06437842547893524,0.5682925581932068,-0.16451221704483032,0.9397094249725342
29,0.7660660743713379,0.745671808719635,-0.004335762467235327,0.9998562932014465,0.7730081081390381,0.7287788391113281,0.012283453717827797,0.9997227191925049,0.7723997831344604,0.7266687750816345,0.012219456024467945,0.9996906518936157,0.7717187404632568,0.724388837814331,0.012113182805478573,0.9997934699058533,0.7726343870162964,0.7286999821662903,-0.029388055205345154,0.9997884631156921,0.7718409299850464,0.726662278175354,-0.029394367709755898,0.9998316764831543,0.7709476947784424,0.7244579195976257,-0.02945343591272831,0.9998670816421509,0.7586797475814819,0.7071384191513062,0.10076789557933807,0.9996781349182129,0.7576336860656738,0.7102531790733337,-0.08514119684696198,0.9998058676719666,0.7513756155967712,0.7483572363853455,0.031687043607234955,0.9995536804199219,0.7513757944107056,0.7472803592681885,-0.02223775163292885,0.9996178150177002,0.6655434370040894,0.6778160929679871,0.24145177006721497,0.9992189407348633,0.6866272687911987,0.7086052298545837,-0.19086912274360657,0.999851405620575,0.603722870349884,0.7070522904396057,0.4506359100341797,0.16541872918605804,0.6078993082046509,0.7506150007247925,-0.4009438455104828,0.9695912003517151,0.6317039728164673,0.7906554341316223,0.618425726890564,0.14711600542068481,0.657461941242218,0.8601770997047424,-0.5579005479812622,0.9665632247924805,0.6600768566131592,0.800638735294342,0.6654300689697266,0.15217392146587372,0.6847963929176331,0.8674138188362122,-0.6117500066757202,0.9543646574020386,0.6666366457939148,0.7960757613182068,0.6288617253303528,0.15105220675468445,0.6905090808868408,0.8541215062141418,-0.5698186159133911,0.9462946653366089,0.6591087579727173,0.7946516275405884,0.6081997752189636,0.15520691871643066,0.6819325685501099,0.8499462008476257,-0.5457020998001099,0.9218096137046814,0.46332091093063354,0.6535812020301819,0.13698352873325348,0.9981420040130615,0.4675455689430237,0.6772962212562561,-0.13681094348430634,0.9984233379364014,0.2946266233921051,0.6715103387832642,0.12179739773273468,0.20756644010543823,0.28807300329208374,0.6875787973403931,-0.1431734561920166,0.8679257035255432,0.15228544175624847,0.558929979801178,0.18320026993751526,0.30148622393608093,0.14572344720363617,0.5556402206420898,-0.09466638416051865,0.9443262815475464,0.14810888469219208,0.5220032334327698,0.1838565170764923,0.47551417350769043,0.14446313679218292,0.5189738869667053,-0.08992942422628403,0.940300703048706,0.08145926892757416,0.5761058330535889,0.10960853099822998,0.4670553505420685,0.06349332630634308,0.5687090754508972,-0.16509553790092468,0.9402883648872375
