frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.3487470746040344,0.6401439309120178,-0.1525353491306305,0.9995383024215698,0.3380894958972931,0.6397107243537903,-0.18954399228096008,0.9997143745422363,0.3406328856945038,0.6393119692802429,-0.1895485818386078,0.9997274279594421,0.34324517846107483,0.6389023065567017,-0.18963490426540375,0.9998092651367188,0.33062323927879333,0.6363149285316467,-0.15794168412685394,0.9993898272514343,0.328349769115448,0.6333047151565552,-0.15790797770023346,0.9993215203285217,0.3264700770378113,0.6298986077308655,-0.1579185575246811,0.9995709657669067,0.3529881536960602,0.6118375658988953,-0.2761577069759369,0.9994614720344543,0.3351614773273468,0.5976464748382568,-0.13811051845550537,0.9995524883270264,0.3671289086341858,0.628844678401947,-0.1745239794254303,0.9996213912963867,0.3610475957393646,0.6240434050559998,-0.1330491602420807,0.9994308352470398,0.45789605379104614,0.5798845887184143,-0.2753472924232483,0.9995060563087463,0.36806875467300415,0.49347156286239624,-0.0294815544039011,0.9928339123725891,0.5209181308746338,0.7372192144393921,-0.2419670820236206,0.9851932525634766,0.39391523599624634,0.561027467250824,0.15178969502449036,0.16508688032627106,0.4362959861755371,0.7976406812667847,-0.1827172189950943,0.9884387850761414,0.3255380094051361,0.6214615106582642,0.2550378441810608,0.3662727177143097,0.41426318883895874,0.8184680342674255,-0.23627789318561554,0.9834699034690857,0.3307288587093353,0.6320961713790894,0.26315924525260925,0.41066449880599976,0.4027348458766937,0.7997837662696838,-0.24184465408325195,0.9834251999855042,0.31552818417549133,0.633182168006897,0.22752895951271057,0.42062464356422424,0.4128108024597168,0.7871972918510437,-0.18797573447227478,0.9777782559394836,0.31796857714653015,0.6356756687164307,0.2447248250246048,0.42826882004737854,0.6202056407928467,0.41233766078948975,-0.0758214220404625,0.9994321465492249,0.5706455707550049,0.3880956768989563,0.07584606856107712,0.9964407086372375,0.7882636189460754,0.49579209089279175,0.07085133343935013,0.9565376043319702,0.6918917894363403,0.4511829614639282,0.2629472613334656,0.20159126818180084,0.9295598864555359,0.5703365206718445,0.18872293829917908,0.9174350500106812,0.7900876402854919,0.47057247161865234,0.45013871788978577,0.302621990442276,0.9582903981208801,0.5740589499473572,0.20019300282001495,0.8300797343254089,0.8134601712226868,0.46971896290779114,0.4724496901035309,0.4014260172843933,0.914087176322937,0.6395108103752136,0.15559281408786774,0.7749866247177124,0.7964940071105957,0.5214655995368958,0.47220271825790405,0.4587955176830292
60,0.3501790463924408,0.643006443977356,-0.1671343743801117,0.9995653033256531,0.3392164707183838,0.6424294114112854,-0.20507244765758514,0.9997325539588928,0.3416000008583069,0.6416756510734558,-0.2050711214542389,0.9997445940971375,0.34401434659957886,0.6410287618637085,-0.20514090359210968,0.9998221397399902,0.33165737986564636,0.6400055289268494,-0.17185980081558228,0.9994276762008667,0.3292493522167206,0.6372670531272888,-0.17183484137058258,0.999362051486969,0.3272034525871277,0.6344672441482544,-0.17183899879455566,0.999595582485199,0.35323071479797363,0.6128360033035278,-0.2947664260864258,0.9994959831237793,0.335345983505249,0.6010923981666565,-0.147689089179039,0.9995794296264648,0.3680918216705322,0.6314573287963867,-0.18986248970031738,0.9996402859687805,0.3618551790714264,0.6273317337036133,-0.14634515345096588,0.9994560480117798,0.4577065408229828,0.5760014653205872,-0.2924352288246155,0.9995260238647461,0.36697205901145935,0.4945318102836609,-0.03606631979346275,0.9929001927375793,0.5202432870864868,0.7331448793411255,-0.26825422048568726,0.985161542892456,0.3807443678379059,0.5622285008430481,0.14721669256687164,0.15642888844013214,0.43634581565856934,0.7964898347854614,-0.2261172980070114,0.988848865032196,0.31316354870796204,0.6322879195213318,0.24910573661327362,0.35901784896850586,0.41398948431015015,0.816130518913269,-0.2832200229167938,0.9840463995933533,0.2995651662349701,0.6416535973548889,0.25433629751205444,0.4066689908504486,0.4026337265968323,0.7987317442893982,-0.28359782695770264,0.9839787483215332,0.29742833971977234,0.6453149914741516,0.21305882930755615,0.4164203405380249,0.41263049840927124,0.7868629693984985,-0.2300620824098587,0.9785226583480835,0.310077428817749,0.6511913537979126,0.23923559486865997,0.42481061816215515,0.6202849745750427,0.4104064106941223,-0.08012373745441437,0.9994587898254395,0.569760799407959,0.3859311640262604,0.08011376857757568,0.9966199994087219,0.7879886031150818,0.49375325441360474,0.06124068424105644,0.9590209722518921,0.7231108546257019,0.4513525664806366,0.23552978038787842,0.2109968364238739,0.9289857149124146,0.5701507925987244,0.18499983847141266,0.9222387671470642,0.8426719903945923,0.4921393096446991,0.39114075899124146,0.31911367177963257,0.9593081474304199,0.5733100175857544,0.1959591656923294,0.837109386920929,0.8676287531852722,0.48507848381996155,0.40902701020240784,0.4161427319049835,0.9131112098693848,0.642131507396698,0.1482311189174652,0.7852030992507935,0.85749751329422,0.5930823087692261,0.3872912526130676,0.47621074318885803
61,0.35023584961891174,0.6417328715324402,-0.18166719377040863,0.9995967745780945,0.3389856219291687,0.6413182616233826,-0.21932990849018097,0.999752938747406,0.3413766026496887,0.6404362916946411,-0.21929916739463806,0.9997637867927551,0.34381863474845886,0.6397956013679504,-0.21937981247901917,0.9998360276222229,0.33144599199295044,0.6392863988876343,-0.18887625634670258,0.9994724988937378,0.3290482461452484,0.6365939378738403,-0.18886449933052063,0.9994108080863953,0.32700133323669434,0.634070634841919,-0.1888613998889923,0.9996259212493896,0.3531802296638489,0.6129758358001709,-0.3090633749961853,0.9995347261428833,0.33512166142463684,0.60139000415802,-0.17320476472377777,0.9996121525764465,0.36819833517074585,0.6296593546867371,-0.20416250824928284,0.9996642470359802,0.3617417812347412,0.6254712343215942,-0.16414359211921692,0.9994909763336182,0.457563579082489,0.5750848054885864,-0.3075495958328247,0.9995492696762085,0.3644155263900757,0.4918573200702667,-0.0769273191690445,0.9932122230529785,0.5201023817062378,0.7313916683197021,-0.29305562376976013,0.9858012199401855,0.35448092222213745,0.5615860223770142,0.1217331513762474,0.15809978544712067,0.4364796578884125,0.7953597903251648,-0.2597891390323639,0.9892030954360962,0.30090564489364624,0.6317847371101379,0.23769132792949677,0.358981192111969,0.4140947461128235,0.8153707385063171,-0.31429553031921387,0.9843697547912598,0.2811335027217865,0.6375032067298889,0.2441393882036209,0.4074186384677887,0.40288496017456055,0.7985410690307617,-0.31469959020614624,0.9842774271965027,0.28204935789108276,0.6443192362785339,0.20641987025737762,0.41646328568458557,0.41271060705184937,0.7866235971450806,-0.26343852281570435,0.9788392782211304,0.29343703389167786,0.6477340459823608,0.22675390541553497,0.42432060837745667,0.6207326054573059,0.4088258445262909,-0.08003538101911545,0.9994840025901794,0.5706244111061096,0.3855544328689575,0.08003169298171997,0.9968125224113464,0.7876719236373901,0.49394163489341736,0.06186318397521973,0.9611573219299316,0.728757917881012,0.4842206835746765,0.21902720630168915,0.22596244513988495,0.9279362559318542,0.568983793258667,0.19261080026626587,0.9261389970779419,0.8699039220809937,0.5173941850662231,0.3706431984901428,0.33961600065231323,0.9580806493759155,0.5717514157295227,0.20463712513446808,0.8420558571815491,0.8977302312850952,0.5102859735488892,0.38791877031326294,0.43052035570144653,0.9122072458267212,0.6432597041130066,0.15457192063331604,0.7930131554603577,0.8754540681838989,0.6176839470863342,0.3634665906429291,0.49497705698013306
62,0.3502655625343323,0.6384716629981995,-0.18160560727119446,0.9996135234832764,0.33855557441711426,0.6375879645347595,-0.21792630851268768,0.9997645616531372,0.3408508598804474,0.6367179751396179,-0.2179003208875656,0.9997743964195251,0.3432585597038269,0.6360750198364258,-0.2179858237504959,0.9998443722724915,0.3314606547355652,0.6354497075080872,-0.18706180155277252,0.9995020031929016,0.3291749358177185,0.6326849460601807,-0.18705764412879944,0.9994423389434814,0.32715436816215515,0.6299111843109131,-0.1870746910572052,0.9996451139450073,0.35281723737716675,0.6095544099807739,-0.30400943756103516,0.9995571970939636,0.3350754380226135,0.5973745584487915,-0.1661933809518814,0.9996334314346313,0.36800387501716614,0.6266754865646362,-0.2031087577342987,0.9996722936630249,0.3620632588863373,0.6224219799041748,-0.16255667805671692,0.9995026588439941,0.45710238814353943,0.5734025835990906,-0.3027418255805969,0.9995549917221069,0.36431872844696045,0.49018028378486633,-0.06910892575979233,0.9932460784912109,0.5189942121505737,0.7298581004142761,-0.29447323083877563,0.9860649704933167,0.3588296175003052,0.5576768517494202,0.12265618145465851,0.15325312316417694,0.4364565312862396,0.7954616546630859,-0.2666701376438141,0.9893563985824585,0.3058573305606842,0.6203582882881165,0.24341735243797302,0.3443908393383026,0.41393598914146423,0.8159394860267639,-0.32114940881729126,0.9844534993171692,0.28517046570777893,0.6211127042770386,0.25497692823410034,0.3939351439476013,0.40293604135513306,0.7992005944252014,-0.32020556926727295,0.9843288660049438,0.28546229004859924,0.6314361095428467,0.2197127342224121,0.40240833163261414,0.4126459062099457,0.7872592210769653,-0.26976388692855835,0.9787257313728333,0.2983975112438202,0.6339848637580872,0.23368780314922333,0.40963584184646606,0.6207371354103088,0.40809211134910583,-0.07997837662696838,0.9994876384735107,0.5712274312973022,0.3846633732318878,0.07997474819421768,0.9968986511230469,0.7872230410575867,0.497648686170578,0.059802789241075516,0.9627102017402649,0.7372273802757263,0.482380211353302,0.20661374926567078,0.23543061316013336,0.9271920919418335,0.5697954893112183,0.19224312901496887,0.9284616708755493,0.8762494325637817,0.5254971385002136,0.3562147319316864,0.3533002436161041,0.9571027755737305,0.5708886384963989,0.2043665647506714,0.8436962962150574,0.9044564962387085,0.5186166167259216,0.37313932180404663,0.43974509835243225,0.9118571281433105,0.6456769108772278,0.15678870677947998,0.7967064380645752,0.8798729777336121,0.6308794021606445,0.34757307171821594,0.5081735849380493
63,0.35112568736076355,0.6362698078155518,-0.20814113318920135,0.9996387958526611,0.3393816351890564,0.6353042125701904,-0.24471834301948547,0.9997811317443848,0.341698557138443,0.6344946622848511,-0.24467699229717255,0.9997898936271667,0.34412312507629395,0.633902907371521,-0.24475066363811493,0.9998555779457092,0.33197838068008423,0.6330281496047974,-0.2164507359266281,0.9995385408401489,0.32953283190727234,0.6302129030227661,-0.21645572781562805,0.9994821548461914,0.32737302780151367,0.6274415850639343,-0.21646182239055634,0.999670147895813,0.35411059856414795,0.6075823903083801,-0.3283950686454773,0.9995874762535095,0.3352962136268616,0.5955772399902344,-0.20185475051403046,0.9996598362922668,0.36859995126724243,0.624671995639801,-0.22843393683433533,0.9996923208236694,0.36243146657943726,0.6202210187911987,-0.1912149339914322,0.9995327591896057,0.4576636850833893,0.5716949701309204,-0.31881409883499146,0.99956214427948,0.3623817563056946,0.4897236227989197,-0.11018222570419312,0.9934705495834351,0.5182250142097473,0.7289654612541199,-0.30642926692962646,0.9864059686660767,0.3500986099243164,0.5554147958755493,0.0772460475564003,0.15613709390163422,0.4367184042930603,0.7960570454597473,-0.2792164087295532,0.9896060824394226,0.3026144504547119,0.619513750076294,0.1779848337173462,0.3471790552139282,0.41408491134643555,0.8172886371612549,-0.3359021544456482,0.9846981763839722,0.28019464015960693,0.6214753985404968,0.1825849860906601,0.3978797495365143,0.40301212668418884,0.800804853439331,-0.33742755651474,0.9845713376998901,0.2806969881057739,0.6314708590507507,0.1465427577495575,0.4061497449874878,0.4126851558685303,0.7888668775558472,-0.2837120592594147,0.9790310859680176,0.2930963933467865,0.6329376697540283,0.16760405898094177,0.4127194881439209,0.6209494471549988,0.40635424852371216,-0.0792047530412674,0.9994983673095703,0.5709027051925659,0.38415127992630005,0.07919992506504059,0.9970228672027588,0.785798192024231,0.5037108659744263,0.05538308620452881,0.963910698890686,0.734214186668396,0.4955362379550934,0.19461306929588318,0.24500063061714172,0.9267237782478333,0.5711377263069153,0.18565413355827332,0.9303292036056519,0.8829402923583984,0.5256812572479248,0.3395725190639496,0.3638469874858856,0.956443190574646,0.570751428604126,0.19729074835777283,0.845081090927124,0.91180819272995,0.5181257128715515,0.355885773897171,0.4444717764854431,0.9116196632385254,0.6452606916427612,0.14949901401996613,0.8002583384513855,0.8826082348823547,0.6278889775276184,0.32307374477386475,0.517745852470398
64,0.3515471816062927,0.6352954506874084,-0.20499007403850555,0.9996657967567444,0.34046193957328796,0.6341562867164612,-0.24036955833435059,0.999798059463501,0.34292322397232056,0.6331860423088074,-0.24032410979270935,0.9998058676719666,0.345478355884552,0.6325559616088867,-0.24038951098918915,0.9998670220375061,0.33289599418640137,0.6321266889572144,-0.2121424376964569,0.9995744824409485,0.33047589659690857,0.6290320158004761,-0.2121315449476242,0.9995210766792297,0.32831522822380066,0.6261930465698242,-0.21212168037891388,0.9996947050094604,0.3560406565666199,0.6060131192207336,-0.32168179750442505,0.999618649482727,0.33592748641967773,0.5914517641067505,-0.19497020542621613,0.9996851086616516,0.3688111901283264,0.6237090229988098,-0.22470219433307648,0.9997140765190125,0.36247867345809937,0.6187812685966492,-0.18747955560684204,0.9995650053024292,0.458718866109848,0.5710025429725647,-0.31403979659080505,0.9995763301849365,0.36304613947868347,0.4850841462612152,-0.10044123232364655,0.9937100410461426,0.5180241465568542,0.7287144064903259,-0.30537348985671997,0.9868006706237793,0.3506275713443756,0.5566374063491821,0.07337801903486252,0.15944010019302368,0.43682655692100525,0.7975741028785706,-0.27669817209243774,0.9900265336036682,0.2948462963104248,0.6235665082931519,0.1500607132911682,0.3591832220554352,0.4141940474510193,0.8198832869529724,-0.3334333300590515,0.9851951599121094,0.2737518846988678,0.6250857710838318,0.1540406197309494,0.41197678446769714,0.40311282873153687,0.8032230734825134,-0.332086980342865,0.9850420951843262,0.27482932806015015,0.6338301301002502,0.1149444431066513,0.41984283924102783,0.4127742350101471,0.7912197113037109,-0.2800998091697693,0.9796623587608337,0.2851794362068176,0.6344012022018433,0.1378091275691986,0.42612889409065247,0.621517539024353,0.403312087059021,-0.07885704934597015,0.9994993209838867,0.573614776134491,0.37708574533462524,0.07886376976966858,0.9971092343330383,0.7853769659996033,0.5042814016342163,0.03987070545554161,0.9652630686759949,0.7451122999191284,0.49299702048301697,0.17372921109199524,0.2571936547756195,0.9263864755630493,0.5742716193199158,0.1530419886112213,0.9326659440994263,0.8879620432853699,0.5294938683509827,0.2986193299293518,0.3765118718147278,0.9560621380805969,0.5755012035369873,0.16212967038154602,0.8474669456481934,0.9172405004501343,0.5222208499908447,0.31229811906814575,0.45128417015075684,0.9114497900009155,0.6465255618095398,0.11252087354660034,0.8044353127479553,0.8825069665908813,0.6286786198616028,0.2759844958782196,0.5278956294059753
65,0.3514038324356079,0.622637152671814,-0.2152075469493866,0.9996908903121948,0.34021827578544617,0.618279755115509,-0.24764029681682587,0.9998136758804321,0.34281378984451294,0.6167252063751221,-0.24758276343345642,0.9998208284378052,0.3455364406108856,0.6155185699462891,-0.24763953685760498,0.9998775720596313,0.3327253758907318,0.6174290180206299,-0.22052569687366486,0.999607264995575,0.33053499460220337,0.614733874797821,-0.2205442190170288,0.9995574355125427,0.32864391803741455,0.6123660206794739,-0.22054028511047363,0.9997177720069885,0.35776323080062866,0.587141215801239,-0.3200148642063141,0.9996462464332581,0.33804404735565186,0.5793424844741821,-0.19716468453407288,0.9997089505195618,0.3685457110404968,0.6118442416191101,-0.23159503936767578,0.9997344017028809,0.36221635341644287,0.6082221269607544,-0.19575385749340057,0.999595046043396,0.46179628372192383,0.5562745928764343,-0.3097175359725952,0.9995884895324707,0.3642144501209259,0.47354981303215027,-0.10086996853351593,0.9938031435012817,0.5148802995681763,0.7204259634017944,-0.29964393377304077,0.9867488145828247,0.34782674908638,0.5585857629776001,0.06695444136857986,0.1685536652803421,0.4369822144508362,0.7989752292633057,-0.27538496255874634,0.9901236891746521,0.2919863164424896,0.6234464645385742,0.13054221868515015,0.3800796866416931,0.41460171341896057,0.8211585283279419,-0.3337880074977875,0.9852555990219116,0.27259427309036255,0.6257921457290649,0.1297333538532257,0.43357744812965393,0.4039258360862732,0.804987907409668,-0.33464330434799194,0.9850921034812927,0.2739681303501129,0.6341859102249146,0.09212896972894669,0.44150856137275696,0.41314584016799927,0.793397843837738,-0.28004834055900574,0.9797447919845581,0.28328874707221985,0.6348530054092407,0.11845813691616058,0.44712284207344055,0.6229547262191772,0.38854309916496277,-0.0819413810968399,0.999498188495636,0.5730292797088623,0.36814579367637634,0.08189430087804794,0.997044563293457,0.7749590277671814,0.521594762802124,0.03917928412556648,0.9678889513015747,0.7319443821907043,0.512776792049408,0.18650737404823303,0.265171617269516,0.9224591255187988,0.5764068961143494,0.14542096853256226,0.9379538893699646,0.8533336520195007,0.5373614430427551,0.329863965511322,0.3887763023376465,0.9548365473747253,0.5733585357666016,0.15307997167110443,0.8555294275283813,0.8794673085212708,0.5292232036590576,0.34565162658691406,0.45531436800956726,0.9111016988754272,0.6533591151237488,0.09867075085639954,0.8174406886100769,0.8767663240432739,0.6345457434654236,0.32186394929885864,0.5425332188606262
66,0.3492318093776703,0.6070606708526611,-0.23310573399066925,0.999717652797699,0.340017169713974,0.599915623664856,-0.26521915197372437,0.9998297095298767,0.3428092300891876,0.5981878638267517,-0.2651515007019043,0.9998362064361572,0.3458101153373718,0.5968132615089417,-0.2651945948600769,0.9998882412910461,0.3325429856777191,0.5996510982513428,-0.23870623111724854,0.9996412396430969,0.33032673597335815,0.597370982170105,-0.23875585198402405,0.9995954632759094,0.328435480594635,0.5954175591468811,-0.23873667418956757,0.9997420310974121,0.35999348759651184,0.5705942511558533,-0.3317360281944275,0.9996752142906189,0.33887502551078796,0.5652742385864258,-0.21262376010417938,0.9997342228889465,0.36838263273239136,0.5964952111244202,-0.24729380011558533,0.9997565150260925,0.3612462878227234,0.5943893194198608,-0.21232958137989044,0.9996287822723389,0.46755361557006836,0.5397101044654846,-0.3107304573059082,0.9996039867401123,0.36475670337677,0.4611387550830841,-0.11426935344934464,0.9940380454063416,0.5129838585853577,0.7076693177223206,-0.30219390988349915,0.9868439435958862,0.34262561798095703,0.5488609075546265,0.0632835179567337,0.18995940685272217,0.43704095482826233,0.7989216446876526,-0.2856680750846863,0.9904501438140869,0.28910380601882935,0.6227224469184875,0.13097696006298065,0.4165322482585907,0.4149717390537262,0.8213223814964294,-0.3461633324623108,0.985622763633728,0.2683430016040802,0.6261213421821594,0.12674324214458466,0.4682285785675049,0.40403932332992554,0.8050565719604492,-0.349432110786438,0.9854400157928467,0.27238819003105164,0.6342386603355408,0.08769471943378448,0.47613632678985596,0.4131828248500824,0.7932834625244141,-0.2919391095638275,0.9802363514900208,0.28217756748199463,0.6350423097610474,0.11812791973352432,0.48112747073173523,0.6259844303131104,0.3834158778190613,-0.08269450068473816,0.9995030164718628,0.5730949640274048,0.36481383442878723,0.08264832198619843,0.997012197971344,0.7694292664527893,0.5370301604270935,0.04033871367573738,0.9703812003135681,0.7128441333770752,0.5173807740211487,0.19290418922901154,0.2752975821495056,0.9202585220336914,0.5788518786430359,0.14250773191452026,0.9429318308830261,0.8433603048324585,0.5428315997123718,0.33152830600738525,0.40286171436309814,0.9529595375061035,0.5719353556632996,0.14957699179649353,0.864140510559082,0.8693234324455261,0.5334417819976807,0.34622031450271606,0.4608529508113861,0.9110552668571472,0.6567068696022034,0.09631488472223282,0.8304104208946228,0.8739233016967773,0.6322358250617981,0.3266073763370514,0.5590923428535461
67,0.3485485911369324,0.5915334820747375,-0.24790401756763458,0.9997408986091614,0.34015387296676636,0.5850692987442017,-0.27850058674812317,0.9998433589935303,0.3431093096733093,0.5836069583892822,-0.2784300744533539,0.9998493790626526,0.3462381958961487,0.5825220942497253,-0.2784920632839203,0.9998973608016968,0.3327738046646118,0.5846067667007446,-0.2503669857978821,0.999670147895813,0.33087411522865295,0.5823684930801392,-0.2504349946975708,0.9996278882026672,0.32922476530075073,0.5804546475410461,-0.25040507316589355,0.9997626543045044,0.3613666594028473,0.5603630542755127,-0.34027332067489624,0.9996993541717529,0.3397846221923828,0.5550650358200073,-0.21493175625801086,0.9997555613517761,0.3683485686779022,0.5816691517829895,-0.2611793875694275,0.9997743368148804,0.3611144423484802,0.5791884660720825,-0.22429175674915314,0.9996561408042908,0.4703437387943268,0.5230683088302612,-0.32174190878868103,0.9996104836463928,0.3671277165412903,0.4576950967311859,-0.11519960314035416,0.9941254258155823,0.5089765787124634,0.6960588097572327,-0.31600338220596313,0.9870778918266296,0.3444265127182007,0.5479039549827576,0.049817439168691635,0.2060631513595581,0.43724364042282104,0.7977559566497803,-0.29027259349823,0.9908170700073242,0.2899089753627777,0.6224489212036133,0.11053415387868881,0.44159960746765137,0.4149918556213379,0.8212316036224365,-0.34919923543930054,0.9859875440597534,0.2678992748260498,0.6262398958206177,0.10693959891796112,0.49250808358192444,0.4041048586368561,0.8050480484962463,-0.3504003882408142,0.9857624173164368,0.2717990279197693,0.63399338722229,0.07105717062950134,0.5002034902572632,0.4132104814052582,0.7932109236717224,-0.29520222544670105,0.980611264705658,0.28213009238243103,0.6338797807693481,0.09845290333032608,0.5051984190940857,0.6325842142105103,0.3772221505641937,-0.08538199961185455,0.9994780421257019,0.5805376768112183,0.3617165982723236,0.08537200838327408,0.9968856573104858,0.7663084268569946,0.5396969318389893,0.03036484494805336,0.9719816446304321,0.7156614661216736,0.525321364402771,0.18588358163833618,0.2786780893802643,0.920281708240509,0.5789285898208618,0.13208556175231934,0.9458789825439453,0.8669946789741516,0.5515190362930298,0.3094080984592438,0.4048904478549957,0.9532297849655151,0.5712489485740662,0.13973641395568848,0.8683919906616211,0.8954628705978394,0.5413018465042114,0.3223075866699219,0.45683753490448,0.9154105186462402,0.6585555672645569,0.09355960041284561,0.8377624750137329,0.8847624659538269,0.6430936455726624,0.2977515459060669,0.563417911529541
68,0.34855103492736816,0.573121964931488,-0.23066680133342743,0.9997602701187134,0.34081774950027466,0.5669777989387512,-0.2627195119857788,0.999854564666748,0.3436731696128845,0.5657755732536316,-0.26267319917678833,0.9998605847358704,0.3466832637786865,0.5649136304855347,-0.2627483904361725,0.9999050498008728,0.3342878222465515,0.566220223903656,-0.23352380096912384,0.9996932148933411,0.33282408118247986,0.5641338229179382,-0.2335604429244995,0.9996541142463684,0.33145663142204285,0.5619990229606628,-0.23354189097881317,0.9997788071632385,0.3616630434989929,0.5450287461280823,-0.3312518000602722,0.9997194409370422,0.34117114543914795,0.5382475256919861,-0.21455562114715576,0.9997726678848267,0.36821940541267395,0.5647510886192322,-0.24635103344917297,0.9997901320457458,0.3616609275341034,0.5618039965629578,-0.20813366770744324,0.9996798038482666,0.47230976819992065,0.5122271776199341,-0.3205709159374237,0.9996224641799927,0.36860737204551697,0.4465517997741699,-0.10996530950069427,0.9941992163658142,0.5059250593185425,0.6887620687484741,-0.3250759243965149,0.9876789450645447,0.34575656056404114,0.5450876355171204,0.04492807760834694,0.22458228468894958,0.43727245926856995,0.797692596912384,-0.3195679783821106,0.9913182258605957,0.2909863591194153,0.6193031668663025,0.04757382720708847,0.4686463475227356,0.4144601821899414,0.8214302062988281,-0.387155681848526,0.9866148829460144,0.26923421025276184,0.6253530383110046,0.03923126682639122,0.5182459950447083,0.40380048751831055,0.8057025671005249,-0.383610337972641,0.9863430857658386,0.2732592523097992,0.6333838105201721,-0.0003713612095452845,0.5257598757743835,0.41298118233680725,0.7938272356987,-0.32382625341415405,0.981314480304718,0.28350627422332764,0.6322144865989685,0.032550591975450516,0.530469536781311,0.6387220621109009,0.3740737736225128,-0.08932466059923172,0.9994482398033142,0.580339789390564,0.3673887848854065,0.08938974142074585,0.9966524243354797,0.7671183347702026,0.538993775844574,0.0216052308678627,0.9737464785575867,0.71567302942276,0.5213977098464966,0.1859278380870819,0.27954941987991333,0.9202893376350403,0.5792860388755798,0.1237243264913559,0.9491000175476074,0.8668781518936157,0.5484434366226196,0.3162325918674469,0.40422123670578003,0.9534639120101929,0.570929229259491,0.13080856204032898,0.8730186223983765,0.8943699598312378,0.5377134680747986,0.3303346037864685,0.4515385925769806,0.9151865243911743,0.6607255935668945,0.0802539587020874,0.8448526859283447,0.883712112903595,0.6448522210121155,0.3072231113910675,0.5652714371681213
