frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
39,0.18326541781425476,0.5655351877212524,-0.01262085884809494,0.9976668357849121,0.16654609143733978,0.5497674942016602,-0.04549553617835045,0.9983181953430176,0.16665950417518616,0.5479533076286316,-0.04558820277452469,0.9981188178062439,0.1669260412454605,0.5463143587112427,-0.045580267906188965,0.9984798431396484,0.1669219583272934,0.5484598875045776,0.00018054802785627544,0.9976184368133545,0.16733047366142273,0.5457807183265686,0.0001572931359987706,0.996991753578186,0.16789448261260986,0.5430824756622314,0.00014294387074187398,0.9980534315109253,0.17948460578918457,0.5299991369247437,-0.12008043378591537,0.9970778822898865,0.18027879297733307,0.5246636867523193,0.07717730104923248,0.997178316116333,0.20506615936756134,0.5631523132324219,-0.03530377149581909,0.9953628182411194,0.20654165744781494,0.5624749660491943,0.023405592888593674,0.9946350455284119,0.27131572365760803,0.5351917743682861,-0.2259114682674408,0.998631477355957,0.2954745292663574,0.501713216304779,0.21278662979602814,0.994342029094696,0.2714373469352722,0.7310916185379028,-0.276664137840271,0.9676035642623901,0.29973727464675903,0.6803964376449585,0.21677426993846893,0.1598273366689682,0.2526165544986725,0.8969749808311462,-0.24542658030986786,0.8895072937011719,0.27813154458999634,0.8086973428726196,0.1119389683008194,0.16654159128665924,0.2360227108001709,0.9126003384590149,-0.2972984313964844,0.8567425608634949,0.26338326930999756,0.8105533719062805,0.11551133543252945,0.17987029254436493,0.2355528622865677,0.8936048150062561,-0.2555409073829651,0.8540284633636475,0.25768476724624634,0.8148915767669678,0.05898953229188919,0.1844828873872757,0.24599146842956543,0.8907433748245239,-0.2301473170518875,0.8310233950614929,0.2650078535079956,0.8171637654304504,0.0854664295911789,0.19515042006969452,0.5202263593673706,0.6135751008987427,-0.13350023329257965,0.9968838095664978,0.5206067562103271,0.584137499332428,0.13336460292339325,0.9929817914962769,0.6947035789489746,0.6919218897819519,-0.10412938892841339,0.7485279440879822,0.6951293349266052,0.671390950679779,0.16419170796871185,0.1750188022851944,0.8781206011772156,0.748495876789093,-0.04197521507740021,0.8815030455589294,0.848665714263916,0.7286093831062317,0.25258079171180725,0.3692964017391205,0.910841166973114,0.7470613718032837,-0.04092424362897873,0.9419520497322083,0.8885213136672974,0.7107966542243958,0.25871556997299194,0.558714747428894,0.8704805374145508,0.8198919296264648,-0.13707347214221954,0.8863843083381653,0.850631833076477,0.8017140030860901,0.1775006353855133,0.5757704377174377
40,0.17955079674720764,0.5720089673995972,-0.011635874398052692,0.9978129863739014,0.1649651825428009,0.5514848232269287,-0.04341786727309227,0.9984027743339539,0.1653614193201065,0.5491467714309692,-0.0435124896466732,0.9982143640518188,0.165923073887825,0.5469759106636047,-0.04350726678967476,0.9985592365264893,0.16521139442920685,0.5505517721176147,0.0012609728146344423,0.9977439045906067,0.16577430069446564,0.5476388335227966,0.0012322550173848867,0.9971802830696106,0.16649872064590454,0.5446376800537109,0.001230670022778213,0.9981839060783386,0.179493710398674,0.5292655825614929,-0.11588498204946518,0.9972105622291565,0.18006514012813568,0.5246493220329285,0.07779857516288757,0.9973464012145996,0.20208485424518585,0.5692239999771118,-0.03353109583258629,0.995650053024292,0.20301279425621033,0.5686883926391602,0.02403637394309044,0.9949145317077637,0.27189502120018005,0.5399121046066284,-0.22326353192329407,0.9986913204193115,0.29690635204315186,0.5061526894569397,0.2161216288805008,0.9945831894874573,0.271134614944458,0.7349472045898438,-0.27499279379844666,0.9685474634170532,0.29920271039009094,0.6797526478767395,0.22322705388069153,0.15972930192947388,0.25138187408447266,0.9018070697784424,-0.23954954743385315,0.8966771364212036,0.27737027406692505,0.8084326386451721,0.12266310304403305,0.17028075456619263,0.23180833458900452,0.9190423488616943,-0.29286354780197144,0.8660313487052917,0.2617890536785126,0.8104292154312134,0.1261148899793625,0.18518668413162231,0.23476442694664001,0.892155647277832,-0.25031909346580505,0.8630240559577942,0.25603359937667847,0.8149227499961853,0.06988398730754852,0.18952472507953644,0.24532899260520935,0.8905327320098877,-0.22417373955249786,0.8407646417617798,0.2635893225669861,0.8174688220024109,0.09624158591032028,0.20104922354221344,0.5201925039291382,0.6115320324897766,-0.13372711837291718,0.9969416856765747,0.5207604169845581,0.5827476978302002,0.13357366621494293,0.9929163455963135,0.6946989297866821,0.6895109415054321,-0.10725009441375732,0.7490898966789246,0.6954761743545532,0.6679412126541138,0.16343210637569427,0.1645384281873703,0.8822603225708008,0.7486600875854492,-0.044136740267276764,0.8797382712364197,0.8481708765029907,0.7287338376045227,0.25004926323890686,0.3551768362522125,0.9143348932266235,0.7432925701141357,-0.04270661994814873,0.9420273900032043,0.8927817344665527,0.7151692509651184,0.25604191422462463,0.5535315275192261,0.870596706867218,0.819428563117981,-0.13485035300254822,0.8835446834564209,0.8516214489936829,0.8010561466217041,0.17524436116218567,0.567143976688385
41,0.17801490426063538,0.5790860056877136,-0.012151000089943409,0.9979732036590576,0.16420380771160126,0.5555323362350464,-0.04388284310698509,0.9985066652297974,0.16476449370384216,0.5527136325836182,-0.04396909847855568,0.9983294010162354,0.16550104320049286,0.5500041246414185,-0.04396289587020874,0.9986535310745239,0.1643953025341034,0.5542628765106201,0.0010013796854764223,0.9978963136672974,0.16499009728431702,0.5507552623748779,0.0009705338743515313,0.9973884224891663,0.16573196649551392,0.5473206043243408,0.0009557383018545806,0.9983232021331787,0.1794600635766983,0.5302207469940186,-0.1174362525343895,0.9973796010017395,0.17991092801094055,0.5258086323738098,0.07727784663438797,0.9975360631942749,0.19957101345062256,0.5754095911979675,-0.03385793790221214,0.9959695935249329,0.20023676753044128,0.5755404233932495,0.023240089416503906,0.9952566623687744,0.2721729874610901,0.5371708273887634,-0.2239137440919876,0.9987553358078003,0.2955794334411621,0.505879282951355,0.21546629071235657,0.9948819875717163,0.27075520157814026,0.7337668538093567,-0.2735986113548279,0.9697290062904358,0.2988794147968292,0.6782448291778564,0.2207375466823578,0.1617802232503891,0.25101640820503235,0.8983924984931946,-0.24063339829444885,0.903394877910614,0.2783994674682617,0.8091045022010803,0.11919073760509491,0.1761704385280609,0.23129601776599884,0.9148237109184265,-0.2940264046192169,0.8745409846305847,0.26196640729904175,0.811048150062561,0.1223384365439415,0.19192977249622345,0.23186726868152618,0.8917791247367859,-0.2514185607433319,0.8713119626045227,0.2557070553302765,0.815089225769043,0.0666837990283966,0.19604407250881195,0.2427448332309723,0.8920039534568787,-0.22505757212638855,0.8497369289398193,0.2633499205112457,0.8182392120361328,0.09282983839511871,0.20840199291706085,0.5196954011917114,0.6068316698074341,-0.13387346267700195,0.9970371127128601,0.5199605822563171,0.5811652541160583,0.1337248831987381,0.9930225014686584,0.694348931312561,0.6866531372070312,-0.10730482637882233,0.7508950233459473,0.6949004530906677,0.6641750931739807,0.16621209681034088,0.15569618344306946,0.8805054426193237,0.7466180324554443,-0.03930192440748215,0.8789923787117004,0.8477630615234375,0.7294603586196899,0.2572031617164612,0.3451445996761322,0.9124920964241028,0.7371517419815063,-0.036475636065006256,0.9430761337280273,0.8916446566581726,0.7150776386260986,0.26369279623031616,0.5529723763465881,0.8710941076278687,0.8190038800239563,-0.12011665105819702,0.8820745348930359,0.8518599271774292,0.800739586353302,0.18547549843788147,0.5618836879730225
42,0.17819517850875854,0.5785190463066101,-0.013328125700354576,0.9981094002723694,0.16422151029109955,0.5551438927650452,-0.044252026826143265,0.9985908269882202,0.16480585932731628,0.5523353815078735,-0.04433570057153702,0.9984207153320312,0.16557824611663818,0.5496636629104614,-0.04433333873748779,0.9987297654151917,0.16441670060157776,0.5540735125541687,-0.00023479822266381234,0.9980213642120361,0.16499370336532593,0.5507234334945679,-0.0002578720450401306,0.997559666633606,0.16572679579257965,0.5474939942359924,-0.00026272336253896356,0.9984399676322937,0.1796664297580719,0.530212938785553,-0.11589772999286652,0.9975004196166992,0.17986948788166046,0.5264583230018616,0.07408775389194489,0.9976822733879089,0.19899246096611023,0.5744142532348633,-0.033926960080862045,0.9962385892868042,0.19938339293003082,0.57470703125,0.020932283252477646,0.9955312609672546,0.27138465642929077,0.535458505153656,-0.21897390484809875,0.9987952709197998,0.2952553629875183,0.5101882219314575,0.20512084662914276,0.995092511177063,0.2700541615486145,0.7303493618965149,-0.26992136240005493,0.9710561633110046,0.297654926776886,0.6776997447013855,0.21031948924064636,0.16709820926189423,0.25043803453445435,0.8971154093742371,-0.23394186794757843,0.9098296761512756,0.27822378277778625,0.8100582957267761,0.11682067811489105,0.18680882453918457,0.22984234988689423,0.9117016196250916,-0.284361332654953,0.8824198842048645,0.2620522081851959,0.8114725947380066,0.12008120864629745,0.20225302875041962,0.22965236008167267,0.8892988562583923,-0.2434421330690384,0.8790229558944702,0.25563502311706543,0.8153183460235596,0.06581221520900726,0.20621885359287262,0.2406204491853714,0.8904098272323608,-0.21890601515769958,0.8582125902175903,0.2633030414581299,0.818930447101593,0.09127699583768845,0.2195061594247818,0.5193759799003601,0.5986186265945435,-0.12797586619853973,0.9970464110374451,0.5175795555114746,0.5857194662094116,0.12782177329063416,0.9929678440093994,0.6927223801612854,0.6808485388755798,-0.10158723592758179,0.7565921545028687,0.6895985007286072,0.6637391448020935,0.1588139832019806,0.15155960619449615,0.8690472841262817,0.7501167058944702,-0.0331466905772686,0.8809843063354492,0.8417631387710571,0.7301098704338074,0.24927589297294617,0.3440243601799011,0.9040037393569946,0.7409129738807678,-0.030641529709100723,0.9447131156921387,0.8804677724838257,0.7150020003318787,0.25551658868789673,0.5585560202598572,0.871081531047821,0.8186866641044617,-0.11580357700586319,0.8833142518997192,0.8474103808403015,0.8001996278762817,0.17392735183238983,0.5643234252929688
43,0.17854765057563782,0.5784549713134766,-0.014081018976867199,0.9982395768165588,0.16453519463539124,0.5552781224250793,-0.04441286623477936,0.9986739158630371,0.16516762971878052,0.5524827837944031,-0.04449578747153282,0.998512327671051,0.16599227488040924,0.5498425364494324,-0.04449883848428726,0.9988052845001221,0.16464704275131226,0.55434650182724,-0.0007707475451752543,0.9981435537338257,0.16519270837306976,0.5510367751121521,-0.0007873052963986993,0.9977244734764099,0.16589206457138062,0.5478541851043701,-0.0007856973679736257,0.9985504150390625,0.1803264319896698,0.5299912691116333,-0.11677362024784088,0.9976255297660828,0.18010178208351135,0.5262920260429382,0.07257617264986038,0.997826099395752,0.19901135563850403,0.5746076107025146,-0.03464127331972122,0.9964996576309204,0.19938227534294128,0.5746898651123047,0.019608452916145325,0.9958085417747498,0.2713966965675354,0.5332307815551758,-0.21955494582653046,0.9988437294960022,0.29438549280166626,0.5074500441551208,0.2030678540468216,0.9953063726425171,0.2703095078468323,0.7265749573707581,-0.27028006315231323,0.9724217653274536,0.29767537117004395,0.676045835018158,0.21427039802074432,0.17126765847206116,0.25015151500701904,0.8950756788253784,-0.24060678482055664,0.9160605669021606,0.27848902344703674,0.8084892630577087,0.1237282007932663,0.19621381163597107,0.2295025885105133,0.9101581573486328,-0.29158222675323486,0.8901345729827881,0.2621617317199707,0.8091585636138916,0.12800809741020203,0.21146374940872192,0.22840893268585205,0.8879885077476501,-0.2501605153083801,0.8866370916366577,0.25548189878463745,0.8148239254951477,0.07438693940639496,0.21527662873268127,0.23950748145580292,0.8888285756111145,-0.22543606162071228,0.8665260672569275,0.2631646990776062,0.8187118172645569,0.0984903872013092,0.2294406294822693,0.5193213820457458,0.5985711216926575,-0.1263396292924881,0.9970729947090149,0.5170291662216187,0.5827175974845886,0.126189187169075,0.9929614663124084,0.6900472640991211,0.6796231865882874,-0.09709835797548294,0.7642585635185242,0.68784099817276,0.659906268119812,0.15762747824192047,0.14983516931533813,0.8624618649482727,0.7530775666236877,-0.02855837345123291,0.8845384120941162,0.836501955986023,0.7304599285125732,0.24807381629943848,0.3474847674369812,0.901622474193573,0.7467116713523865,-0.026369502767920494,0.9468694925308228,0.8743497133255005,0.7146736979484558,0.2539568245410919,0.5671600699424744,0.8658326268196106,0.8184880614280701,-0.11286549270153046,0.8859272599220276,0.8463509678840637,0.8026456832885742,0.17334149777889252,0.5708408951759338
44,0.17580381035804749,0.5818597674369812,-0.022328365594148636,0.9983519315719604,0.16310764849185944,0.5575189590454102,-0.05236252397298813,0.9987470507621765,0.16386979818344116,0.5542395710945129,-0.05245683342218399,0.9985949397087097,0.16486093401908875,0.5510199069976807,-0.05246643349528313,0.9988746643066406,0.1629704087972641,0.5578874349594116,-0.00967041403055191,0.9982525110244751,0.16346973180770874,0.5549110770225525,-0.009681575000286102,0.9978698492050171,0.16413414478302002,0.5518103241920471,-0.009656677022576332,0.9986475706100464,0.17984053492546082,0.5314730405807495,-0.11932160705327988,0.9977527856826782,0.17890241742134094,0.5302290320396423,0.06673474609851837,0.9979506134986877,0.19611170887947083,0.5780864953994751,-0.041341282427310944,0.9967291951179504,0.19555911421775818,0.5789684653282166,0.01285555399954319,0.9960367679595947,0.27118223905563354,0.5390816926956177,-0.22046419978141785,0.9988884329795837,0.29384809732437134,0.5078838467597961,0.20230937004089355,0.9954628944396973,0.2703646421432495,0.7308124303817749,-0.26979660987854004,0.9733734726905823,0.2983599305152893,0.6760470271110535,0.21288685500621796,0.17145420610904694,0.2498798370361328,0.8946906328201294,-0.23098266124725342,0.9203208088874817,0.2784251868724823,0.8078346252441406,0.11990443617105484,0.19634732604026794,0.22814711928367615,0.9104048013687134,-0.27933311462402344,0.8953768610954285,0.26166898012161255,0.8072949647903442,0.12332925945520401,0.21136391162872314,0.22736284136772156,0.8879091143608093,-0.2410810887813568,0.8916091322898865,0.2551332116127014,0.8139644265174866,0.07242236286401749,0.21488893032073975,0.2387196272611618,0.8881420493125916,-0.21658368408679962,0.8718190789222717,0.2628823220729828,0.8181736469268799,0.09547312557697296,0.22968213260173798,0.5186739563941956,0.6025101542472839,-0.12626062333583832,0.9970937967300415,0.5167008638381958,0.580767035484314,0.12612967193126678,0.9928761720657349,0.6889316439628601,0.6824633479118347,-0.09796260297298431,0.7695539593696594,0.6875244975090027,0.6599714159965515,0.1575535386800766,0.14560803771018982,0.8623903393745422,0.7555539011955261,-0.031105663627386093,0.8860825896263123,0.8369261622428894,0.730766236782074,0.24556997418403625,0.3441154956817627,0.9010823369026184,0.7493581175804138,-0.02908180095255375,0.9476451873779297,0.8750726580619812,0.7117369174957275,0.2509320378303528,0.5692652463912964,0.8623345494270325,0.8204929232597351,-0.11509528011083603,0.8863605856895447,0.8432179689407349,0.8034197092056274,0.17326019704341888,0.5692147016525269
45,0.1744309961795807,0.5833629965782166,-0.022068306803703308,0.9984686374664307,0.16217294335365295,0.5587518811225891,-0.052376411855220795,0.9988269805908203,0.16297116875648499,0.555381715297699,-0.05247141048312187,0.998685896396637,0.1640268862247467,0.5520235300064087,-0.052481669932603836,0.9989492893218994,0.16198095679283142,0.5590779781341553,-0.009463724680244923,0.9983674883842468,0.16244888305664062,0.5559797286987305,-0.00947413221001625,0.998020350933075,0.16307055950164795,0.552664041519165,-0.009451275691390038,0.9987465739250183,0.17931705713272095,0.5322569012641907,-0.11965230852365494,0.997893750667572,0.17792674899101257,0.5309343934059143,0.06690837442874908,0.9980841875076294,0.1946694701910019,0.5791475772857666,-0.04147171229124069,0.9969563484191895,0.19394570589065552,0.580180287361145,0.01317230612039566,0.99627286195755,0.27087002992630005,0.5412962436676025,-0.2211914360523224,0.9989233613014221,0.2934882342815399,0.5092082023620605,0.20300798118114471,0.995582640171051,0.27028805017471313,0.7341306805610657,-0.2683355510234833,0.973885715007782,0.2992171347141266,0.6777235865592957,0.21140733361244202,0.16987666487693787,0.249712273478508,0.8979880809783936,-0.22687141597270966,0.9240202307701111,0.27811291813850403,0.8077802658081055,0.11871298402547836,0.19411958754062653,0.22602395713329315,0.9119411110877991,-0.27402427792549133,0.9000961780548096,0.26132726669311523,0.8072196245193481,0.12275487184524536,0.2091027796268463,0.22550924122333527,0.889317512512207,-0.23840275406837463,0.896083652973175,0.25504618883132935,0.8138625025749207,0.07327978312969208,0.2122911512851715,0.2370653599500656,0.8906148076057434,-0.21317040920257568,0.8766371607780457,0.26276808977127075,0.8180092573165894,0.09480953961610794,0.22751103341579437,0.5182396173477173,0.6047133803367615,-0.12674632668495178,0.997090756893158,0.5171191692352295,0.5812656879425049,0.12662318348884583,0.9927807450294495,0.6893430948257446,0.684159517288208,-0.09517572820186615,0.7735822796821594,0.688742995262146,0.6600306034088135,0.16289640963077545,0.14234507083892822,0.8625476956367493,0.7575902938842773,-0.020266542211174965,0.8865323066711426,0.8368774652481079,0.7309521436691284,0.2531827390193939,0.34206148982048035,0.9007049798965454,0.7515599131584167,-0.017557885497808456,0.9482679963111877,0.8757447004318237,0.7108719348907471,0.2592828869819641,0.5739570260047913,0.8615061044692993,0.8222970366477966,-0.10254725068807602,0.8855985403060913,0.8406896591186523,0.8046485781669617,0.18556785583496094,0.5687993168830872
46,0.17551855742931366,0.5995064377784729,-0.008500589989125729,0.9985750913619995,0.16271379590034485,0.5759286880493164,-0.03944414108991623,0.9989002346992493,0.1635046899318695,0.5727857351303101,-0.039542801678180695,0.9987680912017822,0.16451962292194366,0.569476306438446,-0.03955923393368721,0.9990168809890747,0.16235442459583282,0.5756388306617737,0.002901366911828518,0.998468279838562,0.16274918615818024,0.5726287961006165,0.0029139569960534573,0.998149037361145,0.1633044183254242,0.5694431662559509,0.0029535614885389805,0.998832643032074,0.17944495379924774,0.5458449125289917,-0.10986890643835068,0.9980242252349854,0.177978053689003,0.5449634194374084,0.0755046159029007,0.9981979131698608,0.1948893964290619,0.5942174792289734,-0.028678279370069504,0.9971584677696228,0.19418026506900787,0.5945478081703186,0.02579621970653534,0.9964777231216431,0.2697586417198181,0.5418711304664612,-0.20844857394695282,0.9989762306213379,0.2932142913341522,0.5113560557365417,0.20588068664073944,0.9956529140472412,0.270297646522522,0.7350383996963501,-0.25587499141693115,0.9746454954147339,0.2991318106651306,0.685411274433136,0.2129930704832077,0.16907568275928497,0.249773770570755,0.9021461009979248,-0.22129333019256592,0.9272587299346924,0.2774561941623688,0.8158012628555298,0.12331148236989975,0.1914663463830948,0.2257837951183319,0.9125992655754089,-0.26608869433403015,0.9040142893791199,0.25788503885269165,0.8146234750747681,0.12739479541778564,0.206163689494133,0.22404372692108154,0.8948419094085693,-0.22630293667316437,0.8996735215187073,0.251765638589859,0.8221555352210999,0.07868055999279022,0.20909181237220764,0.23608317971229553,0.8967536687850952,-0.20592236518859863,0.8804650902748108,0.25980061292648315,0.8264278769493103,0.09963952004909515,0.22469861805438995,0.5180025100708008,0.6061254143714905,-0.1255735158920288,0.9971530437469482,0.5173748731613159,0.5838516354560852,0.12550118565559387,0.99274742603302,0.6905445456504822,0.6845493316650391,-0.09590950608253479,0.7752021551132202,0.6914762854576111,0.6615185141563416,0.1525583267211914,0.1381336748600006,0.8631342053413391,0.760153591632843,-0.027709951624274254,0.8848847150802612,0.8385401964187622,0.7329110503196716,0.22786977887153625,0.33757784962654114,0.9008661508560181,0.7526934146881104,-0.02607821486890316,0.9480405449867249,0.8758729696273804,0.7125481367111206,0.2323475331068039,0.5744703412055969,0.8571902513504028,0.8235811591148376,-0.10771334171295166,0.8837665319442749,0.8374466896057129,0.8064437508583069,0.1531614363193512,0.5640961527824402
47,0.17676705121994019,0.6444126963615417,-0.021205533295869827,0.9984813928604126,0.16319702565670013,0.6238886713981628,-0.05269526317715645,0.9988031387329102,0.16387821733951569,0.6209144592285156,-0.05279836803674698,0.9986697435379028,0.16479705274105072,0.6175243854522705,-0.05282386392354965,0.99894779920578,0.1628054976463318,0.6225566864013672,-0.011102158576250076,0.9983011484146118,0.16310718655586243,0.6192337870597839,-0.011099180206656456,0.997974157333374,0.1636096090078354,0.615698516368866,-0.011098025366663933,0.9987306594848633,0.17960675060749054,0.5894374847412109,-0.12301705032587051,0.9978208541870117,0.17835839092731476,0.5880518555641174,0.0589151456952095,0.9979439973831177,0.19497771561145782,0.6351902484893799,-0.04119957983493805,0.9969083070755005,0.19479896128177643,0.6342562437057495,0.012253796681761742,0.995977520942688,0.26881760358810425,0.5640757083892822,-0.20896370708942413,0.9988816976547241,0.2921302914619446,0.5444288849830627,0.1828608363866806,0.9951239824295044,0.26877906918525696,0.7736453413963318,-0.2538546323776245,0.972963809967041,0.29729411005973816,0.7152010202407837,0.18661454319953918,0.164302259683609,0.2511467933654785,0.900658369064331,-0.21132472157478333,0.9244620203971863,0.27084943652153015,0.8283314108848572,0.10438743978738785,0.18411561846733093,0.23283477127552032,0.9095928072929382,-0.2541903257369995,0.9014145135879517,0.252118855714798,0.8322349190711975,0.10747508704662323,0.1992715299129486,0.23159316182136536,0.8939254283905029,-0.22259679436683655,0.8967515230178833,0.24795766174793243,0.8358877897262573,0.061919353902339935,0.20226599276065826,0.24199196696281433,0.8958442211151123,-0.19970479607582092,0.8772312998771667,0.2553160786628723,0.8455294370651245,0.08210691809654236,0.21783356368541718,0.5166100263595581,0.6146887540817261,-0.12314651906490326,0.9966230988502502,0.5152591466903687,0.6025887131690979,0.1231248527765274,0.9916910529136658,0.6853984594345093,0.6894694566726685,-0.09640875458717346,0.7742508053779602,0.6853373050689697,0.6728125810623169,0.14020802080631256,0.13656769692897797,0.8582468032836914,0.7599194049835205,-0.03640833869576454,0.8835209012031555,0.8349508047103882,0.7334502935409546,0.2055867612361908,0.3401787281036377,0.8966773748397827,0.7517268657684326,-0.03549308329820633,0.9483026266098022,0.8724705576896667,0.7118546366691589,0.20903785526752472,0.5791577696800232,0.8546961545944214,0.823400616645813,-0.11481626331806183,0.8824064135551453,0.836371123790741,0.8085020780563354,0.13504698872566223,0.5653023719787598
48,0.17928284406661987,0.651005208492279,-0.01766052655875683,0.9985477328300476,0.16546325385570526,0.6335232257843018,-0.04965801164507866,0.998842716217041,0.16584041714668274,0.6304711699485779,-0.04974772408604622,0.9987168312072754,0.16640810668468475,0.6269993185997009,-0.04976775124669075,0.9989867210388184,0.1650383472442627,0.6325181722640991,-0.007916724309325218,0.9983487129211426,0.16509932279586792,0.6291794180870056,-0.007890170440077782,0.9980353116989136,0.16534112393856049,0.6255142688751221,-0.007891379296779633,0.9987729787826538,0.18031707406044006,0.5970863103866577,-0.12171758711338043,0.9978817105293274,0.17931608855724335,0.5960277915000916,0.060163192451000214,0.9979708194732666,0.19586680829524994,0.6416458487510681,-0.03815307095646858,0.9970000386238098,0.19600307941436768,0.6409768462181091,0.015678483992815018,0.9960426688194275,0.26730629801750183,0.5704984664916992,-0.2088213413953781,0.9989066123962402,0.29171037673950195,0.5507394671440125,0.18805472552776337,0.9951282143592834,0.2691996991634369,0.7751174569129944,-0.250270813703537,0.9730470776557922,0.29840293526649475,0.7190009355545044,0.19672398269176483,0.16435334086418152,0.2507092356681824,0.8916361331939697,-0.2094295769929886,0.92706298828125,0.2695004642009735,0.8254053592681885,0.11217902600765228,0.18423937261104584,0.23000600934028625,0.9044635891914368,-0.25131887197494507,0.9048153758049011,0.25008919835090637,0.828532874584198,0.11524113267660141,0.19903028011322021,0.23120209574699402,0.8781836032867432,-0.22158899903297424,0.900162935256958,0.24591603875160217,0.8326584100723267,0.07031258195638657,0.201889768242836,0.24165315926074982,0.8793240785598755,-0.1984800100326538,0.8807410597801208,0.25345975160598755,0.8452216386795044,0.09023847430944443,0.2172403633594513,0.5149456262588501,0.6172027587890625,-0.12299034744501114,0.9965938925743103,0.5127173066139221,0.6097913384437561,0.1229829415678978,0.9916908740997314,0.6846656799316406,0.6897763609886169,-0.09944754093885422,0.7786818146705627,0.6846680641174316,0.6751860976219177,0.13591110706329346,0.13733813166618347,0.852095901966095,0.7529993057250977,-0.043319493532180786,0.8850857615470886,0.8327242732048035,0.7332516312599182,0.20045998692512512,0.34691131114959717,0.8821854591369629,0.7229576706886292,-0.04193083196878433,0.9488030672073364,0.8664075136184692,0.715426504611969,0.2036798745393753,0.5863173604011536,0.8548609614372253,0.8205416202545166,-0.11882106214761734,0.8844642639160156,0.8372621536254883,0.8084996342658997,0.1285758912563324,0.57160884141922
