frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.7238843441009521,0.819625198841095,-0.61762535572052,0.9975293874740601,0.7459694743156433,0.8008500933647156,-0.609645426273346,0.9947062134742737,0.7505179643630981,0.7979828715324402,-0.609822154045105,0.9948521852493286,0.7553406357765198,0.7946268916130066,-0.6101863384246826,0.9959522485733032,0.7310456037521362,0.7961135506629944,-0.6541963219642639,0.997379720211029,0.7251275777816772,0.789777934551239,-0.6544991135597229,0.9974488615989685,0.71827232837677,0.7820531725883484,-0.6544709801673889,0.9973136782646179,0.7381947040557861,0.7489452362060547,-0.5154332518577576,0.9941563010215759,0.6927032470703125,0.7282218337059021,-0.6910831928253174,0.9971416592597961,0.7089864015579224,0.814166247844696,-0.5650542974472046,0.9966952800750732,0.6958632469177246,0.8065201044082642,-0.6179624795913696,0.9980631470680237,0.7195654511451721,0.6530545353889465,-0.39999836683273315,0.9960880279541016,0.5275301933288574,0.6418403387069702,-0.6070891618728638,0.9946181774139404,0.7748792171478271,0.7044843435287476,-0.14012236893177032,0.5247257351875305,0.32249340415000916,0.67182856798172,-0.534201443195343,0.963677704334259,0.8300533294677734,0.8691965937614441,0.0241203922778368,0.6221987009048462,0.3227043151855469,0.8967132568359375,-0.49431514739990234,0.9001964330673218,0.8721727132797241,0.9155119061470032,0.003667789278551936,0.598158061504364,0.3151790499687195,0.9257946014404297,-0.5549017190933228,0.8586180210113525,0.8502925634384155,0.8742684125900269,-0.028039878234267235,0.6086238026618958,0.3440288305282593,0.9375505447387695,-0.5717501044273376,0.8603322505950928,0.8228923082351685,0.8900396227836609,0.011746547184884548,0.6479290723800659,0.347689151763916,0.9288446307182312,-0.5044909119606018,0.8281567692756653,0.43292713165283203,0.6044455766677856,0.10874877870082855,0.9820430278778076,0.35918280482292175,0.6120992302894592,-0.10862483084201813,0.9961947798728943,0.2607744634151459,0.6204937696456909,0.3714376986026764,0.06733926385641098,0.19431735575199127,0.5929586887359619,0.1953839212656021,0.6351237893104553,0.13742634654045105,0.596011221408844,0.7203694581985474,0.07536911964416504,0.060862135142087936,0.5772799253463745,0.5205479860305786,0.784561038017273,0.1127718910574913,0.5739758014678955,0.7591629028320312,0.11525019258260727,0.03959542140364647,0.5423065423965454,0.5543337464332581,0.6176627278327942,0.11701194196939468,0.7020853757858276,0.7399700880050659,0.31742343306541443,0.029314791783690453,0.6815747022628784,0.4816798269748688,0.7254695892333984
21,0.7154611349105835,0.8143449425697327,-0.6210629940032959,0.9977450370788574,0.7366198897361755,0.7943061590194702,-0.6137330532073975,0.9951857328414917,0.7408328056335449,0.791526198387146,-0.6138802170753479,0.9953160881996155,0.7452138662338257,0.7882711291313171,-0.6142755746841431,0.9963191151618958,0.7240276336669922,0.7900734543800354,-0.6563423275947571,0.9976191520690918,0.7192589044570923,0.784082293510437,-0.6566179990768433,0.9976818561553955,0.7134444713592529,0.7769116759300232,-0.6565927267074585,0.997562050819397,0.7343844175338745,0.7430139183998108,-0.5129204988479614,0.9947040677070618,0.6912768483161926,0.7238756418228149,-0.6933300495147705,0.9974129796028137,0.7025647163391113,0.8120542764663696,-0.5686992406845093,0.9969921708106995,0.6896533370018005,0.8059967756271362,-0.6195589303970337,0.9982390403747559,0.7155640125274658,0.6504153609275818,-0.3979739248752594,0.9962182641029358,0.5252071022987366,0.6333457827568054,-0.6171538233757019,0.9949725270271301,0.780063807964325,0.7027682662010193,-0.15247640013694763,0.5138173699378967,0.3236224055290222,0.6728763580322266,-0.5621984004974365,0.9646271467208862,0.827436089515686,0.8719521760940552,-0.011923073790967464,0.6073476076126099,0.31739258766174316,0.8915176391601562,-0.536183774471283,0.898406445980072,0.872115433216095,0.9173603653907776,-0.0364442840218544,0.5798769593238831,0.3100670278072357,0.9245017170906067,-0.6055719256401062,0.8558591604232788,0.8478010892868042,0.8952304124832153,-0.06824073195457458,0.5893955826759338,0.33557653427124023,0.9362033009529114,-0.6187497973442078,0.8570736646652222,0.8227521777153015,0.8934870958328247,-0.025105813518166542,0.6325547695159912,0.34078508615493774,0.9270322322845459,-0.5459458231925964,0.8239980340003967,0.43077072501182556,0.5960988402366638,0.11003822088241577,0.9818162322044373,0.3558342158794403,0.5980883836746216,-0.10995062440633774,0.9962780475616455,0.2608098089694977,0.6147326231002808,0.38125669956207275,0.062483254820108414,0.192073255777359,0.5931064486503601,0.19907419383525848,0.634760320186615,0.1378859579563141,0.5962080359458923,0.742489218711853,0.07179363071918488,0.056154765188694,0.5712335109710693,0.5334848761558533,0.7879999279975891,0.11242268234491348,0.5750186443328857,0.7822287678718567,0.11274459958076477,0.032847773283720016,0.5408974289894104,0.5669152140617371,0.6238164901733398,0.13442857563495636,0.6937255859375,0.7655220627784729,0.3079948425292969,0.05590666085481644,0.683526337146759,0.49412602186203003,0.7250845432281494
22,0.7158586382865906,0.8016111850738525,-0.6212345361709595,0.9978970885276794,0.7372809648513794,0.7813145518302917,-0.6136458516120911,0.9955346584320068,0.741155743598938,0.7784692049026489,-0.6137775182723999,0.995653510093689,0.7452917098999023,0.7749148607254028,-0.6142007112503052,0.9965928792953491,0.7254669070243835,0.7770273685455322,-0.656298041343689,0.9977951645851135,0.7207109928131104,0.771166205406189,-0.6565608382225037,0.9978553056716919,0.7146375775337219,0.7638208270072937,-0.6565548181533813,0.9977503418922424,0.7337263226509094,0.7256304025650024,-0.5104982852935791,0.9951207041740417,0.6922400593757629,0.7085707187652588,-0.6932668089866638,0.9976299405097961,0.7015590667724609,0.7997015118598938,-0.5681589841842651,0.9972074031829834,0.6899997591972351,0.7919908761978149,-0.6199387907981873,0.9983687400817871,0.7159571051597595,0.6500908732414246,-0.39216816425323486,0.9961995482444763,0.5228220820426941,0.6200981736183167,-0.6165188550949097,0.9950939416885376,0.7941960692405701,0.7042139768600464,-0.15615972876548767,0.5036499500274658,0.32106930017471313,0.6727388501167297,-0.5617983937263489,0.964548647403717,0.8293560147285461,0.8740959167480469,-0.025812890380620956,0.5992127060890198,0.3152841329574585,0.8881629705429077,-0.5360094904899597,0.8956734538078308,0.8740992546081543,0.9180635213851929,-0.05102985352277756,0.5679708123207092,0.3087082505226135,0.9244170784950256,-0.6049619913101196,0.8523949384689331,0.8508022427558899,0.9065837264060974,-0.0824814960360527,0.5770416855812073,0.33350539207458496,0.935064435005188,-0.6190572381019592,0.8532828688621521,0.8246650695800781,0.8951127529144287,-0.03895188122987747,0.6229891777038574,0.33846208453178406,0.9259241223335266,-0.5464099645614624,0.8194267153739929,0.4285051226615906,0.5960829854011536,0.11096767336130142,0.9816251397132874,0.35542580485343933,0.5875223875045776,-0.11094103753566742,0.9962927103042603,0.2623125910758972,0.6123442053794861,0.3864012360572815,0.058296702802181244,0.19263163208961487,0.5927428603172302,0.209358811378479,0.6329095959663391,0.14047376811504364,0.5963027477264404,0.760100245475769,0.0686151534318924,0.0731840506196022,0.5788474678993225,0.5539255738258362,0.7898752093315125,0.11406594514846802,0.573712170124054,0.8021405339241028,0.11007223278284073,0.054040998220443726,0.5482071042060852,0.5886387825012207,0.6287600994110107,0.14262840151786804,0.6945257186889648,0.7918018698692322,0.2994193732738495,0.0620841458439827,0.6848495602607727,0.5208922624588013,0.724242091178894
23,0.7177906632423401,0.7762505412101746,-0.6135406494140625,0.9979798197746277,0.7391077876091003,0.7517732381820679,-0.6078226566314697,0.9957195520401001,0.7429418563842773,0.7487127184867859,-0.6079520583152771,0.9958333373069763,0.7469116449356079,0.7451977133750916,-0.608371913433075,0.9967526197433472,0.7262924909591675,0.7473993897438049,-0.6500986218452454,0.99788898229599,0.7215908169746399,0.7410740256309509,-0.6503306031227112,0.9979490041732788,0.7175966501235962,0.7339222431182861,-0.6503537893295288,0.9978579878807068,0.7348420023918152,0.6942951083183289,-0.5081389546394348,0.9953710436820984,0.6995490789413452,0.6785747408866882,-0.6899847388267517,0.9977768659591675,0.7037776708602905,0.7770329117774963,-0.5612358450889587,0.9973387718200684,0.691107988357544,0.769941508769989,-0.613240122795105,0.9984520673751831,0.7178069353103638,0.6379631161689758,-0.38231194019317627,0.9961583018302917,0.5214617848396301,0.6043285727500916,-0.6161161661148071,0.9950975179672241,0.8040145635604858,0.7044229507446289,-0.1572110950946808,0.4937320053577423,0.32199400663375854,0.6662994623184204,-0.5544570684432983,0.9638180732727051,0.8295055627822876,0.8784586787223816,-0.03167828172445297,0.596404492855072,0.31177884340286255,0.8879018425941467,-0.5246919989585876,0.891743004322052,0.8741191625595093,0.920272946357727,-0.06229593604803085,0.5614791512489319,0.3039625883102417,0.9242610335350037,-0.5919477939605713,0.8481107354164124,0.8517104387283325,0.9163723587989807,-0.09931224584579468,0.5706619024276733,0.326239675283432,0.9345296621322632,-0.6118442416191101,0.8491317629814148,0.8248530626296997,0.9013053774833679,-0.048647016286849976,0.6179177165031433,0.33100366592407227,0.9252718687057495,-0.5371204018592834,0.8152125477790833,0.42381390929222107,0.585151731967926,0.11197783052921295,0.9820714592933655,0.3513810634613037,0.5764061808586121,-0.11202061176300049,0.9963564276695251,0.2572963833808899,0.6077238917350769,0.41481447219848633,0.05568428337574005,0.18778446316719055,0.5928584337234497,0.20992758870124817,0.6242772936820984,0.13558189570903778,0.5938234329223633,0.8119800686836243,0.06640712916851044,0.07371412217617035,0.5923138856887817,0.5829640626907349,0.7812427282333374,0.10957370698451996,0.569959282875061,0.8565438985824585,0.10843469947576523,0.059161700308322906,0.555720865726471,0.6226277351379395,0.6261463165283203,0.13495595753192902,0.6955574154853821,0.8435619473457336,0.29037827253341675,0.06118174269795418,0.7039031982421875,0.556907057762146,0.7142291069030762
24,0.7188339233398438,0.7080312371253967,-0.6577696204185486,0.998066782951355,0.7403260469436646,0.682732343673706,-0.6539750695228577,0.9959461092948914,0.7441300749778748,0.680396318435669,-0.6541363000869751,0.9960393309593201,0.7477753758430481,0.6776567697525024,-0.6545915007591248,0.996951162815094,0.7266625165939331,0.6780786514282227,-0.6999623775482178,0.998001217842102,0.7226490378379822,0.6720902919769287,-0.7001428604125977,0.9980428814888,0.719112753868103,0.6649430990219116,-0.7001701593399048,0.9979711174964905,0.7347878217697144,0.6369925737380981,-0.5456355810165405,0.9956361055374146,0.7004441618919373,0.6179838180541992,-0.7437592148780823,0.9978925585746765,0.7049530148506165,0.7153298258781433,-0.600448489189148,0.9974861741065979,0.6921082735061646,0.7074453830718994,-0.6579391360282898,0.9985391497612,0.7230812907218933,0.6145130395889282,-0.40006375312805176,0.9963713884353638,0.521905243396759,0.5499998927116394,-0.6710938215255737,0.9952288866043091,0.8125585317611694,0.7035147547721863,-0.2610916793346405,0.5138354897499084,0.3223344385623932,0.6595413684844971,-0.6551857590675354,0.9650759696960449,0.8258544206619263,0.8807104825973511,-0.2661704123020172,0.6283373832702637,0.3134709298610687,0.9131374955177307,-0.6730339527130127,0.8941106796264648,0.8729296922683716,0.9225190877914429,-0.31034642457962036,0.5920984148979187,0.3046809136867523,0.9400574564933777,-0.7554840445518494,0.8510029911994934,0.8500650525093079,0.9218186736106873,-0.3536224961280823,0.6006852388381958,0.32676178216934204,0.9537933468818665,-0.7691336870193481,0.8516911864280701,0.824297308921814,0.907300591468811,-0.28816792368888855,0.6446346640586853,0.3311786949634552,0.9444929361343384,-0.6842396259307861,0.8182684183120728,0.42732638120651245,0.5718730092048645,0.11476055532693863,0.9832552671432495,0.3534628748893738,0.5403589606285095,-0.11494509875774384,0.9965332746505737,0.25959426164627075,0.6161830425262451,0.42219072580337524,0.05746496841311455,0.1903173327445984,0.5929292440414429,0.21075591444969177,0.636354386806488,0.1466088593006134,0.6173251867294312,0.8253485560417175,0.07084780931472778,0.0733506828546524,0.6047217845916748,0.5868969559669495,0.7866854071617126,0.1056818962097168,0.5905540585517883,0.868630051612854,0.11335640400648117,0.06084185838699341,0.5763320326805115,0.6247894167900085,0.6352777481079102,0.1295328438282013,0.7157608270645142,0.839777946472168,0.31031304597854614,0.06238362938165665,0.7171498537063599,0.5510706901550293,0.7240148782730103
25,0.7171756625175476,0.6636984944343567,-0.6788814067840576,0.9981905221939087,0.7371774911880493,0.6386333703994751,-0.6758337020874023,0.9962430000305176,0.740540623664856,0.6372452974319458,-0.6759886741638184,0.9963144659996033,0.7440594434738159,0.6356229782104492,-0.6764429807662964,0.9971882700920105,0.7239806652069092,0.6317681670188904,-0.7253087759017944,0.9981473088264465,0.7188987731933594,0.624660849571228,-0.7254894375801086,0.9981701374053955,0.7134524583816528,0.6163482069969177,-0.7255330085754395,0.998115599155426,0.7298261523246765,0.5984378457069397,-0.5682207942008972,0.9959686398506165,0.6903082728385925,0.5695794820785522,-0.7843756675720215,0.9980409145355225,0.7029210329055786,0.6737029552459717,-0.6210302114486694,0.997665524482727,0.6903954744338989,0.6656180620193481,-0.6835476160049438,0.9986453056335449,0.7165708541870117,0.5734289884567261,-0.42031922936439514,0.9966269135475159,0.5209437608718872,0.524264931678772,-0.72613924741745,0.9954813718795776,0.8164175748825073,0.6869964003562927,-0.3272842764854431,0.5368691682815552,0.3260333240032196,0.6499483585357666,-0.7392005920410156,0.9653400182723999,0.8254864811897278,0.8826802372932434,-0.38414862751960754,0.6592990756034851,0.3136167824268341,0.9213037490844727,-0.7641949653625488,0.8909314870834351,0.8724603652954102,0.9277746677398682,-0.4375644326210022,0.6225820779800415,0.3008260130882263,0.9533618092536926,-0.8530189394950867,0.8469470143318176,0.8501814603805542,0.9297354221343994,-0.48619142174720764,0.6304242610931396,0.3290243148803711,0.9753984808921814,-0.8620349764823914,0.8469173312187195,0.8245744705200195,0.9151455760002136,-0.41034451127052307,0.6707051992416382,0.3319271504878998,0.9552050232887268,-0.7738917469978333,0.8138450980186462,0.4187372624874115,0.5553224682807922,0.1181882992386818,0.9843981862068176,0.3507845401763916,0.5245034098625183,-0.11842374503612518,0.9966896176338196,0.24801895022392273,0.6209973096847534,0.44000786542892456,0.05906030908226967,0.18232126533985138,0.5950425863265991,0.21534430980682373,0.6382725238800049,0.12158896774053574,0.628912627696991,0.8537321090698242,0.0731276422739029,0.06828977167606354,0.6132742762565613,0.5971308946609497,0.7760637998580933,0.09529523551464081,0.6066752672195435,0.8968561291694641,0.1161528080701828,0.05199412629008293,0.5906162858009338,0.6333078145980835,0.6317218542098999,0.1050637736916542,0.73410964012146,0.8575274348258972,0.32029417157173157,0.05671248584985733,0.7207087278366089,0.5502132177352905,0.7176562547683716
26,0.7243825197219849,0.634397566318512,-0.6511071920394897,0.9983022212982178,0.7414669990539551,0.6107242703437805,-0.6434826254844666,0.9965063333511353,0.7433801889419556,0.6091128587722778,-0.6436994671821594,0.9965577721595764,0.7453147172927856,0.6071561574935913,-0.6441220045089722,0.9973953366279602,0.7301424741744995,0.6051254868507385,-0.6940510272979736,0.9982602596282959,0.7245270609855652,0.5990828275680542,-0.6941131353378296,0.9982588291168213,0.7185667753219604,0.5917240977287292,-0.6941558122634888,0.9982137680053711,0.7310289144515991,0.5695246458053589,-0.5276098847389221,0.9962383508682251,0.6927531957626343,0.5443065166473389,-0.7561432123184204,0.9981287121772766,0.707771360874176,0.6420384645462036,-0.592127799987793,0.997823178768158,0.6941940188407898,0.6369340419769287,-0.6568344831466675,0.9987213611602783,0.7165220379829407,0.5614668130874634,-0.3877383768558502,0.9968498349189758,0.522844672203064,0.5013200640678406,-0.6866093277931213,0.995318591594696,0.8163296580314636,0.6826730370521545,-0.30900031328201294,0.5574000477790833,0.3680437505245209,0.6501492857933044,-0.6812881231307983,0.9547195434570312,0.822581946849823,0.8924030661582947,-0.38086196780204773,0.6879251599311829,0.323892205953598,0.8321211934089661,-0.6909262537956238,0.872060239315033,0.8697267770767212,0.9323298931121826,-0.4330874979496002,0.6509799957275391,0.30296653509140015,0.9139026999473572,-0.7697539925575256,0.8283230066299438,0.847270131111145,0.9346197247505188,-0.48030179738998413,0.6581361889839172,0.3481931984424591,0.9069212079048157,-0.7880141735076904,0.8275613188743591,0.8232877850532532,0.9219950437545776,-0.4072675108909607,0.6952955722808838,0.3567139506340027,0.8905411958694458,-0.7045043706893921,0.7963671684265137,0.411176860332489,0.5444554686546326,0.11855091899633408,0.9855931401252747,0.3473955988883972,0.5196765661239624,-0.11879577487707138,0.996793806552887,0.24527351558208466,0.632046639919281,0.43598049879074097,0.06257197260856628,0.18589097261428833,0.6023889780044556,0.21543940901756287,0.6364237666130066,0.10972192138433456,0.638473391532898,0.8411241769790649,0.07863839715719223,0.05909932777285576,0.6182236075401306,0.576179563999176,0.7622958421707153,0.0855637714266777,0.616054117679596,0.8937009572982788,0.12499093264341354,0.014823232777416706,0.6026943922042847,0.6093842387199402,0.6259549856185913,0.08715468645095825,0.7510746121406555,0.838154137134552,0.3325594365596771,0.052615098655223846,0.7202155590057373,0.525823175907135,0.7094573974609375
27,0.7131792902946472,0.5987377166748047,-0.7410408854484558,0.9983896613121033,0.7305429577827454,0.5760291814804077,-0.737317681312561,0.9966989755630493,0.7335036993026733,0.575305700302124,-0.737479031085968,0.9967138767242432,0.7361711859703064,0.5742862224578857,-0.7379626631736755,0.9975499510765076,0.7166138887405396,0.5665803551673889,-0.786348283290863,0.9983665347099304,0.7104002237319946,0.5587820410728455,-0.7865105867385864,0.9983469247817993,0.7037269473075867,0.5500205755233765,-0.7865087389945984,0.9983200430870056,0.7263716459274292,0.5386649370193481,-0.6126315593719482,0.9964491128921509,0.6818910837173462,0.5054250955581665,-0.8280345797538757,0.9982268214225769,0.7007794380187988,0.6063581705093384,-0.6762349009513855,0.9979428052902222,0.6850408911705017,0.5961753129959106,-0.7386332750320435,0.998798668384552,0.717093825340271,0.5305927395820618,-0.44874921441078186,0.9969954490661621,0.5231195092201233,0.46940407156944275,-0.769331693649292,0.9956221580505371,0.8161710500717163,0.6794621348381042,-0.3428637385368347,0.5728281736373901,0.3705066442489624,0.6495829224586487,-0.779269814491272,0.9568143486976624,0.8207901120185852,0.9001434445381165,-0.36082860827445984,0.709688663482666,0.3141569197177887,0.9003130197525024,-0.7954369783401489,0.8753021359443665,0.869372546672821,0.9351019263267517,-0.40751177072525024,0.6695008873939514,0.28905001282691956,0.9464111924171448,-0.8865910768508911,0.8312146067619324,0.8443578481674194,0.9343282580375671,-0.45916762948036194,0.6763441562652588,0.32776176929473877,0.9552108645439148,-0.8958050012588501,0.8301118016242981,0.8197157979011536,0.9221087694168091,-0.3879930377006531,0.7121700644493103,0.3309623599052429,0.9429340362548828,-0.806014358997345,0.798857569694519,0.4147939682006836,0.5373905301094055,0.11950534582138062,0.9862732887268066,0.3481491804122925,0.4973140060901642,-0.11971379816532135,0.9968680739402771,0.2505253553390503,0.6319654583930969,0.46234631538391113,0.0649232491850853,0.18811136484146118,0.6010748744010925,0.2520454227924347,0.6469210386276245,0.12208942323923111,0.6371986269950867,0.9005595445632935,0.08174730092287064,0.05822855234146118,0.6159868240356445,0.6497778296470642,0.7669568061828613,0.0977029949426651,0.6150149703025818,0.9475682973861694,0.12814246118068695,0.03115146793425083,0.5974934101104736,0.6867924928665161,0.6313827037811279,0.09930034726858139,0.7488574385643005,0.9028727412223816,0.3538816571235657,0.05159340053796768,0.7313545942306519,0.5872713327407837,0.7191606163978577
28,0.7001029253005981,0.5652053356170654,-0.7981369495391846,0.9984614849090576,0.7215679287910461,0.5406648516654968,-0.7920777201652527,0.9968501329421997,0.7253031730651855,0.5407804846763611,-0.7922146916389465,0.9968302845954895,0.728894054889679,0.5410081148147583,-0.7926943898200989,0.9976683855056763,0.7039907574653625,0.5294262766838074,-0.8353837132453918,0.9984495043754578,0.6964949369430542,0.5218834280967712,-0.8355423808097839,0.9984135031700134,0.6899717450141907,0.5134686827659607,-0.8355299234390259,0.9984003901481628,0.7215020656585693,0.5127882361412048,-0.6532891988754272,0.9966199994087219,0.6718931198120117,0.47794750332832336,-0.8409790992736816,0.998305082321167,0.6889208555221558,0.5742788314819336,-0.7287737131118774,0.998041033744812,0.6718419790267944,0.5613082647323608,-0.782955527305603,0.9988564848899841,0.7172399759292603,0.5261175632476807,-0.4751027226448059,0.9971352219581604,0.5210614204406738,0.44286754727363586,-0.7742637395858765,0.9958398342132568,0.8123027682304382,0.6815290451049805,-0.36547020077705383,0.5965038537979126,0.36870935559272766,0.6251532435417175,-0.7695039510726929,0.958585798740387,0.8213266134262085,0.8977607488632202,-0.38589781522750854,0.732086181640625,0.31493622064590454,0.8620745539665222,-0.7870301604270935,0.8781931400299072,0.8673912882804871,0.9349092841148376,-0.43413811922073364,0.6891226768493652,0.29350292682647705,0.934610903263092,-0.8715564012527466,0.8324756622314453,0.8454004526138306,0.9330635666847229,-0.48185110092163086,0.6958290934562683,0.32486945390701294,0.9396986365318298,-0.8860166668891907,0.8312209248542786,0.8206396102905273,0.9196416735649109,-0.41161471605300903,0.7299875617027283,0.32717397809028625,0.9375833868980408,-0.7982265949249268,0.8002611994743347,0.41491132974624634,0.5374125838279724,0.11867429316043854,0.9866596460342407,0.34581929445266724,0.48697540163993835,-0.11889644712209702,0.9968359470367432,0.2538401186466217,0.6317113637924194,0.45501428842544556,0.06563496589660645,0.19028274714946747,0.5964258313179016,0.25084006786346436,0.6482005715370178,0.1252434253692627,0.6360732913017273,0.8778287768363953,0.08151230216026306,0.06201901286840439,0.6142710447311401,0.6348885297775269,0.7576117515563965,0.1026592031121254,0.6133893132209778,0.9222249984741211,0.1283620446920395,0.038142792880535126,0.595331072807312,0.6717200875282288,0.6248869299888611,0.09907648712396622,0.7473950982093811,0.8812987208366394,0.3581527769565582,0.04967305436730385,0.7349869608879089,0.5783818960189819,0.7144739031791687
29,0.7014654278755188,0.5047824382781982,-0.8186454772949219,0.9985860586166382,0.7202309370040894,0.4774740934371948,-0.8064081072807312,0.9971052408218384,0.7230130434036255,0.4768640398979187,-0.8065206408500671,0.9970687627792358,0.7258438467979431,0.4758346676826477,-0.8070224523544312,0.9978570938110352,0.7040870785713196,0.4669239819049835,-0.8465461730957031,0.9985793232917786,0.6972633004188538,0.458614319562912,-0.8467524647712708,0.998542308807373,0.6895182728767395,0.4515343904495239,-0.8467696309089661,0.9985371232032776,0.7175136804580688,0.4507780075073242,-0.6622520089149475,0.9968730807304382,0.6678451299667358,0.41859617829322815,-0.8363839387893677,0.998444676399231,0.6855552792549133,0.5179402232170105,-0.7505396008491516,0.9982007741928101,0.6682778596878052,0.5042569637298584,-0.8008906245231628,0.9989543557167053,0.717566192150116,0.5032638907432556,-0.4782361090183258,0.9971415400505066,0.5154435634613037,0.3942897915840149,-0.7834522724151611,0.9961357116699219,0.791739821434021,0.6855932474136353,-0.3800774812698364,0.6225194334983826,0.36974555253982544,0.6118776202201843,-0.7782121300697327,0.9618521332740784,0.8181293606758118,0.9073256254196167,-0.4043503701686859,0.7545028328895569,0.32311224937438965,0.8875290155410767,-0.810082733631134,0.888407826423645,0.8666571378707886,0.9431087374687195,-0.4533025324344635,0.7107990980148315,0.29978111386299133,0.9540783166885376,-0.906096339225769,0.8452918529510498,0.8476384878158569,0.9455480575561523,-0.5065792798995972,0.717534601688385,0.32641810178756714,0.9615530371665955,-0.9094638824462891,0.8442590236663818,0.8215341567993164,0.9331495761871338,-0.43325257301330566,0.7495320439338684,0.3297191262245178,0.9451316595077515,-0.8185284733772278,0.8152007460594177,0.4132206439971924,0.5379323959350586,0.10722724348306656,0.9869039058685303,0.3330499827861786,0.4670272469520569,-0.10731319338083267,0.996832549571991,0.25496751070022583,0.6314806342124939,0.4253787100315094,0.07639585435390472,0.1917296051979065,0.5834259390830994,0.24857647716999054,0.6613338589668274,0.12504138052463531,0.6347550749778748,0.8479083180427551,0.08955515921115875,0.0592079684138298,0.6165714859962463,0.6250107288360596,0.7591879367828369,0.1039905995130539,0.612024188041687,0.8897005915641785,0.13405722379684448,0.04183104634284973,0.5965208411216736,0.6578413248062134,0.6228141188621521,0.09389673918485641,0.7454210519790649,0.8337752223014832,0.3821693956851959,0.052045732736587524,0.7343493103981018,0.5510576963424683,0.7217277884483337
