frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.41878780722618103,0.6398494243621826,-0.9797446131706238,0.9997736811637878,0.431706041097641,0.6177462935447693,-0.9948830604553223,0.9996883273124695,0.43928033113479614,0.614144504070282,-0.9948502779006958,0.9996680617332458,0.44685348868370056,0.6093373894691467,-0.9949280023574829,0.9995448589324951,0.40882331132888794,0.6142744421958923,-1.002744197845459,0.9997953176498413,0.399864137172699,0.6078656911849976,-1.003085732460022,0.9998323321342468,0.3912407457828522,0.601031482219696,-1.0031713247299194,0.9998355507850647,0.45635682344436646,0.5707407593727112,-0.8672216534614563,0.9993724226951599,0.37065431475639343,0.5691394805908203,-0.9010640382766724,0.9998928904533386,0.42622441053390503,0.6382372975349426,-0.9110709428787231,0.9996383190155029,0.4021685719490051,0.636337399482727,-0.9230813980102539,0.9998636841773987,0.5086811780929565,0.5417174696922302,-0.6821465492248535,0.9997121095657349,0.28147441148757935,0.5548595190048218,-0.7064548134803772,0.9998699426651001,0.5232521891593933,0.6973952054977417,-0.5179173946380615,0.9698752164840698,0.21462270617485046,0.71854168176651,-0.6335861086845398,0.9961759448051453,0.47583484649658203,0.8399211764335632,-0.5888270139694214,0.9543123841285706,0.30885007977485657,0.8700672388076782,-0.7340736985206604,0.9928087592124939,0.47993892431259155,0.8773359656333923,-0.654391884803772,0.864961564540863,0.3164985179901123,0.9045490622520447,-0.8162564039230347,0.9686459898948669,0.45237308740615845,0.8691114783287048,-0.6815820336341858,0.8878165483474731,0.3471067547798157,0.8846364617347717,-0.8195290565490723,0.9715871214866638,0.4439447820186615,0.8576280474662781,-0.6000319719314575,0.8580434918403625,0.34637337923049927,0.8723536133766174,-0.736822247505188,0.9490395784378052,0.42237815260887146,0.6463977694511414,0.011861435137689114,0.9993169903755188,0.30181819200515747,0.6382883787155151,-0.011715962551534176,0.9995357990264893,0.4098196029663086,0.6717730760574341,0.5517345666885376,0.12074960768222809,0.2893449366092682,0.6824147701263428,0.49377989768981934,0.15644192695617676,0.38185033202171326,0.6745826601982117,1.1640527248382568,0.06678949296474457,0.27588585019111633,0.6778746843338013,1.1153837442398071,0.060463905334472656,0.3681385815143585,0.6611889004707336,1.2328304052352905,0.05068580061197281,0.27496740221977234,0.6606130003929138,1.1859710216522217,0.036697082221508026,0.3776339888572693,0.7359572052955627,1.1987254619598389,0.08310265094041824,0.2828426659107208,0.7461403608322144,1.1532809734344482,0.07832034677267075
37,0.41969960927963257,0.6282963156700134,-0.9761478304862976,0.9997692704200745,0.431385338306427,0.609522819519043,-0.9897373914718628,0.9996984004974365,0.43867358565330505,0.6071013808250427,-0.9897133111953735,0.9996781349182129,0.44600480794906616,0.6032158732414246,-0.9897809028625488,0.9995630383491516,0.40965738892555237,0.6057577133178711,-0.9975539445877075,0.999800443649292,0.401155561208725,0.6007633805274963,-0.9978713989257812,0.999835729598999,0.3926795423030853,0.5949352383613586,-0.9979389309883118,0.9998393654823303,0.4558981955051422,0.5684788227081299,-0.8618391156196594,0.999413788318634,0.3717699348926544,0.5619432926177979,-0.9000088572502136,0.9998976588249207,0.42687860131263733,0.6261409521102905,-0.9074362516403198,0.9996575713157654,0.40369662642478943,0.6232119798660278,-0.9192113876342773,0.9998703002929688,0.509827196598053,0.5437958836555481,-0.6769866943359375,0.9997377395629883,0.2848997712135315,0.5507507920265198,-0.6952340602874756,0.9998809695243835,0.5221172571182251,0.703126072883606,-0.5213131904602051,0.9683173298835754,0.2149275839328766,0.7184045910835266,-0.6241055727005005,0.9959315061569214,0.47584670782089233,0.8413677215576172,-0.6052985191345215,0.9523073434829712,0.30894625186920166,0.8695224523544312,-0.7303552031517029,0.9922178387641907,0.4799279272556305,0.8782994151115417,-0.6745350956916809,0.8621809482574463,0.3170771896839142,0.9039742946624756,-0.8135923147201538,0.9676576256752014,0.45300984382629395,0.8694025278091431,-0.7046047449111938,0.8860681056976318,0.346382737159729,0.8845790028572083,-0.8199408650398254,0.970644474029541,0.4449739456176758,0.8576504588127136,-0.619337260723114,0.8548367023468018,0.34525635838508606,0.8723325729370117,-0.735202968120575,0.946646511554718,0.4253806173801422,0.6432009339332581,0.012207020074129105,0.9993158578872681,0.3019673526287079,0.6369065642356873,-0.012053420767188072,0.9995329976081848,0.41396665573120117,0.6727080941200256,0.5476349592208862,0.11279212683439255,0.2907045781612396,0.6822022199630737,0.49161839485168457,0.14683720469474792,0.39088281989097595,0.673269510269165,1.1510666608810425,0.0608670748770237,0.28127166628837585,0.6725701093673706,1.1057164669036865,0.05539326369762421,0.37811535596847534,0.659996747970581,1.2184007167816162,0.04675273597240448,0.28173279762268066,0.6555420756340027,1.1737325191497803,0.03409252688288689,0.3894052803516388,0.733078122138977,1.1939458847045898,0.07648029178380966,0.2840564250946045,0.7388625741004944,1.1443519592285156,0.07256846129894257
38,0.4185032248497009,0.6045554876327515,-0.9535984992980957,0.9997295141220093,0.4305146336555481,0.5841200947761536,-0.9610331654548645,0.9996877312660217,0.4371225833892822,0.5804368257522583,-0.9610121846199036,0.9996539354324341,0.4443873465061188,0.5752148032188416,-0.9611037373542786,0.9995446801185608,0.40820178389549255,0.5812509655952454,-0.9698071479797363,0.9997950792312622,0.39966779947280884,0.5757983922958374,-0.9701091051101685,0.9998286366462708,0.3911499083042145,0.5696141123771667,-0.9702107310295105,0.9998347163200378,0.45546984672546387,0.5405089855194092,-0.8325339555740356,0.9993997812271118,0.3700407147407532,0.5378477573394775,-0.8728410005569458,0.9998968839645386,0.4261001944541931,0.6037841439247131,-0.8871089816093445,0.9996531009674072,0.4030439853668213,0.6017715334892273,-0.8990182876586914,0.9998716711997986,0.5100727677345276,0.5349528789520264,-0.6503087282180786,0.9997544884681702,0.28716328740119934,0.5376924872398376,-0.6797250509262085,0.9998868703842163,0.5245891809463501,0.697497546672821,-0.5298236608505249,0.9672015309333801,0.2148956060409546,0.7179630994796753,-0.6394185423851013,0.9957816004753113,0.4760283827781677,0.8395892381668091,-0.6327258348464966,0.9529271721839905,0.3098583221435547,0.8689242005348206,-0.7424825429916382,0.9919672012329102,0.4799201488494873,0.8780549168586731,-0.7042847275733948,0.8655509948730469,0.31902143359184265,0.9032227396965027,-0.8275464773178101,0.9674860835075378,0.4534103274345398,0.8687067627906799,-0.732102632522583,0.8894248604774475,0.3463689684867859,0.8845389485359192,-0.8289122581481934,0.970308244228363,0.4456357955932617,0.8557119369506836,-0.6469963192939758,0.8584703803062439,0.3452627658843994,0.8722355961799622,-0.7450314164161682,0.9462321996688843,0.4248116910457611,0.6245343685150146,0.01055232621729374,0.9993615746498108,0.3021151125431061,0.609598696231842,-0.010605975985527039,0.9995619654655457,0.4131518006324768,0.6696168184280396,0.474020779132843,0.10937903821468353,0.26959389448165894,0.6251630187034607,0.4917193353176117,0.14385318756103516,0.4099835455417633,0.6225989460945129,1.0473238229751587,0.05591703578829765,0.22677306830883026,0.5904610753059387,0.994705319404602,0.05541454628109932,0.39948317408561707,0.6054868102073669,1.1095339059829712,0.043779488652944565,0.22484607994556427,0.580133318901062,1.0468919277191162,0.035014308989048004,0.417580783367157,0.6665829420089722,1.0769318342208862,0.07117999345064163,0.20704825222492218,0.6303748488426208,0.9989235997200012,0.07289087772369385
39,0.4181946814060211,0.5900306701660156,-1.0151293277740479,0.9997380375862122,0.43028467893600464,0.5662685632705688,-1.0255142450332642,0.9997000694274902,0.4370035231113434,0.5627319812774658,-1.0254957675933838,0.9996667504310608,0.44411006569862366,0.5576461553573608,-1.025561809539795,0.9995646476745605,0.407697856426239,0.5624622702598572,-1.030830979347229,0.9998024106025696,0.39929714798927307,0.556212842464447,-1.0311368703842163,0.9998341798782349,0.3906761705875397,0.5493518114089966,-1.031224250793457,0.9998409748077393,0.4549078345298767,0.5180121660232544,-0.8867794275283813,0.9994376301765442,0.36897704005241394,0.5162070393562317,-0.9142990112304688,0.9999013543128967,0.4258696436882019,0.5914573073387146,-0.9433601498603821,0.9996730089187622,0.4024028778076172,0.5891648530960083,-0.9514375925064087,0.9998785257339478,0.5103369355201721,0.5220384001731873,-0.6865583062171936,0.9997749924659729,0.28709545731544495,0.5268219113349915,-0.6911033987998962,0.9998959898948669,0.5233440399169922,0.6907005906105042,-0.5426220297813416,0.9676234722137451,0.21554450690746307,0.7128896117210388,-0.6528497934341431,0.9956657290458679,0.4759986400604248,0.839964747428894,-0.6384878158569336,0.9507101774215698,0.310929536819458,0.8689091205596924,-0.7559546828269958,0.9915420413017273,0.4799606204032898,0.8779898285865784,-0.7092097997665405,0.8593171834945679,0.32070595026016235,0.9036101698875427,-0.8420541882514954,0.9662949442863464,0.45335036516189575,0.8692426085472107,-0.7381889820098877,0.8845055103302002,0.3470776677131653,0.8846785426139832,-0.8458932638168335,0.9691877365112305,0.44535699486732483,0.8570061922073364,-0.6527760028839111,0.8520240783691406,0.34608423709869385,0.8725114464759827,-0.7603110074996948,0.944254994392395,0.4283285140991211,0.6258912682533264,0.010378249920904636,0.9993794560432434,0.3122214078903198,0.615240216255188,-0.01040671393275261,0.9995703101158142,0.4164375364780426,0.6716397404670715,0.5249992609024048,0.10744988173246384,0.2937031090259552,0.6695564389228821,0.49114903807640076,0.14145810902118683,0.4052572250366211,0.6532259583473206,1.119826316833496,0.051866315305233,0.28306370973587036,0.6387457251548767,1.1010959148406982,0.05128771811723709,0.3950524926185608,0.6401402354240417,1.1832120418548584,0.041136208921670914,0.28321608901023865,0.6206074953079224,1.1685922145843506,0.032784994691610336,0.40818268060684204,0.7054751515388489,1.113227128982544,0.06814619898796082,0.28697797656059265,0.6969339847564697,1.1164534091949463,0.0692104622721672
40,0.42005008459091187,0.55436110496521,-0.9341417551040649,0.999752402305603,0.43160852789878845,0.5289318561553955,-0.9347575902938843,0.999719500541687,0.4388553500175476,0.524183988571167,-0.9347199201583862,0.9996861815452576,0.44655314087867737,0.5177327990531921,-0.9347319602966309,0.9995908141136169,0.40939587354660034,0.5267234444618225,-0.944279670715332,0.9998152852058411,0.40059247612953186,0.5202732086181641,-0.9445675611495972,0.9998447895050049,0.39151591062545776,0.5127241015434265,-0.944701075553894,0.9998511672019958,0.4588027000427246,0.47885769605636597,-0.7951043844223022,0.9994698166847229,0.3695032298564911,0.4783332049846649,-0.8402748107910156,0.9999080300331116,0.4269251227378845,0.5625476837158203,-0.8661774396896362,0.9996963739395142,0.4057447016239166,0.5606588125228882,-0.8793866038322449,0.9998875856399536,0.5104261040687561,0.5082994103431702,-0.6204890608787537,0.9997926354408264,0.28917014598846436,0.5041866898536682,-0.6739223003387451,0.9999035596847534,0.5226423144340515,0.688205897808075,-0.5472513437271118,0.9690361618995667,0.2181200087070465,0.7096399068832397,-0.66141676902771,0.9957846999168396,0.4759748876094818,0.8402952551841736,-0.6910474896430969,0.9542243480682373,0.3123204708099365,0.8690108060836792,-0.7614449262619019,0.991923987865448,0.4799565374851227,0.8779363632202148,-0.7653433084487915,0.8690502643585205,0.32178208231925964,0.9044252634048462,-0.8480561971664429,0.967894434928894,0.45327234268188477,0.869543731212616,-0.7940288782119751,0.8928212523460388,0.3484293818473816,0.885130763053894,-0.8491107821464539,0.9706738591194153,0.44528746604919434,0.8576968312263489,-0.7076385021209717,0.8624395132064819,0.34795457124710083,0.8729141354560852,-0.764959990978241,0.9470916390419006,0.4280020594596863,0.613049328327179,0.009735500440001488,0.9994258284568787,0.3114851117134094,0.5957977175712585,-0.009828667156398296,0.999600350856781,0.3996149003505707,0.6553024053573608,0.4561851918697357,0.11362229287624359,0.2867651581764221,0.6306641101837158,0.4574323296546936,0.14681404829025269,0.392342746257782,0.6067824959754944,0.9939389228820801,0.04799328371882439,0.25926944613456726,0.5827659368515015,0.9480398893356323,0.04969782009720802,0.3814143240451813,0.5903517603874207,1.0516142845153809,0.03854484483599663,0.25807780027389526,0.5684711933135986,0.9999326467514038,0.031770702451467514,0.4071052074432373,0.6482423543930054,1.0230841636657715,0.06492135673761368,0.24762289226055145,0.6240761280059814,0.9633274078369141,0.06932292878627777
41,0.41929498314857483,0.44855862855911255,-1.0296885967254639,0.9997716546058655,0.4310539662837982,0.40975236892700195,-1.0178306102752686,0.9997383952140808,0.4382486343383789,0.4051138162612915,-1.0177913904190063,0.9997076392173767,0.4459327161312103,0.39920562505722046,-1.0178029537200928,0.9996179938316345,0.4086453914642334,0.4118413031101227,-1.0266960859298706,0.99982750415802,0.3998525142669678,0.4088915288448334,-1.026990294456482,0.9998553991317749,0.3908950388431549,0.40489059686660767,-1.0271849632263184,0.9998611807823181,0.4579788148403168,0.36802247166633606,-0.8429519534111023,0.999497652053833,0.36938440799713135,0.3837742507457733,-0.8914504051208496,0.9999138712882996,0.4265473783016205,0.4596046507358551,-0.9568415880203247,0.9997184872627258,0.40477699041366577,0.46170738339424133,-0.9693509340286255,0.999896228313446,0.5103275179862976,0.443419486284256,-0.6843323707580566,0.9997992515563965,0.2883839011192322,0.44356781244277954,-0.7576843500137329,0.9999054670333862,0.5221545696258545,0.6670601963996887,-0.682365894317627,0.9714003801345825,0.2370167076587677,0.6915493607521057,-0.7865856289863586,0.9960473775863647,0.47595492005348206,0.8401923775672913,-0.8002811670303345,0.9577056169509888,0.31408828496932983,0.8692388534545898,-0.8625644445419312,0.9924097061157227,0.48001018166542053,0.8779357075691223,-0.8815442323684692,0.8775706887245178,0.3233163356781006,0.9046214818954468,-0.9575818777084351,0.9693717956542969,0.4532054364681244,0.870016872882843,-0.907997727394104,0.8998777270317078,0.35073837637901306,0.88624507188797,-0.9558688998222351,0.9720748066902161,0.44461172819137573,0.8582309484481812,-0.81739342212677,0.8714245557785034,0.3515915274620056,0.8742380738258362,-0.8664042353630066,0.9497731328010559,0.42955508828163147,0.5841849446296692,0.009404548443853855,0.9994566440582275,0.3124534785747528,0.58272385597229,-0.009532342664897442,0.9996100068092346,0.4112928509712219,0.6543800234794617,0.4800557494163513,0.1320316642522812,0.30132126808166504,0.632289707660675,0.46410447359085083,0.155174121260643,0.39269739389419556,0.6207746863365173,1.0652499198913574,0.047795675694942474,0.3048410415649414,0.6028343439102173,1.0233045816421509,0.048424188047647476,0.38148483633995056,0.6064444780349731,1.1271826028823853,0.03857967257499695,0.30889075994491577,0.5876932740211487,1.0825728178024292,0.030603302642703056,0.40313076972961426,0.6697580218315125,1.0773842334747314,0.06683909893035889,0.30648261308670044,0.6543263792991638,1.0314778089523315,0.06899537891149521
42,0.4208381772041321,0.39408233761787415,-1.0491197109222412,0.9997862577438354,0.43360742926597595,0.3517490327358246,-1.0328052043914795,0.9997494220733643,0.44088053703308105,0.3471522331237793,-1.0327985286712646,0.999718964099884,0.44810494780540466,0.34193119406700134,-1.0328556299209595,0.9996315836906433,0.4098893105983734,0.35421615839004517,-1.042644739151001,0.9998358488082886,0.40095606446266174,0.3507106900215149,-1.0429372787475586,0.9998629689216614,0.3919580578804016,0.34574851393699646,-1.0431591272354126,0.9998690485954285,0.45860058069229126,0.3257075846195221,-0.8485651016235352,0.9995002746582031,0.36888477206230164,0.32559239864349365,-0.8986905217170715,0.9999184608459473,0.4277164936065674,0.41354575753211975,-0.9739667773246765,0.9997308850288391,0.40513014793395996,0.412360280752182,-0.9875587224960327,0.9999028444290161,0.5099173188209534,0.4216672480106354,-0.6848493218421936,0.9997677803039551,0.28802525997161865,0.4161469340324402,-0.7735887765884399,0.999902069568634,0.5214611291885376,0.6568126082420349,-0.6935767531394958,0.9729926586151123,0.24476614594459534,0.6621093153953552,-0.8206918835639954,0.9962924718856812,0.47729501128196716,0.840103805065155,-0.8129329681396484,0.9589211344718933,0.31395474076271057,0.8681094646453857,-0.8948215246200562,0.9928423166275024,0.48247823119163513,0.8779190182685852,-0.893233597278595,0.87806636095047,0.3228456676006317,0.9035482406616211,-0.9922171831130981,0.9705670475959778,0.45398983359336853,0.8702833652496338,-0.9195086359977722,0.9003512263298035,0.35142001509666443,0.8866291046142578,-0.9885948896408081,0.9732504487037659,0.44529977440834045,0.8582087159156799,-0.8311230540275574,0.8729208707809448,0.3529718518257141,0.8741855025291443,-0.8984813690185547,0.9520567655563354,0.4289441704750061,0.5739968419075012,0.01035798154771328,0.9994909167289734,0.31378060579299927,0.5684652924537659,-0.010556797496974468,0.9996304512023926,0.41295504570007324,0.6531084775924683,0.5114962458610535,0.14267706871032715,0.31469038128852844,0.6348584890365601,0.46899986267089844,0.16005873680114746,0.3928165137767792,0.6266508102416992,1.0837537050247192,0.0474255196750164,0.3298942744731903,0.6083167791366577,1.0342364311218262,0.04780600965023041,0.3822229206562042,0.6131947636604309,1.1369222402572632,0.03846824914216995,0.33524125814437866,0.592974841594696,1.096126914024353,0.029824741184711456,0.40128007531166077,0.6782257556915283,1.0931354761123657,0.0679674968123436,0.32737451791763306,0.6661523580551147,1.0438374280929565,0.0691620260477066
43,0.42128482460975647,0.33898183703422546,-1.068900227546692,0.9998006820678711,0.4345315396785736,0.29771992564201355,-1.0519083738327026,0.9997566342353821,0.4419040083885193,0.29500633478164673,-1.0519483089447021,0.9997273683547974,0.448843389749527,0.289884477853775,-1.052024006843567,0.999639093875885,0.40938863158226013,0.29752928018569946,-1.057685375213623,0.9998407959938049,0.4004535675048828,0.295074462890625,-1.057983636856079,0.9998677968978882,0.39152225852012634,0.2891372740268707,-1.058245062828064,0.9998742341995239,0.4597606062889099,0.2783307135105133,-0.8684811592102051,0.9994924068450928,0.36890819668769836,0.2756931483745575,-0.9009434580802917,0.9999211430549622,0.4301387369632721,0.36013609170913696,-0.9945765733718872,0.9997407793998718,0.405103862285614,0.36027881503105164,-1.0027709007263184,0.9999082088470459,0.5107344388961792,0.38919028639793396,-0.6973931789398193,0.9997194409370422,0.29060083627700806,0.36947202682495117,-0.7877453565597534,0.9998969435691833,0.5202268362045288,0.6353664994239807,-0.7276370525360107,0.974456787109375,0.2516838610172272,0.6225273609161377,-0.8436146974563599,0.9964730143547058,0.4772757887840271,0.8401104211807251,-0.8393808603286743,0.9594127535820007,0.3140106797218323,0.8631828427314758,-0.9148629307746887,0.9930168986320496,0.48237791657447815,0.8786056041717529,-0.9191859364509583,0.8763960599899292,0.320925772190094,0.9001834392547607,-1.0117824077606201,0.970321774482727,0.45398861169815063,0.8721532225608826,-0.9429682493209839,0.8986397981643677,0.3512123227119446,0.8871850967407227,-1.0082581043243408,0.9731952548027039,0.4451359212398529,0.859328031539917,-0.8560904264450073,0.8713197112083435,0.3526959717273712,0.8741307854652405,-0.9188641309738159,0.9524127840995789,0.428866446018219,0.5614140629768372,0.01153205893933773,0.9995124936103821,0.32286375761032104,0.559861958026886,-0.011758336797356606,0.9996377825737,0.416110098361969,0.6436386704444885,0.5249650478363037,0.14362642168998718,0.3274690806865692,0.6415983438491821,0.44250813126564026,0.1626686304807663,0.39513057470321655,0.6286143660545349,1.0978894233703613,0.04779805243015289,0.34161901473999023,0.6069762110710144,1.049704909324646,0.04629622399806976,0.385855495929718,0.6166011095046997,1.1462286710739136,0.039301082491874695,0.34532150626182556,0.5901256203651428,1.1185612678527832,0.02890370786190033,0.40386590361595154,0.6818362474441528,1.0909594297409058,0.06791085749864578,0.3356900215148926,0.6692163348197937,1.0530542135238647,0.06667207926511765
44,0.4197820723056793,0.31038862466812134,-1.047673225402832,0.999815046787262,0.43365249037742615,0.27012667059898376,-1.0331032276153564,0.9997638463973999,0.441850483417511,0.26772820949554443,-1.0331600904464722,0.9997382760047913,0.44870954751968384,0.2644110321998596,-1.0331751108169556,0.9996497631072998,0.40729326009750366,0.2673128545284271,-1.03757905960083,0.9998442530632019,0.3982541263103485,0.262901246547699,-1.0378648042678833,0.999872624874115,0.38934090733528137,0.25791817903518677,-1.038179636001587,0.9998775124549866,0.45956239104270935,0.2504238486289978,-0.8477469682693481,0.9994891285896301,0.3683888912200928,0.24287989735603333,-0.8780561685562134,0.9999211430549622,0.4300318658351898,0.3356057405471802,-0.9743331670761108,0.9997485876083374,0.4049483835697174,0.3335765302181244,-0.9843710064888,0.9999114871025085,0.5121694803237915,0.37553367018699646,-0.6793922185897827,0.9996419548988342,0.28990909457206726,0.3579997718334198,-0.7698087096214294,0.9998667240142822,0.5201956033706665,0.6233101487159729,-0.68305504322052,0.976345419883728,0.2579560875892639,0.619529664516449,-0.8040757179260254,0.9966409802436829,0.4785841405391693,0.8396238684654236,-0.7766624093055725,0.9618821144104004,0.3159998059272766,0.8615366816520691,-0.8678675889968872,0.9933062791824341,0.4840511679649353,0.8785664439201355,-0.851301372051239,0.8815918564796448,0.32199355959892273,0.8997315168380737,-0.9606092572212219,0.9708356261253357,0.4562229514122009,0.872589647769928,-0.8777233362197876,0.903011679649353,0.3519187569618225,0.8888788223266602,-0.958409309387207,0.973803699016571,0.4481387734413147,0.8595501780509949,-0.7931562662124634,0.8774265050888062,0.3537300229072571,0.8743569254875183,-0.8715311884880066,0.9539524912834167,0.428504079580307,0.5542432069778442,0.011716565117239952,0.9995277523994446,0.32061946392059326,0.5435487627983093,-0.011910832487046719,0.9996387958526611,0.4128757119178772,0.6439117789268494,0.48352041840553284,0.1598515659570694,0.3225691616535187,0.6433001756668091,0.39791518449783325,0.1820629984140396,0.39157745242118835,0.628957211971283,1.0059053897857666,0.053886521607637405,0.3323286175727844,0.6090865731239319,0.9610134363174438,0.050584565848112106,0.3833884596824646,0.6194511651992798,1.0559284687042236,0.0444343201816082,0.33771222829818726,0.5927610397338867,1.0165438652038574,0.03116425685584545,0.40125560760498047,0.6885290741920471,0.9806219339370728,0.07333061099052429,0.3320866525173187,0.6705165505409241,0.9439108967781067,0.06986577063798904
45,0.418654203414917,0.2665562331676483,-1.1183439493179321,0.999828040599823,0.43323391675949097,0.23210635781288147,-1.0972574949264526,0.9997685551643372,0.44142889976501465,0.22986644506454468,-1.0972998142242432,0.999744176864624,0.4481588900089264,0.22734634578227997,-1.097355604171753,0.9996560215950012,0.4059910774230957,0.2302846610546112,-1.104490876197815,0.9998487234115601,0.39634090662002563,0.22584033012390137,-1.1047919988632202,0.9998770952224731,0.3871835172176361,0.22134409844875336,-1.1050561666488647,0.9998822808265686,0.4591275751590729,0.21903231739997864,-0.9074459075927734,0.9994771480560303,0.3682582974433899,0.21113814413547516,-0.9435341954231262,0.9999232292175293,0.4297026991844177,0.29356998205184937,-1.0421473979949951,0.999756395816803,0.4040447175502777,0.29138466715812683,-1.052250862121582,0.9999153017997742,0.511950671672821,0.3532279133796692,-0.7306347489356995,0.9995937347412109,0.28946322202682495,0.33348289132118225,-0.840545654296875,0.9998650550842285,0.5183312892913818,0.603722333908081,-0.7546651363372803,0.9774238467216492,0.2679632306098938,0.5880141854286194,-0.8920879364013672,0.9967955946922302,0.47847145795822144,0.8395681977272034,-0.8703771829605103,0.9599149823188782,0.317139208316803,0.8550454378128052,-0.9633523225784302,0.9934474229812622,0.48443740606307983,0.8788995742797852,-0.9507150650024414,0.8723649978637695,0.3174669146537781,0.8935196995735168,-1.0644108057022095,0.9707276821136475,0.4565390646457672,0.8728091716766357,-0.9764887094497681,0.8942144513130188,0.35179755091667175,0.888655960559845,-1.065112590789795,0.9737534523010254,0.4480312764644623,0.8591732382774353,-0.888351321220398,0.8683379888534546,0.35343581438064575,0.8735343813896179,-0.9694221615791321,0.9541473984718323,0.42811352014541626,0.554665207862854,0.014557890594005585,0.9995402097702026,0.3194989264011383,0.534609854221344,-0.01476738415658474,0.9996456503868103,0.4083234369754791,0.6434056758880615,0.5537092685699463,0.15555930137634277,0.3204021751880646,0.6426849961280823,0.4295496940612793,0.18080206215381622,0.3927723169326782,0.6182807683944702,1.1655381917953491,0.052809976041316986,0.336813360452652,0.5928135514259338,1.1012647151947021,0.04982451722025871,0.3853830099105835,0.6105505228042603,1.225449800491333,0.04502559080719948,0.34146690368652344,0.5770142674446106,1.1656830310821533,0.03106945939362049,0.4040641188621521,0.6673597693443298,1.1370389461517334,0.07124301046133041,0.34686586260795593,0.6482544541358948,1.0713729858398438,0.0679725930094719
