frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
68,0.6301279067993164,0.6348912715911865,-0.7267297506332397,0.9999670386314392,0.6420069932937622,0.6263147592544556,-0.7356029152870178,0.9999231100082397,0.6455438137054443,0.6220306158065796,-0.735648512840271,0.9998937249183655,0.6481562256813049,0.6184204816818237,-0.7357631325721741,0.9999317526817322,0.6341146230697632,0.6309606432914734,-0.7742770910263062,0.9999764561653137,0.6313911080360413,0.6303750276565552,-0.7744978666305542,0.9999729990959167,0.6283217668533325,0.6297531723976135,-0.7747150659561157,0.9999791979789734,0.6425291299819946,0.5933778882026672,-0.661983847618103,0.9997910261154175,0.6053242683410645,0.6021767854690552,-0.8391097784042358,0.9999471306800842,0.6198889017105103,0.624587893486023,-0.6849966645240784,0.9998761415481567,0.6143477559089661,0.6266422867774963,-0.7359388470649719,0.9999348521232605,0.618747889995575,0.48970234394073486,-0.5045238137245178,0.9996251463890076,0.5083662271499634,0.565275251865387,-0.7758837938308716,0.9999290108680725,0.6340407133102417,0.5259843468666077,-0.22124692797660828,0.18245868384838104,0.4170992970466614,0.6827865242958069,-0.7827997803688049,0.993976891040802,0.6686678528785706,0.6343993544578552,-0.15831489861011505,0.41132789850234985,0.4274533689022064,0.8563441038131714,-0.8469099998474121,0.9907389283180237,0.6868537664413452,0.6408283710479736,-0.18259641528129578,0.4528096616268158,0.44236502051353455,0.882037878036499,-0.9394623637199402,0.9810532927513123,0.6797095537185669,0.6425110101699829,-0.23154275119304657,0.47078749537467957,0.458751916885376,0.8742644190788269,-0.9554634094238281,0.9787030816078186,0.6666550636291504,0.641589343547821,-0.17617802321910858,0.44483938813209534,0.4548567235469818,0.8659281134605408,-0.857901930809021,0.9568482637405396,0.478483110666275,0.5533530712127686,0.10647223144769669,0.9986943006515503,0.41692209243774414,0.591742217540741,-0.10663683712482452,0.9997515678405762,0.47795742750167847,0.5929970145225525,0.649104654788971,0.13531623780727386,0.3588533103466034,0.6137222647666931,0.408069908618927,0.7468786835670471,0.44596582651138306,0.5869848728179932,1.2540942430496216,0.18199585378170013,0.28706979751586914,0.5816022157669067,0.9954416155815125,0.9412870407104492,0.4300660490989685,0.5722656846046448,1.3188778162002563,0.2851225435733795,0.26822105050086975,0.5591574907302856,1.0573320388793945,0.8782608509063721,0.4630367159843445,0.6348587870597839,1.3031142950057983,0.25669580698013306,0.2878832519054413,0.6503454446792603,1.0049132108688354,0.8573538064956665
69,0.6355178356170654,0.6354381442070007,-0.6876453161239624,0.9999587535858154,0.6467552781105042,0.6227102279663086,-0.6956879496574402,0.9998999834060669,0.6497591733932495,0.6183450818061829,-0.6957754492759705,0.9998694658279419,0.6520277261734009,0.6145309209823608,-0.695972204208374,0.999915599822998,0.6387265920639038,0.6281653642654419,-0.7324225902557373,0.9999669790267944,0.6353675723075867,0.6283668875694275,-0.7326141595840454,0.999963641166687,0.6317411661148071,0.6285473704338074,-0.7327784895896912,0.9999709129333496,0.643490195274353,0.5878127813339233,-0.6385778188705444,0.9997644424438477,0.6080394387245178,0.6048216223716736,-0.8023570775985718,0.9999343752861023,0.6243782639503479,0.6247449517250061,-0.648452639579773,0.9998666048049927,0.6174164414405823,0.6283713579177856,-0.696995735168457,0.9999256134033203,0.6212409138679504,0.4956180155277252,-0.4839596748352051,0.9996450543403625,0.508845329284668,0.574230432510376,-0.7463870644569397,0.9999328255653381,0.6290980577468872,0.5341669917106628,-0.20606231689453125,0.1762043535709381,0.41331082582473755,0.6850109100341797,-0.7446393966674805,0.9929255247116089,0.6635684370994568,0.647996187210083,-0.11450211703777313,0.38843193650245667,0.4275326132774353,0.8563522696495056,-0.8156075477600098,0.9890720844268799,0.684358537197113,0.6483471393585205,-0.13314956426620483,0.4344518482685089,0.44241318106651306,0.8820263743400574,-0.9052346348762512,0.9779141545295715,0.6792132258415222,0.6507678627967834,-0.17318376898765564,0.45421460270881653,0.4595510959625244,0.8739922046661377,-0.9233794212341309,0.9749739766120911,0.6649852395057678,0.6667805314064026,-0.12601988017559052,0.42846250534057617,0.45602911710739136,0.86585533618927,-0.8276945352554321,0.9510883688926697,0.48089686036109924,0.553306519985199,0.10246910899877548,0.9987618923187256,0.4172772467136383,0.5999801158905029,-0.10246600210666656,0.9997691512107849,0.5330069065093994,0.5861632823944092,0.6300899386405945,0.1254805624485016,0.359796941280365,0.6165071725845337,0.38826242089271545,0.7438198924064636,0.5147935152053833,0.571884036064148,1.2183761596679688,0.1749279499053955,0.2871975302696228,0.5833792090415955,0.9594199061393738,0.9409394264221191,0.49619507789611816,0.5524727702140808,1.2821372747421265,0.28058233857154846,0.2685782313346863,0.5616403818130493,1.0206938982009888,0.8784210681915283,0.5491524338722229,0.6279478073120117,1.2865381240844727,0.24490982294082642,0.2883603870868683,0.6507566571235657,0.9832122921943665,0.8561624884605408
70,0.6371767520904541,0.6878747344017029,-0.548854410648346,0.9999451041221619,0.6488186717033386,0.678135097026825,-0.5642591714859009,0.9998779296875,0.6518474817276001,0.6734867691993713,-0.5643428564071655,0.999848484992981,0.6540520787239075,0.6685003042221069,-0.5645221471786499,0.9998984336853027,0.6404381394386292,0.6844540238380432,-0.5980506539344788,0.9999560713768005,0.6370848417282104,0.6850440502166748,-0.5982571840286255,0.9999528527259827,0.6335253119468689,0.6851699352264404,-0.5984574556350708,0.9999616146087646,0.6441689133644104,0.6485338807106018,-0.5453459024429321,0.9997623562812805,0.6148337721824646,0.6601764559745789,-0.6961443424224854,0.9999270439147949,0.6264289617538452,0.672608494758606,-0.5248086452484131,0.9998611807823181,0.6194821000099182,0.6793267726898193,-0.5695191621780396,0.9999182820320129,0.6302250623703003,0.5139510035514832,-0.4257926940917969,0.9996537566184998,0.5209535360336304,0.5906273722648621,-0.6518532037734985,0.9999374151229858,0.610169529914856,0.5218905210494995,-0.09481173008680344,0.1625024378299713,0.4086000919342041,0.6817464828491211,-0.6196571588516235,0.99178546667099,0.6118150949478149,0.5767489671707153,0.08720938861370087,0.35095080733299255,0.4275549352169037,0.8569828271865845,-0.6489168405532837,0.9849454164505005,0.6184365749359131,0.5741987228393555,0.08749698102474213,0.39368322491645813,0.44284987449645996,0.8820376992225647,-0.7184268236160278,0.970260739326477,0.6140025854110718,0.58250492811203,0.05739811062812805,0.41174575686454773,0.4600188136100769,0.8739726543426514,-0.7361553907394409,0.9667934775352478,0.6076024770736694,0.5920311808586121,0.08110252022743225,0.3882844150066376,0.4567914605140686,0.8658823370933533,-0.6585310697555542,0.9387289881706238,0.48094597458839417,0.577820360660553,0.09455334395170212,0.9988147616386414,0.4169864058494568,0.6101552248001099,-0.0941573828458786,0.9997866749763489,0.523675799369812,0.6044283509254456,0.593147873878479,0.11955932527780533,0.3588367998600006,0.6199555993080139,0.3815480172634125,0.7431193590164185,0.49696531891822815,0.5749036073684692,1.1406162977218628,0.17427942156791687,0.28298112750053406,0.5846620798110962,0.8968648910522461,0.9409303069114685,0.4789571762084961,0.5533847212791443,1.1996181011199951,0.2854277789592743,0.2653864026069641,0.56413334608078,0.9534635543823242,0.8804287910461426,0.521817147731781,0.6292371153831482,1.2153009176254272,0.23199525475502014,0.27943989634513855,0.6548256278038025,0.9293465614318848,0.8540912866592407
71,0.6346741914749146,0.7099443674087524,-0.5423340201377869,0.9999272227287292,0.6470019221305847,0.7032376527786255,-0.5549361705780029,0.9998488426208496,0.6500779390335083,0.699705958366394,-0.5550094842910767,0.9998148083686829,0.6527985334396362,0.6954610347747803,-0.5551687479019165,0.9998729228973389,0.6387446522712708,0.7071079015731812,-0.5915952920913696,0.9999459981918335,0.6357697248458862,0.7067697644233704,-0.5918056964874268,0.9999417662620544,0.6324641704559326,0.7060582637786865,-0.5920229554176331,0.9999524354934692,0.6441417932510376,0.6671170592308044,-0.525035560131073,0.9997409582138062,0.6158319711685181,0.6772174835205078,-0.6899328827857971,0.9999136924743652,0.6248443126678467,0.6927834749221802,-0.5144561529159546,0.9998299479484558,0.6189337968826294,0.697238564491272,-0.5631833076477051,0.9998947978019714,0.6324390769004822,0.5236022472381592,-0.39972200989723206,0.9996111989021301,0.5265194773674011,0.601902961730957,-0.6558579802513123,0.9999376535415649,0.6050221920013428,0.5156080722808838,-0.05768531560897827,0.14905427396297455,0.40742963552474976,0.681061863899231,-0.6301732063293457,0.9906006455421448,0.605060338973999,0.5760615468025208,0.129859060049057,0.3169681429862976,0.42686790227890015,0.8570363521575928,-0.6547181010246277,0.9815007448196411,0.6123561859130859,0.5757104158401489,0.1335664689540863,0.35673344135284424,0.4433399736881256,0.8819829225540161,-0.7263848781585693,0.9636617302894592,0.6079423427581787,0.5822015404701233,0.09978275746107101,0.37311819195747375,0.46001115441322327,0.8738196492195129,-0.741436779499054,0.959381103515625,0.6014793515205383,0.5897333025932312,0.1223316639661789,0.3515862226486206,0.4567326009273529,0.8657705187797546,-0.6633886694908142,0.9248495101928711,0.4768330156803131,0.583815336227417,0.09981851279735565,0.9986859560012817,0.41589441895484924,0.6139816045761108,-0.09926902502775192,0.999783992767334,0.481966108083725,0.620499312877655,0.5938557386398315,0.11121650040149689,0.3534562587738037,0.6212078332901001,0.37735629081726074,0.7315959334373474,0.4361755847930908,0.5965908765792847,1.1479227542877197,0.17110273241996765,0.27956023812294006,0.5843998789787292,0.8884064555168152,0.9401233792304993,0.4185214638710022,0.5769220590591431,1.2079730033874512,0.29311466217041016,0.26146191358566284,0.5635489821434021,0.9450637102127075,0.8829042911529541,0.4411507546901703,0.6506413817405701,1.2161905765533447,0.21586884558200836,0.27298504114151,0.6596471667289734,0.9110996127128601,0.8415834903717041
72,0.6363357901573181,0.6983270645141602,-0.552395761013031,0.9999216794967651,0.6512240767478943,0.6919569373130798,-0.60140061378479,0.9998412132263184,0.650636613368988,0.6845882534980774,-0.601466715335846,0.9998038411140442,0.6533850431442261,0.681219756603241,-0.6014484763145447,0.9998669624328613,0.6397833228111267,0.6996784806251526,-0.6521009206771851,0.9999432563781738,0.636964738368988,0.6992568373680115,-0.6527247428894043,0.9999382495880127,0.6335431337356567,0.6984254121780396,-0.6530978679656982,0.9999501705169678,0.6508410573005676,0.6476055383682251,-0.5976287126541138,0.999728798866272,0.6188158988952637,0.6702102422714233,-0.7784757614135742,0.9999037981033325,0.62496417760849,0.6846011877059937,-0.5653891563415527,0.9998159408569336,0.619249701499939,0.691353440284729,-0.628111720085144,0.9998819828033447,0.6357297897338867,0.5322326421737671,-0.4423220157623291,0.9995853900909424,0.5293869376182556,0.6065036058425903,-0.7372081875801086,0.9999371767044067,0.5988396406173706,0.542668342590332,-0.09356765449047089,0.1370319277048111,0.40700238943099976,0.6829010248184204,-0.688900351524353,0.990095317363739,0.5834192037582397,0.6223016381263733,0.03659799322485924,0.2866908609867096,0.42629408836364746,0.8611219525337219,-0.7169805765151978,0.9810784459114075,0.589942455291748,0.626754105091095,0.03197798505425453,0.32400810718536377,0.4433613717556,0.8852938413619995,-0.7993577122688293,0.9627568125724792,0.5852004289627075,0.6331618428230286,-0.010957594029605389,0.338988333940506,0.45981365442276,0.874118447303772,-0.8137890100479126,0.9582204222679138,0.5775750279426575,0.637749433517456,0.02400805428624153,0.3192286789417267,0.4566604495048523,0.8658124804496765,-0.7267736196517944,0.9204952716827393,0.48124271631240845,0.5736265778541565,0.10348645597696304,0.9985722303390503,0.4162367284297943,0.6100068688392639,-0.10311241447925568,0.9997743964195251,0.4662252366542816,0.619319498538971,0.6282419562339783,0.1033325046300888,0.3540504276752472,0.6209681034088135,0.3869546055793762,0.7167710661888123,0.4238554835319519,0.6001419425010681,1.2144014835357666,0.16889815032482147,0.27889394760131836,0.5840585827827454,0.9403616189956665,0.9384655356407166,0.40935152769088745,0.582345724105835,1.2779426574707031,0.29524335265159607,0.2614747881889343,0.5633116364479065,0.9990136027336121,0.8806454539299011,0.426382452249527,0.6554278135299683,1.2746806144714355,0.20579968392848969,0.271680623292923,0.662024199962616,0.9493125081062317,0.8322200775146484
73,0.6365243792533875,0.7528840899467468,-0.5367220044136047,0.9998887181282043,0.6515675187110901,0.7456383109092712,-0.5515714883804321,0.9997798800468445,0.6511380672454834,0.7425095438957214,-0.5516639947891235,0.99974524974823,0.6537631750106812,0.7390240430831909,-0.5517896413803101,0.9998155236244202,0.640788197517395,0.7472065091133118,-0.5857319831848145,0.9999183416366577,0.6377586126327515,0.7456963062286377,-0.5859719514846802,0.9999141693115234,0.6342183947563171,0.7435477375984192,-0.5861712694168091,0.9999282360076904,0.6493731737136841,0.7030849456787109,-0.5278922319412231,0.999671459197998,0.6194292306900024,0.712734580039978,-0.6783892512321472,0.9998675584793091,0.6260097026824951,0.738914430141449,-0.5128573179244995,0.9997309446334839,0.6198462247848511,0.7389816045761108,-0.5577158331871033,0.9998109936714172,0.6496549844741821,0.5610030293464661,-0.40616512298583984,0.9994732141494751,0.5356118679046631,0.6222911477088928,-0.6435734629631042,0.9999254941940308,0.617882490158081,0.5510044097900391,-0.09324371814727783,0.1260179877281189,0.40900421142578125,0.6767199039459229,-0.6043169498443604,0.9874942898750305,0.6008721590042114,0.632325291633606,0.04737894982099533,0.25910595059394836,0.42572450637817383,0.8601672649383545,-0.6300089359283447,0.9770714640617371,0.6156584024429321,0.6385794281959534,0.04286270588636398,0.29407161474227905,0.4433002471923828,0.8845025300979614,-0.701000452041626,0.9557465314865112,0.6102792024612427,0.6440258026123047,0.007170041091740131,0.3077574670314789,0.4594549238681793,0.8736534714698792,-0.7165601849555969,0.9503874778747559,0.6007020473480225,0.6480209827423096,0.03773660585284233,0.2896108329296112,0.4562075138092041,0.8647974729537964,-0.6393512487411499,0.9067752957344055,0.4875478148460388,0.5832728743553162,0.10343988984823227,0.9981950521469116,0.42361706495285034,0.6134538650512695,-0.10304614156484604,0.9997492432594299,0.46762633323669434,0.6286833882331848,0.5720176696777344,0.09541471302509308,0.3544099032878876,0.6219391226768494,0.35929566621780396,0.698601484298706,0.41482454538345337,0.6114839911460876,1.10251784324646,0.1642315685749054,0.27923518419265747,0.5813499093055725,0.8595229387283325,0.9352987408638,0.4001932740211487,0.5936304330825806,1.159839153289795,0.29761847853660583,0.2622593939304352,0.5601261258125305,0.912915825843811,0.878765881061554,0.40986815094947815,0.664665937423706,1.1582638025283813,0.19218365848064423,0.27149122953414917,0.6592323184013367,0.8739150762557983,0.8153403997421265
74,0.6427265405654907,0.7463375329971313,-0.552926242351532,0.9998763203620911,0.6551344990730286,0.7360268235206604,-0.5639569163322449,0.9997653365135193,0.6571616530418396,0.7324698567390442,-0.5640333890914917,0.9997267127037048,0.6612130403518677,0.7281341552734375,-0.5641624927520752,0.9998032450675964,0.6435966491699219,0.7375633120536804,-0.5978828072547913,0.9999129772186279,0.6398597955703735,0.7354287505149841,-0.5980948805809021,0.9999074339866638,0.6354386210441589,0.733081042766571,-0.5982763171195984,0.999923825263977,0.656633734703064,0.6930390000343323,-0.5283063650131226,0.9996405839920044,0.622056245803833,0.7043326497077942,-0.6796015501022339,0.9998472332954407,0.6316943764686584,0.7195085287094116,-0.5241216421127319,0.9996764659881592,0.6248000860214233,0.7305662631988525,-0.5686420798301697,0.9997680187225342,0.6449538469314575,0.5704745650291443,-0.39497917890548706,0.9993977546691895,0.5374933481216431,0.6293652653694153,-0.6403073668479919,0.9999115467071533,0.6109627485275269,0.5432929992675781,-0.09522946923971176,0.11642025411128998,0.4135154187679291,0.6750128269195557,-0.6110777854919434,0.9866493940353394,0.602831244468689,0.6243922114372253,0.03491179645061493,0.23421578109264374,0.4260597229003906,0.8588353991508484,-0.6250423789024353,0.9751541018486023,0.6108676195144653,0.6266841888427734,0.029530460014939308,0.2667021155357361,0.4430176317691803,0.8839921951293945,-0.6941435933113098,0.9518772959709167,0.6045094728469849,0.6380603313446045,-0.006551067344844341,0.27915310859680176,0.4588662087917328,0.8734739422798157,-0.7091236114501953,0.9461342692375183,0.5969125032424927,0.6461182236671448,0.024631518870592117,0.26253703236579895,0.45608019828796387,0.8641272187232971,-0.6336807608604431,0.8976710438728333,0.4905366003513336,0.5789964199066162,0.10352067649364471,0.9979852437973022,0.42954811453819275,0.6125692129135132,-0.10315500199794769,0.9997298121452332,0.44452470541000366,0.620783805847168,0.5439515709877014,0.08781719207763672,0.35538238286972046,0.6226040720939636,0.33855801820755005,0.6791266798973083,0.38296058773994446,0.607883632183075,1.045775294303894,0.16079415380954742,0.27927833795547485,0.5774489641189575,0.81150883436203,0.9343045949935913,0.36921435594558716,0.5927690863609314,1.1003769636154175,0.2972319722175598,0.2628607451915741,0.5576888918876648,0.8616421818733215,0.8795858025550842,0.3720233738422394,0.6581783294677734,1.087905764579773,0.1809089332818985,0.27181071043014526,0.6560531854629517,0.8145882487297058,0.8053092360496521
75,0.6444426774978638,0.7655020356178284,-0.5573717951774597,0.9998694062232971,0.6559571027755737,0.7547082304954529,-0.5696967840194702,0.9997591972351074,0.6585626602172852,0.7515282034873962,-0.5697755217552185,0.9997203946113586,0.6626203656196594,0.7478329539299011,-0.569916307926178,0.9997993111610413,0.6451612710952759,0.7561777234077454,-0.6035727858543396,0.999908983707428,0.6417534351348877,0.7541034817695618,-0.6037613153457642,0.9999016523361206,0.6378442049026489,0.7517553567886353,-0.6039179563522339,0.9999186992645264,0.6588314771652222,0.7119340300559998,-0.5371770858764648,0.9996275901794434,0.6248370409011841,0.7193708419799805,-0.6884660720825195,0.9998239874839783,0.6351571679115295,0.7497249841690063,-0.5294665694236755,0.9996307492256165,0.6276936531066895,0.7495160698890686,-0.5738675594329834,0.9997248649597168,0.6491479277610779,0.5884379148483276,-0.4005907475948334,0.9993464946746826,0.5404491424560547,0.6330789923667908,-0.6458444595336914,0.9998852014541626,0.6109753847122192,0.5360203981399536,-0.10156981647014618,0.10836373269557953,0.4189455509185791,0.6735973954200745,-0.6113501787185669,0.9834068417549133,0.6081365942955017,0.6296117305755615,0.028411883860826492,0.21214936673641205,0.4274981617927551,0.859295129776001,-0.6202501654624939,0.969532310962677,0.6189863085746765,0.638382077217102,0.021987730637192726,0.24269838631153107,0.4432392120361328,0.8839795589447021,-0.6868781447410583,0.9429337382316589,0.6123138666152954,0.6487038731575012,-0.01494641788303852,0.25405922532081604,0.4599063992500305,0.8737318515777588,-0.7046510577201843,0.9362078905105591,0.6040618419647217,0.6515712738037109,0.017527509480714798,0.23870758712291718,0.45651736855506897,0.8641247153282166,-0.6295944452285767,0.8803612589836121,0.4979444146156311,0.5803296566009521,0.10359548032283783,0.9978201985359192,0.43680089712142944,0.6102058291435242,-0.10324100404977798,0.9997034668922424,0.44226256012916565,0.6193849444389343,0.5408942699432373,0.08136075735092163,0.3558300733566284,0.6234416365623474,0.3377475142478943,0.6660154461860657,0.3776448667049408,0.603691041469574,1.0427839756011963,0.16119620203971863,0.27941426634788513,0.5714837312698364,0.8110330700874329,0.9342981576919556,0.36396387219429016,0.5885331630706787,1.0970211029052734,0.3013298511505127,0.26296576857566833,0.5528122782707214,0.8612611889839172,0.8818410634994507,0.36413905024528503,0.6545264720916748,1.0820565223693848,0.17126062512397766,0.2719227969646454,0.6513848900794983,0.8134617805480957,0.7965666651725769
76,0.6473796367645264,0.7641143202781677,-0.5238722562789917,0.9998703598976135,0.6583226323127747,0.7546166777610779,-0.5315426588058472,0.9997696876525879,0.661197304725647,0.7519785761833191,-0.5316576361656189,0.9997317790985107,0.664490818977356,0.7492602467536926,-0.5318160653114319,0.9998080730438232,0.6485069990158081,0.7560776472091675,-0.5663745403289795,0.9999120235443115,0.6453464031219482,0.7537763118743896,-0.5665521025657654,0.999904215335846,0.6414984464645386,0.7515962719917297,-0.5666736960411072,0.9999211430549622,0.6602451205253601,0.715660810470581,-0.487746000289917,0.9996392130851746,0.629254937171936,0.7196529507637024,-0.6431635618209839,0.9998267889022827,0.6407021284103394,0.7499156594276428,-0.4924403131008148,0.9996248483657837,0.6323193311691284,0.7490349411964417,-0.537965714931488,0.9997219443321228,0.6506747007369995,0.587507963180542,-0.35643142461776733,0.9993157386779785,0.5413243174552917,0.6356881856918335,-0.6041761636734009,0.9998636841773987,0.6082583069801331,0.5348873138427734,-0.07096615433692932,0.09980197250843048,0.4177069664001465,0.6750026345252991,-0.5662828087806702,0.9833454489707947,0.6110309362411499,0.6269163489341736,0.04422501474618912,0.19186638295650482,0.4280247092247009,0.8595587611198425,-0.5739120841026306,0.9696962833404541,0.6212179660797119,0.6344158053398132,0.03698698431253433,0.22080066800117493,0.44367557764053345,0.8840534687042236,-0.6404511332511902,0.9437443017959595,0.6158190965652466,0.6434141397476196,-1.335296383331297e-05,0.2311280220746994,0.4610075056552887,0.8740754723548889,-0.6528006196022034,0.9370357990264893,0.6072057485580444,0.6466267704963684,0.03313557058572769,0.21696601808071136,0.45952510833740234,0.864699125289917,-0.5812121629714966,0.8809221386909485,0.49589037895202637,0.5761263370513916,0.10285671800374985,0.9977865219116211,0.4382878243923187,0.6084541082382202,-0.10252950340509415,0.9996886849403381,0.4104153513908386,0.6128446459770203,0.49062785506248474,0.07501806318759918,0.36105287075042725,0.6233882904052734,0.31202736496925354,0.6489514708518982,0.3423212766647339,0.5901992917060852,0.9538768529891968,0.15819761157035828,0.2807603180408478,0.573421835899353,0.7549865245819092,0.9334142804145813,0.32682305574417114,0.5724099278450012,1.0051871538162231,0.30824998021125793,0.2661668360233307,0.5529683828353882,0.8022035360336304,0.8837732672691345,0.3340667188167572,0.6469977498054504,0.9933082461357117,0.16069963574409485,0.27224069833755493,0.6514178514480591,0.7653390169143677,0.7835227251052856
77,0.6472839117050171,0.7666969299316406,-0.5252412557601929,0.9998708963394165,0.658276379108429,0.759195864200592,-0.5314767956733704,0.9997767210006714,0.6610405445098877,0.7572821974754333,-0.5315597653388977,0.9997387528419495,0.6643420457839966,0.7554299235343933,-0.5317085981369019,0.9998135566711426,0.6487206220626831,0.7586986422538757,-0.5654004216194153,0.9999141693115234,0.6458082795143127,0.756430447101593,-0.5655666589736938,0.9999061226844788,0.6424846053123474,0.7541967034339905,-0.5656831860542297,0.9999232292175293,0.6595317721366882,0.7218434810638428,-0.4826042652130127,0.9996446967124939,0.6308557987213135,0.7230780720710754,-0.6341382265090942,0.9998300671577454,0.640341579914093,0.7530065178871155,-0.49211302399635315,0.999620258808136,0.6323786377906799,0.7521957159042358,-0.5365753173828125,0.9997217655181885,0.6572948694229126,0.5769086480140686,-0.34511417150497437,0.9992802739143372,0.5427987575531006,0.6409998536109924,-0.5919302701950073,0.9998571276664734,0.6081007122993469,0.5315877199172974,-0.06186709553003311,0.09211063385009766,0.4185076653957367,0.674813985824585,-0.5584155321121216,0.9840030670166016,0.608536958694458,0.626000702381134,0.06539136171340942,0.1733568161725998,0.42801564931869507,0.8593421578407288,-0.5526248812675476,0.9703512191772461,0.6157335042953491,0.6263934373855591,0.0636710524559021,0.20021486282348633,0.44367629289627075,0.8840243220329285,-0.6132621765136719,0.9451923370361328,0.6113523244857788,0.6371535658836365,0.03160854056477547,0.20955246686935425,0.4609755873680115,0.8733611702919006,-0.6230825781822205,0.938623309135437,0.6032633185386658,0.6445877552032471,0.056729961186647415,0.19678299129009247,0.459561824798584,0.8628472089767456,-0.5581949353218079,0.8833971619606018,0.4955211281776428,0.5736210942268372,0.10289476066827774,0.9978432655334473,0.43850380182266235,0.603247880935669,-0.10259799659252167,0.9996947050094604,0.3972601592540741,0.6088090538978577,0.4663088917732239,0.07094959914684296,0.3594953715801239,0.6230292916297913,0.2951276898384094,0.6569696664810181,0.3172312378883362,0.5899569988250732,0.9065477252006531,0.16324186325073242,0.2780539393424988,0.5741983652114868,0.7142199873924255,0.936689019203186,0.30108770728111267,0.5686835050582886,0.9551892280578613,0.31901174783706665,0.26264387369155884,0.5531260371208191,0.7580379247665405,0.8882613182067871,0.31380531191825867,0.6466189622879028,0.9400857090950012,0.16197320818901062,0.271184504032135,0.6533882021903992,0.7161789536476135,0.7918197512626648
