frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
43,0.6096142530441284,0.6429988145828247,-0.44265055656433105,0.9909476637840271,0.6156138181686401,0.6053271889686584,-0.4666873514652252,0.9867627024650574,0.6225623488426208,0.6046686768531799,-0.46655187010765076,0.9855562448501587,0.6294645071029663,0.6051658391952515,-0.4666377604007721,0.9873252511024475,0.6019277572631836,0.6236937642097473,-0.48008766770362854,0.9922996759414673,0.5966370701789856,0.6217113733291626,-0.4802354872226715,0.9917570948600769,0.5910211205482483,0.6196979284286499,-0.48023247718811035,0.992334246635437,0.6436567306518555,0.5798918008804321,-0.45503687858581543,0.9893947243690491,0.5771928429603577,0.5831679105758667,-0.5183822512626648,0.996799886226654,0.6134788990020752,0.6313489079475403,-0.4231143891811371,0.9967281222343445,0.5965456366539001,0.6326871514320374,-0.441129207611084,0.9975718855857849,0.677871823310852,0.5146790146827698,-0.3799267113208771,0.9998008012771606,0.4917411208152771,0.5350630879402161,-0.364026814699173,0.9997566938400269,0.7494478821754456,0.5463842153549194,-0.12139260768890381,0.9338234066963196,0.38678520917892456,0.5283150672912598,-0.1973358392715454,0.9856401085853577,0.7280458211898804,0.6940957903862,0.03602148965001106,0.9513458609580994,0.42876988649368286,0.7079165577888489,-0.052029579877853394,0.9359001517295837,0.7310985326766968,0.7246133685112,0.03409649804234505,0.9166390299797058,0.4273638129234314,0.7392883896827698,-0.039797015488147736,0.8700860142707825,0.7137051820755005,0.7215357422828674,0.021251928061246872,0.9387695789337158,0.4490944743156433,0.7439842820167542,-0.03977647051215172,0.8808445334434509,0.7093378901481628,0.711647629737854,0.03741537779569626,0.9280568957328796,0.4484131336212158,0.731780469417572,-0.043743789196014404,0.8361705541610718,0.5543845891952515,0.6726474761962891,0.030977124348282814,0.9896513819694519,0.45951327681541443,0.661431610584259,-0.030602898448705673,0.9963299036026001,0.4875570833683014,0.7077674865722656,0.3059736490249634,0.07247909158468246,0.3388725519180298,0.6819019913673401,0.23949852585792542,0.2735738754272461,0.46224433183670044,0.704652726650238,0.6372575163841248,0.04811736196279526,0.27389103174209595,0.6668984293937683,0.5214522480964661,0.14870905876159668,0.45731887221336365,0.6952416300773621,0.6741470694541931,0.08740267902612686,0.2689318060874939,0.6531559228897095,0.5511681437492371,0.1512955278158188,0.4647567868232727,0.7410891652107239,0.6714774370193481,0.07233244925737381,0.2569166421890259,0.7053174376487732,0.5142595171928406,0.13313204050064087
44,0.5932127237319946,0.6495247483253479,-0.45577722787857056,0.9911144375801086,0.5950866937637329,0.6044191718101501,-0.4806649684906006,0.9871160387992859,0.6014072895050049,0.600526750087738,-0.4805440306663513,0.9859430193901062,0.6065593957901001,0.60079425573349,-0.48065653443336487,0.9876790642738342,0.5851155519485474,0.6289451718330383,-0.49302029609680176,0.9925122261047363,0.5790345072746277,0.6270334720611572,-0.49316367506980896,0.9919735193252563,0.5729225873947144,0.6251162886619568,-0.4931733012199402,0.9924960732460022,0.6287425756454468,0.5831857323646545,-0.46617579460144043,0.9898212552070618,0.5590976476669312,0.5843569040298462,-0.5251368284225464,0.9969139695167542,0.5973020792007446,0.6376473903656006,-0.4351359009742737,0.9967838525772095,0.580013632774353,0.6397239565849304,-0.45163822174072266,0.997637152671814,0.6712371110916138,0.5181516408920288,-0.3829556107521057,0.9997969269752502,0.47732552886009216,0.539314329624176,-0.3670271933078766,0.9997130036354065,0.748562216758728,0.5422153472900391,-0.13791438937187195,0.9375472068786621,0.38286200165748596,0.5246400833129883,-0.1935221254825592,0.9854772686958313,0.725967526435852,0.6905763149261475,0.011590464040637016,0.9550982117652893,0.42684921622276306,0.6999084949493408,-0.056666623800992966,0.9374436736106873,0.7281120419502258,0.719764769077301,0.007256683893501759,0.9232178330421448,0.42512527108192444,0.7322074770927429,-0.04547993838787079,0.873584508895874,0.7102178931236267,0.7165085673332214,-0.00709373876452446,0.9436876773834229,0.4477631151676178,0.7369173765182495,-0.04831036180257797,0.8841347694396973,0.7064222097396851,0.7066338062286377,0.012712286785244942,0.9337334036827087,0.44612374901771545,0.7255247831344604,-0.04923892021179199,0.8397472500801086,0.5539635419845581,0.67250657081604,0.02619216963648796,0.990264892578125,0.45936235785484314,0.6604994535446167,-0.02586606703698635,0.996541440486908,0.48165732622146606,0.7078973054885864,0.29950278997421265,0.07485666871070862,0.33714431524276733,0.6762975454330444,0.23762547969818115,0.27927637100219727,0.4526336193084717,0.7075146436691284,0.6235989332199097,0.050559960305690765,0.2729804813861847,0.667443037033081,0.5173831582069397,0.156072735786438,0.4469486176967621,0.6968525052070618,0.6595274209976196,0.09339841455221176,0.26936882734298706,0.6537824273109436,0.5465928316116333,0.15853194892406464,0.4522636830806732,0.7416802048683167,0.6507581472396851,0.07248847931623459,0.25476837158203125,0.7076570987701416,0.5062831044197083,0.1347198784351349
45,0.5890756845474243,0.6354697942733765,-0.43417930603027344,0.9896255731582642,0.586368203163147,0.5968981981277466,-0.4581639766693115,0.9856759905815125,0.5961164832115173,0.5954539179801941,-0.45807957649230957,0.9842981100082397,0.6031942367553711,0.5938432216644287,-0.45823216438293457,0.9864391088485718,0.5809283256530762,0.6153298020362854,-0.46874338388442993,0.9915345907211304,0.5747483968734741,0.6132686734199524,-0.46887391805648804,0.9907559752464294,0.5685940384864807,0.6111988425254822,-0.4688957631587982,0.9914006590843201,0.6249186992645264,0.573646605014801,-0.4480580687522888,0.9889501333236694,0.5548886060714722,0.5738363265991211,-0.4967665672302246,0.9964678883552551,0.5937670469284058,0.6247514486312866,-0.4153691828250885,0.9963605999946594,0.5760917067527771,0.6265454888343811,-0.4292065501213074,0.9973168969154358,0.6702890992164612,0.5141990780830383,-0.37351930141448975,0.9997795820236206,0.47734004259109497,0.5308094620704651,-0.3432171940803528,0.9995848536491394,0.74831223487854,0.5390405058860779,-0.14094272255897522,0.9410603046417236,0.3818753659725189,0.5224639177322388,-0.16957569122314453,0.9840124845504761,0.7256288528442383,0.6889592409133911,-0.0016206761356443167,0.9584711194038391,0.4244162142276764,0.689942479133606,-0.03751203790307045,0.9352768063545227,0.7276585698127747,0.7193045020103455,-0.004977789707481861,0.9291202425956726,0.4225357472896576,0.7237732410430908,-0.02476172335445881,0.8715881109237671,0.7082985639572144,0.7138313055038452,-0.020081328228116035,0.9480940699577332,0.44521522521972656,0.7298916578292847,-0.02707115188241005,0.8826403021812439,0.7046374082565308,0.7038024067878723,-0.0008636250859126449,0.9387997984886169,0.4446902871131897,0.7185819745063782,-0.02979351580142975,0.837576150894165,0.5539768934249878,0.6700499653816223,0.015600631013512611,0.9904147386550903,0.45961207151412964,0.6537817120552063,-0.015268822200596333,0.9964739084243774,0.47545868158340454,0.7079508900642395,0.2548772692680359,0.07709334045648575,0.3339274525642395,0.6714639067649841,0.21153327822685242,0.2735197842121124,0.4313841760158539,0.7097066044807434,0.5571118593215942,0.05066480487585068,0.27332451939582825,0.6727472543716431,0.4663611054420471,0.15168063342571259,0.4277117848396301,0.6975272297859192,0.5898132920265198,0.09375929087400436,0.2710012197494507,0.6597487926483154,0.49171653389930725,0.15494906902313232,0.41905221343040466,0.7460600137710571,0.5716128945350647,0.07021143287420273,0.24833329021930695,0.7153245210647583,0.44327259063720703,0.12951421737670898
46,0.6023468971252441,0.5525540113449097,-0.5679654479026794,0.9902332425117493,0.6115151047706604,0.5380209684371948,-0.5927413105964661,0.9865837097167969,0.6183100342750549,0.5361849665641785,-0.5926747918128967,0.9853023886680603,0.6223407983779907,0.5339975357055664,-0.5928726196289062,0.9873617887496948,0.5988250970840454,0.5399546027183533,-0.613115668296814,0.9920815825462341,0.5940359830856323,0.5375420451164246,-0.6133202910423279,0.9913464188575745,0.589519202709198,0.5353878140449524,-0.6133216619491577,0.9919602870941162,0.6288647055625916,0.5080909132957458,-0.5573707818984985,0.9897106885910034,0.5713620781898499,0.508484423160553,-0.6503753662109375,0.9966745376586914,0.6014915704727173,0.5432962775230408,-0.5358114838600159,0.9965670704841614,0.5894551873207092,0.5439357757568359,-0.5626851916313171,0.9974576830863953,0.6695140600204468,0.4546439051628113,-0.4553605020046234,0.9997931718826294,0.49179357290267944,0.4544964134693146,-0.4852510988712311,0.999603271484375,0.73957359790802,0.5241292119026184,-0.19903412461280823,0.9439080357551575,0.3829972743988037,0.5100193023681641,-0.2841067910194397,0.9833323359489441,0.7235804796218872,0.6779924631118774,-0.10349743068218231,0.9570327997207642,0.42401593923568726,0.6878318786621094,-0.1249450221657753,0.9234340190887451,0.7272001504898071,0.7099469900131226,-0.11220947653055191,0.9254242181777954,0.4219123423099518,0.7227504253387451,-0.129811629652977,0.8516266942024231,0.707545816898346,0.7062386274337769,-0.1352764517068863,0.9456672668457031,0.44407492876052856,0.7248379588127136,-0.12644073367118835,0.8639386892318726,0.7023937702178955,0.6955066323280334,-0.10620464384555817,0.9361466765403748,0.44378429651260376,0.7125932574272156,-0.11898855865001678,0.8153011798858643,0.5482998490333557,0.6463450789451599,0.01789676770567894,0.9907477498054504,0.4581737518310547,0.6263066530227661,-0.017633451148867607,0.9965516328811646,0.4738309383392334,0.703613817691803,0.34147149324417114,0.07706526666879654,0.32741954922676086,0.6544944047927856,0.2720862329006195,0.2740439474582672,0.4423756003379822,0.7257944345474243,0.7432428598403931,0.05015288665890694,0.2530038058757782,0.66994708776474,0.6319045424461365,0.14923769235610962,0.43818560242652893,0.7218624353408813,0.7865252494812012,0.09203417599201202,0.24898815155029297,0.6595448851585388,0.6684401631355286,0.15042799711227417,0.43519753217697144,0.7625474333763123,0.7550219893455505,0.06833367049694061,0.22996211051940918,0.7132929563522339,0.5978294610977173,0.12507764995098114
47,0.6175422668457031,0.5358472466468811,-0.5740416049957275,0.9908468723297119,0.6291059851646423,0.5243918895721436,-0.5918428301811218,0.9874946475028992,0.6336584091186523,0.5220345258712769,-0.591738224029541,0.9862605929374695,0.6372537612915039,0.5195285677909851,-0.5919166207313538,0.9882373213768005,0.6137799024581909,0.5256293416023254,-0.618059515953064,0.9926579594612122,0.6087361574172974,0.5235794186592102,-0.6182844638824463,0.9919609427452087,0.6035824418067932,0.5213944911956787,-0.6183074712753296,0.9925403594970703,0.6365165710449219,0.4934428632259369,-0.538611114025116,0.9903880953788757,0.5867853164672852,0.4945880174636841,-0.6576094627380371,0.9968870282173157,0.6125739812850952,0.5267608165740967,-0.5362964868545532,0.9967716336250305,0.6011348366737366,0.5272473096847534,-0.571080207824707,0.9976210594177246,0.6686798930168152,0.4396911859512329,-0.4374750256538391,0.9997929930686951,0.5016084909439087,0.4418695271015167,-0.5048865079879761,0.9996013641357422,0.7358719110488892,0.5162081122398376,-0.19267262518405914,0.9439730644226074,0.38375377655029297,0.5065122842788696,-0.34320253133773804,0.9838588833808899,0.7240153551101685,0.6688112020492554,-0.11644507944583893,0.9559983611106873,0.4230786859989166,0.685324490070343,-0.1911974549293518,0.9190555214881897,0.7277218103408813,0.702317476272583,-0.1275140941143036,0.922762393951416,0.4178730547428131,0.7213286757469177,-0.18966378271579742,0.8419359922409058,0.7076272964477539,0.6979116797447205,-0.15087202191352844,0.9438890814781189,0.4410286545753479,0.7232755422592163,-0.19413819909095764,0.855398952960968,0.7020009756088257,0.6868455410003662,-0.12080709636211395,0.9339199662208557,0.44204181432724,0.71065753698349,-0.18480345606803894,0.804526686668396,0.541740894317627,0.6410753726959229,0.029055196791887283,0.9909852147102356,0.4537354111671448,0.6258988976478577,-0.029122304171323776,0.9965869784355164,0.4664723873138428,0.6917498707771301,0.3895208239555359,0.07704050838947296,0.32780134677886963,0.6558238863945007,0.2893434166908264,0.27728572487831116,0.4222334325313568,0.7097662687301636,0.7786111235618591,0.051074568182229996,0.2559264600276947,0.667750895023346,0.6564376950263977,0.15102419257164001,0.4130890965461731,0.7020071744918823,0.820816695690155,0.09431929886341095,0.2543761134147644,0.6584675312042236,0.6938484907150269,0.15448927879333496,0.41375285387039185,0.7471646666526794,0.8031817674636841,0.06785454601049423,0.2330879420042038,0.7055490016937256,0.6385171413421631,0.12368983030319214
48,0.6174389719963074,0.44417083263397217,-0.6891346573829651,0.9914816617965698,0.6294426321983337,0.4287013113498688,-0.6974360942840576,0.9882882833480835,0.6344209313392639,0.42689332365989685,-0.6973870992660522,0.986960768699646,0.6387647390365601,0.4251621663570404,-0.6975729465484619,0.9889293313026428,0.6137001514434814,0.424655020236969,-0.7166893482208252,0.9931695461273193,0.6082897782325745,0.4193567931652069,-0.7168614864349365,0.992479145526886,0.6029677987098694,0.4133692681789398,-0.716920018196106,0.9930943846702576,0.6371393799781799,0.4029041528701782,-0.5873643755912781,0.9907907843589783,0.5865879058837891,0.38203445076942444,-0.6766719222068787,0.9970270395278931,0.6127503514289856,0.4448736011981964,-0.6311596632003784,0.9969527721405029,0.601132869720459,0.4386005997657776,-0.6562895178794861,0.9977863430976868,0.6605386734008789,0.38536134362220764,-0.43852996826171875,0.9998016953468323,0.5036616921424866,0.36686334013938904,-0.5417482852935791,0.9996286034584045,0.7262835502624512,0.4901609718799591,-0.25942808389663696,0.9466882348060608,0.38411253690719604,0.4808061718940735,-0.5266209840774536,0.9850637912750244,0.7161009907722473,0.6499965786933899,-0.2964898943901062,0.957414984703064,0.41998934745788574,0.6603593826293945,-0.5865878462791443,0.9249919652938843,0.7236180901527405,0.6885353326797485,-0.33026352524757385,0.9237469434738159,0.4153749942779541,0.7009875774383545,-0.6317687630653381,0.8511673808097839,0.7023285627365112,0.6874696016311646,-0.3587131202220917,0.9444912672042847,0.4391775131225586,0.7038185596466064,-0.6469130516052246,0.8641786575317383,0.6947636604309082,0.6752617359161377,-0.3069566488265991,0.9348435401916504,0.4406256079673767,0.6903917193412781,-0.5904497504234314,0.816222608089447,0.5138843059539795,0.6159152984619141,0.03385012224316597,0.9900432825088501,0.438945472240448,0.5930513143539429,-0.03405062481760979,0.9960573315620422,0.43465566635131836,0.6763849258422852,0.40265148878097534,0.07611975073814392,0.3203381597995758,0.6435031294822693,0.29502883553504944,0.27874451875686646,0.38244447112083435,0.7024716138839722,0.7770415544509888,0.04918104037642479,0.2575228810310364,0.66986083984375,0.6640933752059937,0.14721229672431946,0.3692198097705841,0.6975318789482117,0.8164665102958679,0.0899202972650528,0.2499527931213379,0.6625249981880188,0.7017841935157776,0.14993596076965332,0.38301628828048706,0.7429354190826416,0.7829459309577942,0.06753409653902054,0.23828725516796112,0.7075541615486145,0.6283388137817383,0.12273873388767242
49,0.6204382181167603,0.43773284554481506,-0.6385477781295776,0.9921177625656128,0.6329697370529175,0.422761470079422,-0.6470381021499634,0.989048182964325,0.6375442743301392,0.4208190143108368,-0.6469889283180237,0.9877302050590515,0.6416369080543518,0.41888755559921265,-0.6471453905105591,0.9896320104598999,0.6173776388168335,0.4208729565143585,-0.6672154664993286,0.9936405420303345,0.6114979982376099,0.41711729764938354,-0.6674044728279114,0.9929852485656738,0.6057038903236389,0.4131222665309906,-0.6674600839614868,0.9935992956161499,0.6381937861442566,0.39854559302330017,-0.5557600259780884,0.9912441968917847,0.5868090391159058,0.38249385356903076,-0.6456574201583862,0.9971625804901123,0.6166333556175232,0.43763405084609985,-0.5872726440429688,0.9971410036087036,0.6034433841705322,0.43412429094314575,-0.6135073900222778,0.9979410171508789,0.6556546688079834,0.3793705105781555,-0.4253203868865967,0.9998106360435486,0.5065193772315979,0.36576324701309204,-0.5207489728927612,0.9996528029441833,0.7228580117225647,0.487618625164032,-0.2494216412305832,0.9477015137672424,0.3843570053577423,0.4754994213581085,-0.5026916861534119,0.9861630797386169,0.7135764956474304,0.6455584764480591,-0.29068008065223694,0.9586907029151917,0.418146550655365,0.6599269509315491,-0.5492233633995056,0.9304105043411255,0.7193376421928406,0.6832247972488403,-0.32171469926834106,0.9254432916641235,0.4121379852294922,0.6997531652450562,-0.5894938707351685,0.8602094054222107,0.6985237002372742,0.6802263259887695,-0.3487149775028229,0.9455726146697998,0.4366087019443512,0.7020065188407898,-0.6010885238647461,0.8725493550300598,0.691322386264801,0.6680243611335754,-0.3001624047756195,0.9359050989151001,0.43843942880630493,0.6872757077217102,-0.5515832304954529,0.8269987106323242,0.5096873641014099,0.6061210036277771,0.03908068314194679,0.9889135360717773,0.4345664083957672,0.5953613519668579,-0.039339493960142136,0.9956371188163757,0.4123188555240631,0.6573477983474731,0.40275320410728455,0.07468821108341217,0.32105395197868347,0.634708046913147,0.287467896938324,0.28027915954589844,0.355480432510376,0.6646425127983093,0.7558672428131104,0.04860932379961014,0.2596345543861389,0.6538983583450317,0.6401829719543457,0.14772425591945648,0.3424874246120453,0.6570704579353333,0.7935917377471924,0.08835296332836151,0.24963948130607605,0.6459486484527588,0.6762056350708008,0.15178920328617096,0.3528501093387604,0.6993464827537537,0.7669540643692017,0.06830546259880066,0.2494792491197586,0.6939528584480286,0.612143874168396,0.12462881207466125
50,0.62092125415802,0.4369864761829376,-0.6579807996749878,0.9927939176559448,0.6338027119636536,0.42167165875434875,-0.6645299196243286,0.9899075627326965,0.638549268245697,0.41952139139175415,-0.6644692420959473,0.9886363744735718,0.6427405476570129,0.4174235761165619,-0.6646155118942261,0.9904279708862305,0.6176419258117676,0.4202719032764435,-0.683988094329834,0.9941619634628296,0.6115866899490356,0.416665256023407,-0.6841756105422974,0.9935517311096191,0.6056450605392456,0.41271525621414185,-0.6842268705368042,0.9941396713256836,0.6387807726860046,0.3972262442111969,-0.5631505250930786,0.9918349385261536,0.5870153307914734,0.38349664211273193,-0.6519187688827515,0.997353732585907,0.6182083487510681,0.4364857077598572,-0.6051033735275269,0.9973586797714233,0.6037606000900269,0.4338190257549286,-0.6303807497024536,0.998112142086029,0.6544948816299438,0.37826961278915405,-0.422935426235199,0.9998207688331604,0.5082858800888062,0.36519888043403625,-0.537312924861908,0.9996804594993591,0.7220505475997925,0.48686596751213074,-0.25297337770462036,0.9490292072296143,0.38536474108695984,0.4729491174221039,-0.5300542116165161,0.9872361421585083,0.7110768556594849,0.6449717283248901,-0.2816924452781677,0.959326982498169,0.4134460985660553,0.6523001790046692,-0.5789781808853149,0.9356086254119873,0.7174351811408997,0.6822468638420105,-0.30956384539604187,0.9256946444511414,0.4075358808040619,0.6916677951812744,-0.6198896765708923,0.8688227534294128,0.6970731616020203,0.679347574710846,-0.3368157148361206,0.9455843567848206,0.4288513660430908,0.6938655972480774,-0.6342785358428955,0.8805598020553589,0.6892567276954651,0.6668243408203125,-0.29131367802619934,0.9359732270240784,0.4322279095649719,0.681160569190979,-0.5828655958175659,0.8377133011817932,0.5063506364822388,0.5992494821548462,0.04776715859770775,0.9887593984603882,0.4335988461971283,0.5881376266479492,-0.04804590344429016,0.9955853223800659,0.4203060567378998,0.6594515442848206,0.4139677584171295,0.07390490919351578,0.32086947560310364,0.6318162083625793,0.2839391529560089,0.28923237323760986,0.36197882890701294,0.6616716980934143,0.7586551904678345,0.04791631922125816,0.2591695189476013,0.6463750600814819,0.6319885849952698,0.15456388890743256,0.3478749096393585,0.6536055207252502,0.7950744032859802,0.08610831201076508,0.24527160823345184,0.6384891271591187,0.6674298644065857,0.15740026533603668,0.36280786991119385,0.6966940760612488,0.7697641253471375,0.07129620015621185,0.2578127086162567,0.6875035166740417,0.6044682264328003,0.13440261781215668
51,0.6167882084846497,0.45301371812820435,-0.7070856094360352,0.993457019329071,0.6305752992630005,0.44102317094802856,-0.7158122062683105,0.9907989501953125,0.6354677081108093,0.4390241801738739,-0.7157238721847534,0.9896231889724731,0.6399095058441162,0.4367418587207794,-0.7158474326133728,0.9912658333778381,0.6131738424301147,0.43995973467826843,-0.7361621856689453,0.99468994140625,0.6071468591690063,0.4366341233253479,-0.7363907694816589,0.9941343069076538,0.6015073657035828,0.4328567385673523,-0.736434280872345,0.9946747422218323,0.6381810307502747,0.41424068808555603,-0.6123555898666382,0.9925317764282227,0.5850533843040466,0.40232494473457336,-0.706232488155365,0.9975763559341431,0.6158592104911804,0.4494991600513458,-0.6523578763008118,0.9975870847702026,0.6000019311904907,0.44776785373687744,-0.6792107820510864,0.9982821345329285,0.6510916948318481,0.3784462511539459,-0.464862197637558,0.9998317956924438,0.5044616460800171,0.3732895851135254,-0.5799458026885986,0.999707818031311,0.7169643640518188,0.4808177947998047,-0.28442174196243286,0.9493693709373474,0.3774259388446808,0.46404704451560974,-0.5609793066978455,0.9882692098617554,0.7049254179000854,0.6358916163444519,-0.319499135017395,0.9595003128051758,0.4059654772281647,0.6441900134086609,-0.6121822595596313,0.9401485919952393,0.7111209034919739,0.6706670522689819,-0.3534466326236725,0.9250417947769165,0.39903849363327026,0.6793506741523743,-0.6580311059951782,0.8760870695114136,0.6918667554855347,0.668055534362793,-0.3825734555721283,0.9449067115783691,0.4200303554534912,0.6801365613937378,-0.6760895252227783,0.8871899247169495,0.6836773753166199,0.6554821729660034,-0.329973429441452,0.9350163340568542,0.42440420389175415,0.6678594946861267,-0.6181622743606567,0.8459998369216919,0.5048006772994995,0.5859304666519165,0.054557304829359055,0.9884778261184692,0.4287413954734802,0.5755335688591003,-0.054810989648103714,0.9956672787666321,0.42566609382629395,0.6164667010307312,0.47650179266929626,0.06958957761526108,0.3218859136104584,0.6050172448158264,0.33171528577804565,0.29180029034614563,0.366601824760437,0.617219865322113,0.8892468214035034,0.04567288979887962,0.26070576906204224,0.6155387759208679,0.7426647543907166,0.16054056584835052,0.3507949709892273,0.6083198189735413,0.9338061213493347,0.08402571082115173,0.24676887691020966,0.6005544066429138,0.7847321629524231,0.16706247627735138,0.37019363045692444,0.6571776866912842,0.9193071126937866,0.07108724117279053,0.25977665185928345,0.6713034510612488,0.7268943786621094,0.14091286063194275
52,0.6158228516578674,0.45739081501960754,-0.6707478761672974,0.993899405002594,0.6293994188308716,0.44657763838768005,-0.6830324530601501,0.9912281632423401,0.6339622139930725,0.4446953535079956,-0.6829538941383362,0.9900424480438232,0.6381047964096069,0.44251981377601624,-0.6830506324768066,0.991671085357666,0.6118069887161255,0.4457191228866577,-0.7048813700675964,0.9949959516525269,0.6057820320129395,0.4429842233657837,-0.7051068544387817,0.9944667816162109,0.6002482175827026,0.4398113191127777,-0.7051867246627808,0.9950118660926819,0.6367541551589966,0.41988468170166016,-0.5982651710510254,0.992774248123169,0.5843225717544556,0.4097132980823517,-0.6992540955543518,0.9976517558097839,0.6147969961166382,0.45276740193367004,-0.6224187612533569,0.9977027177810669,0.5985755324363708,0.4517333209514618,-0.6512330770492554,0.9983831644058228,0.6495912075042725,0.37985584139823914,-0.4594295024871826,0.9998315572738647,0.5038692355155945,0.3729291260242462,-0.5772527456283569,0.9997257590293884,0.7159737944602966,0.47906285524368286,-0.277267187833786,0.9468522667884827,0.37418070435523987,0.4611353278160095,-0.5561018586158752,0.9889947772026062,0.7035312056541443,0.6339576840400696,-0.28481435775756836,0.9540183544158936,0.40580958127975464,0.642793595790863,-0.5924428701400757,0.9430015683174133,0.7106649875640869,0.671798586845398,-0.31076186895370483,0.9149331450462341,0.39825576543807983,0.6742475032806396,-0.6328523755073547,0.8792040944099426,0.6894165277481079,0.666417121887207,-0.3385244607925415,0.9367756247520447,0.42091289162635803,0.6760336756706238,-0.6481119394302368,0.8901551961898804,0.6815734505653381,0.653165876865387,-0.2940328121185303,0.9258822798728943,0.42477408051490784,0.6641700863838196,-0.5965257883071899,0.8490375876426697,0.49882975220680237,0.5858365893363953,0.056926362216472626,0.9879468679428101,0.42397451400756836,0.5761688351631165,-0.05708727985620499,0.9955587387084961,0.4051383137702942,0.6253007054328918,0.44820737838745117,0.06525398790836334,0.3192685544490814,0.6088398694992065,0.3119738698005676,0.28439661860466003,0.3433341085910797,0.6175014972686768,0.8369829058647156,0.04324295371770859,0.2610469162464142,0.6214309930801392,0.7003206014633179,0.15592028200626373,0.32922470569610596,0.607631266117096,0.8779290318489075,0.08073800802230835,0.24926206469535828,0.6101058125495911,0.7398490905761719,0.16597966849803925,0.34275925159454346,0.6519733667373657,0.8528547286987305,0.06950587779283524,0.2697848975658417,0.6731978058815002,0.6801558136940002,0.13998857140541077
