frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
62,0.7921741604804993,0.800409197807312,-0.34355100989341736,0.9989595413208008,0.8103216290473938,0.7918920516967773,-0.3259170651435852,0.9982254505157471,0.8107584118843079,0.789443850517273,-0.32594215869903564,0.9985049366950989,0.8110774755477905,0.7865943908691406,-0.3259928226470947,0.9984045624732971,0.8080366253852844,0.789406418800354,-0.3717801868915558,0.9986313581466675,0.8068374395370483,0.7851378321647644,-0.3719569444656372,0.9988687038421631,0.8056904673576355,0.7804142236709595,-0.37199944257736206,0.9988406896591187,0.8008450269699097,0.7517206072807312,-0.2181801050901413,0.9968216419219971,0.7942728996276855,0.7467969059944153,-0.4251248240470886,0.9990543127059937,0.7734475135803223,0.7918720841407776,-0.29547131061553955,0.9978504180908203,0.7710144519805908,0.7871342897415161,-0.3549272418022156,0.9992121458053589,0.7183361053466797,0.6981297731399536,-0.10174870491027832,0.9979133605957031,0.6765761375427246,0.7039721608161926,-0.42098650336265564,0.9998790621757507,0.5879566669464111,0.6919877529144287,0.0011500983964651823,0.2586105763912201,0.5071303844451904,0.6465033292770386,-0.3915621042251587,0.9976181983947754,0.537668764591217,0.7861996293067932,-0.04150015860795975,0.4208795726299286,0.4982337951660156,0.8066719770431519,-0.30380377173423767,0.9920047521591187,0.5323306322097778,0.817954421043396,-0.058071088045835495,0.4521404504776001,0.49016180634498596,0.8459969162940979,-0.3363392949104309,0.9832068085670471,0.5342058539390564,0.8212727308273315,-0.08115994185209274,0.46900197863578796,0.5109664797782898,0.845969021320343,-0.318250834941864,0.9829711318016052,0.5307779312133789,0.8152674436569214,-0.05457429215312004,0.4699980616569519,0.5158053040504456,0.8347529172897339,-0.29374033212661743,0.9692479968070984,0.4788222908973694,0.7841488122940063,0.11840265989303589,0.9905898571014404,0.4550546109676361,0.7850684523582458,-0.11831820011138916,0.9985755085945129,0.37613144516944885,0.790317952632904,0.41899099946022034,0.22082428634166718,0.33932051062583923,0.7914590835571289,0.1918811798095703,0.9610798358917236,0.27943214774131775,0.7911767363548279,0.7179833650588989,0.5065832138061523,0.23694884777069092,0.8022966384887695,0.5083755254745483,0.98048335313797,0.26164519786834717,0.7732909321784973,0.747557520866394,0.6283599734306335,0.21537689864635468,0.7848149538040161,0.5377663969993591,0.933779776096344,0.27875304222106934,0.8653832077980042,0.7301674485206604,0.8181540369987488,0.23378154635429382,0.8859444856643677,0.4856586456298828,0.9625938534736633
63,0.7901890873908997,0.8108142018318176,-0.3521943986415863,0.9988111257553101,0.8085082173347473,0.8022388815879822,-0.33514949679374695,0.9980600476264954,0.8091381192207336,0.799880862236023,-0.3351682424545288,0.9983746409416199,0.8097246885299683,0.7970037460327148,-0.3352172076702118,0.9982413053512573,0.8062052726745605,0.799872100353241,-0.38076072931289673,0.9985146522521973,0.8052207231521606,0.7958793640136719,-0.3809453845024109,0.9987779855728149,0.8043133616447449,0.7913763523101807,-0.3809909522533417,0.9987577795982361,0.8007556200027466,0.759556233882904,-0.22672653198242188,0.9966102838516235,0.7940030694007874,0.756659746170044,-0.43254008889198303,0.9990231394767761,0.7726427912712097,0.8021400570869446,-0.3040461540222168,0.9976204633712769,0.7702349424362183,0.7975526452064514,-0.36310750246047974,0.9991488456726074,0.7182096242904663,0.7013700008392334,-0.10658713430166245,0.9974905848503113,0.6752088665962219,0.7074692249298096,-0.4243175983428955,0.9998749494552612,0.5926752090454102,0.6903179287910461,0.00387290446087718,0.23435036838054657,0.5095975995063782,0.6464065313339233,-0.397612065076828,0.9975610971450806,0.5492454171180725,0.7867140173912048,-0.018463267013430595,0.3812292814254761,0.4986572861671448,0.8060221076011658,-0.3243611752986908,0.9912694692611694,0.5523515939712524,0.8165715336799622,-0.028971469029784203,0.41142451763153076,0.49019575119018555,0.8456364870071411,-0.35808342695236206,0.9816540479660034,0.5395775437355042,0.8185858130455017,-0.04819134622812271,0.427193284034729,0.5109723806381226,0.8459101319313049,-0.34099066257476807,0.9814435243606567,0.5458024144172668,0.8140901327133179,-0.028950020670890808,0.42859283089637756,0.5158079862594604,0.8346396088600159,-0.314723402261734,0.9667025208473206,0.47969087958335876,0.7855682969093323,0.11711917817592621,0.9896743893623352,0.45444902777671814,0.7866653800010681,-0.11700812727212906,0.9985343217849731,0.3769865334033966,0.7950230240821838,0.4145151972770691,0.22222864627838135,0.33601313829421997,0.7938284277915955,0.191853329539299,0.9609110951423645,0.27967914938926697,0.7913461327552795,0.7131797671318054,0.5117355585098267,0.23592641949653625,0.8045920729637146,0.5072381496429443,0.9802523851394653,0.26286953687667847,0.7733619213104248,0.7425998449325562,0.6324989795684814,0.2136399745941162,0.7868209481239319,0.536497950553894,0.934005081653595,0.2787666618824005,0.8646011352539062,0.7255176901817322,0.8170320987701416,0.23174536228179932,0.8872517943382263,0.48465222120285034,0.9621522426605225
64,0.7890640497207642,0.8179643154144287,-0.38781827688217163,0.9986268877983093,0.8078691363334656,0.8089479804039001,-0.3697395324707031,0.9978512525558472,0.8086228370666504,0.8062959313392639,-0.3697437644004822,0.9981831312179565,0.8093290328979492,0.8030893206596375,-0.3697989583015442,0.9980150461196899,0.8053760528564453,0.8067686557769775,-0.41531649231910706,0.9984241127967834,0.8043937683105469,0.8026100993156433,-0.4155237078666687,0.9987050890922546,0.8034529685974121,0.7978941798210144,-0.4155934453010559,0.9987006187438965,0.8003156781196594,0.7668285369873047,-0.2552488446235657,0.9962484836578369,0.7927990555763245,0.7635287642478943,-0.4590199887752533,0.9989975690841675,0.7720614671707153,0.808832585811615,-0.33718252182006836,0.9971961975097656,0.7695693373680115,0.8048818111419678,-0.39577218890190125,0.9990473389625549,0.720795214176178,0.7073825001716614,-0.1268242746591568,0.9968729615211487,0.6738425493240356,0.712585985660553,-0.4422035217285156,0.9998704791069031,0.619526743888855,0.6889401078224182,0.01065308041870594,0.21273475885391235,0.5106924176216125,0.6463935375213623,-0.419254869222641,0.9975546002388,0.5933259725570679,0.7880027294158936,0.01749856024980545,0.34545496106147766,0.49868521094322205,0.8053379058837891,-0.34787052869796753,0.9906640648841858,0.593431830406189,0.8148457407951355,0.011309276334941387,0.37448203563690186,0.48995429277420044,0.8455973267555237,-0.39153262972831726,0.9800995588302612,0.5993802547454834,0.819460928440094,-0.010610576719045639,0.38923123478889465,0.5108073353767395,0.8458911180496216,-0.3787844777107239,0.9798391461372375,0.599911630153656,0.8144428730010986,0.006844287272542715,0.3910595178604126,0.5154752731323242,0.8345538973808289,-0.3431089520454407,0.9637166857719421,0.4800748825073242,0.784393310546875,0.11744008213281631,0.9886962175369263,0.4545160233974457,0.7856121063232422,-0.11736591160297394,0.9984909892082214,0.37744203209877014,0.799738347530365,0.41982394456863403,0.21880249679088593,0.3361162543296814,0.7966896295547485,0.19417953491210938,0.9612800478935242,0.27965545654296875,0.7937467694282532,0.7306534051895142,0.5136863589286804,0.23508553206920624,0.8063820004463196,0.5186512470245361,0.9806034564971924,0.2602960765361786,0.7736025452613831,0.7611477971076965,0.6335701942443848,0.2119780033826828,0.7884271144866943,0.5487265586853027,0.934695839881897,0.2786027789115906,0.8648764491081238,0.7396287322044373,0.8162276744842529,0.23169131577014923,0.8878816366195679,0.490420401096344,0.9625977873802185
65,0.7869548797607422,0.8226369619369507,-0.38373249769210815,0.9984334111213684,0.8056187629699707,0.8138848543167114,-0.3666020631790161,0.9976014494895935,0.8065775632858276,0.8113186955451965,-0.36660540103912354,0.9979797005653381,0.8074970245361328,0.8081533312797546,-0.3666510581970215,0.997768223285675,0.802978515625,0.8112704753875732,-0.4113261103630066,0.9982733130455017,0.8020952939987183,0.806907594203949,-0.4115491807460785,0.9985940456390381,0.8012324571609497,0.8021138310432434,-0.4116419851779938,0.9986019134521484,0.7993761897087097,0.7717820405960083,-0.25475090742111206,0.9958767294883728,0.7915558218955994,0.7679452300071716,-0.4555512070655823,0.998952329158783,0.7707698941230774,0.8125988841056824,-0.3345299959182739,0.9968819618225098,0.7681947946548462,0.8085468411445618,-0.39193761348724365,0.9989683628082275,0.7223092317581177,0.7177042365074158,-0.12682130932807922,0.9963833689689636,0.6731424331665039,0.7161614298820496,-0.43602022528648376,0.9998668432235718,0.6165309548377991,0.6954219937324524,0.010959358885884285,0.19327551126480103,0.5114335417747498,0.6467457413673401,-0.40782612562179565,0.9976024031639099,0.573303759098053,0.79426509141922,0.012356292456388474,0.3132496476173401,0.49884337186813354,0.8053531646728516,-0.3414824306964874,0.990452766418457,0.5740445256233215,0.8157225251197815,0.003872805740684271,0.3412505090236664,0.4894315302371979,0.8457211256027222,-0.3768884539604187,0.97939532995224,0.5740869641304016,0.8199459314346313,-0.019192710518836975,0.3551015257835388,0.5105018019676208,0.8459578156471252,-0.3598063886165619,0.9791235327720642,0.5700475573539734,0.8156017661094666,0.0009921587770804763,0.3572694659233093,0.5151898264884949,0.834734320640564,-0.33221569657325745,0.9624319076538086,0.48058873414993286,0.7935218214988708,0.1159675270318985,0.988059937953949,0.4543765187263489,0.7876899838447571,-0.11591291427612305,0.9984776973724365,0.37675240635871887,0.8058602213859558,0.4147111773490906,0.22178569436073303,0.33268311619758606,0.7964990139007568,0.1941387951374054,0.9620457291603088,0.27901744842529297,0.7986261248588562,0.721580445766449,0.521820068359375,0.23263326287269592,0.8075558543205261,0.5164588093757629,0.9809793829917908,0.25991275906562805,0.778208315372467,0.7516553997993469,0.6390573978424072,0.21006202697753906,0.7898329496383667,0.5459463000297546,0.9354171752929688,0.2758447527885437,0.8661578893661499,0.72916179895401,0.817413866519928,0.22896640002727509,0.8881280422210693,0.48509636521339417,0.9630837440490723
66,0.7840425372123718,0.8227455019950867,-0.3774900734424591,0.9982014298439026,0.8022588491439819,0.8140197992324829,-0.3604913353919983,0.9972565174102783,0.8034250140190125,0.8119010329246521,-0.36050382256507874,0.9976829290390015,0.8045533299446106,0.8093411922454834,-0.3605417013168335,0.9974126219749451,0.7996300458908081,0.8093796372413635,-0.40458399057388306,0.998068630695343,0.7990024089813232,0.8044331073760986,-0.40479135513305664,0.9984379410743713,0.7983726263046265,0.7991763353347778,-0.4048873484134674,0.9984592795372009,0.7969926595687866,0.7755682468414307,-0.2491397112607956,0.9953036308288574,0.7895783185958862,0.765835165977478,-0.44700518250465393,0.9988735914230347,0.7685490846633911,0.8124842047691345,-0.3284544050693512,0.9964929223060608,0.765937864780426,0.806959331035614,-0.3851572871208191,0.9988695383071899,0.7221290469169617,0.7316647171974182,-0.12367119640111923,0.9959437251091003,0.6702817678451538,0.7182229161262512,-0.43039679527282715,0.9998636841773987,0.6160833239555359,0.7057574987411499,0.019376229494810104,0.17597873508930206,0.511813759803772,0.6472822427749634,-0.4088580012321472,0.9976436495780945,0.5621734857559204,0.8029223084449768,0.01515207439661026,0.285237580537796,0.4988434314727783,0.804398238658905,-0.3556264340877533,0.9903948903083801,0.5608440637588501,0.8184564113616943,0.0059894053265452385,0.3128630816936493,0.4876013696193695,0.8453596830368042,-0.3930317163467407,0.9791239500045776,0.5608617663383484,0.8241674900054932,-0.01774165965616703,0.32609695196151733,0.5103421211242676,0.8455418348312378,-0.3773226737976074,0.978858232498169,0.5564582347869873,0.8206955790519714,0.003446130082011223,0.32864683866500854,0.5151146650314331,0.8345524072647095,-0.34700801968574524,0.9619877934455872,0.4799593985080719,0.8031461238861084,0.11547364294528961,0.9876194000244141,0.4526842534542084,0.7904694080352783,-0.11543361842632294,0.9984686970710754,0.37525999546051025,0.8132774829864502,0.41426458954811096,0.22587521374225616,0.33003973960876465,0.7994948625564575,0.1939058005809784,0.9626994729042053,0.2795400023460388,0.8022732138633728,0.7215871214866638,0.52950119972229,0.23127365112304688,0.8098785281181335,0.5150753855705261,0.9811492562294006,0.2586425244808197,0.7838820815086365,0.7516949772834778,0.6446155905723572,0.20937617123126984,0.7910629510879517,0.5444480180740356,0.9356549978256226,0.274186372756958,0.868385910987854,0.7291868329048157,0.8183111548423767,0.22630472481250763,0.888375461101532,0.48036837577819824,0.9632928371429443
67,0.7817009687423706,0.8256451487541199,-0.365213543176651,0.9979864358901978,0.7991158962249756,0.8160497546195984,-0.34879186749458313,0.9969679117202759,0.8002743721008301,0.813900351524353,-0.34880679845809937,0.9974536299705505,0.8014501333236694,0.8113549947738647,-0.3488538861274719,0.9971429109573364,0.7965894341468811,0.811623752117157,-0.3925316631793976,0.9978659152984619,0.796027660369873,0.8068037033081055,-0.39272555708885193,0.9982837438583374,0.7954427599906921,0.8016790747642517,-0.3928045928478241,0.9983093738555908,0.7936878204345703,0.7780777215957642,-0.24113771319389343,0.9949173331260681,0.7864480018615723,0.7690812945365906,-0.4373660981655121,0.9987777471542358,0.7661045789718628,0.8143956065177917,-0.3175029158592224,0.9961124658584595,0.7634540796279907,0.8092640042304993,-0.373831570148468,0.9987518787384033,0.7219129800796509,0.7287578582763672,-0.12118017673492432,0.9955381155014038,0.6669963598251343,0.719273030757904,-0.4230732321739197,0.9998554587364197,0.6157368421554565,0.7045159935951233,0.02105427347123623,0.16031120717525482,0.5123600363731384,0.6483567953109741,-0.40361398458480835,0.9975920915603638,0.5621103644371033,0.8054196834564209,0.015174299478530884,0.26005813479423523,0.4994966387748718,0.804212212562561,-0.34922701120376587,0.9899286031723022,0.5619410872459412,0.8196737766265869,0.005521073471754789,0.2874036431312561,0.48762622475624084,0.8453455567359924,-0.3840741515159607,0.9781286120414734,0.5627394914627075,0.8262022733688354,-0.017683889716863632,0.300100713968277,0.5108557343482971,0.8455966114997864,-0.36901572346687317,0.9778683185577393,0.5576246976852417,0.8230032324790955,0.003553030313923955,0.30295437574386597,0.5156322717666626,0.8345881700515747,-0.3408336043357849,0.960351824760437,0.48006224632263184,0.8029550313949585,0.11465579271316528,0.9868643283843994,0.45245012640953064,0.7931719422340393,-0.11461976915597916,0.9984284043312073,0.3753034770488739,0.8157715201377869,0.40519198775291443,0.2249586433172226,0.3304978907108307,0.8042323589324951,0.19076335430145264,0.9628159403800964,0.2842158377170563,0.8040214776992798,0.7015386819839478,0.5315428376197815,0.2307848036289215,0.8122262954711914,0.5003337860107422,0.9810917377471924,0.2631485164165497,0.783604621887207,0.7305971384048462,0.645465612411499,0.20935633778572083,0.7925145030021667,0.5287752151489258,0.9353898167610168,0.27428463101387024,0.8715491890907288,0.7126609086990356,0.817513644695282,0.22649621963500977,0.8914316296577454,0.47066831588745117,0.9630493521690369
68,0.7797163128852844,0.8307286500930786,-0.35824334621429443,0.9976298213005066,0.796360194683075,0.8216533064842224,-0.34210777282714844,0.9964902400970459,0.7975042462348938,0.8193948268890381,-0.3421231806278229,0.9970693588256836,0.798712432384491,0.8167123198509216,-0.34217923879623413,0.9966996312141418,0.7940501570701599,0.8171625733375549,-0.3855436444282532,0.9975215792655945,0.7936198115348816,0.8123829364776611,-0.385739266872406,0.9980176091194153,0.793194055557251,0.8072369694709778,-0.3858150541782379,0.9980477094650269,0.7915496826171875,0.7822569012641907,-0.23617064952850342,0.9942784905433655,0.7846296429634094,0.7735973596572876,-0.4311794638633728,0.9986011981964111,0.7639220952987671,0.8183736801147461,-0.31114107370376587,0.9955189824104309,0.7613690495491028,0.8135016560554504,-0.36716514825820923,0.9985541105270386,0.7218058705329895,0.7310000061988831,-0.12087441980838776,0.994994044303894,0.6637440323829651,0.719620406627655,-0.4145689904689789,0.9998418092727661,0.6151615381240845,0.7056428790092468,0.0222949106246233,0.14603638648986816,0.5129713416099548,0.6492225527763367,-0.3934907913208008,0.9974628686904907,0.5620837807655334,0.8076006174087524,0.024803562089800835,0.23705950379371643,0.4997689723968506,0.8040530681610107,-0.33556273579597473,0.9890886545181274,0.5623220205307007,0.8210238814353943,0.01684066466987133,0.26400890946388245,0.4876505434513092,0.8453158736228943,-0.36747413873672485,0.9765123724937439,0.5635749101638794,0.8276475071907043,-0.004579437896609306,0.27614352107048035,0.5111469626426697,0.8455889821052551,-0.3523576855659485,0.9762662649154663,0.558263897895813,0.8247289657592773,0.014239099808037281,0.27923834323883057,0.515891432762146,0.8345892429351807,-0.3270999789237976,0.9577323794364929,0.47973212599754333,0.8055150508880615,0.11197918653488159,0.985604465007782,0.4500887989997864,0.797107994556427,-0.11195163428783417,0.998339056968689,0.37441375851631165,0.8173181414604187,0.3964509069919586,0.22064508497714996,0.3297421336174011,0.8073758482933044,0.1898368000984192,0.9616891145706177,0.2856777608394623,0.805920422077179,0.6882850527763367,0.527868926525116,0.22950804233551025,0.8132457137107849,0.49562710523605347,0.9804692268371582,0.2618350684642792,0.7871859073638916,0.716887354850769,0.6418015360832214,0.20914848148822784,0.7932661771774292,0.5237987637519836,0.9337255358695984,0.27429649233818054,0.8735889196395874,0.6991960406303406,0.814319372177124,0.22552716732025146,0.8933397531509399,0.4685376286506653,0.9618358016014099
69,0.7791104316711426,0.837548553943634,-0.3546387851238251,0.9972944259643555,0.7958356738090515,0.8297061324119568,-0.3384736180305481,0.9960503578186035,0.7969380617141724,0.8272958397865295,-0.3384840786457062,0.9967286586761475,0.7981017827987671,0.8243990540504456,-0.33853763341903687,0.9963059425354004,0.7936415076255798,0.8255577683448792,-0.3823090195655823,0.9971900582313538,0.7932397127151489,0.820646345615387,-0.3825008273124695,0.9977577328681946,0.792874276638031,0.8156201839447021,-0.3825696110725403,0.9977848529815674,0.7909793257713318,0.7883086800575256,-0.233005091547966,0.9937190413475037,0.784385085105896,0.7812424302101135,-0.42972835898399353,0.9984115958213806,0.7629815936088562,0.8239681720733643,-0.30760499835014343,0.9949678182601929,0.7605527639389038,0.8194949626922607,-0.3641650676727295,0.9983564019203186,0.7217571139335632,0.7313010096549988,-0.12065751850605011,0.994480550289154,0.6627125144004822,0.7230967283248901,-0.41230830550193787,0.9998272657394409,0.6137042045593262,0.7039353251457214,0.021673494949936867,0.13301825523376465,0.5155072212219238,0.6494110822677612,-0.39168721437454224,0.9972832798957825,0.5612354874610901,0.8074259161949158,0.020903993397951126,0.21590296924114227,0.499774307012558,0.8024647235870361,-0.3321197032928467,0.9879345893859863,0.562249481678009,0.821136474609375,0.012048546224832535,0.24227038025856018,0.4874034523963928,0.8443669676780701,-0.3635784089565277,0.9743755459785461,0.5632802248001099,0.8276575207710266,-0.009807052090764046,0.2537863552570343,0.5111648440361023,0.8445532321929932,-0.3489804267883301,0.9741373658180237,0.5576249361038208,0.8247594237327576,0.009989090263843536,0.2570522129535675,0.5158981084823608,0.8339496850967407,-0.32395756244659424,0.954252302646637,0.4805491864681244,0.8047927618026733,0.11148743331432343,0.9834620356559753,0.44967883825302124,0.8029253482818604,-0.11146458238363266,0.9981730580329895,0.3744562268257141,0.8153690099716187,0.39492666721343994,0.21523457765579224,0.329925537109375,0.8111092448234558,0.18780258297920227,0.9602842926979065,0.28769344091415405,0.8036918044090271,0.6853069067001343,0.5229402184486389,0.22949710488319397,0.8130210638046265,0.49062424898147583,0.9798470735549927,0.26878538727760315,0.7824307680130005,0.713711142539978,0.6378341913223267,0.2091933935880661,0.7932496666908264,0.5185955762863159,0.9324648380279541,0.280193954706192,0.8719900846481323,0.6980014443397522,0.811112642288208,0.22571706771850586,0.8943052887916565,0.4660108983516693,0.9606125950813293
70,0.7791461944580078,0.8410641551017761,-0.35052943229675293,0.9971323609352112,0.7960202097892761,0.832395613193512,-0.3339897096157074,0.9958943724632263,0.7971112132072449,0.829853355884552,-0.334000825881958,0.9966101050376892,0.7982617616653442,0.8268346786499023,-0.33405953645706177,0.9961739182472229,0.7938549518585205,0.8285766839981079,-0.37767165899276733,0.9970381855964661,0.7934460043907166,0.8237276673316956,-0.3778531849384308,0.9976288080215454,0.7930740714073181,0.8187791109085083,-0.37790876626968384,0.9976591467857361,0.7908537983894348,0.7904852628707886,-0.2278597056865692,0.9935658574104309,0.7843418121337891,0.7842015027999878,-0.4241684377193451,0.9983247518539429,0.7628363966941833,0.8271911144256592,-0.3033503293991089,0.9947596192359924,0.7604550123214722,0.8230627775192261,-0.35972216725349426,0.9982641935348511,0.7212762832641602,0.731350839138031,-0.11923201382160187,0.9942538738250732,0.6615315675735474,0.7268092036247253,-0.405332088470459,0.9998147487640381,0.6078431606292725,0.703190267086029,0.01818755827844143,0.12123946845531464,0.5162429809570312,0.6497100591659546,-0.3790159821510315,0.997008204460144,0.5583673715591431,0.8083909749984741,0.014172534458339214,0.19675476849079132,0.49987658858299255,0.8015623688697815,-0.3075961172580719,0.9862237572669983,0.5604711174964905,0.8220149278640747,0.0029750578105449677,0.2226647138595581,0.4873239994049072,0.8436220288276672,-0.3363099992275238,0.9713664650917053,0.5611201524734497,0.8285800218582153,-0.015455623157322407,0.23360447585582733,0.5111807584762573,0.8438370823860168,-0.32257601618766785,0.9711333513259888,0.5549980401992798,0.8258811831474304,0.004253099672496319,0.23697294294834137,0.5159034729003906,0.8335595726966858,-0.2996564507484436,0.9496338963508606,0.4806133210659027,0.8038524985313416,0.11078886687755585,0.9817707538604736,0.44908684492111206,0.8076010942459106,-0.11077125370502472,0.9980308413505554,0.3744853734970093,0.8138315677642822,0.39487987756729126,0.2120371162891388,0.32898595929145813,0.8128171563148499,0.18724694848060608,0.9590979814529419,0.28911301493644714,0.8020110726356506,0.6815829873085022,0.5211414098739624,0.229257270693779,0.8129979372024536,0.4894788861274719,0.9791626334190369,0.27231961488723755,0.7803159952163696,0.7097346186637878,0.6360101103782654,0.20889393985271454,0.7935060858726501,0.517851710319519,0.9311166405677795,0.2826213240623474,0.871243417263031,0.6967179179191589,0.8078045845031738,0.2262289822101593,0.8942655324935913,0.4672516882419586,0.9590164422988892
71,0.7790830731391907,0.8465497493743896,-0.3532927632331848,0.9971328973770142,0.7959283590316772,0.8391700387001038,-0.3367198705673218,0.9959535598754883,0.7969842553138733,0.8367941379547119,-0.3367309272289276,0.996666431427002,0.7981098890304565,0.8339046835899353,-0.33678919076919556,0.9962422251701355,0.793910026550293,0.8360788226127625,-0.3804994225502014,0.9970518350601196,0.7935383319854736,0.8315334320068359,-0.38068002462387085,0.9976313710212708,0.793198823928833,0.8266652822494507,-0.3807292878627777,0.9976613521575928,0.7907204031944275,0.7972981929779053,-0.22949449717998505,0.9937431216239929,0.7843735814094543,0.7917273044586182,-0.42680850625038147,0.9983201026916504,0.7623775601387024,0.8324823379516602,-0.30581241846084595,0.9948170185089111,0.7601585984230042,0.8287017345428467,-0.3623606562614441,0.998258650302887,0.721128523349762,0.7320800423622131,-0.12273595482110977,0.9941914677619934,0.6615520715713501,0.7328160405158997,-0.40741100907325745,0.9998064637184143,0.6059971451759338,0.7024666666984558,0.012342793866991997,0.11079533398151398,0.5184085965156555,0.6498997807502747,-0.3811729848384857,0.9967807531356812,0.5588892698287964,0.8085052967071533,0.008400918915867805,0.17955221235752106,0.5004070997238159,0.8006528615951538,-0.3136778175830841,0.9847365021705627,0.5612670183181763,0.8220389485359192,-0.003652657149359584,0.20509618520736694,0.4874160885810852,0.8425406217575073,-0.34317514300346375,0.9686884880065918,0.5622769594192505,0.8286131024360657,-0.021544957533478737,0.21554739773273468,0.5113270878791809,0.8429257273674011,-0.33003345131874084,0.9684768915176392,0.556128203868866,0.8260528445243835,-0.0011068456806242466,0.218937486410141,0.5159955620765686,0.83287513256073,-0.3061419427394867,0.9453870058059692,0.48152345418930054,0.8025537133216858,0.11036650836467743,0.9803726077079773,0.44912511110305786,0.8110975623130798,-0.11034898459911346,0.9979333281517029,0.37512442469596863,0.8129827976226807,0.3952961564064026,0.20914500951766968,0.32761329412460327,0.8135033845901489,0.18728026747703552,0.9575555324554443,0.2892768383026123,0.7958539128303528,0.6831372976303101,0.5196136236190796,0.2283220738172531,0.812419593334198,0.4912145733833313,0.9785966277122498,0.27339988946914673,0.7729501128196716,0.7115762233734131,0.6356992721557617,0.20791956782341003,0.7925893068313599,0.5198041200637817,0.9301933646202087,0.2829332649707794,0.8669222593307495,0.6993036270141602,0.8047919869422913,0.22583845257759094,0.892771303653717,0.46937865018844604,0.9576334357261658
