frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
47,0.8116797208786011,0.5908972024917603,-0.21882736682891846,0.9902125597000122,0.8416848182678223,0.5640532374382019,-0.20578742027282715,0.9884543418884277,0.8414939045906067,0.5611288547515869,-0.20587818324565887,0.9899036288261414,0.8411169052124023,0.5576103329658508,-0.20611687004566193,0.9927612543106079,0.8405065536499023,0.5582334399223328,-0.2674674391746521,0.9902326464653015,0.8398939371109009,0.5511132478713989,-0.26742541790008545,0.9911305904388428,0.8391149640083313,0.542702853679657,-0.26754555106163025,0.9925466775894165,0.8249052166938782,0.5030402541160583,-0.08495093882083893,0.9925134778022766,0.8217134475708008,0.4847993850708008,-0.37130099534988403,0.9928993582725525,0.783394455909729,0.5810840129852295,-0.16622592508792877,0.9921450614929199,0.7835757732391357,0.5721138119697571,-0.24780960381031036,0.9913439750671387,0.6599313616752625,0.42337507009506226,0.08159399777650833,0.9920509457588196,0.6638492345809937,0.37248069047927856,-0.44685953855514526,0.9958953857421875,0.43845313787460327,0.4184662699699402,0.2054598331451416,0.088629812002182,0.42205747961997986,0.4196743965148926,-0.47582942247390747,0.9466761350631714,0.4162573218345642,0.6858899593353271,0.1288681924343109,0.2759440243244171,0.40763959288597107,0.7585830092430115,-0.4382435381412506,0.9171792268753052,0.4318081736564636,0.7406699061393738,0.11570854485034943,0.3271421492099762,0.4210427701473236,0.8111806511878967,-0.5007566213607788,0.9052356481552124,0.4506913721561432,0.7539223432540894,0.05936700105667114,0.33699700236320496,0.4437909722328186,0.8084229826927185,-0.4685727059841156,0.8996804356575012,0.44366198778152466,0.7436643242835999,0.09974081814289093,0.33079177141189575,0.4375695288181305,0.7955610156059265,-0.42830777168273926,0.8667476177215576,0.28272128105163574,0.14774982631206512,0.1364373117685318,0.8929228782653809,0.2707173824310303,0.1252346932888031,-0.13542163372039795,0.9309952855110168,0.1279515027999878,-0.11212503910064697,0.366546094417572,0.0572926290333271,0.11773958057165146,-0.10479233413934708,0.009647923521697521,0.49105533957481384,0.0512017197906971,-0.3255518972873688,0.5643627643585205,0.037589676678180695,0.04564545303583145,-0.32416945695877075,0.2500155568122864,0.18451768159866333,0.046744272112846375,-0.3641473352909088,0.5834901928901672,0.08253466337919235,0.04677358269691467,-0.3767020106315613,0.2750803232192993,0.38703981041908264,0.03151165693998337,-0.3403002917766571,0.5259018540382385,0.06483933329582214,0.010749945417046547,-0.31497305631637573,0.21585282683372498,0.16519059240818024
48,0.8159185647964478,0.618187665939331,-0.22895340621471405,0.991043210029602,0.8468931317329407,0.5914840698242188,-0.2184237688779831,0.9894279837608337,0.8468419909477234,0.5876383185386658,-0.21847817301750183,0.9907439947128296,0.8466254472732544,0.5833629965782166,-0.21872100234031677,0.9933571219444275,0.8452974557876587,0.5867486596107483,-0.2788999378681183,0.9910533428192139,0.8443005681037903,0.5799639225006104,-0.2788209021091461,0.9918718338012695,0.8430882692337036,0.5721548795700073,-0.2788483202457428,0.9931711554527283,0.8287245631217957,0.5268199443817139,-0.10191013664007187,0.9931497573852539,0.8250170946121216,0.5104086995124817,-0.38179150223731995,0.9934974908828735,0.7867496609687805,0.6076889634132385,-0.17785628139972687,0.992835283279419,0.7861303091049194,0.5991378426551819,-0.2562781274318695,0.9921239018440247,0.6658865809440613,0.42614251375198364,0.06759484112262726,0.9926484823226929,0.664644181728363,0.4059046506881714,-0.44707727432250977,0.9961867332458496,0.4427536129951477,0.4189192056655884,0.18459901213645935,0.09461751580238342,0.4211941659450531,0.41992223262786865,-0.4622999131679535,0.9485288262367249,0.4169982373714447,0.6948495507240295,0.1140662431716919,0.29683369398117065,0.4075087010860443,0.7583515644073486,-0.40894562005996704,0.9215614795684814,0.43236225843429565,0.7442218065261841,0.09647056460380554,0.3495180606842041,0.4210136830806732,0.8115532994270325,-0.4720543324947357,0.9102585315704346,0.4509267807006836,0.7561219334602356,0.039424918591976166,0.3587416708469391,0.4438723623752594,0.8088480234146118,-0.43887385725975037,0.9048410654067993,0.4438956379890442,0.746220588684082,0.08504904806613922,0.35173267126083374,0.43755799531936646,0.7956526279449463,-0.3990090489387512,0.8732825517654419,0.28550606966018677,0.1732049435377121,0.13568279147148132,0.8998370170593262,0.27136415243148804,0.15495190024375916,-0.13461972773075104,0.9356498122215271,0.13621188700199127,-0.016020623967051506,0.38830190896987915,0.05688130110502243,0.11825398355722427,-0.054709501564502716,0.03498862683773041,0.48957160115242004,0.08005226403474808,-0.22951385378837585,0.6226670145988464,0.03707359731197357,0.07965724170207977,-0.2596549093723297,0.31232306361198425,0.18116894364356995,0.08016100525856018,-0.26451733708381653,0.6470991969108582,0.08258849382400513,0.08464516699314117,-0.3162398338317871,0.34493082761764526,0.3907749652862549,0.07255446165800095,-0.22791123390197754,0.6367687582969666,0.06422152370214462,0.06470458209514618,-0.22336921095848083,0.31046825647354126,0.1620459258556366
49,0.8239251971244812,0.6415277719497681,-0.2322816103696823,0.9917466044425964,0.8536937832832336,0.6150268316268921,-0.22098147869110107,0.9902668595314026,0.8537551164627075,0.610937774181366,-0.2210407704114914,0.9914776682853699,0.8537791967391968,0.606513261795044,-0.22130736708641052,0.9938721656799316,0.8517277836799622,0.610365092754364,-0.28398337960243225,0.9917299151420593,0.8504636883735657,0.6033658385276794,-0.2838919162750244,0.9924798607826233,0.8490328788757324,0.5959303975105286,-0.2838744521141052,0.9936758279800415,0.83387690782547,0.5512113571166992,-0.10159569978713989,0.9937050342559814,0.8288255929946899,0.5325981974601746,-0.3921888470649719,0.993992805480957,0.792177677154541,0.6314451694488525,-0.1797967255115509,0.9934119582176208,0.7915588617324829,0.6236187815666199,-0.2605697810649872,0.9927738308906555,0.6745015978813171,0.43029582500457764,0.07266740500926971,0.9931715130805969,0.6638059616088867,0.4287104606628418,-0.45092836022377014,0.9964251518249512,0.4548749029636383,0.4151060879230499,0.1864883005619049,0.0951414480805397,0.419210821390152,0.4152686297893524,-0.44613704085350037,0.9497288465499878,0.4214261472225189,0.6948095560073853,0.11203918606042862,0.3143308460712433,0.40706682205200195,0.7569717168807983,-0.36240023374557495,0.9252175688743591,0.4396756589412689,0.7436331510543823,0.09451824426651001,0.3698844611644745,0.4208946228027344,0.8104847073554993,-0.42561453580856323,0.9147109985351562,0.45551401376724243,0.7556008100509644,0.03590534254908562,0.37832674384117126,0.4439399242401123,0.8079503178596497,-0.390422523021698,0.909395158290863,0.4480917453765869,0.7455968856811523,0.08385948836803436,0.3709180951118469,0.437565416097641,0.7946569919586182,-0.35171443223953247,0.8790075182914734,0.2895995080471039,0.18779224157333374,0.13903868198394775,0.9063410758972168,0.27203503251075745,0.17230048775672913,-0.13789154589176178,0.9401499032974243,0.13674286007881165,-0.0024517423007637262,0.4530012011528015,0.05516723170876503,0.11859774589538574,-0.028286388143897057,0.09910646080970764,0.4859171211719513,0.07586251944303513,-0.16114503145217896,0.7301238179206848,0.03598957508802414,0.0703030377626419,-0.21409721672534943,0.4086054861545563,0.178945854306221,0.07194117456674576,-0.19762180745601654,0.7584812045097351,0.08150992542505264,0.07295427471399307,-0.2724222242832184,0.4448890686035156,0.3922087252140045,0.06601886451244354,-0.12401363998651505,0.7498701810836792,0.06382996588945389,0.051716387271881104,-0.15227097272872925,0.40418630838394165,0.15885818004608154
50,0.835488498210907,0.6728861927986145,-0.26570120453834534,0.9925017952919006,0.8638324737548828,0.6462022662162781,-0.2491220235824585,0.9911555051803589,0.8641408681869507,0.6427220106124878,-0.24919435381889343,0.9922512769699097,0.8645849227905273,0.6385621428489685,-0.24947622418403625,0.9944202303886414,0.8615752458572388,0.6397591233253479,-0.3122897744178772,0.992484986782074,0.8601595163345337,0.631960928440094,-0.3123389184474945,0.9931669235229492,0.8587096929550171,0.6232825517654419,-0.31239786744117737,0.9942533373832703,0.8428224325180054,0.580467939376831,-0.12340806424617767,0.9942734837532043,0.8362994194030762,0.558212161064148,-0.4122537076473236,0.9945437908172607,0.8007696270942688,0.6631222367286682,-0.2099200189113617,0.9940066933631897,0.8007067441940308,0.6539421081542969,-0.2909076511859894,0.9934448599815369,0.6879763007164001,0.4348214566707611,0.05876462534070015,0.9937154650688171,0.6618941426277161,0.45991334319114685,-0.4732848107814789,0.9967095255851746,0.46923866868019104,0.40694037079811096,0.1627940982580185,0.09840298444032669,0.41261035203933716,0.41568297147750854,-0.4441375732421875,0.9508528113365173,0.4277521073818207,0.6902373433113098,0.05916361138224602,0.33663129806518555,0.40668636560440063,0.7572935223579407,-0.34412306547164917,0.9269126653671265,0.448585569858551,0.7328781485557556,0.04644573852419853,0.39359819889068604,0.42064762115478516,0.8104575872421265,-0.4046631455421448,0.9165896773338318,0.46290159225463867,0.7505675554275513,-0.02687675878405571,0.4020150303840637,0.44398102164268494,0.807386040687561,-0.37042567133903503,0.9112926125526428,0.4517892003059387,0.7425420880317688,0.024160003289580345,0.39365071058273315,0.4377046525478363,0.7944006323814392,-0.3331015110015869,0.8821227550506592,0.2962074875831604,0.21229836344718933,0.138901948928833,0.9124685525894165,0.2725096642971039,0.2140861302614212,-0.13770520687103271,0.9446876049041748,0.1483866572380066,0.039968349039554596,0.43972674012184143,0.05596383288502693,0.10050930827856064,-0.03542618080973625,0.07648669183254242,0.5011069774627686,0.20054635405540466,-0.04980212077498436,0.7310214042663574,0.035138800740242004,0.18663695454597473,-0.15886394679546356,0.36032843589782715,0.1777999848127365,0.2055656611919403,-0.058030810207128525,0.7640776038169861,0.08104662597179413,0.2048918753862381,-0.19331437349319458,0.396676242351532,0.3940771222114563,0.23858137428760529,-0.04172041639685631,0.8156811594963074,0.06384079158306122,0.22327765822410583,-0.11334177851676941,0.39013928174972534,0.15724992752075195
51,0.8400794863700867,0.6905214190483093,-0.2972162365913391,0.9930611252784729,0.8683637380599976,0.6644966006278992,-0.2778884768486023,0.9918203353881836,0.8687986135482788,0.661438524723053,-0.27803218364715576,0.992836594581604,0.8693804740905762,0.6576589941978455,-0.2784135043621063,0.9948269724845886,0.865807831287384,0.6572950482368469,-0.34006091952323914,0.9930469989776611,0.8642857670783997,0.6493988633155823,-0.34010353684425354,0.9936785101890564,0.8628058433532715,0.6404361724853516,-0.34015610814094543,0.9946706891059875,0.8476559519767761,0.5985837578773499,-0.14967802166938782,0.9947178959846497,0.8403549194335938,0.5752357244491577,-0.4287510812282562,0.9949585199356079,0.8044694662094116,0.6809610724449158,-0.23951253294944763,0.9944469928741455,0.8042105436325073,0.6710636019706726,-0.31834712624549866,0.993962287902832,0.7003074884414673,0.44460055232048035,0.03674395754933357,0.9940977096557617,0.66034334897995,0.4819593131542206,-0.4859147071838379,0.9968954920768738,0.48117318749427795,0.4080934524536133,0.13253632187843323,0.09812536835670471,0.40340662002563477,0.41723573207855225,-0.44603046774864197,0.9520232677459717,0.43571600317955017,0.6920129656791687,0.019518673419952393,0.3495924770832062,0.4052436947822571,0.7592487335205078,-0.35389935970306396,0.9283405542373657,0.45785266160964966,0.7333765029907227,0.0043540396727621555,0.4089178144931793,0.4208391606807709,0.8109461069107056,-0.41269320249557495,0.918120265007019,0.4711698591709137,0.7507968544960022,-0.06204735115170479,0.4171066880226135,0.4449707567691803,0.8074310421943665,-0.3830915689468384,0.9128826260566711,0.4602265954017639,0.7437979578971863,-0.01386026106774807,0.407759428024292,0.43841972947120667,0.7947443127632141,-0.34479233622550964,0.8845387697219849,0.31085294485092163,0.2385159432888031,0.13983634114265442,0.9168568253517151,0.2739143967628479,0.2565637230873108,-0.1386083960533142,0.9481911659240723,0.14297178387641907,0.08064771443605423,0.42764997482299805,0.05624975264072418,0.07872536778450012,-0.010659854859113693,0.018442176282405853,0.5194847583770752,0.17236927151679993,-0.05356254428625107,0.7476984858512878,0.033293526619672775,0.14229318499565125,-0.10807540267705917,0.36368146538734436,0.17465774714946747,0.17876584827899933,-0.06973087787628174,0.787337601184845,0.07714930921792984,0.15707318484783173,-0.1416059285402298,0.4077000617980957,0.38974979519844055,0.19176901876926422,-0.052854012697935104,0.8471912145614624,0.06168531998991966,0.15296605229377747,-0.06113741919398308,0.4274001121520996,0.1529788374900818
52,0.8419159650802612,0.7061033248901367,-0.3273598551750183,0.9934122562408447,0.8699969053268433,0.6808897256851196,-0.30688029527664185,0.9923080801963806,0.8705075979232788,0.678037703037262,-0.3070608973503113,0.9932695627212524,0.8711721301078796,0.6744791865348816,-0.3075641989707947,0.9951414465904236,0.867253303527832,0.6734620332717896,-0.36912259459495544,0.9934166669845581,0.8657748103141785,0.6655562520027161,-0.3691518008708954,0.9939813613891602,0.8643420934677124,0.656630277633667,-0.36914265155792236,0.9948955178260803,0.8504447937011719,0.6160231828689575,-0.17882731556892395,0.9950753450393677,0.8425555229187012,0.5929949283599854,-0.4546118378639221,0.9951933026313782,0.8067574501037598,0.696729302406311,-0.26886749267578125,0.9947095513343811,0.8062607049942017,0.6859538555145264,-0.3470870554447174,0.9942882657051086,0.710163950920105,0.46798041462898254,0.001773562515154481,0.9942467212677002,0.6584416627883911,0.4961288869380951,-0.49527913331985474,0.9968672394752502,0.4964315891265869,0.4360184073448181,0.126664936542511,0.0957876592874527,0.39665260910987854,0.41965487599372864,-0.4484733045101166,0.9522839784622192,0.44697561860084534,0.6932766437530518,0.03613203018903732,0.3559603989124298,0.40411075949668884,0.759194552898407,-0.3476715683937073,0.9280341863632202,0.462554395198822,0.7371399998664856,0.017903372645378113,0.41612356901168823,0.4186527132987976,0.8108784556388855,-0.40282973647117615,0.9184086322784424,0.4733719825744629,0.7566905617713928,-0.04061735421419144,0.42341348528862,0.4441598057746887,0.807444155216217,-0.3834740221500397,0.9133555889129639,0.463998019695282,0.7490127086639404,0.0054144905880093575,0.416246235370636,0.4382117688655853,0.7947542667388916,-0.34335893392562866,0.8855991959571838,0.32979315519332886,0.2793292701244354,0.1477813720703125,0.9142565727233887,0.2814019024372101,0.29695120453834534,-0.14660941064357758,0.9485500454902649,0.15397365391254425,0.1742139756679535,0.46816667914390564,0.05275104194879532,0.08257630467414856,0.0780145674943924,0.11113037914037704,0.5190520882606506,0.14121182262897491,0.03492017835378647,0.8078940510749817,0.030914977192878723,0.09560263901948929,-0.021591635420918465,0.4205200672149658,0.17981700599193573,0.14193761348724365,0.0024027868639677763,0.8435443043708801,0.07160384953022003,0.09757702052593231,-0.06920505315065384,0.45698660612106323,0.3856009840965271,0.14580851793289185,0.07119898498058319,0.8567526936531067,0.059690527617931366,0.09207193553447723,0.060347918421030045,0.4159541726112366,0.15357577800750732
53,0.8417620658874512,0.7220427989959717,-0.34439024329185486,0.9939034581184387,0.870661735534668,0.697948694229126,-0.3275943100452423,0.9929383397102356,0.8711014986038208,0.6947528719902039,-0.32775452733039856,0.9938300251960754,0.8717353940010071,0.6907376646995544,-0.3282127380371094,0.9955379962921143,0.868393063545227,0.6915832161903381,-0.3927699625492096,0.9939219951629639,0.8672099113464355,0.6842510104179382,-0.392711341381073,0.9944190979003906,0.8661425709724426,0.6757684946060181,-0.3926982283592224,0.9952406883239746,0.8525479435920715,0.6307083368301392,-0.20416632294654846,0.9955043792724609,0.8459981083869934,0.6101211309432983,-0.4947127401828766,0.9955604076385498,0.8080903887748718,0.7108141779899597,-0.2860468924045563,0.9951107501983643,0.807785153388977,0.7013528943061829,-0.3686322867870331,0.9947296380996704,0.7118628621101379,0.49054187536239624,-0.009324898943305016,0.994454026222229,0.6582428216934204,0.5011659264564514,-0.516191840171814,0.9968996047973633,0.4894775450229645,0.44408902525901794,0.13421687483787537,0.09230951219797134,0.39611107110977173,0.42452630400657654,-0.44978851079940796,0.9505367875099182,0.44972771406173706,0.7050525546073914,0.0746590793132782,0.3603662848472595,0.40406203269958496,0.7595958113670349,-0.31774193048477173,0.9257780909538269,0.470322847366333,0.7401300668716431,0.05082843825221062,0.42132633924484253,0.41935211420059204,0.8104501962661743,-0.3658755421638489,0.9171110391616821,0.47886401414871216,0.7575012445449829,-0.001613633707165718,0.42819300293922424,0.4455791413784027,0.8074035048484802,-0.354436457157135,0.9121389985084534,0.46937718987464905,0.7495829463005066,0.04671195149421692,0.4233141839504242,0.4391912817955017,0.7947230935096741,-0.315202534198761,0.8844101428985596,0.3269916772842407,0.32066914439201355,0.15037870407104492,0.9114425778388977,0.28617626428604126,0.32708919048309326,-0.14918532967567444,0.9489519000053406,0.1349225789308548,0.19651110470294952,0.47414809465408325,0.05514395982027054,0.07406163215637207,0.17500728368759155,0.11573851108551025,0.5419892072677612,-0.009271135553717613,0.08089490234851837,0.8090616464614868,0.03160538896918297,-0.07640646398067474,0.0117318881675601,0.4132166802883148,0.2015097737312317,-0.03033362701535225,0.03925295174121857,0.8398008346557617,0.07080177962779999,-0.0916035920381546,-0.04081129655241966,0.4454105794429779,0.3895115554332733,-0.04870220273733139,0.15075157582759857,0.8047884106636047,0.06430628895759583,-0.13446131348609924,0.09114506840705872,0.3861246705055237,0.1610291749238968
54,0.8419743776321411,0.7339097261428833,-0.33722835779190063,0.9942342638969421,0.8722133636474609,0.7108635306358337,-0.32135647535324097,0.9934405088424683,0.8725215792655945,0.7077091336250305,-0.32151979207992554,0.9942731261253357,0.8729707598686218,0.7037495970726013,-0.32195234298706055,0.9958382248878479,0.8697285652160645,0.7042832970619202,-0.3864019513130188,0.9942987561225891,0.8683995008468628,0.6970644593238831,-0.3862805664539337,0.9947181940078735,0.8672124743461609,0.6887490749359131,-0.38628071546554565,0.9954590201377869,0.8537628054618835,0.6448634266853333,-0.20133686065673828,0.9958579540252686,0.8469745516777039,0.6234274506568909,-0.49199944734573364,0.995835542678833,0.8093992471694946,0.7224944829940796,-0.2812367081642151,0.9953994154930115,0.8078600168228149,0.7127740979194641,-0.36376968026161194,0.9950687289237976,0.7134453058242798,0.5193313956260681,-0.010175882838666439,0.9944229125976562,0.6608425974845886,0.507696807384491,-0.5203772187232971,0.996782124042511,0.48571163415908813,0.47827956080436707,0.13937976956367493,0.08955037593841553,0.39625221490859985,0.42376604676246643,-0.45029059052467346,0.9457030892372131,0.4536966383457184,0.7025583386421204,0.13589927554130554,0.3571731150150299,0.40387821197509766,0.7596167922019958,-0.2883777618408203,0.9166513681411743,0.46956688165664673,0.7401455044746399,0.11633861064910889,0.41804665327072144,0.41814708709716797,0.8095422983169556,-0.32643580436706543,0.9100963473320007,0.48532310128211975,0.7583112716674805,0.0679403692483902,0.42435696721076965,0.4448390603065491,0.807284414768219,-0.3262985050678253,0.9049497246742249,0.4759995937347412,0.7517435550689697,0.11000515520572662,0.4218268096446991,0.43893200159072876,0.7944247722625732,-0.288225382566452,0.8764950633049011,0.3254392743110657,0.36877405643463135,0.15032006800174713,0.9060171246528625,0.30173200368881226,0.3414054811000824,-0.14906921982765198,0.9465205669403076,0.10233189910650253,0.20618687570095062,0.39521047472953796,0.0589778907597065,0.06469567865133286,0.17529630661010742,0.060718633234500885,0.554207980632782,-0.07874169200658798,0.07014134526252747,0.6569165587425232,0.032923609018325806,-0.1290348321199417,-0.005536028649657965,0.2770429253578186,0.21052244305610657,-0.10240902751684189,0.024892544373869896,0.6745278239250183,0.07104706764221191,-0.15200909972190857,-0.06339041888713837,0.2972550690174103,0.38204285502433777,-0.13258665800094604,0.13196243345737457,0.5859237909317017,0.06826502084732056,-0.19311541318893433,0.07199624180793762,0.14923906326293945,0.16080184280872345
55,0.8437445759773254,0.7532458901405334,-0.34493154287338257,0.9944467544555664,0.8740560412406921,0.7313753962516785,-0.33173930644989014,0.9937975406646729,0.874339759349823,0.7280406355857849,-0.33190229535102844,0.9945665001869202,0.8747442960739136,0.7239838242530823,-0.33231109380722046,0.9960366487503052,0.8711977005004883,0.7250626683235168,-0.39667341113090515,0.994559645652771,0.8696602582931519,0.7181910276412964,-0.3966327905654907,0.9948951005935669,0.8682438731193542,0.7101800441741943,-0.39667314291000366,0.9956026673316956,0.8557487726211548,0.6644279360771179,-0.21796377003192902,0.996102511882782,0.8481858968734741,0.6467756628990173,-0.509162962436676,0.9960490465164185,0.8131011128425598,0.7421597242355347,-0.2903997302055359,0.9955946803092957,0.810782790184021,0.7334820032119751,-0.37298476696014404,0.9953369498252869,0.7219676971435547,0.5366302728652954,-0.025896161794662476,0.9944595098495483,0.6640716791152954,0.5311647057533264,-0.5370233058929443,0.996869683265686,0.49256977438926697,0.48023754358291626,0.16252295672893524,0.08530927449464798,0.3999480903148651,0.42414337396621704,-0.4425007402896881,0.9430318474769592,0.4649025797843933,0.6925461292266846,0.19652746617794037,0.34409099817276,0.40364718437194824,0.7556991577148438,-0.24266807734966278,0.9114508032798767,0.47276443243026733,0.7333407998085022,0.184855118393898,0.4066607356071472,0.4164743423461914,0.804706335067749,-0.26953983306884766,0.905761182308197,0.48725074529647827,0.7568343877792358,0.13579514622688293,0.41313931345939636,0.44294658303260803,0.803956925868988,-0.27095550298690796,0.9008051753044128,0.4802323877811432,0.7512103915214539,0.17196008563041687,0.41154441237449646,0.4385824203491211,0.791063129901886,-0.24046790599822998,0.8726041316986084,0.32308077812194824,0.4052824079990387,0.1501995027065277,0.9056820273399353,0.30312836170196533,0.3678921163082123,-0.14898186922073364,0.9478007555007935,0.10180781036615372,0.2374933511018753,0.4512327313423157,0.06716649234294891,0.06958461552858353,0.15639768540859222,0.0879768580198288,0.5704564452171326,-0.020389143377542496,0.08325514942407608,0.7591814398765564,0.0377083495259285,-0.05283713340759277,0.060801804065704346,0.3707873225212097,0.22760963439941406,-0.03444189578294754,0.0432283915579319,0.7853464484214783,0.07666828483343124,-0.061071306467056274,0.037367045879364014,0.3994815945625305,0.387663871049881,-0.057283878326416016,0.12106350064277649,0.7315417528152466,0.07456780970096588,-0.13039737939834595,0.10706975311040878,0.24725210666656494,0.16931502521038055
56,0.8435955047607422,0.7630426287651062,-0.28138506412506104,0.9949024319648743,0.8739285469055176,0.7433897852897644,-0.26330751180648804,0.9943302273750305,0.8743141889572144,0.7398514151573181,-0.2634811997413635,0.9950243830680847,0.8747564554214478,0.7355850338935852,-0.263899028301239,0.9963660836219788,0.8711565732955933,0.7373534440994263,-0.33070605993270874,0.9950278401374817,0.8697603940963745,0.7304680347442627,-0.3307064473628998,0.9953203201293945,0.8683503866195679,0.7226431369781494,-0.33071309328079224,0.9959652423858643,0.8567940592765808,0.6755648255348206,-0.1447097212076187,0.9964471459388733,0.8493196368217468,0.6598353981971741,-0.44824403524398804,0.9964023232460022,0.814593493938446,0.7500031590461731,-0.22580011188983917,0.9959704875946045,0.8120185136795044,0.7416508197784424,-0.3115932047367096,0.9957588315010071,0.724273145198822,0.5423451066017151,0.03268769383430481,0.9948964715003967,0.6736758947372437,0.5389994978904724,-0.5081325173377991,0.997136652469635,0.5017635226249695,0.4773670732975006,0.22196564078330994,0.0815243124961853,0.4116477370262146,0.4281142055988312,-0.39929941296577454,0.9428906440734863,0.46856290102005005,0.6832112073898315,0.22280187904834747,0.33203601837158203,0.4035155177116394,0.7525352239608765,-0.18722958862781525,0.907649576663971,0.4737528860569,0.7270830869674683,0.2111765593290329,0.3975176215171814,0.4126078188419342,0.8042798638343811,-0.20870426297187805,0.9027105569839478,0.49283307790756226,0.7567626237869263,0.16558563709259033,0.4040642976760864,0.4421862065792084,0.8039916157722473,-0.1996794044971466,0.89784836769104,0.4861503541469574,0.7494407892227173,0.19916322827339172,0.40201205015182495,0.4384239614009857,0.7910629510879517,-0.17880861461162567,0.8700685501098633,0.322096586227417,0.42930057644844055,0.15564104914665222,0.9130971431732178,0.3026915490627289,0.3940599262714386,-0.15449784696102142,0.9523151516914368,0.09920207411050797,0.26359716057777405,0.4153006970882416,0.07231403887271881,0.06674151122570038,0.16810236871242523,0.06514086574316025,0.584109902381897,0.12524807453155518,0.0766996368765831,0.8281489610671997,0.038699764758348465,0.04052181914448738,0.040457505732774734,0.4115193784236908,0.24718253314495087,0.1418904811143875,0.04798929765820503,0.8762904405593872,0.08151672780513763,0.050444573163986206,0.0008657778380438685,0.45563459396362305,0.4124491512775421,0.11860795319080353,0.07229115068912506,0.9243206977844238,0.07684539258480072,0.016889553517103195,0.07877214252948761,0.4170158803462982,0.18580090999603271
