frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
35,0.9265325665473938,0.6012605428695679,-0.007150913123041391,0.9986209273338318,0.9387566447257996,0.5802717208862305,0.007953298278152943,0.9983335137367249,0.9381479024887085,0.5777929425239563,0.007955960929393768,0.9980587959289551,0.9374943971633911,0.5753059983253479,0.007974757812917233,0.9985076785087585,0.9385298490524292,0.5802492499351501,-0.03834662586450577,0.9984613656997681,0.9377521276473999,0.578006386756897,-0.03839268162846565,0.9984392523765564,0.9368016123771667,0.5757729411125183,-0.03836755082011223,0.9985809922218323,0.9215484857559204,0.5538775324821472,0.11017753183841705,0.9977778792381287,0.9220019578933716,0.5604198575019836,-0.1011020690202713,0.9974074959754944,0.9077617526054382,0.6038221716880798,0.03847714141011238,0.9965183138847351,0.9075237512588501,0.602796196937561,-0.022964339703321457,0.9967267513275146,0.7966982126235962,0.5466407537460327,0.30264154076576233,0.9960117340087891,0.8502300977706909,0.5979378819465637,-0.22569267451763153,0.999030351638794,0.7346822023391724,0.6909315586090088,0.359437495470047,0.09690359234809875,0.8311748504638672,0.8178053498268127,-0.19503451883792877,0.9370420575141907,0.740431010723114,0.8045562505722046,0.3282231390476227,0.09737284481525421,0.834469199180603,0.8796969056129456,0.03619430214166641,0.8160592913627625,0.7614706158638,0.8042436838150024,0.34569504857063293,0.10666293650865555,0.8315048217773438,0.8830318450927734,0.019979070872068405,0.7916882038116455,0.7682668566703796,0.8059802651405334,0.30560633540153503,0.10867451876401901,0.8288596868515015,0.8683934807777405,0.04955155774950981,0.7838249802589417,0.7601421475410461,0.805918276309967,0.30983784794807434,0.11168602108955383,0.8187673687934875,0.8656913042068481,0.05261565372347832,0.7427263259887695,0.5708961486816406,0.6414428353309631,0.16142812371253967,0.9964871406555176,0.5952300429344177,0.6852144002914429,-0.1617240160703659,0.996590256690979,0.3914811611175537,0.7449596524238586,0.20454195141792297,0.49312224984169006,0.40283140540122986,0.7961494326591492,-0.1547853648662567,0.9616935849189758,0.21376855671405792,0.7900005578994751,0.309445858001709,0.738503634929657,0.20763492584228516,0.8235384821891785,-0.04766999930143356,0.9807274341583252,0.19587764143943787,0.7740815281867981,0.3145047724246979,0.7852277755737305,0.1854468286037445,0.810894250869751,-0.03758938983082771,0.9543416500091553,0.14595232903957367,0.8303635716438293,0.23455989360809326,0.8082927465438843,0.13909697532653809,0.8557798862457275,-0.11883523315191269,0.9714620113372803
36,0.9264382123947144,0.6033913493156433,-0.007122649811208248,0.9986752867698669,0.9387644529342651,0.5812357664108276,0.00778772821649909,0.9983837008476257,0.9381468892097473,0.5787971615791321,0.007787103299051523,0.9981091022491455,0.9374752044677734,0.5762962698936462,0.007805331144481897,0.9985494017601013,0.9386873245239258,0.581222414970398,-0.03840328007936478,0.9985238313674927,0.9379927515983582,0.5790114998817444,-0.03845216706395149,0.9985031485557556,0.9371363520622253,0.5767844915390015,-0.03843364864587784,0.998651921749115,0.9215532541275024,0.5550363659858704,0.10627700388431549,0.9977497458457947,0.922544002532959,0.5612648129463196,-0.10276242345571518,0.9975765943527222,0.9076391458511353,0.6056575179100037,0.03833477199077606,0.996647298336029,0.9076898694038391,0.6045253276824951,-0.022975629195570946,0.9968807101249695,0.7957987189292908,0.5485616326332092,0.29583126306533813,0.9962193965911865,0.8508442044258118,0.6001740097999573,-0.22508446872234344,0.9990943670272827,0.7315105199813843,0.6900408864021301,0.3397811949253082,0.09704802185297012,0.8306131362915039,0.8179038763046265,-0.20151951909065247,0.9391866326332092,0.7373752593994141,0.8036268353462219,0.29552897810935974,0.09731919318437576,0.8309297561645508,0.8792331218719482,0.009663372300565243,0.8176711797714233,0.7574828267097473,0.802287220954895,0.3120788335800171,0.10693497210741043,0.843807578086853,0.8841864466667175,-0.00979351531714201,0.7920452952384949,0.7652720212936401,0.8051905035972595,0.27059000730514526,0.10906904190778732,0.842633068561554,0.8679470419883728,0.02180565521121025,0.7839000821113586,0.7573162317276001,0.8057334423065186,0.27590033411979675,0.11211855709552765,0.8318931460380554,0.8650237321853638,0.025928962975740433,0.7425892353057861,0.5714690685272217,0.6437408924102783,0.16005849838256836,0.996569037437439,0.5956487655639648,0.6860576272010803,-0.16033270955085754,0.996620237827301,0.3921011984348297,0.7455306649208069,0.20429477095603943,0.4917684495449066,0.40270763635635376,0.798473060131073,-0.1529521495103836,0.9612470865249634,0.21422728896141052,0.7900956869125366,0.3203811049461365,0.7400611639022827,0.208114355802536,0.8235656023025513,-0.0373234860599041,0.9801335334777832,0.1962658315896988,0.7741342186927795,0.32708674669265747,0.7862070202827454,0.18557387590408325,0.81085205078125,-0.026152778416872025,0.9528862237930298,0.1461314857006073,0.8303124308586121,0.24879629909992218,0.8108280897140503,0.13971850275993347,0.8548085689544678,-0.10825850814580917,0.971004843711853
37,0.9266973733901978,0.6110486388206482,-0.006945271044969559,0.9987130761146545,0.9390994906425476,0.5894474387168884,0.00772764440625906,0.9984148740768433,0.9384896159172058,0.5869905948638916,0.007722652051597834,0.9981370568275452,0.9378326535224915,0.58428955078125,0.007738267537206411,0.998573899269104,0.9390770792961121,0.5891010761260986,-0.03839854896068573,0.9985660910606384,0.9384088516235352,0.5867255926132202,-0.0384480319917202,0.998546302318573,0.9375743865966797,0.5841943621635437,-0.03843120485544205,0.998704195022583,0.9221223592758179,0.562121570110321,0.10317932069301605,0.99771648645401,0.9232074022293091,0.5670393109321594,-0.10337428748607635,0.9977152347564697,0.9080053567886353,0.6121869683265686,0.03828426077961922,0.996740996837616,0.908033549785614,0.6109262108802795,-0.022899389266967773,0.9969934225082397,0.7960213422775269,0.5528765320777893,0.28954604268074036,0.996422529220581,0.8518185615539551,0.6051804423332214,-0.2241189032793045,0.9991503357887268,0.7286025285720825,0.6906391382217407,0.336420476436615,0.09704907983541489,0.8284178972244263,0.8195388913154602,-0.19983318448066711,0.9410436749458313,0.7370485067367554,0.8027406334877014,0.29658883810043335,0.09695973247289658,0.8339533805847168,0.8787767291069031,0.01808098703622818,0.8188081979751587,0.7580739259719849,0.8012840747833252,0.31374841928482056,0.10693277418613434,0.849284291267395,0.8833833932876587,-0.00014825999096501619,0.7918170094490051,0.765378475189209,0.8036289811134338,0.27413129806518555,0.10915891826152802,0.8489543795585632,0.8676231503486633,0.0302288681268692,0.7833955883979797,0.757242739200592,0.8046512603759766,0.2777828574180603,0.11217080056667328,0.8388656377792358,0.864700436592102,0.033755071461200714,0.7419173717498779,0.571809709072113,0.6462952494621277,0.15963390469551086,0.996650218963623,0.5963042974472046,0.688331663608551,-0.15990091860294342,0.9966455698013306,0.3920873999595642,0.7465448379516602,0.21021118760108948,0.48764902353286743,0.40201297402381897,0.799771249294281,-0.14125113189220428,0.9604154825210571,0.21489231288433075,0.79019695520401,0.32748475670814514,0.7379806041717529,0.20854616165161133,0.8233889937400818,-0.029286423698067665,0.9794867634773254,0.1967562586069107,0.7741354703903198,0.3340952694416046,0.7846519947052002,0.18608127534389496,0.8096747994422913,-0.018223311752080917,0.9515280723571777,0.14645157754421234,0.8303983807563782,0.2593289911746979,0.8113152384757996,0.1398128867149353,0.8542613387107849,-0.09803016483783722,0.9705241918563843
38,0.9289073944091797,0.6135655045509338,-0.02636084333062172,0.9987722039222717,0.9403179883956909,0.5941448211669922,-0.014485660009086132,0.9984705448150635,0.9396980404853821,0.5917800068855286,-0.014527775347232819,0.9982010722160339,0.9390193819999695,0.5892130136489868,-0.014550959691405296,0.9986233115196228,0.9403576850891113,0.5936852097511292,-0.056183647364377975,0.9986250996589661,0.939715564250946,0.5913082361221313,-0.05622788146138191,0.9986062049865723,0.9388760328292847,0.588835597038269,-0.056211985647678375,0.9987646341323853,0.9237692952156067,0.5665382742881775,0.0796399861574173,0.9977572560310364,0.9238162040710449,0.5718364119529724,-0.11004360020160675,0.9978474378585815,0.9100831151008606,0.6151637434959412,0.018368477001786232,0.9968566298484802,0.9098778963088989,0.6135654449462891,-0.03697760030627251,0.9971017837524414,0.7959896922111511,0.555193305015564,0.2662035822868347,0.9966304302215576,0.8537026643753052,0.6076886057853699,-0.22173067927360535,0.9991859197616577,0.7270511984825134,0.6924679279327393,0.31807035207748413,0.09964465349912643,0.827283501625061,0.8284472823143005,-0.19830085337162018,0.9420204758644104,0.7388676404953003,0.8022813200950623,0.296062707901001,0.0992257297039032,0.8631060719490051,0.8796137571334839,0.004820599686354399,0.8197636604309082,0.7595773935317993,0.8011770248413086,0.317799836397171,0.10897447913885117,0.8764956593513489,0.882861316204071,-0.013370123691856861,0.7914595007896423,0.7670421004295349,0.8033816814422607,0.2814811170101166,0.11115662008523941,0.8933769464492798,0.8654985427856445,0.01819581165909767,0.782752275466919,0.7592908143997192,0.8044111132621765,0.2799472510814667,0.11394767463207245,0.859338104724884,0.863556981086731,0.020300384610891342,0.7412710189819336,0.5718772411346436,0.6483718752861023,0.15551473200321198,0.9967630505561829,0.5970195531845093,0.6897733211517334,-0.15581417083740234,0.9966997504234314,0.3951463997364044,0.7467382550239563,0.23296025395393372,0.4886515140533447,0.4030119478702545,0.8012855648994446,-0.11404123157262802,0.9604448676109314,0.22525691986083984,0.7890424728393555,0.3229808211326599,0.7435994744300842,0.21515002846717834,0.8223835825920105,-0.03453672304749489,0.9799878597259521,0.21311816573143005,0.7722201943397522,0.32820314168930054,0.7888067960739136,0.20000579953193665,0.806755781173706,-0.024581529200077057,0.9524152278900146,0.14668425917625427,0.8268428444862366,0.2527894079685211,0.8173622488975525,0.13981765508651733,0.8497241735458374,-0.10244046151638031,0.9714521765708923
39,0.9312011003494263,0.6497203707695007,-0.004932847805321217,0.9987314939498901,0.9436516761779785,0.6288367509841919,0.005129629280418158,0.9984111785888672,0.9430099725723267,0.6264777779579163,0.005049787927418947,0.9981434941291809,0.9422205686569214,0.6237553358078003,0.004981206730008125,0.9985761046409607,0.9436140060424805,0.6276776790618896,-0.035645779222249985,0.9985738396644592,0.9429681897163391,0.6250118017196655,-0.035673607140779495,0.9985547065734863,0.9420949220657349,0.622154176235199,-0.03566018491983414,0.9987289905548096,0.9265497922897339,0.6012200117111206,0.08441022038459778,0.9976761341094971,0.9274318814277649,0.6045162081718445,-0.09641364216804504,0.9978639483451843,0.9121324419975281,0.6495996713638306,0.036257870495319366,0.9967314600944519,0.9119622111320496,0.6474281549453735,-0.017709996551275253,0.9969748854637146,0.7962633371353149,0.5765600800514221,0.26899296045303345,0.9967638850212097,0.861232578754425,0.634109616279602,-0.1933162957429886,0.9991809725761414,0.7250310182571411,0.7103275656700134,0.32405713200569153,0.10049771517515182,0.8237555623054504,0.8467997312545776,-0.15509510040283203,0.9406804442405701,0.7504931688308716,0.8057876229286194,0.2981342673301697,0.09991727024316788,0.8797837495803833,0.8804046511650085,0.06749079376459122,0.8153517842292786,0.7821521759033203,0.8031976222991943,0.3284818232059479,0.10960628092288971,0.9114705324172974,0.8827846050262451,0.059781529009342194,0.7864292860031128,0.7836415767669678,0.8032316565513611,0.30995166301727295,0.11153341084718704,0.9120355844497681,0.8657881617546082,0.0868930071592331,0.7774064540863037,0.7767542004585266,0.8059869408607483,0.29451948404312134,0.11431242525577545,0.8778589367866516,0.8534824848175049,0.08187274634838104,0.7353005409240723,0.5752071142196655,0.6562673449516296,0.1549564003944397,0.9967812895774841,0.6022067666053772,0.7017545700073242,-0.15526075661182404,0.996619462966919,0.398833304643631,0.7497965693473816,0.23034577071666718,0.4835819602012634,0.40491682291030884,0.8061138987541199,-0.10957082360982895,0.9605234861373901,0.2265900820493698,0.7890024781227112,0.30396339297294617,0.7447196245193481,0.2160002440214157,0.8217841386795044,-0.04757479950785637,0.980485737323761,0.2145489901304245,0.7720385789871216,0.30612748861312866,0.7913345694541931,0.20139041543006897,0.8052190542221069,-0.04044128209352493,0.9536665081977844,0.14684800803661346,0.8256960511207581,0.24311327934265137,0.8202638030052185,0.1393677294254303,0.8491184711456299,-0.10347827523946762,0.9720380902290344
40,0.9315547943115234,0.6785160899162292,-0.0025899955071508884,0.998719334602356,0.9454954862594604,0.6576933264732361,0.0074663711711764336,0.9983841180801392,0.9449416399002075,0.6552919149398804,0.00738587835803628,0.9981275200843811,0.9442086219787598,0.6525888442993164,0.0073104253970086575,0.9985554218292236,0.9454373121261597,0.6559120416641235,-0.03308525308966637,0.9985485672950745,0.9447903633117676,0.6528418660163879,-0.03309858590364456,0.998532235622406,0.9438470602035522,0.6497626900672913,-0.033076077699661255,0.9987102746963501,0.9296504259109497,0.6301018595695496,0.08837474137544632,0.9976712465286255,0.93012535572052,0.6311497092247009,-0.0959453359246254,0.9978911280632019,0.9126302003860474,0.6773048043251038,0.037448812276124954,0.9966647028923035,0.9124727249145508,0.6750755310058594,-0.016497893258929253,0.9969121217727661,0.7974691987037659,0.5905280709266663,0.2630893290042877,0.9968324303627014,0.8653690218925476,0.6539989709854126,-0.18846796452999115,0.999165952205658,0.7246350049972534,0.7229912281036377,0.32034924626350403,0.1019759252667427,0.8194087147712708,0.856930673122406,-0.15347108244895935,0.9404400587081909,0.7649109959602356,0.80709308385849,0.32554203271865845,0.10207813233137131,0.8854157328605652,0.8806284666061401,0.06359399110078812,0.8144466280937195,0.8077205419540405,0.8039305210113525,0.3580095171928406,0.11144464462995529,0.9215002059936523,0.8826490044593811,0.05687218904495239,0.7850154638290405,0.8104106187820435,0.8004925847053528,0.34335610270500183,0.11298012733459473,0.9193981885910034,0.8656840920448303,0.08517198264598846,0.7758037447929382,0.8014763593673706,0.8058550953865051,0.3236066699028015,0.11557762324810028,0.9001775979995728,0.8567659854888916,0.0785229429602623,0.7331543564796448,0.5768884420394897,0.6665420532226562,0.15208286046981812,0.9967403411865234,0.603201150894165,0.7160135507583618,-0.15235505998134613,0.9965081810951233,0.4002358913421631,0.755031406879425,0.2262534648180008,0.4809190630912781,0.4050458073616028,0.808338463306427,-0.10635825246572495,0.9612364172935486,0.2283758670091629,0.7891337871551514,0.2870572507381439,0.7457103729248047,0.21609871089458466,0.8211175799369812,-0.05459066480398178,0.9811707139015198,0.2154293954372406,0.772416889667511,0.28849664330482483,0.7941697835922241,0.20109672844409943,0.8041589260101318,-0.04806198924779892,0.9553432464599609,0.14847153425216675,0.8256918787956238,0.2272542417049408,0.82322096824646,0.13856624066829681,0.8499441146850586,-0.10646792501211166,0.9728289246559143
41,0.9313594102859497,0.7006652355194092,0.02648661471903324,0.9986992478370667,0.9458329081535339,0.6816348433494568,0.03595789149403572,0.9983556270599365,0.9453856348991394,0.6793238520622253,0.035883598029613495,0.9981063008308411,0.944769561290741,0.6767605543136597,0.03579304739832878,0.9985372424125671,0.9458118677139282,0.6802327036857605,-0.005183149594813585,0.9985101222991943,0.9452471733093262,0.677270770072937,-0.005184034816920757,0.9984962344169617,0.944375216960907,0.6742916703224182,-0.0051766689866781235,0.9986790418624878,0.9314645528793335,0.6525983810424805,0.10544605553150177,0.9976843595504761,0.9319608807563782,0.6549499034881592,-0.08025483042001724,0.9978834390640259,0.9126870036125183,0.6984577178955078,0.062258630990982056,0.9966210722923279,0.912601113319397,0.6967431902885437,0.007290339563041925,0.9968430995941162,0.8021150827407837,0.6065196394920349,0.26445525884628296,0.9968657493591309,0.8703802227973938,0.676222562789917,-0.17607340216636658,0.999152421951294,0.7246793508529663,0.7260235548019409,0.3422062397003174,0.10421410948038101,0.8192499876022339,0.8625246286392212,-0.13204814493656158,0.9401863813400269,0.7844393849372864,0.8084716200828552,0.4266452193260193,0.10059390962123871,0.8892203569412231,0.8809011578559875,0.09742408245801926,0.8131935596466064,0.8149846196174622,0.8038934469223022,0.4641176164150238,0.1097690686583519,0.919660747051239,0.882575273513794,0.09687495231628418,0.7838122248649597,0.8250402212142944,0.8027255535125732,0.4472220838069916,0.11101746559143066,0.9178338050842285,0.8648574352264404,0.12047062814235687,0.7746112942695618,0.815189003944397,0.8099804520606995,0.42215871810913086,0.11391591280698776,0.9086325764656067,0.8570078611373901,0.1112167090177536,0.731785774230957,0.5808008909225464,0.6806075572967529,0.14840200543403625,0.9967103600502014,0.6061714887619019,0.7314035296440125,-0.1486186534166336,0.9964184761047363,0.4041350483894348,0.7622271180152893,0.19829510152339935,0.47878897190093994,0.4062521457672119,0.8096253871917725,-0.11204224824905396,0.9622094035148621,0.23239687085151672,0.7889266610145569,0.2628324329853058,0.7433221340179443,0.21658647060394287,0.8197581768035889,-0.059306550770998,0.9817522764205933,0.21766014397144318,0.7721918225288391,0.2654556632041931,0.7938859462738037,0.20120981335639954,0.8018715977668762,-0.05133739858865738,0.956666111946106,0.15546664595603943,0.8247673511505127,0.21189327538013458,0.8223536610603333,0.13893316686153412,0.8497274518013,-0.10503070056438446,0.9732797741889954
42,0.928263783454895,0.7240148186683655,0.08351284265518188,0.9985246062278748,0.9452732801437378,0.706068217754364,0.09248612821102142,0.9982013702392578,0.9449794888496399,0.7036920189857483,0.0924442782998085,0.9979080557823181,0.9444872140884399,0.7011523842811584,0.0923445075750351,0.9983903765678406,0.9452954530715942,0.7051786184310913,0.04756331816315651,0.9983590841293335,0.9448720216751099,0.7023447751998901,0.04754374921321869,0.9983183145523071,0.9441217184066772,0.6995157599449158,0.04748125001788139,0.9985409379005432,0.9315115809440613,0.6756042838096619,0.14989855885505676,0.9974942803382874,0.9322773814201355,0.6791199445724487,-0.05423659831285477,0.9977333545684814,0.9114540815353394,0.7189450860023499,0.11394594609737396,0.9963421821594238,0.9116462469100952,0.7182897329330444,0.05390472337603569,0.9965642690658569,0.8049858212471008,0.6217576265335083,0.28630802035331726,0.9967748522758484,0.8732044100761414,0.6939631104469299,-0.16883209347724915,0.9991390109062195,0.7248621582984924,0.7320114970207214,0.4039193093776703,0.1016882061958313,0.8197639584541321,0.8586168885231018,-0.11597536504268646,0.9382882118225098,0.7843815684318542,0.8094886541366577,0.5121580362319946,0.09654418379068375,0.888235867023468,0.8807711005210876,0.15207037329673767,0.8073411583900452,0.8121355772018433,0.8089918494224548,0.5524026155471802,0.10584965348243713,0.9123685956001282,0.8822258114814758,0.1627219021320343,0.7783874869346619,0.8217377662658691,0.8071615099906921,0.537010669708252,0.10695552080869675,0.9145259857177734,0.8642450571060181,0.18038663268089294,0.7695626020431519,0.8128538131713867,0.8146877288818359,0.5076470375061035,0.11000175029039383,0.8993650674819946,0.8552085757255554,0.16559737920761108,0.7258428335189819,0.5834506750106812,0.6947511434555054,0.14883902668952942,0.9966699481010437,0.6089820861816406,0.7466973066329956,-0.14905640482902527,0.9963400363922119,0.40604716539382935,0.7658489942550659,0.19616949558258057,0.47972437739372253,0.4064132571220398,0.8109737038612366,-0.11327564716339111,0.9622592329978943,0.23185384273529053,0.7890129089355469,0.26459139585494995,0.7415401339530945,0.21634137630462646,0.819580614566803,-0.06094161421060562,0.9818658828735352,0.21566152572631836,0.7723748683929443,0.2671901285648346,0.793734073638916,0.19889459013938904,0.8015410900115967,-0.05187571048736572,0.9566975831985474,0.15853989124298096,0.8243580460548401,0.21412798762321472,0.8200794458389282,0.1429506093263626,0.8492593765258789,-0.10515520721673965,0.9730567336082458
43,0.9271010160446167,0.7425621747970581,0.07211180031299591,0.9984439611434937,0.9448952674865723,0.7259598970413208,0.0846954807639122,0.9981432557106018,0.9447237849235535,0.7243911623954773,0.08464305847883224,0.9978171586990356,0.9443238377571106,0.7226896286010742,0.0845274105668068,0.9983457326889038,0.9449261426925659,0.7237200140953064,0.04098516330122948,0.9982925653457642,0.9446133375167847,0.7207071781158447,0.04098395258188248,0.9982204437255859,0.9439576268196106,0.7176552414894104,0.04093589633703232,0.9984799027442932,0.9320758581161499,0.6980085372924805,0.15380440652370453,0.997462809085846,0.9328492879867554,0.6970959305763245,-0.04701031371951103,0.9976449012756348,0.9114861488342285,0.7400590777397156,0.10589788854122162,0.9962283372879028,0.9116629362106323,0.737773060798645,0.04713818058371544,0.9963976740837097,0.81611168384552,0.6463904976844788,0.2896274924278259,0.9967162609100342,0.8753597140312195,0.7054052352905273,-0.14921239018440247,0.9991052150726318,0.7502346634864807,0.7515410780906677,0.4434514045715332,0.09667287766933441,0.8208163976669312,0.846713662147522,-0.10945074260234833,0.9353067278862,0.8221167325973511,0.809485137462616,0.5753133296966553,0.09440719336271286,0.882999062538147,0.8708813786506653,0.13843238353729248,0.8015524744987488,0.8501690626144409,0.8089098334312439,0.6160181760787964,0.10478350520133972,0.9086157083511353,0.8744189739227295,0.14963170886039734,0.7736597061157227,0.8606783747673035,0.809160590171814,0.6036713123321533,0.10569204390048981,0.9158913493156433,0.8396624326705933,0.1599564254283905,0.7651930451393127,0.8494852781295776,0.8152891993522644,0.5727757215499878,0.108681321144104,0.9016919136047363,0.837715208530426,0.14930036664009094,0.7208124995231628,0.5900136232376099,0.717247724533081,0.14889883995056152,0.9966418743133545,0.6143126487731934,0.7590901255607605,-0.14912059903144836,0.9962712526321411,0.4062690734863281,0.7695844173431396,0.1809500753879547,0.4725923538208008,0.40681225061416626,0.8112212419509888,-0.11454929411411285,0.9609883427619934,0.22974145412445068,0.7899048328399658,0.24055084586143494,0.7301300764083862,0.215284064412117,0.8187700510025024,-0.06696556508541107,0.9814044237136841,0.21065154671669006,0.7734471559524536,0.2409435212612152,0.785510778427124,0.19640643894672394,0.8003817200660706,-0.057899534702301025,0.9555114507675171,0.16032113134860992,0.8248063921928406,0.17824020981788635,0.811602771282196,0.1439903825521469,0.848949134349823,-0.11394160985946655,0.9722995162010193
44,0.9249255061149597,0.7883744835853577,0.06165964528918266,0.9981171488761902,0.9422262907028198,0.7737554311752319,0.07721308618783951,0.9977542161941528,0.9424522519111633,0.7707226276397705,0.0771484225988388,0.997471034526825,0.9426168203353882,0.7674739956855774,0.07703075557947159,0.9980373978614807,0.9427703619003296,0.7747156023979187,0.0323902927339077,0.9978786110877991,0.9431205987930298,0.7723157405853271,0.032410163432359695,0.9978857636451721,0.9431842565536499,0.7697815299034119,0.03238963708281517,0.9981026649475098,0.9333739280700684,0.7399469017982483,0.16134192049503326,0.9973458647727966,0.9349830746650696,0.7449451088905334,-0.046602651476860046,0.9970217347145081,0.9114570617675781,0.779954195022583,0.09957042336463928,0.9955564737319946,0.9116891026496887,0.7803555130958557,0.039156969636678696,0.9955337047576904,0.8232205510139465,0.6732988357543945,0.28864628076553345,0.9961727857589722,0.8843987584114075,0.7298948764801025,-0.16024279594421387,0.9990459084510803,0.7357333302497864,0.7228935956954956,0.5094025135040283,0.08948098868131638,0.8271377682685852,0.8072649836540222,-0.40905603766441345,0.9368494153022766,0.723513662815094,0.7881841659545898,0.7381911277770996,0.08562366664409637,0.8662633895874023,0.8687871694564819,-0.5909316539764404,0.8088299036026001,0.7244998216629028,0.7872469425201416,0.7974440455436707,0.09538116306066513,0.8781195878982544,0.8742589354515076,-0.6370875835418701,0.7841870784759521,0.7344104051589966,0.7967075705528259,0.7528020143508911,0.09621359407901764,0.8873053789138794,0.8403306603431702,-0.5931044816970825,0.776386022567749,0.734959065914154,0.8031600117683411,0.7269260287284851,0.09911880642175674,0.8800102472305298,0.8407471179962158,-0.5782231688499451,0.7320406436920166,0.60020512342453,0.7414209246635437,0.1498388648033142,0.9964783191680908,0.6239563226699829,0.7807547450065613,-0.14997248351573944,0.9963006377220154,0.41337746381759644,0.7782126665115356,0.15693610906600952,0.4698963165283203,0.4147503972053528,0.8145930767059326,-0.11774154752492905,0.9607111811637878,0.23431022465229034,0.7898237109184265,0.2420378476381302,0.7155262231826782,0.2167578488588333,0.8187766671180725,-0.07085997611284256,0.9821191430091858,0.21512238681316376,0.7734683156013489,0.2437228262424469,0.7765688896179199,0.19850635528564453,0.8008087277412415,-0.06167605519294739,0.9573876261711121,0.16411864757537842,0.822675883769989,0.15446187555789948,0.7966967225074768,0.14690467715263367,0.8475509881973267,-0.1422063708305359,0.9728262424468994
