frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.6452165842056274,0.40939420461654663,-0.7940413355827332,0.9989837408065796,0.6620296835899353,0.3864118158817291,-0.7829809784889221,0.9982276558876038,0.6662706136703491,0.3846191465854645,-0.7832170724868774,0.9980462193489075,0.6706921458244324,0.3820357620716095,-0.7838269472122192,0.9986844062805176,0.6459096670150757,0.37835925817489624,-0.8182099461555481,0.9991353750228882,0.6381109356880188,0.3704991042613983,-0.8183692693710327,0.9990981817245483,0.6299246549606323,0.36153510212898254,-0.8183803558349609,0.999195396900177,0.6674937605857849,0.34940436482429504,-0.6398235559463501,0.997899055480957,0.6024219989776611,0.3145906627178192,-0.7891231775283813,0.9990997910499573,0.6326813697814941,0.42109838128089905,-0.725669264793396,0.9990469217300415,0.6126030683517456,0.4092492163181305,-0.7686972618103027,0.9994333386421204,0.6780451536178589,0.37309324741363525,-0.45438018441200256,0.9976323843002319,0.44602400064468384,0.3357526957988739,-0.7268729209899902,0.9967014193534851,0.7246759533882141,0.5911429524421692,-0.37281298637390137,0.7102373242378235,0.3472210764884949,0.5934199094772339,-0.7389940023422241,0.979811429977417,0.7786368131637573,0.8405465483665466,-0.44262903928756714,0.8537629246711731,0.3004536032676697,0.9123162627220154,-0.775033712387085,0.9422014951705933,0.831437885761261,0.875133752822876,-0.4958067834377289,0.8204354047775269,0.29590171575546265,0.9552507996559143,-0.8740407824516296,0.9098660945892334,0.8207516670227051,0.8803119659423828,-0.5537589192390442,0.8299577236175537,0.3317215144634247,0.9584769010543823,-0.8709176182746887,0.9112777709960938,0.7924935221672058,0.871069073677063,-0.4735778272151947,0.8494691252708435,0.32929104566574097,0.9415400624275208,-0.7830159664154053,0.8899269104003906,0.3823756277561188,0.48185035586357117,0.09605829417705536,0.9910756945610046,0.2883990406990051,0.4214618504047394,-0.09608699381351471,0.9973067045211792,0.24878445267677307,0.5822067260742188,0.3945387005805969,0.09665359556674957,0.16169670224189758,0.507675290107727,0.22848042845726013,0.7174798846244812,0.13035573065280914,0.5915432572364807,0.7676406502723694,0.12551209330558777,0.05191245675086975,0.5610682964324951,0.53575599193573,0.809575080871582,0.10640162229537964,0.5688429474830627,0.8086628913879395,0.17109692096710205,0.037376053631305695,0.5349918603897095,0.5638066530227661,0.670901894569397,0.1085524782538414,0.6911502480506897,0.790645182132721,0.4863373041152954,0.06077726557850838,0.6909579634666443,0.48026785254478455,0.7970182299613953
31,0.6442607641220093,0.42770901322364807,-0.7579555511474609,0.9990533590316772,0.6609138250350952,0.40193605422973633,-0.7458187937736511,0.9983591437339783,0.6638230085372925,0.40055954456329346,-0.746019721031189,0.998186469078064,0.6667932271957397,0.3984653055667877,-0.7465752363204956,0.9987821578979492,0.6470530033111572,0.39203914999961853,-0.7851689457893372,0.999197781085968,0.639794111251831,0.3837914764881134,-0.7853440046310425,0.9991588592529297,0.6321152448654175,0.37493273615837097,-0.7853426337242126,0.9992477297782898,0.6574397683143616,0.36352813243865967,-0.6151831150054932,0.9980398416519165,0.6035053730010986,0.32961025834083557,-0.7760358452796936,0.9991523027420044,0.6287235617637634,0.43958479166030884,-0.6924453377723694,0.9991170763969421,0.6118927597999573,0.4262479543685913,-0.7412623763084412,0.9994726181030273,0.6730019450187683,0.3796171545982361,-0.4440099596977234,0.9978100061416626,0.44741368293762207,0.3361789584159851,-0.7181769609451294,0.9968412518501282,0.7301623821258545,0.5902978777885437,-0.3597952425479889,0.7352734804153442,0.34276649355888367,0.5640206933021545,-0.7437103390693665,0.9808744192123413,0.7780959606170654,0.8391861319541931,-0.4288504123687744,0.867815375328064,0.2961445450782776,0.8993033766746521,-0.7765885591506958,0.9459241032600403,0.8286243677139282,0.8723196387290955,-0.4809901714324951,0.836848795413971,0.29658710956573486,0.9442059397697449,-0.8702713847160339,0.914363443851471,0.8154271841049194,0.876189649105072,-0.5360671877861023,0.845660388469696,0.3309670090675354,0.9444451928138733,-0.8693633079528809,0.9158822298049927,0.7884728908538818,0.8658947348594666,-0.45882123708724976,0.8632920980453491,0.3285037875175476,0.9288634061813354,-0.7843228578567505,0.8954970240592957,0.3826181888580322,0.48757532238960266,0.09675496816635132,0.9913353323936462,0.2854459583759308,0.43054401874542236,-0.09679333865642548,0.9973096251487732,0.23772716522216797,0.5839983820915222,0.38770002126693726,0.09972988069057465,0.15343010425567627,0.5161076784133911,0.21876075863838196,0.7233714461326599,0.11845862865447998,0.592087984085083,0.7397083044052124,0.12828782200813293,0.04392073675990105,0.564836323261261,0.5128132104873657,0.8143864870071411,0.09731464087963104,0.5697150826454163,0.7775263786315918,0.1699633151292801,0.031576257199048996,0.5390623211860657,0.5385240316390991,0.6694863438606262,0.10506240278482437,0.6928413510322571,0.7591303586959839,0.4987512528896332,0.04951465502381325,0.6911657452583313,0.4551413953304291,0.8023790121078491
32,0.6383069753646851,0.44760334491729736,-0.749177098274231,0.9990894794464111,0.6574087738990784,0.42113542556762695,-0.7369738221168518,0.9984416365623474,0.6598117351531982,0.4197979271411896,-0.7372452616691589,0.9982703328132629,0.6620498299598694,0.41777852177619934,-0.7378430962562561,0.9988413453102112,0.6448692679405212,0.41090282797813416,-0.7843736410140991,0.9992329478263855,0.6378950476646423,0.40240415930747986,-0.7844312191009521,0.9991915225982666,0.630440354347229,0.39333680272102356,-0.7844181656837463,0.9992747902870178,0.6507591009140015,0.38087907433509827,-0.5955610871315002,0.998099148273468,0.6007676124572754,0.3479434549808502,-0.7698990106582642,0.9991688132286072,0.6206128001213074,0.4596002697944641,-0.6848815679550171,0.9991567134857178,0.605354368686676,0.44624394178390503,-0.7290793657302856,0.999489963054657,0.6638449430465698,0.38410836458206177,-0.43864598870277405,0.9979440569877625,0.4329986572265625,0.35295015573501587,-0.7136496901512146,0.9967899322509766,0.7338939905166626,0.5909698009490967,-0.3599904179573059,0.7570205330848694,0.32919126749038696,0.5810349583625793,-0.7480654716491699,0.9812372326850891,0.7774099111557007,0.8361778259277344,-0.4423254132270813,0.8803930282592773,0.2888370156288147,0.9037208557128906,-0.7960139513015747,0.9488537907600403,0.8265236616134644,0.870365560054779,-0.4993492066860199,0.8515618443489075,0.29726630449295044,0.9543190598487854,-0.8952881097793579,0.9182692766189575,0.8105717897415161,0.873749315738678,-0.5537424683570862,0.8597326278686523,0.3307679295539856,0.9476016163825989,-0.8951346278190613,0.9198892712593079,0.78421950340271,0.8627464175224304,-0.4724300503730774,0.8756819367408752,0.3267236053943634,0.9322744607925415,-0.8047345280647278,0.9002073407173157,0.3661143183708191,0.494721382856369,0.09651471674442291,0.9916355013847351,0.2736209034919739,0.4416539967060089,-0.0965685024857521,0.9973143935203552,0.20940279960632324,0.5903685688972473,0.39089787006378174,0.09671446681022644,0.13850314915180206,0.5207290053367615,0.21983535587787628,0.7153428792953491,0.10043195635080338,0.5944794416427612,0.7516913414001465,0.1254243701696396,0.03337813913822174,0.5670748353004456,0.5312588214874268,0.8103864789009094,0.08404786884784698,0.5732450485229492,0.7898527979850769,0.1642458587884903,0.024825066328048706,0.5414085388183594,0.5610710382461548,0.656254231929779,0.1001913920044899,0.6956698894500732,0.7637292146682739,0.5022722482681274,0.04531645029783249,0.689629316329956,0.48247867822647095,0.800069272518158
33,0.6375996470451355,0.46562713384628296,-0.7380158305168152,0.9990250468254089,0.6555752158164978,0.4406164884567261,-0.7263182997703552,0.9983761310577393,0.6583033204078674,0.439103901386261,-0.7265521287918091,0.9981766939163208,0.6611208915710449,0.43697670102119446,-0.7271173000335693,0.9987897276878357,0.6436536312103271,0.43231135606765747,-0.7700375914573669,0.9992002844810486,0.6374740600585938,0.4248255491256714,-0.7701677083969116,0.9991488456726074,0.6306599378585815,0.4164644777774811,-0.7701655626296997,0.9992338418960571,0.6525684595108032,0.4004640281200409,-0.5929452180862427,0.9979448914527893,0.6026104688644409,0.37063705921173096,-0.7702445387840271,0.999103844165802,0.6228466033935547,0.4761366844177246,-0.6759809255599976,0.9991304874420166,0.6075087189674377,0.4650491178035736,-0.7244880199432373,0.9994648694992065,0.6665326952934265,0.40219709277153015,-0.44325390458106995,0.9980233907699585,0.43413108587265015,0.3660562336444855,-0.7118345499038696,0.9967066049575806,0.7377520799636841,0.5917712450027466,-0.34824338555336,0.7733076214790344,0.30578309297561646,0.5883540511131287,-0.740416407585144,0.981737494468689,0.7762887477874756,0.8314200639724731,-0.40644875168800354,0.8908547759056091,0.28711801767349243,0.9070789217948914,-0.78714919090271,0.9513300657272339,0.8264228105545044,0.863726019859314,-0.4575888514518738,0.8631535172462463,0.2962174713611603,0.9565950632095337,-0.8842900991439819,0.9213186502456665,0.806572437286377,0.8653399348258972,-0.5100170373916626,0.8710030317306519,0.3309400677680969,0.9495536088943481,-0.883834958076477,0.923079788684845,0.7800565958023071,0.8548088669776917,-0.43479689955711365,0.8856377601623535,0.32688266038894653,0.934434711933136,-0.7953058481216431,0.9036778211593628,0.37018412351608276,0.4983687102794647,0.09660109877586365,0.9917036890983582,0.2778846323490143,0.44708341360092163,-0.0966724306344986,0.997294008731842,0.21440604329109192,0.6029455065727234,0.3886055052280426,0.09294658154249191,0.14498624205589294,0.5253476500511169,0.2208750694990158,0.7089391946792603,0.10698972642421722,0.6341614127159119,0.7483614683151245,0.12175474315881729,0.03396494314074516,0.5693662166595459,0.5400428175926208,0.806868314743042,0.08928368985652924,0.5999201536178589,0.785875141620636,0.15860405564308167,0.024140864610671997,0.5423797965049744,0.5693540573120117,0.6447508335113525,0.10323158651590347,0.7269109487533569,0.7591932415962219,0.5018281936645508,0.042226821184158325,0.6898742914199829,0.49019044637680054,0.7973886132240295
34,0.632287323474884,0.5073082447052002,-0.7118911743164062,0.9988059401512146,0.6518165469169617,0.4796951711177826,-0.7082447409629822,0.9980685710906982,0.6553754806518555,0.4778097867965698,-0.7084794640541077,0.9978297352790833,0.6588794589042664,0.4756580889225006,-0.7090252041816711,0.9985631108283997,0.639011025428772,0.47417667508125305,-0.7480874061584473,0.9990429282188416,0.6332363486289978,0.46847304701805115,-0.7482470273971558,0.9989727139472961,0.6267210245132446,0.46213299036026,-0.7482603192329407,0.9990612268447876,0.6531698703765869,0.43734222650527954,-0.5908315777778625,0.9975388050079346,0.601669430732727,0.417110800743103,-0.7685060501098633,0.998894989490509,0.6215730309486389,0.5129121541976929,-0.6588131785392761,0.999014139175415,0.6057655811309814,0.5037771463394165,-0.7049967646598816,0.9993556141853333,0.66710364818573,0.41297438740730286,-0.4511488974094391,0.9980193972587585,0.4381410479545593,0.38975995779037476,-0.7047895789146423,0.9962749481201172,0.7429243922233582,0.5963298678398132,-0.3548303246498108,0.7881753444671631,0.27944836020469666,0.5919631719589233,-0.7344786524772644,0.9815270304679871,0.7764939665794373,0.8331258296966553,-0.40600380301475525,0.8998709917068481,0.2816423773765564,0.9090127348899841,-0.7771878242492676,0.9494752287864685,0.8244644403457642,0.8617995381355286,-0.4593590199947357,0.8727861642837524,0.29644331336021423,0.9673978686332703,-0.8728424906730652,0.9174555540084839,0.8043867349624634,0.8621960878372192,-0.5073487758636475,0.8804799914360046,0.32972022891044617,0.9509943127632141,-0.8763731122016907,0.9197673797607422,0.779588520526886,0.8539713621139526,-0.43195533752441406,0.8939061164855957,0.32717034220695496,0.9355806112289429,-0.7868555784225464,0.8997557759284973,0.3724445700645447,0.5153301954269409,0.09672097861766815,0.9915339946746826,0.27831539511680603,0.4525146186351776,-0.09678606688976288,0.9971321225166321,0.21744009852409363,0.5857690572738647,0.375580370426178,0.0882575735449791,0.14868205785751343,0.5256021618843079,0.2124250829219818,0.6915820240974426,0.10429557412862778,0.6013015508651733,0.7265421152114868,0.11639349907636642,0.034637510776519775,0.5577630400657654,0.518814206123352,0.7894981503486633,0.09221156686544418,0.5852596759796143,0.7625423669815063,0.15169431269168854,0.02665233239531517,0.5333247780799866,0.544792652130127,0.6205965876579285,0.10512974113225937,0.7095823287963867,0.7266073822975159,0.4909709393978119,0.04146399348974228,0.6827437877655029,0.45015949010849,0.7795913219451904
35,0.6319099068641663,0.566108763217926,-0.7021539211273193,0.9986268877983093,0.6528406143188477,0.5423709750175476,-0.6982832551002502,0.9977902173995972,0.6569035649299622,0.5416797995567322,-0.6984691619873047,0.9975231885910034,0.6607813239097595,0.5407267808914185,-0.6989732980728149,0.9983426928520203,0.6392210721969604,0.5333390831947327,-0.7383518218994141,0.9989206790924072,0.6330364942550659,0.5259820222854614,-0.7385509014129639,0.9988461136817932,0.6259846091270447,0.5184363722801208,-0.7385745644569397,0.9989373683929443,0.6556137800216675,0.4963512718677521,-0.5886937975883484,0.9971922636032104,0.599819540977478,0.4686945676803589,-0.7643173933029175,0.9987956881523132,0.6217001676559448,0.5760743618011475,-0.6485236287117004,0.9989126324653625,0.6050973534584045,0.5632867217063904,-0.6959948539733887,0.9992867708206177,0.6763333082199097,0.4491633474826813,-0.4506876468658447,0.9979875683784485,0.4391535222530365,0.4208044409751892,-0.6891921758651733,0.9960625767707825,0.750709593296051,0.5975161194801331,-0.34904399514198303,0.80106520652771,0.2549334466457367,0.5955758690834045,-0.7176769971847534,0.9822710156440735,0.7764214277267456,0.8342551589012146,-0.40537095069885254,0.9077313542366028,0.2762727439403534,0.9099479913711548,-0.7738169431686401,0.9505033493041992,0.8239895105361938,0.8609238266944885,-0.4491318166255951,0.8810639381408691,0.27858301997184753,0.9702880382537842,-0.8678495287895203,0.9180552959442139,0.802691638469696,0.8610106706619263,-0.49903178215026855,0.8886430263519287,0.3211464583873749,0.9512766003608704,-0.8690141439437866,0.9206042885780334,0.7775601148605347,0.8538504838943481,-0.42195525765419006,0.9010202884674072,0.3211439251899719,0.9361696839332581,-0.7835826873779297,0.9003183245658875,0.3794058859348297,0.5567162036895752,0.09629064053297043,0.9908779859542847,0.279124915599823,0.47862163186073303,-0.09632773697376251,0.9969142079353333,0.2212785929441452,0.5857226252555847,0.3796667158603668,0.08353278785943985,0.14707928895950317,0.5299700498580933,0.21462075412273407,0.6737515330314636,0.10752745717763901,0.5944747924804688,0.7384770512580872,0.11036177724599838,0.02499443106353283,0.5493230223655701,0.5296012163162231,0.7700496315956116,0.0940231904387474,0.5780318975448608,0.7759634256362915,0.14430353045463562,0.008509561419487,0.5265008807182312,0.5571762919425964,0.5933798551559448,0.10820196568965912,0.6981779932975769,0.7449592351913452,0.4797918200492859,0.03507322818040848,0.6820195913314819,0.46738213300704956,0.7589284181594849
36,0.6271066665649414,0.6009274125099182,-0.6884187459945679,0.9981964826583862,0.6489899754524231,0.5804760456085205,-0.684127688407898,0.9971930980682373,0.6543186902999878,0.5804331302642822,-0.6842808127403259,0.996860682964325,0.6597166061401367,0.579680323600769,-0.6847583055496216,0.9978751540184021,0.6329913139343262,0.5703812837600708,-0.718690037727356,0.9986166954040527,0.6268405914306641,0.562368631362915,-0.7189028263092041,0.9985013008117676,0.6200751066207886,0.5538548827171326,-0.7188940644264221,0.9986097812652588,0.6571339964866638,0.5364247560501099,-0.5839062929153442,0.9963768720626831,0.596554160118103,0.501764714717865,-0.7294811606407166,0.9984389543533325,0.6205493807792664,0.6110547184944153,-0.6367999315261841,0.998677670955658,0.6012917160987854,0.5976011753082275,-0.6781164407730103,0.9991276860237122,0.6892069578170776,0.4821033477783203,-0.46608567237854004,0.9980098009109497,0.439418226480484,0.4525968134403229,-0.6433171033859253,0.9957509636878967,0.7618606090545654,0.599882960319519,-0.3529433310031891,0.8121785521507263,0.2524934709072113,0.5884362459182739,-0.6646294593811035,0.9816364049911499,0.7771989703178406,0.835391640663147,-0.38326701521873474,0.9141961336135864,0.26062753796577454,0.8697392344474792,-0.7056513428688049,0.9438454508781433,0.8244634866714478,0.8620913028717041,-0.437050998210907,0.8876059651374817,0.2608320116996765,0.9187380075454712,-0.7871080636978149,0.907057523727417,0.80340176820755,0.8623982071876526,-0.46586304903030396,0.8951628804206848,0.3043820858001709,0.9221683144569397,-0.7979530096054077,0.9102551937103271,0.7783187627792358,0.8542346358299255,-0.39571666717529297,0.9066670536994934,0.30543282628059387,0.9045236110687256,-0.7168779969215393,0.8890911936759949,0.41010579466819763,0.5711632966995239,0.09288764744997025,0.9889398217201233,0.3175167441368103,0.5217005014419556,-0.09282002598047256,0.9962641596794128,0.2648867964744568,0.5866087675094604,0.38059666752815247,0.07608349621295929,0.1811414659023285,0.5480412840843201,0.23800690472126007,0.6317851543426514,0.17095404863357544,0.5930017828941345,0.7690734267234802,0.10046688467264175,0.0809929221868515,0.5526524782180786,0.5774470567703247,0.7261306643486023,0.15394669771194458,0.5761967897415161,0.8110753297805786,0.13191238045692444,0.06445871293544769,0.5293692946434021,0.609664797782898,0.5525455474853516,0.17458513379096985,0.6861235499382019,0.7958077788352966,0.4442463517189026,0.08260478079319,0.6707392334938049,0.5341173410415649,0.7138790488243103
37,0.6449484825134277,0.6296108961105347,-0.6588478088378906,0.9970971941947937,0.6658140420913696,0.6053840517997742,-0.6462517976760864,0.9950271844863892,0.670030951499939,0.6037967801094055,-0.6464338898658752,0.9947308301925659,0.6744095087051392,0.6019027233123779,-0.6469193696975708,0.9961272478103638,0.6519405841827393,0.5996777415275574,-0.6839309930801392,0.997755765914917,0.646153450012207,0.5936295390129089,-0.6841153502464294,0.9977339506149292,0.6393505334854126,0.5869150161743164,-0.6841260194778442,0.997846782207489,0.6653287410736084,0.5584363341331482,-0.5290429592132568,0.9935992956161499,0.6090682744979858,0.5370151996612549,-0.6889179348945618,0.9978090524673462,0.6342877149581909,0.6408492922782898,-0.603166937828064,0.9977509379386902,0.6200565695762634,0.632449209690094,-0.6484854221343994,0.998668909072876,0.6898132562637329,0.5414053797721863,-0.43635082244873047,0.9976937770843506,0.4409002661705017,0.48123201727867126,-0.6043090224266052,0.995123565196991,0.7641180753707886,0.6006937623023987,-0.2810300886631012,0.8113688826560974,0.24577519297599792,0.5910034775733948,-0.609829843044281,0.9809159636497498,0.7755478620529175,0.8336482644081116,-0.2540972828865051,0.9145496487617493,0.25611403584480286,0.8481156229972839,-0.6225820779800415,0.9402821063995361,0.8200066685676575,0.8593927621841431,-0.30023401975631714,0.8865448236465454,0.25735634565353394,0.8921374678611755,-0.6893411874771118,0.9022688865661621,0.7973438501358032,0.8603662848472595,-0.32263484597206116,0.8946316242218018,0.3008459210395813,0.9032897353172302,-0.704700767993927,0.9058287143707275,0.7746521234512329,0.8535078167915344,-0.2672439217567444,0.9065805673599243,0.30177873373031616,0.8871644735336304,-0.6324536204338074,0.8844719529151917,0.4054248332977295,0.6118371486663818,0.0908641666173935,0.9799845218658447,0.3163112998008728,0.5724807977676392,-0.09060017019510269,0.9938902258872986,0.26256805658340454,0.6163013577461243,0.38344529271125793,0.06964530050754547,0.17822279036045074,0.5748226046562195,0.23836097121238708,0.597074568271637,0.17157664895057678,0.6173151731491089,0.7716435194015503,0.09176089614629745,0.07349861413240433,0.5593169927597046,0.5735691785812378,0.6862278580665588,0.1537402868270874,0.604498565196991,0.8134056925773621,0.12113828957080841,0.05782344937324524,0.536312460899353,0.6055091619491577,0.5190573930740356,0.17856940627098083,0.7041046619415283,0.8043606877326965,0.41062578558921814,0.07660381495952606,0.6724708080291748,0.5301305055618286,0.6717519760131836
38,0.660524308681488,0.6563740968704224,-0.6477489471435547,0.9938400387763977,0.6798936128616333,0.629618763923645,-0.6356066465377808,0.9886221885681152,0.68327796459198,0.6276239156723022,-0.6358305811882019,0.9888158440589905,0.6867521405220032,0.6252593398094177,-0.6363415718078613,0.9908491373062134,0.6668890118598938,0.6240230798721313,-0.67208331823349,0.9952648878097534,0.6608491539955139,0.6176824569702148,-0.6721987128257751,0.9957694411277771,0.6534133553504944,0.6102598309516907,-0.6722084283828735,0.9958023428916931,0.6727472543716431,0.5824292898178101,-0.5202339291572571,0.9855514764785767,0.6169387698173523,0.5616195201873779,-0.6739857792854309,0.9959622621536255,0.6477805376052856,0.6680077910423279,-0.5933040380477905,0.99444180727005,0.6345523595809937,0.6592943072319031,-0.6370392441749573,0.9971580505371094,0.6948949098587036,0.5675938725471497,-0.4299732744693756,0.9963625073432922,0.44043874740600586,0.5127570033073425,-0.583245038986206,0.9934678077697754,0.767948567867279,0.6012696623802185,-0.23685529828071594,0.7923873066902161,0.23825378715991974,0.5979644656181335,-0.5824464559555054,0.978972852230072,0.774457573890686,0.8176288604736328,-0.1614743322134018,0.9058727025985718,0.2558436095714569,0.8444269299507141,-0.5914462208747864,0.9369372129440308,0.8131680488586426,0.8519594073295593,-0.20004577934741974,0.8767725825309753,0.25602787733078003,0.8810891509056091,-0.651468813419342,0.8985546827316284,0.7912977933883667,0.8569542765617371,-0.22124119102954865,0.8864049911499023,0.2955128252506256,0.8925439119338989,-0.6708009839057922,0.9027084112167358,0.7697441577911377,0.8484455347061157,-0.17315459251403809,0.8998322486877441,0.2964787781238556,0.8757078647613525,-0.6016101837158203,0.8806912899017334,0.40624135732650757,0.647326648235321,0.08917950093746185,0.9634995460510254,0.3158653974533081,0.6016994118690491,-0.08872929215431213,0.9890415668487549,0.25935375690460205,0.6303139328956604,0.392302930355072,0.06344044208526611,0.1755913347005844,0.5802803635597229,0.2529643476009369,0.5559254288673401,0.17133069038391113,0.6219779849052429,0.7839638590812683,0.08359143137931824,0.06966569274663925,0.5600511431694031,0.5904088616371155,0.644077718257904,0.15396685898303986,0.6059351563453674,0.8269888162612915,0.11114776134490967,0.05430663749575615,0.5366550087928772,0.625248372554779,0.48909327387809753,0.17167867720127106,0.7047594785690308,0.8240739703178406,0.37660109996795654,0.07378646731376648,0.6746599674224854,0.5554117560386658,0.6274658441543579
39,0.6663352251052856,0.7151724100112915,-0.5798875093460083,0.9922448992729187,0.6901869773864746,0.6906810402870178,-0.5701978206634521,0.9852088689804077,0.693284273147583,0.6884663105010986,-0.5703521966934204,0.9856262803077698,0.6964207887649536,0.6863776445388794,-0.5707307457923889,0.987673819065094,0.6777040958404541,0.6885765790939331,-0.6051295399665833,0.9941156506538391,0.6717263460159302,0.6841357350349426,-0.6053032875061035,0.9949066042900085,0.6644452810287476,0.6789398193359375,-0.6053763628005981,0.994989812374115,0.6791930198669434,0.6449283957481384,-0.47543662786483765,0.9793650507926941,0.6256418824195862,0.6281577348709106,-0.6249948143959045,0.9954249858856201,0.6503739356994629,0.7219306230545044,-0.5343987941741943,0.9928489923477173,0.6366916298866272,0.7174942493438721,-0.5766178369522095,0.9967175126075745,0.6965521574020386,0.6154054403305054,-0.39562615752220154,0.9953288435935974,0.43638983368873596,0.5652710199356079,-0.5330447554588318,0.9932378530502319,0.7739587426185608,0.6018781065940857,-0.17769478261470795,0.7649852633476257,0.23008258640766144,0.6005656719207764,-0.49997711181640625,0.9789729714393616,0.7735433578491211,0.8194705247879028,-0.1070190891623497,0.8868240714073181,0.2534942030906677,0.8313170075416565,-0.4752163887023926,0.9365825057029724,0.8107060194015503,0.8532637357711792,-0.1421770453453064,0.8588899374008179,0.2471226155757904,0.8617523312568665,-0.5127769708633423,0.8984428644180298,0.7843878269195557,0.8581938147544861,-0.15418633818626404,0.8706697821617126,0.28669339418411255,0.8695765733718872,-0.5305586457252502,0.9027338624000549,0.76132732629776,0.8494167327880859,-0.1153566837310791,0.8857549428939819,0.29103127121925354,0.8613854646682739,-0.480339914560318,0.8802824020385742,0.40430182218551636,0.6968270540237427,0.08829449117183685,0.9522610902786255,0.31223469972610474,0.6420577168464661,-0.08784286677837372,0.986870288848877,0.26746249198913574,0.6660821437835693,0.39839741587638855,0.057699620723724365,0.17972232401371002,0.6077585220336914,0.25260111689567566,0.5186293125152588,0.19402633607387543,0.6405252814292908,0.7903845310211182,0.07612845301628113,0.09263549745082855,0.5658294558525085,0.5962090492248535,0.6000334024429321,0.17957495152950287,0.6197389364242554,0.8333185315132141,0.10211250931024551,0.0801604613661766,0.5399090647697449,0.6329438090324402,0.4585290253162384,0.1899069845676422,0.712533175945282,0.8444042205810547,0.34309545159339905,0.08954810351133347,0.6757560968399048,0.5803475975990295,0.5806398391723633
