frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.08828739821910858,0.5882712006568909,-0.056091517210006714,0.9983267188072205,0.07427623867988586,0.5723121762275696,-0.09641433507204056,0.9986684918403625,0.07524947822093964,0.5706901550292969,-0.09651219099760056,0.9986221194267273,0.07650099694728851,0.5691384077072144,-0.09657838940620422,0.998934268951416,0.07386231422424316,0.5681869387626648,-0.04849855229258537,0.9981977939605713,0.0743156224489212,0.5637825727462769,-0.04848257452249527,0.9981991648674011,0.07479739189147949,0.5589779019355774,-0.04852795973420143,0.9988045692443848,0.08861355483531952,0.5439003705978394,-0.1937614381313324,0.9979300498962402,0.08584676682949066,0.5287169218063354,0.015553395263850689,0.9988009929656982,0.10614828765392303,0.5838353037834167,-0.0837278887629509,0.9978995323181152,0.10626964271068573,0.5793507695198059,-0.022199930623173714,0.99745774269104,0.18822051584720612,0.5387696623802185,-0.27997884154319763,0.9992092847824097,0.18304815888404846,0.46332135796546936,0.18143150210380554,0.9948524832725525,0.30838820338249207,0.6381170153617859,-0.296942800283432,0.9543116688728333,0.28947558999061584,0.5526311993598938,0.3428756296634674,0.08210012316703796,0.28479310870170593,0.7832616567611694,-0.23433692753314972,0.8931068181991577,0.24666044116020203,0.670038640499115,0.42892760038375854,0.1820286363363266,0.24814347922801971,0.801852822303772,-0.26325052976608276,0.8831267356872559,0.2190183699131012,0.6782386898994446,0.4497314393520355,0.21359112858772278,0.23875634372234344,0.7843513488769531,-0.24290458858013153,0.887126624584198,0.2103564292192459,0.6970916390419006,0.41485604643821716,0.2195845991373062,0.24909885227680206,0.774975597858429,-0.22309136390686035,0.8695223331451416,0.22295542061328888,0.6994400024414062,0.41541948914527893,0.2282705008983612,0.4905601143836975,0.5399863123893738,-0.13755637407302856,0.9992377758026123,0.47914013266563416,0.47665029764175415,0.13763085007667542,0.995754063129425,0.6950145363807678,0.5744537115097046,-0.061990898102521896,0.9414110779762268,0.6618801355361938,0.5416421294212341,0.2467106282711029,0.30162838101387024,0.9022836685180664,0.5753663778305054,-0.008849084377288818,0.9525417685508728,0.8310656547546387,0.5315889716148376,0.3689084053039551,0.44531044363975525,0.9460015296936035,0.5574716925621033,-0.006142499856650829,0.9342918395996094,0.8732565641403198,0.512761116027832,0.37949755787849426,0.5900599956512451,0.9104453921318054,0.6764414310455322,-0.07228021323680878,0.9121728539466858,0.8690016865730286,0.6196388602256775,0.3567037880420685,0.644620954990387
57,0.06512485444545746,0.6105664372444153,-0.06575389951467514,0.9983391761779785,0.05263485759496689,0.5913280844688416,-0.10312161594629288,0.9986477494239807,0.05408959463238716,0.5891000628471375,-0.10322229564189911,0.9986067414283752,0.05576538294553757,0.5867415070533752,-0.10332085192203522,0.9989267587661743,0.05183820798993111,0.5886307954788208,-0.05686711147427559,0.998188316822052,0.05249188467860222,0.5847356915473938,-0.05681596323847771,0.9982022047042847,0.053209710866212845,0.5804291367530823,-0.05685499310493469,0.9988119006156921,0.0715714767575264,0.5613516569137573,-0.19638396799564362,0.9978904724121094,0.06857749819755554,0.5528148412704468,0.012966069392859936,0.9987815022468567,0.08431641012430191,0.6084916591644287,-0.08828897029161453,0.9979362487792969,0.08407797664403915,0.6050376296043396,-0.02961624786257744,0.9974613189697266,0.17699496448040009,0.5651484727859497,-0.27726396918296814,0.9992495775222778,0.17021508514881134,0.4959787130355835,0.17347659170627594,0.9951170682907104,0.30854249000549316,0.6676414608955383,-0.26042142510414124,0.9515526294708252,0.2874144911766052,0.5905433893203735,0.2842711806297302,0.0866544246673584,0.28298044204711914,0.7910070419311523,-0.19222566485404968,0.8962032198905945,0.2398696392774582,0.702444314956665,0.29558607935905457,0.18987388908863068,0.24826335906982422,0.8070228099822998,-0.21741506457328796,0.8862879872322083,0.2088959962129593,0.7084497809410095,0.305549681186676,0.2222558706998825,0.23883230984210968,0.7897742986679077,-0.1890898197889328,0.8894749879837036,0.19943122565746307,0.7255172729492188,0.2761320471763611,0.22730652987957,0.2487550973892212,0.7790313363075256,-0.1769150346517563,0.8709566593170166,0.21322107315063477,0.727773904800415,0.2823633849620819,0.2339286506175995,0.4767639636993408,0.5604057312011719,-0.1374901682138443,0.9992326498031616,0.4653048515319824,0.5010554194450378,0.1375810205936432,0.9957329034805298,0.6910394430160522,0.5771600604057312,-0.04852908104658127,0.9441701173782349,0.6462916135787964,0.5435723066329956,0.2597736716270447,0.316813588142395,0.9003180265426636,0.576640248298645,0.00876171886920929,0.9547520279884338,0.8155083656311035,0.5312217473983765,0.3775060474872589,0.45796769857406616,0.945284366607666,0.557391881942749,0.011253267526626587,0.9374725222587585,0.8471530079841614,0.5078331232070923,0.38674888014793396,0.5946699976921082,0.9101753234863281,0.6846162676811218,-0.0568154975771904,0.9165340662002563,0.8470073938369751,0.6196818947792053,0.3926016092300415,0.6557500958442688
58,0.061836522072553635,0.6327420473098755,-0.08531920611858368,0.9983595013618469,0.04680472984910011,0.615494430065155,-0.12390509992837906,0.9986428022384644,0.047882359474897385,0.6133331656455994,-0.12397979199886322,0.9986053109169006,0.049076907336711884,0.6111650466918945,-0.12403430044651031,0.998921811580658,0.045543160289525986,0.6140190958976746,-0.07620973140001297,0.998195469379425,0.04570396989583969,0.6109305620193481,-0.07619255781173706,0.9982089400291443,0.045896582305431366,0.6075180172920227,-0.07626663148403168,0.9988144040107727,0.06144674867391586,0.5878420472145081,-0.2115665227174759,0.9978861212730408,0.058533668518066406,0.5808066129684448,-5.472024349728599e-05,0.9987708330154419,0.08120213449001312,0.6282236576080322,-0.10734456777572632,0.9979757070541382,0.08128641545772552,0.6257911324501038,-0.04674999415874481,0.9974983334541321,0.1722736656665802,0.5825146436691284,-0.2810702621936798,0.9992862343788147,0.1633768528699875,0.5185648798942566,0.17013365030288696,0.9954133629798889,0.308713436126709,0.6708770394325256,-0.26001983880996704,0.9482454061508179,0.28619545698165894,0.6130784153938293,0.28726667165756226,0.09521166980266571,0.2791794538497925,0.7853206992149353,-0.16827939450740814,0.8981029987335205,0.24021117389202118,0.7224024534225464,0.30385029315948486,0.20866979658603668,0.2436957061290741,0.8059495687484741,-0.18758341670036316,0.8884757161140442,0.20025336742401123,0.7371591329574585,0.31482893228530884,0.24181239306926727,0.23354700207710266,0.7862324118614197,-0.17271855473518372,0.8910571932792664,0.19977708160877228,0.7429450750350952,0.2862706482410431,0.2462332397699356,0.24377334117889404,0.7742406129837036,-0.1571425199508667,0.8715461492538452,0.21328237652778625,0.7368452548980713,0.29116639494895935,0.2500688135623932,0.47784867882728577,0.5705260038375854,-0.14108465611934662,0.9992082118988037,0.4660068154335022,0.5183278918266296,0.14118961989879608,0.9957181811332703,0.6844183206558228,0.5805870294570923,-0.07028458267450333,0.9465430378913879,0.6479390859603882,0.5549082159996033,0.2680974304676056,0.33633139729499817,0.8927196264266968,0.5776025056838989,-0.040034715086221695,0.9567973017692566,0.8149297833442688,0.5311386585235596,0.40258321166038513,0.4718373119831085,0.941851794719696,0.5568255186080933,-0.04102600738406181,0.940455973148346,0.8439038991928101,0.5037906169891357,0.4134787917137146,0.6007653474807739,0.909173309803009,0.6894240975379944,-0.11676277220249176,0.9211404323577881,0.8447266817092896,0.6237823963165283,0.40974074602127075,0.6668428778648376
59,0.0572819821536541,0.6520612239837646,-0.07564196735620499,0.9984222650527954,0.04172786325216293,0.6360195279121399,-0.11698337644338608,0.9986808896064758,0.04243708401918411,0.6337924599647522,-0.117040254175663,0.998643696308136,0.043337393552064896,0.6314417123794556,-0.11708630621433258,0.9989513754844666,0.04127562418580055,0.633834958076477,-0.06742722541093826,0.9982592463493347,0.041440680623054504,0.6301528811454773,-0.06739962846040726,0.9982661604881287,0.04159901291131973,0.6259922385215759,-0.06746865808963776,0.9988520741462708,0.055175699293613434,0.606956422328949,-0.20940837264060974,0.997952938079834,0.052649348974227905,0.5972429513931274,0.006778722163289785,0.9987925887107849,0.07530511915683746,0.6455643177032471,-0.09933196753263474,0.9980530738830566,0.07587424665689468,0.6429294943809509,-0.03647064045071602,0.997579038143158,0.15813006460666656,0.6029131412506104,-0.2793070673942566,0.9993337392807007,0.15619836747646332,0.5232927799224854,0.17704127728939056,0.9956707954406738,0.3087827265262604,0.6754700541496277,-0.25010979175567627,0.9463769793510437,0.28507691621780396,0.6005322337150574,0.2926282286643982,0.0950138047337532,0.2705729901790619,0.7855536341667175,-0.13805682957172394,0.8982475996017456,0.22924625873565674,0.7064535617828369,0.3261996805667877,0.20714528858661652,0.23710723221302032,0.8131807446479797,-0.15704038739204407,0.8885655403137207,0.19626276195049286,0.7163520455360413,0.33927565813064575,0.24073834717273712,0.22807423770427704,0.7917832732200623,-0.14308953285217285,0.8904052972793579,0.18619146943092346,0.7313182950019836,0.30956509709358215,0.24431999027729034,0.23680773377418518,0.7789273858070374,-0.12752118706703186,0.8693494200706482,0.1994653344154358,0.7307455539703369,0.3134588599205017,0.24661247432231903,0.46319907903671265,0.5830719470977783,-0.14691215753555298,0.9992231130599976,0.4534793794155121,0.5318669080734253,0.14703767001628876,0.9957450032234192,0.677798330783844,0.6010019183158875,-0.09910733997821808,0.9493007659912109,0.6345949769020081,0.5576586127281189,0.29800158739089966,0.34656789898872375,0.8885995745658875,0.5811313390731812,-0.08774426579475403,0.9592151045799255,0.8067243695259094,0.5297423601150513,0.4576443135738373,0.48386040329933167,0.9342962503433228,0.5568358302116394,-0.09009787440299988,0.9435075521469116,0.839328944683075,0.5028013586997986,0.4713457524776459,0.6050106883049011,0.9036744832992554,0.6913260221481323,-0.16974788904190063,0.9261476397514343,0.8327661752700806,0.6202673316001892,0.4656646251678467,0.6764794588088989
60,0.05894911289215088,0.6561615467071533,-0.04330819472670555,0.9981459379196167,0.04318974167108536,0.6408170461654663,-0.08974535763263702,0.9984208345413208,0.04358942061662674,0.6397254467010498,-0.08982006460428238,0.9983748197555542,0.04417979717254639,0.6387222409248352,-0.08988392353057861,0.9987357258796692,0.04283367469906807,0.635809600353241,-0.03654979169368744,0.9979579448699951,0.042758338153362274,0.6311120986938477,-0.036547329276800156,0.9979554414749146,0.04262921214103699,0.6261276602745056,-0.03666635602712631,0.9986529350280762,0.05484200641512871,0.617570698261261,-0.20455482602119446,0.9975782632827759,0.051961399614810944,0.6007688045501709,0.027680406346917152,0.9985619783401489,0.07530458271503448,0.650480329990387,-0.07546623051166534,0.997771680355072,0.07568883150815964,0.6454857587814331,-0.007516496814787388,0.9972051382064819,0.15046602487564087,0.6109793782234192,-0.2808201313018799,0.999369204044342,0.15081879496574402,0.5307259559631348,0.1960722804069519,0.9957883954048157,0.30783089995384216,0.6713796854019165,-0.3105151355266571,0.9427783489227295,0.283953994512558,0.5829266905784607,0.3516017496585846,0.09019851684570312,0.2693904638290405,0.791021466255188,-0.26942014694213867,0.8987123966217041,0.2359546720981598,0.6986814141273499,0.42672601342201233,0.2001432627439499,0.23605330288410187,0.8126171231269836,-0.3008439540863037,0.8891658782958984,0.20451238751411438,0.7055491209030151,0.45184260606765747,0.23464059829711914,0.22541959583759308,0.7948312163352966,-0.27524513006210327,0.8901781439781189,0.19457337260246277,0.723021388053894,0.42153364419937134,0.2375708520412445,0.23435921967029572,0.7853986024856567,-0.2572510242462158,0.8669365644454956,0.2070830762386322,0.7250203490257263,0.4147714078426361,0.23906904458999634,0.4610554575920105,0.5960877537727356,-0.15927641093730927,0.9992274045944214,0.452779620885849,0.5437998175621033,0.1593768298625946,0.9957007765769958,0.6737201809883118,0.5987707376480103,-0.10222524404525757,0.9489205479621887,0.6356654763221741,0.5631905198097229,0.32328230142593384,0.33847576379776,0.8868244886398315,0.5808843374252319,-0.06893184036016464,0.9599705934524536,0.8109285235404968,0.5297067165374756,0.49791282415390015,0.4819605052471161,0.9310430288314819,0.556351900100708,-0.06799833476543427,0.9445931911468506,0.8400459289550781,0.5021693110466003,0.5137823820114136,0.6028658747673035,0.9033678770065308,0.6907627582550049,-0.1506105363368988,0.9286692142486572,0.8342497944831848,0.6169710755348206,0.49665507674217224,0.6759313941001892
61,0.05158989876508713,0.6551412343978882,-0.04830511659383774,0.9978184700012207,0.03753272816538811,0.6376004815101624,-0.09322696179151535,0.9981317520141602,0.038317713886499405,0.6350882053375244,-0.09330872446298599,0.9980792999267578,0.03926859050989151,0.6325609683990479,-0.09337916970252991,0.9985135197639465,0.03699040412902832,0.635501503944397,-0.03972296416759491,0.9975523352622986,0.03720666095614433,0.6313820481300354,-0.039722125977277756,0.9975436329841614,0.037455156445503235,0.6269302368164062,-0.03982345014810562,0.9984063506126404,0.05096600577235222,0.6073651909828186,-0.20462605357170105,0.9971588850021362,0.04852484539151192,0.5994502902030945,0.032637499272823334,0.9982291460037231,0.06865721195936203,0.6455679535865784,-0.07911570370197296,0.9974886178970337,0.06873028725385666,0.6437961459159851,-0.010371034033596516,0.9967572689056396,0.14611300826072693,0.6001790165901184,-0.2810654044151306,0.9994029998779297,0.1467096358537674,0.528043806552887,0.20897527039051056,0.9959557056427002,0.3048975169658661,0.6746971011161804,-0.3036934435367584,0.9407364130020142,0.27401530742645264,0.6142129898071289,0.33948880434036255,0.08828996866941452,0.26915404200553894,0.7956276535987854,-0.24250778555870056,0.9000759124755859,0.22731801867485046,0.7271676659584045,0.3549036383628845,0.19610759615898132,0.23147623240947723,0.8129799365997314,-0.2760886251926422,0.8905394673347473,0.19108650088310242,0.7245947122573853,0.3710024952888489,0.23103637993335724,0.22200682759284973,0.7969140410423279,-0.2506658434867859,0.8908044695854187,0.18817450106143951,0.7340315580368042,0.33532553911209106,0.2331346571445465,0.23212914168834686,0.789599597454071,-0.23023566603660583,0.8660497069358826,0.1977521926164627,0.7540321350097656,0.3383108973503113,0.23403824865818024,0.4488009810447693,0.5959204435348511,-0.1616833209991455,0.9992322325706482,0.44596177339553833,0.5452759861946106,0.16172954440116882,0.995708167552948,0.6634078621864319,0.6025902628898621,-0.10047464072704315,0.9484065771102905,0.6323362588882446,0.568557620048523,0.31822189688682556,0.330309122800827,0.8844858407974243,0.5807039737701416,-0.05057825520634651,0.9605826139450073,0.8093749284744263,0.5319106578826904,0.49211111664772034,0.47905680537223816,0.9291006326675415,0.5553868412971497,-0.048176031559705734,0.9459330439567566,0.8376768231391907,0.504163384437561,0.5085150003433228,0.6000608801841736,0.9020368456840515,0.684173583984375,-0.1292281597852707,0.9307879209518433,0.8344152569770813,0.6179380416870117,0.489494651556015,0.6768459677696228
62,0.050818271934986115,0.6379727721214294,-0.05739787220954895,0.9977859258651733,0.03695622831583023,0.6194382309913635,-0.10312501341104507,0.998108983039856,0.03763793781399727,0.6165083646774292,-0.10321054607629776,0.998065710067749,0.038504909723997116,0.6135762929916382,-0.10327961295843124,0.9984996914863586,0.0363517627120018,0.6182988882064819,-0.04459601640701294,0.9975178837776184,0.03648897260427475,0.6144545674324036,-0.044644616544246674,0.997505784034729,0.03668670356273651,0.6101944446563721,-0.04477363079786301,0.9983777403831482,0.051229327917099,0.5854189991950989,-0.21444062888622284,0.997127890586853,0.04848000407218933,0.579704225063324,0.026360388845205307,0.9981385469436646,0.06910281628370285,0.629753828048706,-0.0888291671872139,0.9974268078804016,0.06929940730333328,0.6287811398506165,-0.012461247853934765,0.9966475963592529,0.15148542821407318,0.5871129631996155,-0.2994873523712158,0.9994162917137146,0.14906780421733856,0.5181967616081238,0.20428037643432617,0.9960604906082153,0.3039466142654419,0.6847012042999268,-0.2980983555316925,0.9395877718925476,0.2764224410057068,0.6172827482223511,0.32774490118026733,0.08881312608718872,0.26685208082199097,0.7932928800582886,-0.17931795120239258,0.9020286798477173,0.23183782398700714,0.7234943509101868,0.29745396971702576,0.19695699214935303,0.22328932583332062,0.809197187423706,-0.20880696177482605,0.892306923866272,0.19612041115760803,0.735271155834198,0.3073856830596924,0.23227746784687042,0.2157404124736786,0.7924808263778687,-0.18991580605506897,0.8921191096305847,0.18717162311077118,0.7507065534591675,0.2743547558784485,0.23370742797851562,0.22820167243480682,0.7844811677932739,-0.16762572526931763,0.8666441440582275,0.19920426607131958,0.7563418745994568,0.28148704767227173,0.23319679498672485,0.458565890789032,0.5890066623687744,-0.16166891157627106,0.9991900324821472,0.4519270062446594,0.5389001369476318,0.16169819235801697,0.995650589466095,0.6709335446357727,0.5987460613250732,-0.08769972622394562,0.9473267197608948,0.6377595663070679,0.5667463541030884,0.3366582989692688,0.3326956629753113,0.8841347694396973,0.5813961029052734,-0.0354587621986866,0.9603720307350159,0.8114083409309387,0.5339422225952148,0.5361306071281433,0.48165440559387207,0.9300596117973328,0.5555239915847778,-0.029447879642248154,0.9475312829017639,0.8406503796577454,0.5065950155258179,0.555935263633728,0.6005473136901855,0.9000776410102844,0.6841421127319336,-0.11507727950811386,0.9321646094322205,0.832201361656189,0.6243394017219543,0.545629620552063,0.6803454160690308
63,0.05333027243614197,0.6273722052574158,-0.0615512914955616,0.9977367520332336,0.040022145956754684,0.6085677742958069,-0.1082964688539505,0.9980615973472595,0.04125591367483139,0.6057801842689514,-0.10837472975254059,0.9980279207229614,0.042740918695926666,0.6030040383338928,-0.10844852775335312,0.9984762668609619,0.03894013911485672,0.6074725389480591,-0.04488131403923035,0.9974439144134521,0.03935081511735916,0.6037378907203674,-0.04493677243590355,0.9974368214607239,0.0399714931845665,0.5995751619338989,-0.045090578496456146,0.9983307123184204,0.05788068100810051,0.5760053396224976,-0.22371728718280792,0.9970492124557495,0.05452820658683777,0.5690428614616394,0.025398174300789833,0.9980478882789612,0.07366587221622467,0.6209261417388916,-0.09550461918115616,0.9973937273025513,0.07325811684131622,0.620061457157135,-0.013440261594951153,0.9965568780899048,0.1621796190738678,0.579673171043396,-0.31587496399879456,0.9994363784790039,0.157486230134964,0.5098320245742798,0.20937499403953552,0.9961836934089661,0.3040164113044739,0.6856119632720947,-0.30352210998535156,0.9381885528564453,0.2682052254676819,0.6244688034057617,0.32736724615097046,0.09032583236694336,0.26693615317344666,0.7914581894874573,-0.2067173272371292,0.9055258631706238,0.22795327007770538,0.7415598034858704,0.2951475977897644,0.20375420153141022,0.22595389187335968,0.8069143891334534,-0.24517583847045898,0.8960761427879333,0.1971021443605423,0.7497369647026062,0.3047586679458618,0.23933406174182892,0.2177065908908844,0.7902010679244995,-0.22494201362133026,0.8955351114273071,0.1914721578359604,0.748324990272522,0.2672024369239807,0.2406049519777298,0.22947339713573456,0.7817459106445312,-0.19594934582710266,0.8697881698608398,0.20340923964977264,0.7458542585372925,0.27728065848350525,0.2398601472377777,0.4675355851650238,0.5796699523925781,-0.16373345255851746,0.9992042779922485,0.45873409509658813,0.529472291469574,0.16372717916965485,0.9956994652748108,0.6692594885826111,0.5910031795501709,-0.08648356050252914,0.9492426514625549,0.6380311250686646,0.5635200142860413,0.3958953320980072,0.3299630582332611,0.8857523798942566,0.5822179317474365,-0.005164851434528828,0.9616014957427979,0.797349750995636,0.536042332649231,0.6295908093452454,0.47868579626083374,0.9303776621818542,0.5566051602363586,0.0006725765997543931,0.9486641883850098,0.837099552154541,0.5096917748451233,0.65411776304245,0.5981907844543457,0.8993207216262817,0.6835801601409912,-0.0879865512251854,0.9340626001358032,0.8219097256660461,0.6249822974205017,0.659971296787262,0.6810061931610107
64,0.05742714926600456,0.6138374209403992,-0.057281482964754105,0.9974914789199829,0.0445442758500576,0.594984769821167,-0.1025136262178421,0.9977871775627136,0.04575100913643837,0.5916707515716553,-0.10260356962680817,0.9977378249168396,0.047169510275125504,0.5884221792221069,-0.10267062485218048,0.9982594847679138,0.04354120045900345,0.5957076549530029,-0.042244404554367065,0.997140645980835,0.04398689046502113,0.592494010925293,-0.04228105768561363,0.997151255607605,0.044582393020391464,0.5887764096260071,-0.04238788038492203,0.9981668591499329,0.061493806540966034,0.5577911734580994,-0.21411792933940887,0.9966180324554443,0.05860453099012375,0.5521479845046997,0.04102594405412674,0.9977535009384155,0.07778192311525345,0.6070411205291748,-0.0892552062869072,0.9970613121986389,0.07751132547855377,0.607771635055542,-0.011823156848549843,0.9961018562316895,0.1659281849861145,0.5672270059585571,-0.31208205223083496,0.9994295835494995,0.16047313809394836,0.5038920044898987,0.23029693961143494,0.9963010549545288,0.302222341299057,0.6800631284713745,-0.29909461736679077,0.9389523267745972,0.27149462699890137,0.615605354309082,0.3269917666912079,0.09624546021223068,0.2677246332168579,0.7904482483863831,-0.20201444625854492,0.9068219065666199,0.22990743815898895,0.7327597141265869,0.2585408091545105,0.21222247183322906,0.22725632786750793,0.8058971166610718,-0.23945996165275574,0.8964943289756775,0.2027767449617386,0.7409254908561707,0.2664426565170288,0.24569332599639893,0.21882987022399902,0.7901879549026489,-0.2152947187423706,0.895304799079895,0.1929352581501007,0.7503536343574524,0.22705583274364471,0.24662889540195465,0.23013274371623993,0.7818897366523743,-0.18711641430854797,0.8688814043998718,0.20575276017189026,0.7502208352088928,0.2389640063047409,0.24556772410869598,0.4718669354915619,0.5636153817176819,-0.16307315230369568,0.9991317987442017,0.4620760381221771,0.5189087390899658,0.16302868723869324,0.9956455826759338,0.672768771648407,0.5806370377540588,-0.0847444087266922,0.9465975165367126,0.6388810873031616,0.5598640441894531,0.3204951286315918,0.3243436813354492,0.8866947889328003,0.5821332335472107,0.023461565375328064,0.9603216648101807,0.8092080354690552,0.5360971093177795,0.47684112191200256,0.4739404022693634,0.9306461215019226,0.5578449368476868,0.03008984960615635,0.9478955268859863,0.8593951463699341,0.511225163936615,0.4921397268772125,0.5973703265190125,0.898019015789032,0.6842328906059265,-0.054930754005908966,0.9330148696899414,0.8416413068771362,0.6262485384941101,0.4704095423221588,0.6782993078231812
65,0.059584569185972214,0.590977668762207,-0.10375199466943741,0.9974905252456665,0.04698634147644043,0.5679019689559937,-0.1456197202205658,0.9977999925613403,0.048199377954006195,0.5658280253410339,-0.14573520421981812,0.9977574348449707,0.04955067113041878,0.5638681054115295,-0.14584866166114807,0.9982784390449524,0.045974694192409515,0.5672544240951538,-0.08985741436481476,0.9971783757209778,0.046472400426864624,0.5642943978309631,-0.0898570865392685,0.9971799254417419,0.047082267701625824,0.5612305402755737,-0.08988859504461288,0.9981796741485596,0.06360586732625961,0.538465142250061,-0.23831036686897278,0.9966793060302734,0.060196857899427414,0.5281401872634888,0.008233564905822277,0.9977849125862122,0.07995786517858505,0.5926905274391174,-0.12916545569896698,0.9970743060112,0.07963235676288605,0.5921423435211182,-0.056975699961185455,0.996135413646698,0.18177005648612976,0.5582320094108582,-0.34650498628616333,0.999444842338562,0.17213529348373413,0.481209933757782,0.21749742329120636,0.9963442087173462,0.30068451166152954,0.6761217713356018,-0.3721161484718323,0.9399210214614868,0.2736104726791382,0.5788421630859375,0.4133337438106537,0.09033051878213882,0.2701360583305359,0.7891457080841064,-0.3069022595882416,0.9063653945922852,0.23083865642547607,0.6873378753662109,0.5621009469032288,0.20261144638061523,0.22771373391151428,0.8052880764007568,-0.34964510798454285,0.8970960378646851,0.20965826511383057,0.6964603662490845,0.5950839519500732,0.23652690649032593,0.2190299779176712,0.7896977663040161,-0.33843499422073364,0.8962244391441345,0.20476219058036804,0.6797873377799988,0.557496190071106,0.23790507018566132,0.23143963515758514,0.781396210193634,-0.3006647229194641,0.8694623708724976,0.21415629982948303,0.6805186867713928,0.5492509007453918,0.23770375549793243,0.47534728050231934,0.5439233183860779,-0.16221259534358978,0.9991413950920105,0.4631897509098053,0.4816829562187195,0.1622573435306549,0.9956774711608887,0.6740807294845581,0.5790996551513672,-0.05168746039271355,0.9447173476219177,0.6394469141960144,0.5507634282112122,0.3266805112361908,0.3159370720386505,0.8848012089729309,0.5820281505584717,0.05190928652882576,0.960392415523529,0.8139476776123047,0.538075864315033,0.4882742762565613,0.46902257204055786,0.9295536279678345,0.5601119995117188,0.05937063694000244,0.9458884000778198,0.8731654286384583,0.5110743045806885,0.5032746195793152,0.5949572324752808,0.8979306221008301,0.6775485277175903,-0.027594387531280518,0.9334714412689209,0.854538083076477,0.6261926293373108,0.47797125577926636,0.6749740242958069
