frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.42698612809181213,0.39900094270706177,-0.7727048993110657,0.9994229078292847,0.42864975333213806,0.3534948229789734,-0.7885040044784546,0.9995288848876953,0.43618839979171753,0.3497147262096405,-0.7885491251945496,0.9995355606079102,0.4438900947570801,0.34497711062431335,-0.7888094186782837,0.9995542764663696,0.40973901748657227,0.3553870916366577,-0.7575465440750122,0.9989867210388184,0.40501078963279724,0.3536510467529297,-0.7579257488250732,0.9990922212600708,0.39972949028015137,0.35268083214759827,-0.7581619620323181,0.9994158744812012,0.4774629473686218,0.3088196814060211,-0.7720602750778198,0.9992896914482117,0.4182720184326172,0.3288871645927429,-0.6372029185295105,0.9992892146110535,0.4710500240325928,0.40503737330436707,-0.7599393129348755,0.9994215965270996,0.45064425468444824,0.4125068783760071,-0.719501793384552,0.9993141293525696,0.6554738283157349,0.34845152497291565,-0.7335766553878784,0.9970322847366333,0.42485857009887695,0.370652973651886,-0.4954591691493988,0.9962462782859802,0.703762412071228,0.616199791431427,-0.7609366178512573,0.9800354838371277,0.34706640243530273,0.600135087966919,-0.3908645510673523,0.5138471126556396,0.6960881948471069,0.9382572174072266,-0.8242344856262207,0.9650501608848572,0.30148187279701233,0.8388344645500183,-0.43507179617881775,0.6624605059623718,0.6966482400894165,0.9684341549873352,-0.9303339123725891,0.9400777816772461,0.2707841992378235,0.8675380945205688,-0.47949784994125366,0.6683676838874817,0.6515728235244751,0.96102374792099,-0.9127898216247559,0.9418854117393494,0.2793256640434265,0.8819625973701477,-0.542380690574646,0.6823176741600037,0.6536647081375122,0.9461371898651123,-0.8287089467048645,0.9083741307258606,0.2977369725704193,0.868934690952301,-0.4644771218299866,0.680736780166626,0.7998788356781006,0.379557341337204,-0.09380317479372025,0.9936987161636353,0.7009876370429993,0.4182548522949219,0.09331191331148148,0.9736273884773254,0.8730667233467102,0.531639814376831,0.27191781997680664,0.7102496027946472,0.7775653600692749,0.5372403860092163,0.43544554710388184,0.10831403732299805,0.9269241094589233,0.5632345676422119,0.7092541456222534,0.7935262322425842,0.862507164478302,0.5675655603408813,0.8593103289604187,0.1670321822166443,0.9386817216873169,0.5426774621009827,0.7503024339675903,0.7206660509109497,0.8830329775810242,0.5557439923286438,0.9054628610610962,0.2167627513408661,0.9198697805404663,0.6620658040046692,0.6896806955337524,0.635225236415863,0.8657552003860474,0.6517801284790039,0.8619410395622253,0.2697833776473999
55,0.39843592047691345,0.36562201380729675,-0.7717115879058838,0.9994615316390991,0.39926108717918396,0.31782907247543335,-0.7814449071884155,0.9995582699775696,0.4067866802215576,0.31112372875213623,-0.7814849615097046,0.9995656609535217,0.41502219438552856,0.3041192293167114,-0.7817365527153015,0.9995843768119812,0.38237321376800537,0.32822102308273315,-0.7509275674819946,0.9990511536598206,0.37785643339157104,0.3279193341732025,-0.7513447403907776,0.999151885509491,0.3735564351081848,0.3275429308414459,-0.7515932321548462,0.9994606971740723,0.45189690589904785,0.2793761193752289,-0.7462621927261353,0.9993226528167725,0.3919467031955719,0.3093642294406891,-0.6180757284164429,0.9993330240249634,0.4333699643611908,0.3739281892776489,-0.7561826705932617,0.9994522333145142,0.4092023968696594,0.3860730826854706,-0.7147482633590698,0.9993491768836975,0.646593451499939,0.32866987586021423,-0.7196439504623413,0.9967467784881592,0.4173944890499115,0.3617323338985443,-0.46524491906166077,0.99625164270401,0.6979698538780212,0.6160192489624023,-0.7628556489944458,0.981320858001709,0.33920401334762573,0.6114510297775269,-0.3972547948360443,0.5405535697937012,0.6907790899276733,0.9355803728103638,-0.8194794654846191,0.9668651223182678,0.29452255368232727,0.8487300276756287,-0.4467495381832123,0.6783496141433716,0.6937341094017029,0.9690970182418823,-0.9243758916854858,0.9403071403503418,0.26276084780693054,0.8736838102340698,-0.4920230805873871,0.6771419048309326,0.6463592648506165,0.9606489539146423,-0.9071100950241089,0.9420517086982727,0.2700648605823517,0.8862613439559937,-0.5531520843505859,0.6921035647392273,0.648078441619873,0.945563554763794,-0.8239291310310364,0.9084678888320923,0.28800708055496216,0.8768957853317261,-0.476673424243927,0.6928630471229553,0.8001171946525574,0.37911471724510193,-0.09647934138774872,0.9934520125389099,0.6998868584632874,0.42733466625213623,0.09605605155229568,0.9724233746528625,0.8696767091751099,0.5319089293479919,0.24331524968147278,0.7107746005058289,0.7823081016540527,0.5452710390090942,0.40985560417175293,0.10844044387340546,0.9277113080024719,0.5735636353492737,0.6584835052490234,0.7936578989028931,0.8639312982559204,0.5785388946533203,0.8060034513473511,0.16869720816612244,0.9437105059623718,0.5558692216873169,0.696286678314209,0.7140161991119385,0.8885342478752136,0.5642340779304504,0.8495756983757019,0.2187262773513794,0.9214714169502258,0.6758453249931335,0.6399108171463013,0.6407040357589722,0.8690990209579468,0.6660693883895874,0.8178677558898926,0.2834811806678772
56,0.3840704560279846,0.35832512378692627,-0.7421190142631531,0.9994828701019287,0.3854607939720154,0.31178635358810425,-0.7512378692626953,0.9995690584182739,0.39334428310394287,0.3026556074619293,-0.7512574195861816,0.9995778203010559,0.40177297592163086,0.2945670187473297,-0.7514562010765076,0.9995988011360168,0.36763235926628113,0.32476693391799927,-0.7222849130630493,0.9990780353546143,0.3619163930416107,0.32454532384872437,-0.7226678729057312,0.999177873134613,0.35696619749069214,0.32468536496162415,-0.7229415774345398,0.999489426612854,0.44218939542770386,0.27207666635513306,-0.7121646404266357,0.999316394329071,0.37350818514823914,0.3101574182510376,-0.5891225337982178,0.9993389844894409,0.42205891013145447,0.36593806743621826,-0.7217128276824951,0.9994602799415588,0.3953336179256439,0.38095834851264954,-0.6842712759971619,0.9993546605110168,0.6286238431930542,0.3053774833679199,-0.700837254524231,0.9962022304534912,0.40258607268333435,0.3599265515804291,-0.4396258294582367,0.9962265491485596,0.6897475719451904,0.5950666666030884,-0.7496775388717651,0.9821769595146179,0.33060523867607117,0.6135281324386597,-0.38340896368026733,0.567662239074707,0.6831595301628113,0.937879741191864,-0.8067553639411926,0.9679387807846069,0.2881261706352234,0.845851719379425,-0.4367876648902893,0.6970365047454834,0.6782870888710022,0.9688390493392944,-0.9083104133605957,0.9391245245933533,0.2512741684913635,0.875091016292572,-0.4804657995700836,0.6901395320892334,0.6373711228370667,0.9599348306655884,-0.8887451887130737,0.9409704208374023,0.2602902054786682,0.8888393044471741,-0.5394484400749207,0.7056925296783447,0.63796466588974,0.944486677646637,-0.8097214698791504,0.906823992729187,0.2796899378299713,0.8761252760887146,-0.46596580743789673,0.7078186273574829,0.7969927191734314,0.373304158449173,-0.09700421988964081,0.9922532439231873,0.6915196776390076,0.43814411759376526,0.09659318625926971,0.9675624966621399,0.8686405420303345,0.5303604602813721,0.22565791010856628,0.7117719054222107,0.7849023938179016,0.5558865666389465,0.38289380073547363,0.10819993168115616,0.9286302328109741,0.5773516297340393,0.6259201765060425,0.7959948182106018,0.8660889863967896,0.5971148610115051,0.7553597688674927,0.17033645510673523,0.9437636137008667,0.5640391111373901,0.6598333120346069,0.7045255303382874,0.889461874961853,0.58546382188797,0.7949056625366211,0.21812200546264648,0.9241849780082703,0.6794019937515259,0.5787526369094849,0.6473112106323242,0.8690787553787231,0.6764851212501526,0.7403889894485474,0.29594945907592773
57,0.37746670842170715,0.35199132561683655,-0.6996233463287354,0.9995215535163879,0.37769800424575806,0.30558475852012634,-0.710875391960144,0.9995976090431213,0.38541072607040405,0.29519936442375183,-0.7108473777770996,0.9996054768562317,0.3938401937484741,0.28508803248405457,-0.7109759449958801,0.9996265769004822,0.36104580760002136,0.32045236229896545,-0.6838839054107666,0.9991416335105896,0.35595637559890747,0.3200910687446594,-0.6842552423477173,0.9992333054542542,0.351059228181839,0.31943967938423157,-0.6845289468765259,0.9995288848876953,0.4312700629234314,0.25645947456359863,-0.6688308119773865,0.9993496537208557,0.36526575684547424,0.29756397008895874,-0.5543254613876343,0.9993739724159241,0.4125727713108063,0.3572889566421509,-0.6756874918937683,0.9994946122169495,0.3888576626777649,0.37380197644233704,-0.6420553922653198,0.999395489692688,0.6226367950439453,0.29747575521469116,-0.6523480415344238,0.9959460496902466,0.40123194456100464,0.3516998887062073,-0.4051872193813324,0.9962637424468994,0.6880220174789429,0.5777153372764587,-0.7202494740486145,0.9826869368553162,0.33337587118148804,0.606964111328125,-0.3758314251899719,0.576181173324585,0.6825283169746399,0.9285226464271545,-0.7683926820755005,0.9674131870269775,0.29477572441101074,0.8541669249534607,-0.4281488060951233,0.691240131855011,0.6824924945831299,0.9631309509277344,-0.8643954992294312,0.9338775277137756,0.2578037679195404,0.8824315667152405,-0.4713403582572937,0.6759585738182068,0.639341413974762,0.9346838593482971,-0.8492924571037292,0.9358491897583008,0.2687687277793884,0.8969074487686157,-0.529621958732605,0.6935673952102661,0.6403617858886719,0.9210473299026489,-0.7741844058036804,0.9003647565841675,0.2884909510612488,0.8888400793075562,-0.4575754702091217,0.700385332107544,0.7969014048576355,0.3716360330581665,-0.09696833789348602,0.9915196299552917,0.6878820657730103,0.43681541085243225,0.09654144942760468,0.9642242789268494,0.8704422116279602,0.5249775648117065,0.21368035674095154,0.71219801902771,0.7852432727813721,0.5503523349761963,0.36997437477111816,0.10552897304296494,0.9295638203620911,0.5722931027412415,0.5886510610580444,0.7947450280189514,0.8719075918197632,0.5932689905166626,0.7261293530464172,0.1686885803937912,0.9480277895927429,0.5569600462913513,0.6199133396148682,0.6886575818061829,0.8977329134941101,0.5849297642707825,0.7636551260948181,0.2156638354063034,0.9295860528945923,0.6837883591651917,0.5340800285339355,0.6496134996414185,0.870169460773468,0.6747609376907349,0.7122851014137268,0.3032066822052002
58,0.37238526344299316,0.35665109753608704,-0.713041365146637,0.9995543956756592,0.3715039789676666,0.3118877410888672,-0.7263692617416382,0.9996215105056763,0.3790861666202545,0.30218127369880676,-0.7263442873954773,0.9996286630630493,0.3873017728328705,0.2922988533973694,-0.7264912724494934,0.9996501207351685,0.35519468784332275,0.32468411326408386,-0.699001669883728,0.9991944432258606,0.3502398133277893,0.3236105144023895,-0.6993682980537415,0.9992785453796387,0.3455066978931427,0.32250091433525085,-0.699638307094574,0.9995622634887695,0.4212145209312439,0.2594418227672577,-0.6878407001495361,0.9993762373924255,0.3585004210472107,0.2980579137802124,-0.5713218450546265,0.9993987679481506,0.40768614411354065,0.35940292477607727,-0.6895233392715454,0.9995201826095581,0.38485974073410034,0.37517979741096497,-0.6556081175804138,0.9994248151779175,0.611296534538269,0.28954946994781494,-0.6614644527435303,0.9956431984901428,0.3930133283138275,0.35390588641166687,-0.4199301302433014,0.9962719082832336,0.6823239326477051,0.5748030543327332,-0.7236722111701965,0.983143150806427,0.32502982020378113,0.6095529198646545,-0.40357837080955505,0.5869457125663757,0.6766542196273804,0.926462709903717,-0.7675539255142212,0.9663440585136414,0.29437142610549927,0.8644861578941345,-0.452960729598999,0.6846632361412048,0.6661927103996277,0.9525671601295471,-0.8609583973884583,0.92759770154953,0.26157084107398987,0.8908441066741943,-0.49466830492019653,0.6617398858070374,0.6286951899528503,0.9344226717948914,-0.8466869592666626,0.9299906492233276,0.2696761190891266,0.912451446056366,-0.5516605973243713,0.6813826560974121,0.6299146413803101,0.9202258586883545,-0.7736502885818481,0.892733097076416,0.28854644298553467,0.896895706653595,-0.48231664299964905,0.6920274496078491,0.7920292615890503,0.3724055290222168,-0.09703029692173004,0.9904641509056091,0.685046911239624,0.4420333504676819,0.09658151865005493,0.9600473046302795,0.8707116842269897,0.5175379514694214,0.21926942467689514,0.7075456380844116,0.7864769697189331,0.5480585098266602,0.3805604577064514,0.101875439286232,0.9303964376449585,0.5736020803451538,0.6077055931091309,0.7897942662239075,0.8728060722351074,0.5984799861907959,0.749130368232727,0.16606929898262024,0.9486581683158875,0.5601621866226196,0.6407044529914856,0.6741374135017395,0.8988853693008423,0.5916635990142822,0.7876752614974976,0.2126552015542984,0.9317640066146851,0.6833882927894592,0.5566724538803101,0.6483738422393799,0.8708429336547852,0.6810227036476135,0.733898401260376,0.3079492747783661
59,0.35912030935287476,0.3526579737663269,-0.7092801332473755,0.9995830655097961,0.3584236800670624,0.3100127577781677,-0.72118079662323,0.9996421337127686,0.3653011918067932,0.30153515934944153,-0.7211437225341797,0.9996494054794312,0.3723900616168976,0.29299870133399963,-0.7212893962860107,0.9996713399887085,0.3416992425918579,0.3192501962184906,-0.6914482712745667,0.9992384910583496,0.33652883768081665,0.3175331950187683,-0.6918129920959473,0.9993181824684143,0.33170270919799805,0.3158847987651825,-0.6920837759971619,0.9995917081832886,0.407846599817276,0.26408618688583374,-0.688854992389679,0.9993999600410461,0.35069671273231506,0.2912645637989044,-0.5631729364395142,0.9994215965270996,0.39207813143730164,0.35883629322052,-0.6893563866615295,0.9995405077934265,0.37299177050590515,0.3715304732322693,-0.6530995965003967,0.9994451999664307,0.6058336496353149,0.2960740029811859,-0.6658734083175659,0.9954950213432312,0.3873714804649353,0.35657042264938354,-0.42045626044273376,0.9962117671966553,0.6810778975486755,0.5721290111541748,-0.7331444025039673,0.9837726354598999,0.31697431206703186,0.6123695373535156,-0.4009018838405609,0.6005957722663879,0.6739791631698608,0.9259421229362488,-0.7733224630355835,0.9666796922683716,0.28873640298843384,0.8632814288139343,-0.44117259979248047,0.6836959719657898,0.6657330393791199,0.9448686838150024,-0.8649709820747375,0.9248568415641785,0.2516241669654846,0.8943585753440857,-0.47910362482070923,0.6543012857437134,0.6297485828399658,0.9337579011917114,-0.8475555181503296,0.9273549318313599,0.26136618852615356,0.9132125973701477,-0.5362595915794373,0.6755359768867493,0.6309695839881897,0.9196503758430481,-0.7769295573234558,0.8890289664268494,0.2831956744194031,0.8964943289756775,-0.4699839651584625,0.6888213753700256,0.7847089767456055,0.3732627034187317,-0.09815862774848938,0.9895141124725342,0.6830875277519226,0.44866928458213806,0.09764744341373444,0.9558830261230469,0.8687100410461426,0.5145975351333618,0.21985021233558655,0.7031281590461731,0.7873018980026245,0.5549737811088562,0.38846030831336975,0.09830958396196365,0.9308465719223022,0.5726231932640076,0.613427460193634,0.783469021320343,0.875449538230896,0.6050940155982971,0.7544327974319458,0.16299030184745789,0.948441207408905,0.560920774936676,0.6465964913368225,0.6574278473854065,0.9004718065261841,0.5971964001655579,0.7919350862503052,0.20919406414031982,0.93218994140625,0.6826566457748413,0.5651475787162781,0.6428898572921753,0.8824249505996704,0.6883284449577332,0.7394457459449768,0.3105181157588959
60,0.36468613147735596,0.3655998110771179,-0.7465723752975464,0.9996038675308228,0.3613237738609314,0.32333096861839294,-0.7637759447097778,0.9996581673622131,0.3677912950515747,0.3155154585838318,-0.7637253999710083,0.9996671080589294,0.3745599389076233,0.3077722191810608,-0.7639063596725464,0.9996899366378784,0.345540314912796,0.33070603013038635,-0.7293182015419006,0.9992668032646179,0.3401261270046234,0.3277730941772461,-0.7297216057777405,0.9993428587913513,0.3351450562477112,0.32527294754981995,-0.7299910187721252,0.9996132850646973,0.4090502858161926,0.27550411224365234,-0.7456773519515991,0.9994149804115295,0.35401564836502075,0.30067646503448486,-0.5995920896530151,0.9994218349456787,0.398893803358078,0.3707394301891327,-0.7297022342681885,0.9995472431182861,0.3804534375667572,0.38259878754615784,-0.6875327825546265,0.9994385838508606,0.6061038374900818,0.2985667884349823,-0.717927098274231,0.9954329133033752,0.3815309703350067,0.351906955242157,-0.46396201848983765,0.9961946606636047,0.6797561049461365,0.5768745541572571,-0.7755334973335266,0.9845649600028992,0.31398332118988037,0.6112805604934692,-0.43366479873657227,0.6155049204826355,0.6707147359848022,0.9265651106834412,-0.8039101362228394,0.9672645330429077,0.286068320274353,0.8625866174697876,-0.4809712767601013,0.6816826462745667,0.6655343770980835,0.9454513788223267,-0.8959846496582031,0.9232608079910278,0.2466779500246048,0.89640212059021,-0.5249747633934021,0.6478161811828613,0.6300314664840698,0.9347447156906128,-0.8851597905158997,0.9259237051010132,0.2559673488140106,0.9105208516120911,-0.5805578231811523,0.6705289483070374,0.6307764053344727,0.9198392629623413,-0.8096885681152344,0.8871489763259888,0.2830471396446228,0.8939625024795532,-0.5097669363021851,0.6855208873748779,0.7725479602813721,0.3764430582523346,-0.10541264712810516,0.9888647198677063,0.6689406633377075,0.45161402225494385,0.10485352575778961,0.9518905282020569,0.8557835817337036,0.5148339867591858,0.2271764576435089,0.7007021307945251,0.7780038118362427,0.5643245577812195,0.3998921513557434,0.09815920889377594,0.9294567108154297,0.5764667391777039,0.6533735990524292,0.7851698994636536,0.8648632168769836,0.6085207462310791,0.8033797144889832,0.1647585779428482,0.9477275013923645,0.5643767714500427,0.6887612342834473,0.6508670449256897,0.8848398327827454,0.596858561038971,0.844107449054718,0.20942804217338562,0.9308587312698364,0.6866911053657532,0.5867865681648254,0.6489438414573669,0.8754070997238159,0.6994515657424927,0.779041051864624,0.32187187671661377
61,0.3663155436515808,0.3713320791721344,-0.7287702560424805,0.9996252059936523,0.36219432950019836,0.32818540930747986,-0.7419200539588928,0.9996751546859741,0.36866000294685364,0.31969472765922546,-0.7418583631515503,0.9996837377548218,0.3754345774650574,0.31112974882125854,-0.7419940829277039,0.9997075200080872,0.3461941182613373,0.33706894516944885,-0.7107691764831543,0.9992994070053101,0.3411751985549927,0.3349044919013977,-0.7111601829528809,0.999367356300354,0.33623644709587097,0.33286529779434204,-0.7114456295967102,0.9996329545974731,0.4083513617515564,0.2760329246520996,-0.7100946307182312,0.9994346499443054,0.35003843903541565,0.3086533844470978,-0.5798678398132324,0.9994169473648071,0.40068426728248596,0.37530872225761414,-0.7086630463600159,0.9995612502098083,0.3811827600002289,0.3883877694606781,-0.6704468131065369,0.9994426369667053,0.5966910123825073,0.28431299328804016,-0.6958944797515869,0.995406985282898,0.37842991948127747,0.3572784960269928,-0.4481810927391052,0.9961017370223999,0.6778503656387329,0.5642675757408142,-0.766180694103241,0.985249400138855,0.3177154064178467,0.6157773733139038,-0.4151534140110016,0.6231649518013,0.6684520244598389,0.9080803394317627,-0.7950471043586731,0.9677108526229858,0.28595051169395447,0.8630576729774475,-0.46617311239242554,0.6759148836135864,0.6709685921669006,0.9232155680656433,-0.8742107152938843,0.921543538570404,0.25136950612068176,0.9057997465133667,-0.5071289539337158,0.6379608511924744,0.6347309350967407,0.9168668389320374,-0.8680455088615417,0.9244635105133057,0.26040178537368774,0.9177711606025696,-0.5610917210578918,0.6620302200317383,0.6345411539077759,0.9028684496879578,-0.8014439344406128,0.8853135704994202,0.2838574945926666,0.8967955112457275,-0.4945947527885437,0.6797298192977905,0.7666405439376831,0.3774723410606384,-0.10423676669597626,0.9876322150230408,0.6659525632858276,0.4596858024597168,0.10362972319126129,0.9465712308883667,0.8484746217727661,0.5146393179893494,0.21847674250602722,0.697899580001831,0.7771205306053162,0.5739765167236328,0.3827190697193146,0.09767740219831467,0.9270962476730347,0.5759808421134949,0.6125614047050476,0.785053551197052,0.8581474423408508,0.6106579899787903,0.7400635480880737,0.16588327288627625,0.9449436068534851,0.5613123774528503,0.6434212923049927,0.6399049162864685,0.8796175122261047,0.5961787104606628,0.7752907276153564,0.20774073898792267,0.9304900169372559,0.6846935749053955,0.5512675046920776,0.650124728679657,0.8756890296936035,0.7010772228240967,0.7138386964797974,0.32647648453712463
62,0.3672562837600708,0.38193491101264954,-0.7190709710121155,0.9996462464332581,0.36280545592308044,0.3306165933609009,-0.7325429320335388,0.9996904730796814,0.3710912764072418,0.32059842348098755,-0.7324585914611816,0.9996986985206604,0.3784828186035156,0.31534698605537415,-0.7325690984725952,0.9997227787971497,0.3450736403465271,0.3394244313240051,-0.7026568055152893,0.9993305802345276,0.3400804400444031,0.33859193325042725,-0.7030371427536011,0.9993930459022522,0.33506157994270325,0.3384295105934143,-0.7033402919769287,0.9996524453163147,0.41322216391563416,0.2809588611125946,-0.7008228898048401,0.999454915523529,0.3483373522758484,0.3169995844364166,-0.5751544237136841,0.9994266629219055,0.401510626077652,0.38032206892967224,-0.6990259885787964,0.9995822310447693,0.38187482953071594,0.3988089859485626,-0.6623544096946716,0.9994640350341797,0.5945273637771606,0.2916643023490906,-0.679018497467041,0.99559086561203,0.37358975410461426,0.36092081665992737,-0.44244128465652466,0.9962950944900513,0.6741975545883179,0.5690667033195496,-0.7543059587478638,0.9860842823982239,0.31860488653182983,0.6218945980072021,-0.414498895406723,0.6402760148048401,0.6599165797233582,0.8989094495773315,-0.7918670177459717,0.9690807461738586,0.2832591235637665,0.8703485131263733,-0.45213180780410767,0.6866953372955322,0.666596531867981,0.9214338660240173,-0.8723352551460266,0.9226140975952148,0.2507888674736023,0.9074585437774658,-0.4929358959197998,0.6452638506889343,0.6297703981399536,0.91478031873703,-0.8669931292533875,0.9255844950675964,0.2582332193851471,0.9134734272956848,-0.5483526587486267,0.6700521111488342,0.6291801333427429,0.9006016254425049,-0.7979360818862915,0.8866450786590576,0.2805118262767792,0.9057557582855225,-0.48029813170433044,0.6885585188865662,0.7580430507659912,0.378997802734375,-0.10097658634185791,0.9866409301757812,0.6572152376174927,0.4626651704311371,0.10032051801681519,0.9430532455444336,0.8477527499198914,0.5183166861534119,0.21952831745147705,0.7058891654014587,0.7704851031303406,0.5777999758720398,0.37677398324012756,0.09896686673164368,0.9258297681808472,0.583965539932251,0.6008132696151733,0.7909644842147827,0.8570919036865234,0.6241422891616821,0.7241167426109314,0.16841353476047516,0.9422978162765503,0.5734544992446899,0.6310632824897766,0.6352472305297852,0.8764150738716125,0.6144906878471375,0.7582398056983948,0.2056954801082611,0.9289144277572632,0.6881798505783081,0.539557933807373,0.6584336757659912,0.873010516166687,0.7023163437843323,0.6963716149330139,0.3339063823223114
63,0.36161869764328003,0.3825185000896454,-0.7202116250991821,0.999652624130249,0.3597870171070099,0.33408135175704956,-0.7334768176078796,0.9996922612190247,0.3677752912044525,0.32403814792633057,-0.7334049940109253,0.9997009038925171,0.37542977929115295,0.31635916233062744,-0.7335274815559387,0.9997279047966003,0.3407473564147949,0.34226009249687195,-0.7049946188926697,0.9993332624435425,0.3355143666267395,0.3409859240055084,-0.7053708434104919,0.9993919730186462,0.328048437833786,0.3411957025527954,-0.7056682109832764,0.999660074710846,0.40942463278770447,0.2804955244064331,-0.6961351633071899,0.9994511604309082,0.33733251690864563,0.31810474395751953,-0.5778581500053406,0.9994081854820251,0.39771178364753723,0.38166606426239014,-0.6978697180747986,0.9995836615562439,0.37511783838272095,0.4006911814212799,-0.6631442308425903,0.9994574189186096,0.5878815054893494,0.2964312732219696,-0.6732878088951111,0.9955712556838989,0.3695036768913269,0.3640226423740387,-0.4405286908149719,0.9963573217391968,0.6687086224555969,0.5901577472686768,-0.7425960898399353,0.9863545894622803,0.31762784719467163,0.6276299357414246,-0.4056377410888672,0.6498246788978577,0.6581789255142212,0.9060174226760864,-0.7910763621330261,0.9692389965057373,0.28181618452072144,0.8785138726234436,-0.4547366201877594,0.6912741661071777,0.664786696434021,0.9234899878501892,-0.8711005449295044,0.9210755825042725,0.24736809730529785,0.9008266925811768,-0.49583449959754944,0.6475456953048706,0.6287810206413269,0.9192090630531311,-0.8650959134101868,0.9242162108421326,0.2575342357158661,0.9130771160125732,-0.5510653257369995,0.6731494069099426,0.6272391080856323,0.9078836441040039,-0.7959059476852417,0.8848778009414673,0.2845335602760315,0.9065158367156982,-0.48308148980140686,0.6922778487205505,0.746547520160675,0.38236141204833984,-0.09974496811628342,0.985810399055481,0.6425458192825317,0.46182385087013245,0.09907398372888565,0.9377949237823486,0.8373263478279114,0.5192603468894958,0.22081585228443146,0.7132691740989685,0.7504606246948242,0.5768259763717651,0.38271352648735046,0.10004101693630219,0.9097644090652466,0.5849409699440002,0.6041226983070374,0.7974777221679688,0.8361903429031372,0.6186560988426208,0.7442144751548767,0.1690060943365097,0.9270434379577637,0.5717338919639587,0.6340824365615845,0.6301344633102417,0.8532574772834778,0.6081958413124084,0.7814121246337891,0.20224323868751526,0.9156730771064758,0.6890425086021423,0.5609276294708252,0.6665313839912415,0.8512104749679565,0.6975139379501343,0.7262897491455078,0.3391605019569397
