frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.9411247968673706,0.6159139275550842,-0.014573794789612293,0.9984449148178101,0.9508365392684937,0.5969641804695129,-0.0010734645184129477,0.9983298182487488,0.9496110081672668,0.595122754573822,-0.0011390572180971503,0.9980415105819702,0.9482904672622681,0.5931312441825867,-0.001195472781546414,0.9985067248344421,0.9515126943588257,0.5965737104415894,-0.046056296676397324,0.9983765482902527,0.9507573246955872,0.5946107506752014,-0.0460631437599659,0.9983084201812744,0.9499132037162781,0.5925076603889465,-0.04605145752429962,0.9984660148620605,0.9304060935974121,0.5748231410980225,0.09585236012935638,0.9979092478752136,0.9345415830612183,0.5779039263725281,-0.1097111850976944,0.9974753260612488,0.9224947690963745,0.6194783449172974,0.030573764815926552,0.9964702129364014,0.9231740832328796,0.618360161781311,-0.029170220717787743,0.9964416027069092,0.8006850481033325,0.5638150572776794,0.27483806014060974,0.9954144358634949,0.8626422882080078,0.6167637705802917,-0.21073846518993378,0.9986433982849121,0.7299098968505859,0.7369441390037537,0.3261658549308777,0.08487372100353241,0.8376531600952148,0.8374876379966736,-0.19545748829841614,0.9160256385803223,0.7498655915260315,0.8179181218147278,0.29326552152633667,0.0581413097679615,0.8941489458084106,0.8699900507926941,0.021054411306977272,0.7682703733444214,0.7666972875595093,0.8150091767311096,0.3116062581539154,0.06662224978208542,0.9277811050415039,0.8717155456542969,0.008473450317978859,0.7492755055427551,0.7744765281677246,0.815863847732544,0.28045397996902466,0.06728650629520416,0.9257233738899231,0.857987105846405,0.036253541707992554,0.7408744096755981,0.770976185798645,0.8191878795623779,0.2783556878566742,0.07147035002708435,0.9080357551574707,0.8582016825675964,0.03551149740815163,0.7004337310791016,0.581297755241394,0.6545059084892273,0.15227243304252625,0.996342122554779,0.6088559031486511,0.6915647983551025,-0.15250840783119202,0.9965464472770691,0.40291762351989746,0.7555913925170898,0.23242560029029846,0.5015421509742737,0.4092375338077545,0.7967368960380554,-0.11198121309280396,0.958808958530426,0.22591011226177216,0.7938730716705322,0.3040946125984192,0.6981618404388428,0.2211443930864334,0.8258644938468933,-0.043014269322156906,0.9814527630805969,0.2110743224620819,0.7757718563079834,0.3061276376247406,0.7493283748626709,0.20238634943962097,0.8085187077522278,-0.035020072013139725,0.9571776390075684,0.1507490873336792,0.8265522122383118,0.2274491786956787,0.7688940167427063,0.1426694691181183,0.8557201623916626,-0.11043576896190643,0.9703038334846497
31,0.936926543712616,0.5967959761619568,-0.03820519894361496,0.9985127449035645,0.946273148059845,0.5770241618156433,-0.022103212773799896,0.9983919858932495,0.9450176954269409,0.5751874446868896,-0.022165577858686447,0.9980863928794861,0.9436653852462769,0.57325279712677,-0.022211316972970963,0.998545229434967,0.946873664855957,0.5767444968223572,-0.06607677042484283,0.9984551668167114,0.9460591077804565,0.57469242811203,-0.06609350442886353,0.9983795881271362,0.9451625943183899,0.5724729895591736,-0.06607135385274887,0.9985470771789551,0.9248669743537903,0.554662823677063,0.08847641199827194,0.9978841543197632,0.9288805723190308,0.5572449564933777,-0.11254139989614487,0.9976298809051514,0.9174798130989075,0.6008607745170593,0.011941593140363693,0.9966021776199341,0.9180455207824707,0.5999513268470764,-0.04625194892287254,0.9966057538986206,0.7959814667701721,0.5480915307998657,0.2745805084705353,0.9956771731376648,0.8557192087173462,0.6056317090988159,-0.2179662436246872,0.9987103343009949,0.7291807532310486,0.7194700837135315,0.33379095792770386,0.0890805646777153,0.8340353965759277,0.8348243236541748,-0.18690527975559235,0.9145777225494385,0.7477179765701294,0.815049409866333,0.29596954584121704,0.06285971403121948,0.8370359539985657,0.867317259311676,0.06016641855239868,0.7547670602798462,0.7686730623245239,0.814467191696167,0.3101869225502014,0.07125740498304367,0.8576415181159973,0.8715056777000427,0.052460093051195145,0.7331063151359558,0.7737783193588257,0.8146470189094543,0.2779971957206726,0.07220569252967834,0.8561326861381531,0.8545407056808472,0.07546012103557587,0.724923849105835,0.7676354646682739,0.8159856796264648,0.27971985936164856,0.07615290582180023,0.8444640040397644,0.8525716662406921,0.0738639384508133,0.6859034299850464,0.5753575563430786,0.6457207798957825,0.15323546528816223,0.9964430928230286,0.6013651490211487,0.687275767326355,-0.1535368114709854,0.9965304732322693,0.39517664909362793,0.7494488954544067,0.2279343605041504,0.5053660273551941,0.401431143283844,0.7938310503959656,-0.11970672756433487,0.956809401512146,0.2216915637254715,0.7934424877166748,0.33083972334861755,0.705593466758728,0.21766343712806702,0.8256884813308716,-0.030802220106124878,0.980267345905304,0.20818451046943665,0.7758178114891052,0.33639273047447205,0.753470242023468,0.19946976006031036,0.8093530535697937,-0.020422065630555153,0.9546281099319458,0.14962449669837952,0.8263660073280334,0.2618134915828705,0.7754467725753784,0.1419776976108551,0.8540096282958984,-0.09832900017499924,0.9692453742027283
32,0.9336730241775513,0.588116466999054,-0.01911018043756485,0.9985958933830261,0.943053126335144,0.5686584711074829,-0.004203870426863432,0.9984771609306335,0.9418675303459167,0.5668348073959351,-0.004265294875949621,0.9981693625450134,0.9405781626701355,0.5647565722465515,-0.004310374613851309,0.9986122250556946,0.9437136650085449,0.5684511661529541,-0.04824451357126236,0.9985520243644714,0.9430225491523743,0.5666742324829102,-0.048264697194099426,0.9984736442565918,0.9422547221183777,0.5646489262580872,-0.04825045168399811,0.9986433386802673,0.9223368763923645,0.5475667119026184,0.0970386415719986,0.9979373812675476,0.9262107014656067,0.5512341260910034,-0.10450170934200287,0.997802197933197,0.914532482624054,0.5927188992500305,0.026854325085878372,0.9967992901802063,0.9152204394340515,0.5921452045440674,-0.03170221298933029,0.9968293905258179,0.7941058874130249,0.5412247776985168,0.2734505534172058,0.9959385991096497,0.8545053601264954,0.6041122674942017,-0.21372199058532715,0.9987945556640625,0.72930508852005,0.7020915746688843,0.33886900544166565,0.09247798472642899,0.8306118845939636,0.8333680629730225,-0.1635335087776184,0.9138997197151184,0.7428182363510132,0.8006203770637512,0.32879340648651123,0.06566917896270752,0.8125319480895996,0.8657838702201843,0.10313771665096283,0.7416118383407593,0.7642020583152771,0.8037604689598083,0.34641116857528687,0.07417359203100204,0.8278425931930542,0.8712165355682373,0.10144412517547607,0.7179841995239258,0.7675039172172546,0.8049821853637695,0.31334951519966125,0.07532097399234772,0.8271839022636414,0.8544530272483826,0.12378028780221939,0.7100526094436646,0.761111855506897,0.8047774434089661,0.31280937790870667,0.07928107678890228,0.8176069259643555,0.8515212535858154,0.1170247346162796,0.6727913618087769,0.5730721354484558,0.6432241797447205,0.1532972902059555,0.9965861439704895,0.6000794172286987,0.6876752376556396,-0.15356728434562683,0.9966015219688416,0.3941093385219574,0.7459476590156555,0.2335166037082672,0.5139642953872681,0.3993675410747528,0.7931214570999146,-0.11747737228870392,0.9560614228248596,0.2210015505552292,0.793244481086731,0.32793980836868286,0.7159435749053955,0.21627302467823029,0.8257542848587036,-0.03401969000697136,0.9798707365989685,0.2076978236436844,0.7758391499519348,0.3325383961200714,0.7607381343841553,0.19874337315559387,0.8103633522987366,-0.02388366125524044,0.9534196257591248,0.14938578009605408,0.8262144923210144,0.263668417930603,0.7842855453491211,0.14111541211605072,0.8531925082206726,-0.09865747392177582,0.9690744876861572
33,0.930335521697998,0.587769091129303,-0.011503810063004494,0.9986847043037415,0.9402701258659363,0.5684036612510681,0.0030156425200402737,0.9985682964324951,0.9390808343887329,0.5664634108543396,0.0029610355850309134,0.9982648491859436,0.9378458261489868,0.5645147562026978,0.002921175677329302,0.9986869096755981,0.9409241676330566,0.5678812861442566,-0.04129587486386299,0.9986516237258911,0.9402068257331848,0.5658190846443176,-0.04132215678691864,0.9985737204551697,0.939445972442627,0.5639110207557678,-0.04130377247929573,0.9987411499023438,0.9199334383010864,0.5467802882194519,0.10099682956933975,0.9980177283287048,0.9239710569381714,0.5517546534538269,-0.10172339528799057,0.9979727864265442,0.9115597605705261,0.5929820537567139,0.033098820596933365,0.9970042109489441,0.9126731157302856,0.5921700596809387,-0.025851424783468246,0.9970559477806091,0.7933673858642578,0.5414023995399475,0.2739691138267517,0.9961739182472229,0.8526827692985535,0.602080762386322,-0.21379880607128143,0.9988791346549988,0.7299154996871948,0.6991043090820312,0.34249424934387207,0.09649541974067688,0.8287143707275391,0.8315231204032898,-0.16677901148796082,0.9146555066108704,0.7422011494636536,0.7977397441864014,0.3331771492958069,0.06837393343448639,0.8133482933044434,0.8640068769454956,0.09639469534158707,0.7348533272743225,0.7634896039962769,0.7991960048675537,0.3506741225719452,0.07682427763938904,0.8294674754142761,0.870978057384491,0.09294240176677704,0.7093850374221802,0.7671661376953125,0.7993794083595276,0.31675150990486145,0.07814725488424301,0.8291546702384949,0.8536005020141602,0.11627300828695297,0.7015502452850342,0.7589124441146851,0.7999643087387085,0.31674742698669434,0.08213361352682114,0.819132924079895,0.8499484658241272,0.1106002926826477,0.6654224395751953,0.5722678899765015,0.6400254964828491,0.1538763791322708,0.9967162609100342,0.5995548963546753,0.6877467036247253,-0.1541825532913208,0.9966902136802673,0.39420056343078613,0.7435344457626343,0.24072284996509552,0.5200482606887817,0.399227112531662,0.7937082052230835,-0.11496440321207047,0.9558058381080627,0.22098393738269806,0.7923918962478638,0.33298319578170776,0.7244457006454468,0.21507084369659424,0.826295793056488,-0.03702163323760033,0.9796961545944214,0.20771834254264832,0.7758075594902039,0.33739256858825684,0.7672222852706909,0.19803562760353088,0.8122652173042297,-0.027347365394234657,0.9526908993721008,0.1496616005897522,0.8262119293212891,0.2697129547595978,0.7920729517936707,0.13978968560695648,0.853283703327179,-0.10252120345830917,0.9691116213798523
34,0.9273834228515625,0.5903356075286865,-0.014968830160796642,0.9987694621086121,0.9383468627929688,0.5720970630645752,9.526061148790177e-06,0.9986560344696045,0.9372426867485046,0.5700960755348206,-2.9389124392764643e-05,0.9983559846878052,0.9361078143119812,0.5678195357322693,-5.4212472605286166e-05,0.9987576603889465,0.9391115307807922,0.5717872977256775,-0.044398944824934006,0.9987469911575317,0.9385236501693726,0.5697824358940125,-0.04443412274122238,0.9986697435379028,0.9378701448440552,0.5676098465919495,-0.044410064816474915,0.9988340139389038,0.9194564819335938,0.5484979748725891,0.10094232857227325,0.9980908632278442,0.9235226511955261,0.5542579889297485,-0.10253821313381195,0.998132586479187,0.9090666770935059,0.594048261642456,0.030830910429358482,0.9971977472305298,0.9107708930969238,0.5930091142654419,-0.02821667492389679,0.9972707629203796,0.7943277955055237,0.5386637449264526,0.2744229733943939,0.9963696002960205,0.8538967370986938,0.6036232113838196,-0.21765196323394775,0.9989603757858276,0.7301744222640991,0.691794216632843,0.34795892238616943,0.0987129732966423,0.8268145322799683,0.8303364515304565,-0.17765243351459503,0.9163963794708252,0.7414194941520691,0.7937609553337097,0.3357406258583069,0.07072710990905762,0.8081896901130676,0.863843560218811,0.0742127075791359,0.7302758097648621,0.7626181840896606,0.7962607145309448,0.3523175120353699,0.07940567284822464,0.8224810361862183,0.872136652469635,0.068022221326828,0.7030134797096252,0.7660883069038391,0.7962204813957214,0.31643396615982056,0.08091254532337189,0.8228169679641724,0.8548246622085571,0.09190066903829575,0.6953234672546387,0.7580076456069946,0.7967795133590698,0.3183281421661377,0.0848134383559227,0.8137786984443665,0.8506492972373962,0.08851207047700882,0.659881591796875,0.573040246963501,0.6394837498664856,0.15580584108829498,0.9968162775039673,0.5998147130012512,0.6902702450752258,-0.1561470478773117,0.9967641830444336,0.3934171497821808,0.7422084808349609,0.23842136561870575,0.5265039205551147,0.3997620940208435,0.7952055335044861,-0.11926388740539551,0.9559328556060791,0.22032229602336884,0.7920741438865662,0.3463015854358673,0.7319839000701904,0.21429386734962463,0.8272965550422668,-0.029100313782691956,0.9794754981994629,0.20710353553295135,0.7758090496063232,0.352335125207901,0.7728463411331177,0.19741562008857727,0.8141630291938782,-0.017966922372579575,0.9517487287521362,0.14963915944099426,0.8261969685554504,0.2830469012260437,0.7983682751655579,0.1395762860774994,0.8533017635345459,-0.09611082822084427,0.96891850233078
35,0.9259898066520691,0.597486138343811,-0.0247497595846653,0.9988500475883484,0.937526524066925,0.5786807537078857,-0.009713254868984222,0.9987360835075378,0.9364191293716431,0.5765869617462158,-0.00975100789219141,0.9984416365623474,0.9353326559066772,0.5744491815567017,-0.009774060919880867,0.9988225102424622,0.9385436773300171,0.5779278874397278,-0.053078390657901764,0.998833417892456,0.9380613565444946,0.575606644153595,-0.05310697481036186,0.9987581968307495,0.9375103116035461,0.5733621716499329,-0.05307316780090332,0.9989182949066162,0.9198813438415527,0.5533215403556824,0.09456126391887665,0.9981569051742554,0.9238680601119995,0.5583951473236084,-0.10506521165370941,0.9982755184173584,0.9074276089668274,0.5992366075515747,0.02236747555434704,0.9973706603050232,0.90971440076828,0.5975901484489441,-0.03544082120060921,0.997463047504425,0.795107901096344,0.5428286194801331,0.27107542753219604,0.9965237975120544,0.8551136255264282,0.6035104990005493,-0.21771451830863953,0.9990311861038208,0.7298998832702637,0.6914350986480713,0.3365268409252167,0.09921270608901978,0.8256206512451172,0.829491913318634,-0.182902991771698,0.9174872636795044,0.7388640642166138,0.7931861281394958,0.3119017481803894,0.07231896370649338,0.8033850789070129,0.8637850284576416,0.05172004550695419,0.7254757285118103,0.760746955871582,0.7956005334854126,0.32646629214286804,0.08128617703914642,0.8168681859970093,0.8719552755355835,0.04197217896580696,0.6970994472503662,0.7646812200546265,0.795549750328064,0.2898598313331604,0.0829392820596695,0.8172136545181274,0.8548285961151123,0.06770160049200058,0.6894658803939819,0.7556630373001099,0.7965973615646362,0.29400748014450073,0.08673538267612457,0.8085500001907349,0.8507019281387329,0.06621061265468597,0.6543830633163452,0.5736349821090698,0.6426720023155212,0.15580278635025024,0.9968879818916321,0.6000296473503113,0.6913117170333862,-0.15613989531993866,0.9968261122703552,0.3941665291786194,0.7432605028152466,0.23128513991832733,0.5344352722167969,0.40059933066368103,0.7954047322273254,-0.12091114372015,0.9570267200469971,0.22046628594398499,0.7920717597007751,0.34439292550086975,0.739872395992279,0.2141466587781906,0.8277175426483154,-0.02188447304069996,0.9796830415725708,0.20806153118610382,0.7758389115333557,0.3514581322669983,0.7783176898956299,0.19739986956119537,0.8145340085029602,-0.009993002749979496,0.9514243602752686,0.14984765648841858,0.8265654444694519,0.28257104754447937,0.8050640821456909,0.13923685252666473,0.8544286489486694,-0.08731640875339508,0.9691497683525085
36,0.9264876246452332,0.602740466594696,-0.026709482073783875,0.9988906383514404,0.9381100535392761,0.586581289768219,-0.013441468589007854,0.9987610578536987,0.9370306134223938,0.5848329663276672,-0.013505300506949425,0.9984647631645203,0.9359681010246277,0.5829592943191528,-0.013544770888984203,0.9988389015197754,0.9390816688537598,0.5860744118690491,-0.05393906682729721,0.9988700747489929,0.9385989904403687,0.5842150449752808,-0.053968947380781174,0.9987968802452087,0.9380539655685425,0.5823002457618713,-0.05394819378852844,0.9989612102508545,0.9203871488571167,0.5618452429771423,0.08569364249706268,0.9981504678726196,0.9245502352714539,0.5676422715187073,-0.10307152569293976,0.9983544945716858,0.9079849123954773,0.607556939125061,0.018625468015670776,0.9974497556686401,0.9101670384407043,0.6052847504615784,-0.03550725430250168,0.9975613355636597,0.796036422252655,0.5490640997886658,0.2570922076702118,0.9965893030166626,0.8561151623725891,0.6066166758537292,-0.21329160034656525,0.9990648031234741,0.7252130508422852,0.6930516958236694,0.30811646580696106,0.10031124949455261,0.8219239115715027,0.8393942713737488,-0.17561942338943481,0.9166190028190613,0.7404985427856445,0.7930058836936951,0.298388808965683,0.0723646953701973,0.8137747645378113,0.8636690974235535,0.0417761467397213,0.7158937454223633,0.762557864189148,0.7944657206535339,0.3136134743690491,0.08133711665868759,0.8297852277755737,0.8707908987998962,0.02997499145567417,0.687408447265625,0.7670156955718994,0.7940260767936707,0.28247278928756714,0.083014115691185,0.8307598233222961,0.8516694903373718,0.05534505099058151,0.679696798324585,0.7584623098373413,0.7954765558242798,0.2831973731517792,0.08662731200456619,0.8208438754081726,0.8491213321685791,0.05487576872110367,0.6451441645622253,0.5753270387649536,0.6433284282684326,0.15262411534786224,0.9968552589416504,0.6026507616043091,0.6925475597381592,-0.1528995931148529,0.9967455863952637,0.39642688632011414,0.7442913055419922,0.20680682361125946,0.537088930606842,0.40527695417404175,0.7974414229393005,-0.12164690345525742,0.9582489132881165,0.22324669361114502,0.7919224500656128,0.3273826241493225,0.7434275150299072,0.214166522026062,0.8265672922134399,-0.032755814492702484,0.9799824357032776,0.21038813889026642,0.7757704257965088,0.33910492062568665,0.7805331349372864,0.1974332481622696,0.812598466873169,-0.022060086950659752,0.9514844417572021,0.1498899906873703,0.8261584043502808,0.277512788772583,0.8090567588806152,0.13912901282310486,0.8535549640655518,-0.0993703305721283,0.9693636298179626
37,0.9267212152481079,0.6277101635932922,-0.013679745607078075,0.9988539218902588,0.9385329484939575,0.609298050403595,-0.0036259691696614027,0.9986915588378906,0.9374445676803589,0.6067371964454651,-0.0037325466983020306,0.9983689785003662,0.9363687634468079,0.603898286819458,-0.00379420118406415,0.9987667798995972,0.9394497871398926,0.6091850399971008,-0.039713431149721146,0.9988284111022949,0.9389011263847351,0.6068003177642822,-0.039741601794958115,0.998749315738678,0.9382925033569336,0.6042004823684692,-0.03973027691245079,0.9989360570907593,0.9215072393417358,0.5829107165336609,0.0908568874001503,0.9980196952819824,0.9248350858688354,0.5837415456771851,-0.08975808322429657,0.9983275532722473,0.908443808555603,0.6265782117843628,0.02569873258471489,0.9973459243774414,0.9105401039123535,0.6268130540847778,-0.0227975957095623,0.9974918961524963,0.7965956330299377,0.557908833026886,0.2545233368873596,0.9965465068817139,0.8584755659103394,0.6201282739639282,-0.1919369250535965,0.9990629553794861,0.7239907383918762,0.696891188621521,0.30310747027397156,0.1010143905878067,0.821262538433075,0.843484103679657,-0.15286684036254883,0.9152198433876038,0.7414565086364746,0.7931435704231262,0.3110697865486145,0.07208581268787384,0.8146101832389832,0.8635643720626831,0.07673153281211853,0.7046076059341431,0.7689316868782043,0.7944477200508118,0.32868897914886475,0.08099894970655441,0.8372371792793274,0.8679347634315491,0.07226687669754028,0.6757774353027344,0.7767769694328308,0.7910219430923462,0.30154091119766235,0.08261047303676605,0.8354767560958862,0.8461179137229919,0.09740512073040009,0.6680901050567627,0.7710071802139282,0.7957291007041931,0.29817622900009155,0.08603905886411667,0.822548508644104,0.8449676632881165,0.08994891494512558,0.6338824033737183,0.5770736932754517,0.6544908285140991,0.14961440861225128,0.9967905282974243,0.6063940525054932,0.7032456994056702,-0.14987874031066895,0.9966166615486145,0.3982079327106476,0.7472757697105408,0.203033447265625,0.5390475988388062,0.40749502182006836,0.8022891283035278,-0.12038232386112213,0.9593532085418701,0.22771556675434113,0.7917166948318481,0.3016882538795471,0.7467018961906433,0.2149585783481598,0.8256680965423584,-0.036582887172698975,0.9804275035858154,0.2147211730480194,0.7753450274467468,0.30933114886283875,0.7830266356468201,0.19945654273033142,0.8101277947425842,-0.02643386460840702,0.9521999359130859,0.15139368176460266,0.8256201148033142,0.25479215383529663,0.8129259347915649,0.13916978240013123,0.8531302809715271,-0.10256483405828476,0.9698196053504944
38,0.9270408749580383,0.6510418057441711,0.021475257351994514,0.9988129734992981,0.9387335777282715,0.6342715620994568,0.031013330444693565,0.9986353516578674,0.9378383755683899,0.6324229836463928,0.03092213347554207,0.9983071088790894,0.9369577169418335,0.630451500415802,0.03084925189614296,0.9987144470214844,0.939539909362793,0.6334189176559448,-0.006569703575223684,0.998784065246582,0.9390510320663452,0.6309938430786133,-0.006585904862731695,0.9986979365348816,0.938469409942627,0.6283884048461914,-0.006587634328752756,0.9988976716995239,0.9241374731063843,0.6121187210083008,0.10592727363109589,0.99795001745224,0.9259837865829468,0.6102083921432495,-0.0690452829003334,0.9982832074165344,0.9085811376571655,0.650310754776001,0.05710151046514511,0.9972274303436279,0.9107540249824524,0.6499539017677307,0.006877348758280277,0.9973804354667664,0.7975248098373413,0.5783954858779907,0.2576228678226471,0.9965001344680786,0.8630997538566589,0.6437422633171082,-0.17003905773162842,0.9990252256393433,0.7201005220413208,0.7043786644935608,0.31038421392440796,0.10224147140979767,0.8212771415710449,0.8428857326507568,-0.1397053301334381,0.9138186573982239,0.7528073191642761,0.793238639831543,0.32254350185394287,0.07327526807785034,0.8668643236160278,0.8695086240768433,0.07074384391307831,0.7020938992500305,0.7850257158279419,0.7941984534263611,0.3387133479118347,0.08223769813776016,0.8824425935745239,0.8679735660552979,0.06634549796581268,0.6735454797744751,0.794256329536438,0.7908157110214233,0.3107447028160095,0.0836891308426857,0.8917627334594727,0.8477006554603577,0.09412118047475815,0.6655730605125427,0.787490963935852,0.7959864139556885,0.3056492805480957,0.08711912482976913,0.8664186596870422,0.84425950050354,0.08471054583787918,0.6307706832885742,0.5802980661392212,0.6668487787246704,0.148498073220253,0.9967731237411499,0.6092779040336609,0.7138748168945312,-0.1487789750099182,0.9965460896492004,0.4033101201057434,0.7543710470199585,0.20385059714317322,0.5383716225624084,0.4110458791255951,0.8075271248817444,-0.11735902726650238,0.9606873393058777,0.23365196585655212,0.7915547490119934,0.2740029990673065,0.7507449984550476,0.21839341521263123,0.8249462246894836,-0.06643683463335037,0.981261670589447,0.22076216340065002,0.774438202381134,0.2767125070095062,0.7881761789321899,0.203431636095047,0.8080924153327942,-0.05842914432287216,0.9539946913719177,0.1544971466064453,0.8243590593338013,0.22269301116466522,0.8175300359725952,0.140049010515213,0.8520300984382629,-0.1160663366317749,0.9708281755447388
39,0.9272658228874207,0.6808528304100037,0.04355382174253464,0.99883633852005,0.9388958811759949,0.6634569764137268,0.05565505474805832,0.998665452003479,0.9382866621017456,0.6614841222763062,0.05558788776397705,0.9983500242233276,0.937731146812439,0.6593589186668396,0.05551258474588394,0.998744785785675,0.939642608165741,0.662592351436615,0.013419647701084614,0.9988109469413757,0.9391055107116699,0.6602941155433655,0.013407699763774872,0.998723566532135,0.9386045336723328,0.6579346060752869,0.013406775891780853,0.9989179968833923,0.9270200729370117,0.6388910412788391,0.12877480685710907,0.9980179667472839,0.9278375506401062,0.640716552734375,-0.06454504281282425,0.9983241558074951,0.9092586636543274,0.6800175905227661,0.07885198295116425,0.997251570224762,0.9112383127212524,0.6786797642707825,0.022192684933543205,0.9973908066749573,0.8033370971679688,0.5957634449005127,0.2700420618057251,0.9965991973876953,0.8684723973274231,0.6689092516899109,-0.17137770354747772,0.9990169405937195,0.7210637927055359,0.7204711437225342,0.35800474882125854,0.10345156490802765,0.8206318616867065,0.8441163301467896,-0.150580495595932,0.9155234694480896,0.7889677286148071,0.7992662191390991,0.42838945984840393,0.07765229046344757,0.8924042582511902,0.8718799352645874,0.05856020376086235,0.7117826342582703,0.8183147311210632,0.7966117262840271,0.46214550733566284,0.08729797601699829,0.9190837740898132,0.868436872959137,0.05681675672531128,0.6841014623641968,0.8325950503349304,0.7985211610794067,0.43873947858810425,0.08865626156330109,0.922317624092102,0.8478611707687378,0.08487559854984283,0.6765539050102234,0.8227454423904419,0.8060649633407593,0.4191892743110657,0.09222547709941864,0.9089586138725281,0.8455010652542114,0.07302121073007584,0.6413624286651611,0.5843641757965088,0.6881347298622131,0.1496843844652176,0.9968474507331848,0.6144862771034241,0.7333616018295288,-0.14997778832912445,0.9965778589248657,0.41002827882766724,0.7661979794502258,0.23264309763908386,0.5323984622955322,0.4159683287143707,0.8111199736595154,-0.10925008356571198,0.9612325429916382,0.2441243827342987,0.7912457585334778,0.26227471232414246,0.7516675591468811,0.22601361572742462,0.8216380476951599,-0.09611105173826218,0.9821134209632874,0.23139217495918274,0.7736188173294067,0.2605730891227722,0.7936666011810303,0.21210458874702454,0.803063154220581,-0.08991609513759613,0.9564341902732849,0.15834078192710876,0.824021577835083,0.2049267739057541,0.820375919342041,0.14061400294303894,0.8510592579841614,-0.13777023553848267,0.9720564484596252
