frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.5948513746261597,0.1708756387233734,-0.3474538326263428,1.0,0.6021620631217957,0.15159955620765686,-0.3367648720741272,1.0,0.6076491475105286,0.15110445022583008,-0.3367718458175659,0.9999998807907104,0.6132454872131348,0.15048135817050934,-0.3367941677570343,1.0,0.587441623210907,0.15229617059230804,-0.33285805583000183,1.0,0.5819543600082397,0.15207737684249878,-0.3327719569206238,0.9999994039535522,0.5764625668525696,0.15198668837547302,-0.33281487226486206,1.0,0.6218580007553101,0.155852809548378,-0.21658757328987122,0.9999998807907104,0.5708399415016174,0.15680533647537231,-0.19307391345500946,0.9999984502792358,0.6056056618690491,0.18672414124011993,-0.29840555787086487,0.9999998807907104,0.586358904838562,0.18724147975444794,-0.29099711775779724,0.9999988079071045,0.6606515049934387,0.2404467612504959,-0.12161870300769806,0.9999995231628418,0.5423073768615723,0.2407534420490265,-0.0734267607331276,0.9999743700027466,0.6967824697494507,0.3360097110271454,-0.07377353310585022,0.9942308664321899,0.5167502164840698,0.34748226404190063,-0.07424533367156982,0.9814411401748657,0.6913461089134216,0.4252046048641205,-0.2276202142238617,0.9860628247261047,0.5402690172195435,0.3567333519458771,-0.38234835863113403,0.9907146692276001,0.6941725015640259,0.45774099230766296,-0.2691114544868469,0.972091019153595,0.5494563579559326,0.3695521950721741,-0.44888243079185486,0.9882974028587341,0.6797891855239868,0.45303866267204285,-0.296644389629364,0.9741718173027039,0.5586297512054443,0.3477001488208771,-0.41915979981422424,0.9886337518692017,0.6745842695236206,0.44234684109687805,-0.2405039370059967,0.9616165161132812,0.5598430633544922,0.34622108936309814,-0.3877049386501312,0.9823892712593079,0.6341723799705505,0.4705500602722168,-0.034813281148672104,0.9999853372573853,0.5712835788726807,0.4738803505897522,0.035095274448394775,0.9999423027038574,0.6425235271453857,0.6240112781524658,-0.04234817624092102,0.98826003074646,0.5832944512367249,0.6262732148170471,0.14462614059448242,0.9361923933029175,0.6525859236717224,0.765399694442749,0.12370266765356064,0.9850571751594543,0.5882481932640076,0.7407767176628113,0.4312314987182617,0.9587229490280151,0.653946042060852,0.7819758653640747,0.13335710763931274,0.7495245933532715,0.5970012545585632,0.7586826682090759,0.4538861811161041,0.8712198138237,0.6436878442764282,0.8293911218643188,0.0037527873646467924,0.9663763046264648,0.5655299425125122,0.7933458685874939,0.3426399827003479,0.9534213542938232
53,0.5946983695030212,0.18319007754325867,-0.39651793241500854,1.0,0.6015602350234985,0.1626940369606018,-0.38905268907546997,1.0,0.6072264909744263,0.16166368126869202,-0.3889930844306946,0.9999997615814209,0.6130053997039795,0.1605108678340912,-0.3889968991279602,1.0,0.5864742994308472,0.16452190279960632,-0.3869645595550537,1.0,0.5807031393051147,0.1646192967891693,-0.3868902921676636,0.9999996423721313,0.5749070048332214,0.16484171152114868,-0.3869456946849823,1.0,0.6208273768424988,0.16465391218662262,-0.2703397870063782,1.0,0.567621111869812,0.1695394366979599,-0.26949769258499146,0.9999932050704956,0.6054624319076538,0.19703496992588043,-0.3462262749671936,0.9999998807907104,0.5857235193252563,0.1990683525800705,-0.3455701768398285,0.9999995231628418,0.6605242490768433,0.24436086416244507,-0.1731048822402954,0.9999990463256836,0.5399438738822937,0.24717028439044952,-0.16247840225696564,0.999923586845398,0.691182553768158,0.3480406701564789,-0.1258074790239334,0.996385931968689,0.5115803480148315,0.34991616010665894,-0.10701926797628403,0.8983204364776611,0.6902689337730408,0.4367077946662903,-0.20887652039527893,0.994519054889679,0.5389677882194519,0.36970654129981995,-0.4786507487297058,0.9147033095359802,0.6940592527389526,0.4666386842727661,-0.23663434386253357,0.9858685731887817,0.5452129244804382,0.37095049023628235,-0.5382770299911499,0.9022339582443237,0.6802904605865479,0.4735467731952667,-0.267530232667923,0.9877179861068726,0.553748607635498,0.34913399815559387,-0.5401601791381836,0.9089223742485046,0.674967348575592,0.4622502028942108,-0.22138097882270813,0.9793117046356201,0.5553864240646362,0.35752472281455994,-0.48628124594688416,0.8942205905914307,0.6336759924888611,0.47239795327186584,-0.009422440081834793,0.9999150037765503,0.5703917145729065,0.47583475708961487,0.009528635069727898,0.9999548196792603,0.6458864808082581,0.6170607209205627,0.11590272188186646,0.9206092357635498,0.5830503702163696,0.6264682412147522,-0.022338004782795906,0.9806430339813232,0.6623255610466003,0.7286587357521057,0.40376362204551697,0.8736389875411987,0.5772259831428528,0.7716238498687744,0.14090368151664734,0.979848325252533,0.6606675386428833,0.7402488589286804,0.4273388385772705,0.6210466623306274,0.58011394739151,0.7919543385505676,0.149843230843544,0.785152018070221,0.6664002537727356,0.7895678877830505,0.3334817588329315,0.8646748065948486,0.5705089569091797,0.8279169201850891,0.017993580549955368,0.9595161080360413
54,0.5954025387763977,0.1917184293270111,-0.3815497159957886,1.0,0.6020615100860596,0.1718982309103012,-0.3694485127925873,1.0,0.6074300408363342,0.1707390695810318,-0.3694317638874054,1.0,0.6128569841384888,0.1694621592760086,-0.3694027066230774,1.0,0.5874029994010925,0.1741957813501358,-0.36605513095855713,1.0,0.5817114114761353,0.17450624704360962,-0.3659457862377167,1.0,0.5759841799736023,0.17494013905525208,-0.3660023510456085,1.0,0.6189743280410767,0.17381329834461212,-0.2598857283592224,1.0,0.5677634477615356,0.18042418360710144,-0.23394732177257538,0.9999982118606567,0.6061228513717651,0.20515775680541992,-0.33144518733024597,1.0,0.586829423904419,0.20798906683921814,-0.3272842764854431,0.9999998807907104,0.6602249145507812,0.25556716322898865,-0.1721571534872055,0.9999997615814209,0.539894700050354,0.25945979356765747,-0.13806910812854767,0.9999682903289795,0.6916810870170593,0.3550465703010559,-0.12054409086704254,0.9988476037979126,0.5121554732322693,0.35805243253707886,-0.24178659915924072,0.9814034700393677,0.689492404460907,0.45765596628189087,-0.22678561508655548,0.9993332028388977,0.5281573534011841,0.39471596479415894,-0.5161474943161011,0.9845241904258728,0.6940397024154663,0.48922204971313477,-0.260509192943573,0.9982175230979919,0.53144371509552,0.41369563341140747,-0.5794187784194946,0.9821428656578064,0.6798089742660522,0.49112600088119507,-0.28706151247024536,0.9984816908836365,0.5434707999229431,0.3981921076774597,-0.5910201668739319,0.983731746673584,0.673224151134491,0.48077914118766785,-0.23648035526275635,0.9968230724334717,0.5458205938339233,0.39558571577072144,-0.5275599360466003,0.9821867942810059,0.6338638663291931,0.4852432906627655,-0.0037644621916115284,0.9999880790710449,0.5718501806259155,0.4878734350204468,0.003969919867813587,0.9999973773956299,0.6453512907028198,0.6219465136528015,0.1564997136592865,0.967553973197937,0.5806702375411987,0.6280577182769775,-0.18530414998531342,0.9999598264694214,0.6630715131759644,0.7061764001846313,0.5009749531745911,0.8549524545669556,0.5748247504234314,0.7890980839729309,-0.10880085080862045,0.999784529209137,0.6601695418357849,0.7117265462875366,0.5321815609931946,0.6341821551322937,0.5764933824539185,0.8107719421386719,-0.1091577410697937,0.9258671998977661,0.6724151372909546,0.7673227190971375,0.4487118721008301,0.9266817569732666,0.5749624967575073,0.846104621887207,-0.265672504901886,0.9991436004638672
55,0.5950449705123901,0.20521040260791779,-0.3828834891319275,1.0,0.601358950138092,0.18571539223194122,-0.36720556020736694,1.0,0.6066631078720093,0.18469740450382233,-0.3672756254673004,1.0,0.6120288968086243,0.18361105024814606,-0.3672759532928467,1.0,0.5867255926132202,0.18796445429325104,-0.3645419478416443,1.0,0.581110417842865,0.18833498656749725,-0.36435016989707947,1.0,0.5754793286323547,0.18885347247123718,-0.36439523100852966,1.0,0.6179459095001221,0.18905624747276306,-0.2349272072315216,1.0,0.5673986673355103,0.19534315168857574,-0.22973613440990448,0.9999997615814209,0.6054490804672241,0.21885325014591217,-0.3308267891407013,1.0,0.5859991312026978,0.22153867781162262,-0.32827311754226685,1.0,0.6599546670913696,0.2744535207748413,-0.1483859419822693,0.9999997615814209,0.5391125679016113,0.2771109938621521,-0.14700716733932495,0.999985933303833,0.6922733783721924,0.3827916085720062,-0.1243448257446289,0.9998873472213745,0.5128660202026367,0.3692275881767273,-0.2721079885959625,0.9987126588821411,0.6891825795173645,0.4789881706237793,-0.22472341358661652,0.9999035596847534,0.5243709683418274,0.4161750376224518,-0.5352486371994019,0.9993306398391724,0.6939677000045776,0.5069960355758667,-0.25744614005088806,0.9995720982551575,0.5259884595870972,0.4349014461040497,-0.6004870533943176,0.9988075494766235,0.677383542060852,0.5057133436203003,-0.2768324911594391,0.9996845722198486,0.5386165976524353,0.42151927947998047,-0.607998788356781,0.9990184307098389,0.6704981327056885,0.49585333466529846,-0.23040351271629333,0.9988983869552612,0.5415722131729126,0.41859516501426697,-0.5449051856994629,0.9982796907424927,0.6350605487823486,0.5020735859870911,0.0069394586607813835,0.9999955892562866,0.571607232093811,0.5044121146202087,-0.006713300012052059,0.9999994039535522,0.6428760290145874,0.6230114698410034,0.23807016015052795,0.9926171898841858,0.5808619260787964,0.6426059007644653,-0.2542770504951477,0.9999994039535522,0.665544867515564,0.6915344595909119,0.6143602728843689,0.7973741888999939,0.5729719400405884,0.8089354634284973,-0.2339182198047638,0.9999756813049316,0.6638627648353577,0.6957761645317078,0.6499990224838257,0.6255485415458679,0.5721363425254822,0.8319675922393799,-0.24056987464427948,0.9310021996498108,0.6731934547424316,0.7468059659004211,0.5666581392288208,0.9228386282920837,0.5834376215934753,0.8640602827072144,-0.41031885147094727,0.9998795986175537
56,0.5908406972885132,0.22428342700004578,-0.35691913962364197,1.0,0.5976636409759521,0.20671789348125458,-0.3416973948478699,1.0,0.602927029132843,0.20586015284061432,-0.3417680263519287,0.9999990463256836,0.6082713603973389,0.20497003197669983,-0.3417403995990753,1.0,0.5831986665725708,0.20894303917884827,-0.3393639922142029,1.0,0.5779973268508911,0.20950600504875183,-0.3391764760017395,0.999994158744812,0.572762131690979,0.21022897958755493,-0.3392544388771057,1.0,0.616237998008728,0.21179841458797455,-0.214199036359787,0.9999996423721313,0.5666102170944214,0.21855609118938446,-0.20254388451576233,0.9999685287475586,0.6020828485488892,0.23942725360393524,-0.3053474724292755,0.9999996423721313,0.5828365683555603,0.2421947568655014,-0.3007495403289795,0.9999948740005493,0.6594996452331543,0.3017970025539398,-0.12529560923576355,0.9999992847442627,0.5398967266082764,0.3075929284095764,-0.11780866235494614,0.9998582601547241,0.6938230991363525,0.41151589155197144,-0.10389407724142075,0.9994414448738098,0.5140443444252014,0.4104432165622711,-0.20732304453849792,0.9952646493911743,0.6893977522850037,0.49888744950294495,-0.20073124766349792,0.9983853101730347,0.5314187407493591,0.4569494128227234,-0.5065284371376038,0.9899026155471802,0.6934364438056946,0.5228756666183472,-0.2399318963289261,0.9938799142837524,0.531428337097168,0.47198623418807983,-0.499738872051239,0.9717435240745544,0.6748026013374329,0.5205720067024231,-0.25658732652664185,0.9956498742103577,0.5440532565116882,0.46219733357429504,-0.5087109804153442,0.976402759552002,0.6693083643913269,0.5116051435470581,-0.2063622772693634,0.9851875305175781,0.547741174697876,0.4587484896183014,-0.5312426090240479,0.9573175311088562,0.6388382911682129,0.51650470495224,-0.007492812816053629,0.9999611377716064,0.5759400725364685,0.5238807797431946,0.007694062776863575,0.9999858140945435,0.6394404768943787,0.5941264033317566,-0.02247774600982666,0.8968185186386108,0.5817391276359558,0.6785776019096375,-0.15217460691928864,0.9977057576179504,0.6623302102088928,0.6942134499549866,0.18627707660198212,0.20235228538513184,0.5754764676094055,0.8315650224685669,-0.13911746442317963,0.9808948636054993,0.6642216444015503,0.706583559513092,0.20386318862438202,0.2075866013765335,0.5774989128112793,0.851428747177124,-0.14914801716804504,0.44426512718200684,0.6617119312286377,0.7461761832237244,0.08589395880699158,0.4705095887184143,0.5823007822036743,0.8903419375419617,-0.3074456751346588,0.9692503809928894
57,0.5897693634033203,0.24710913002490997,-0.40948835015296936,1.0,0.5965660214424133,0.23001502454280853,-0.39422541856765747,1.0,0.6016697287559509,0.22953957319259644,-0.39427298307418823,0.9999988079071045,0.6068474054336548,0.2290240079164505,-0.394270122051239,1.0,0.5823658108711243,0.2311607450246811,-0.39241042733192444,1.0,0.5772247910499573,0.23126830160617828,-0.3922441601753235,0.9999978542327881,0.5720753073692322,0.2315290868282318,-0.39225131273269653,1.0,0.614240825176239,0.23588411509990692,-0.26626843214035034,0.9999996423721313,0.565747082233429,0.23898355662822723,-0.2609850764274597,0.999988317489624,0.6000842452049255,0.26253432035446167,-0.3576195240020752,0.9999997615814209,0.5812050104141235,0.26382461190223694,-0.355158269405365,0.9999983310699463,0.6544948816299438,0.32404372096061707,-0.18607285618782043,0.9999985694885254,0.5396460294723511,0.3227466940879822,-0.15658852458000183,0.999974250793457,0.6969344615936279,0.43516311049461365,-0.1690029799938202,0.9999179840087891,0.5104236006736755,0.4216419756412506,-0.21707133948802948,0.9988045692443848,0.6913410425186157,0.5211808681488037,-0.26112979650497437,0.999671459197998,0.5240904688835144,0.47377893328666687,-0.4262620806694031,0.9989516735076904,0.6937936544418335,0.545518159866333,-0.29919686913490295,0.9985535740852356,0.5226932168006897,0.4931543171405792,-0.4726402163505554,0.997204065322876,0.6745956540107727,0.5424492359161377,-0.3090755045413971,0.9989004135131836,0.5375055074691772,0.48133406043052673,-0.484072744846344,0.997546374797821,0.6700456738471985,0.5339411497116089,-0.2632417678833008,0.9968898892402649,0.5416008830070496,0.47690507769584656,-0.4357071816921234,0.9955937266349792,0.6379696726799011,0.5314852595329285,-0.013237880542874336,0.9999735355377197,0.5765479803085327,0.5353806018829346,0.013476260006427765,0.9999966621398926,0.6254671812057495,0.6143141984939575,-0.017038889229297638,0.9774982929229736,0.5782166719436646,0.6938944458961487,-0.09482863545417786,0.997880220413208,0.6564838290214539,0.692208468914032,0.33051007986068726,0.3675943613052368,0.5773683786392212,0.8487119674682617,-0.006827463861554861,0.9897925853729248,0.6614688634872437,0.6938895583152771,0.36463451385498047,0.2890786826610565,0.5819555521011353,0.8704222440719604,-0.006613162346184254,0.7076162099838257,0.6559014320373535,0.7487500309944153,0.29646962881088257,0.5967289209365845,0.5737154483795166,0.9058268666267395,-0.14467839896678925,0.977362871170044
58,0.5919317007064819,0.295002818107605,-0.44574394822120667,1.0,0.5980113744735718,0.276589959859848,-0.42848294973373413,1.0,0.603120744228363,0.2756120562553406,-0.428629070520401,1.0,0.6083399057388306,0.2746104598045349,-0.42871445417404175,1.0,0.5836795568466187,0.27904999256134033,-0.4212651252746582,1.0,0.5785537958145142,0.27953413128852844,-0.4209621548652649,1.0,0.573432981967926,0.2801932692527771,-0.42104634642601013,1.0,0.6170656681060791,0.2796761691570282,-0.2862165570259094,1.0,0.5678025484085083,0.2868901491165161,-0.2590232491493225,0.9999997615814209,0.6031948328018188,0.30918803811073303,-0.39007097482681274,1.0,0.5842319130897522,0.31201332807540894,-0.38139432668685913,0.9999998807907104,0.6645826101303101,0.36315861344337463,-0.1890694499015808,0.9999983310699463,0.5449628829956055,0.36890915036201477,-0.1572600156068802,0.9999794960021973,0.7076493501663208,0.4737773835659027,-0.2214900255203247,0.999683141708374,0.5184388160705566,0.4768355190753937,-0.28045910596847534,0.9988018274307251,0.6906782388687134,0.5611785650253296,-0.39815765619277954,0.9991876482963562,0.5194507241249084,0.5335404872894287,-0.5788587331771851,0.9996840953826904,0.6911430358886719,0.5865276455879211,-0.4443451762199402,0.9952268600463867,0.5119495391845703,0.554359495639801,-0.6449747085571289,0.9993095397949219,0.6724916696548462,0.5818225741386414,-0.453998863697052,0.9974278807640076,0.5275990962982178,0.5414363145828247,-0.6544876098632812,0.9995323419570923,0.6682862043380737,0.5727485418319702,-0.4009239077568054,0.9862094521522522,0.5340821743011475,0.537300169467926,-0.5886924862861633,0.9984880685806274,0.6470608115196228,0.564426600933075,-0.010157483629882336,0.9998418092727661,0.5823327898979187,0.5653780698776245,0.010747727937996387,0.999972939491272,0.6286769509315491,0.63763028383255,0.013882269151508808,0.9544543027877808,0.5774373412132263,0.6723484396934509,-0.45939120650291443,0.9999814033508301,0.6528336405754089,0.685678243637085,0.41817015409469604,0.02245926670730114,0.5775946378707886,0.8436662554740906,-0.3892630338668823,0.9979222416877747,0.6602078676223755,0.6814355254173279,0.4567177891731262,0.04599757492542267,0.5815379023551941,0.8639362454414368,-0.3914996087551117,0.5888210535049438,0.6486674547195435,0.7524418234825134,0.33972662687301636,0.10965313762426376,0.5843628644943237,0.9119548797607422,-0.5903545618057251,0.9967783093452454
59,0.5929631590843201,0.32271116971969604,-0.4158037304878235,1.0,0.6005548238754272,0.3059770464897156,-0.4168621599674225,1.0,0.6055226922035217,0.30569735169410706,-0.4161430299282074,1.0,0.6106504201889038,0.3053627014160156,-0.4158388078212738,1.0,0.5865135788917542,0.3066197633743286,-0.4094421863555908,1.0,0.5817250609397888,0.30637067556381226,-0.4081261157989502,0.9999996423721313,0.5769599676132202,0.3062838315963745,-0.4083315432071686,1.0,0.6204880475997925,0.3108040690422058,-0.25089696049690247,0.9999998807907104,0.5720850229263306,0.3114708662033081,-0.2238224446773529,0.999998927116394,0.6034433841705322,0.3380456864833832,-0.37034696340560913,0.9999997615814209,0.5853381752967834,0.3382715880870819,-0.38128092885017395,0.9999995231628418,0.6656919717788696,0.3903915286064148,-0.16710475087165833,0.9999878406524658,0.5452100038528442,0.38844558596611023,-0.13924552500247955,0.9999176263809204,0.7076691389083862,0.49184638261795044,-0.187446728348732,0.999872088432312,0.5185502767562866,0.4851851463317871,-0.2619660496711731,0.9995452761650085,0.6837251782417297,0.584250271320343,-0.3239901661872864,0.9995119571685791,0.5147071480751038,0.5514151453971863,-0.5208877921104431,0.9998819828033447,0.6834790110588074,0.614363968372345,-0.3590077757835388,0.9968529343605042,0.5055009126663208,0.5751000046730042,-0.5787104368209839,0.9996991157531738,0.6637314558029175,0.6125535368919373,-0.36727041006088257,0.9982329607009888,0.5275030136108398,0.5679791569709778,-0.5933393239974976,0.9997965693473816,0.6602386236190796,0.6021351218223572,-0.3240261375904083,0.9915743470191956,0.5295518636703491,0.5636724233627319,-0.531404435634613,0.9993129968643188,0.6465123295783997,0.5796481370925903,0.0020441387314349413,0.9997759461402893,0.5803161859512329,0.5803432464599609,-0.0011165294563397765,0.9998965263366699,0.6390045881271362,0.6344247460365295,-0.07650620490312576,0.9795693755149841,0.5797948241233826,0.6634408831596375,-0.4602920114994049,0.9999862909317017,0.6451214551925659,0.6966351866722107,0.262389600276947,0.08663695305585861,0.5820041298866272,0.8350178003311157,-0.36772415041923523,0.9984801411628723,0.64581698179245,0.6913738250732422,0.2956376373767853,0.12680929899215698,0.5833386182785034,0.8536289930343628,-0.3674914538860321,0.6545751094818115,0.6447713375091553,0.7626341581344604,0.16789685189723969,0.3647691607475281,0.5966572165489197,0.8989623785018921,-0.5699361562728882,0.9976048469543457
60,0.6002005338668823,0.33829405903816223,-0.5394843816757202,1.0,0.6067057847976685,0.32139596343040466,-0.5200213193893433,1.0,0.6115831136703491,0.3209281861782074,-0.5201360583305359,1.0,0.6165538430213928,0.3203926682472229,-0.5201593041419983,1.0,0.5924562811851501,0.3225623667240143,-0.5152238607406616,1.0,0.5873681306838989,0.3224962055683136,-0.5149552226066589,1.0,0.5822833180427551,0.3225630521774292,-0.5150009393692017,1.0,0.6239566206932068,0.32542169094085693,-0.3697928786277771,1.0,0.5753788352012634,0.327875554561615,-0.35473963618278503,0.9999998807907104,0.609545111656189,0.35316577553749084,-0.483691930770874,1.0,0.5913556814193726,0.35409507155418396,-0.4794446527957916,1.0,0.6660362482070923,0.40334922075271606,-0.2748618423938751,0.9999887943267822,0.5465752482414246,0.40372902154922485,-0.24068692326545715,0.9999698400497437,0.7076289057731628,0.5051323771476746,-0.29291149973869324,0.9999135732650757,0.5157696008682251,0.4979359209537506,-0.32190266251564026,0.9995309114456177,0.6813960671424866,0.5996535420417786,-0.4071067273616791,0.9995697140693665,0.511448085308075,0.5684150457382202,-0.5759029388427734,0.9998133778572083,0.6799268126487732,0.6277412176132202,-0.44876042008399963,0.9971582889556885,0.5041321516036987,0.5935049057006836,-0.6386979818344116,0.9994019269943237,0.6614698171615601,0.6216467022895813,-0.4625001549720764,0.9982189536094666,0.5217401385307312,0.5841280221939087,-0.6591209173202515,0.9995867609977722,0.6594898700714111,0.611302375793457,-0.4105563163757324,0.9921521544456482,0.525745689868927,0.57829749584198,-0.5899392366409302,0.9987854361534119,0.6460415124893188,0.5820032954216003,0.0019877466838806868,0.9998562335968018,0.5791295170783997,0.5785343050956726,-0.0011823569657281041,0.9999854564666748,0.6379728317260742,0.7032285332679749,0.08334467560052872,0.9507322311401367,0.5841625928878784,0.6824856996536255,-0.3960067629814148,0.999971866607666,0.6477833390235901,0.7115040421485901,0.5714479684829712,0.06376487761735916,0.58298659324646,0.8412162065505981,-0.27776291966438293,0.9988625049591064,0.647268533706665,0.7028369903564453,0.6186203360557556,0.06372413784265518,0.5843479037284851,0.859004557132721,-0.2733582556247711,0.7415762543678284,0.6452444791793823,0.7738056182861328,0.5148628950119019,0.2631281912326813,0.5898790955543518,0.9089682698249817,-0.46785497665405273,0.9980177879333496
61,0.6052494645118713,0.35245874524116516,-0.47345852851867676,1.0,0.6103689670562744,0.3353807032108307,-0.45645636320114136,1.0,0.6148436665534973,0.33468499779701233,-0.4565846025943756,1.0,0.6194525957107544,0.33392491936683655,-0.4566243290901184,1.0,0.5969854593276978,0.33681806921958923,-0.4533769190311432,1.0,0.5920722484588623,0.33676019310951233,-0.4530971944332123,0.9999998807907104,0.5871862173080444,0.33684664964675903,-0.45311102271080017,1.0,0.6251878142356873,0.33717411756515503,-0.3150530457496643,0.9999998807907104,0.5796653032302856,0.3407372534275055,-0.30352842807769775,0.9999992847442627,0.6134439706802368,0.3657539188861847,-0.41876453161239624,0.9999998807907104,0.5964496731758118,0.3669877350330353,-0.4150318205356598,0.9999995231628418,0.6648476123809814,0.4106416702270508,-0.22506459057331085,0.9999911785125732,0.5502863526344299,0.4099074602127075,-0.20052695274353027,0.9998075366020203,0.7067471742630005,0.5129770040512085,-0.25387340784072876,0.9999598264694214,0.5221399068832397,0.5040991902351379,-0.284864604473114,0.9997127652168274,0.6816470623016357,0.6117092370986938,-0.3751015365123749,0.9998052716255188,0.516414225101471,0.5863952040672302,-0.5280499458312988,0.9998805522918701,0.6810743808746338,0.6403300762176514,-0.4112711548805237,0.9986512064933777,0.5072656273841858,0.6133167743682861,-0.6175524592399597,0.9995788931846619,0.6617450714111328,0.6379770636558533,-0.4215613305568695,0.9991984963417053,0.522081732749939,0.6092785000801086,-0.5966305732727051,0.9997103810310364,0.6600918769836426,0.6280658841133118,-0.3765805959701538,0.9967039227485657,0.5283819437026978,0.6029747128486633,-0.5361646413803101,0.9991536140441895,0.6415740847587585,0.5945939421653748,-0.0004985222476534545,0.9997979998588562,0.5785050988197327,0.5920005440711975,0.0012664791429415345,0.9998784065246582,0.6292498707771301,0.6630591750144958,-0.05424460768699646,0.9751988649368286,0.5849496722221375,0.6627196073532104,-0.45297175645828247,0.9999865293502808,0.6313332319259644,0.7038803696632385,0.32474416494369507,0.05420100316405296,0.581758975982666,0.8358778357505798,-0.3534972369670868,0.9989288449287415,0.6306386590003967,0.6994048357009888,0.36198732256889343,0.07614772021770477,0.5814465284347534,0.855061948299408,-0.3506012558937073,0.8121458292007446,0.6315294504165649,0.766268789768219,0.25074368715286255,0.24990133941173553,0.5918732285499573,0.9053211212158203,-0.5374687910079956,0.998582124710083
