frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
118,0.5094218850135803,0.06069539487361908,-0.2103007286787033,1.0,0.5129128694534302,0.03993696719408035,-0.22672955691814423,1.0,0.5159403681755066,0.04015627130866051,-0.22662726044654846,0.9633334875106812,0.5200123190879822,0.04021633416414261,-0.22659185528755188,1.0,0.5054611563682556,0.037266574800014496,-0.2451636791229248,1.0,0.501712441444397,0.03468950092792511,-0.24478104710578918,0.9396858215332031,0.4980883002281189,0.032459285110235214,-0.24476487934589386,1.0,0.5156258344650269,0.04181264713406563,-0.2035737931728363,0.9810993075370789,0.4850764274597168,0.031721506267786026,-0.29231294989585876,0.9152860641479492,0.5072601437568665,0.0792275220155716,-0.18540917336940765,0.9686203002929688,0.4951949119567871,0.0750395879149437,-0.20874503254890442,0.927675724029541,0.43557628989219666,0.10312419384717941,-0.09796886146068573,0.9998495578765869,0.48643866181373596,0.10578998178243637,-0.29648277163505554,0.9998084902763367,0.3729577362537384,0.23691686987876892,0.06681393086910248,0.10945352911949158,0.4533436894416809,0.25159236788749695,-0.08549636602401733,0.3680060803890228,0.3590996563434601,0.26914873719215393,0.13325752317905426,0.043758589774370193,0.45495980978012085,0.24703313410282135,0.1622186005115509,0.07860899716615677,0.3550361692905426,0.28277891874313354,0.13554523885250092,0.06668537110090256,0.4525611400604248,0.25064194202423096,0.1952211558818817,0.11206192523241043,0.3621944487094879,0.27496275305747986,0.12615074217319489,0.07206790149211884,0.4506397247314453,0.2395368367433548,0.1816551685333252,0.10542145371437073,0.3664780855178833,0.27400079369544983,0.1285923719406128,0.05165858194231987,0.44829368591308594,0.2378545105457306,0.17085304856300354,0.09359530359506607,0.4148043692111969,0.385309100151062,0.08613915741443634,0.9999732971191406,0.441277414560318,0.40663841366767883,-0.08565030246973038,0.9999744892120361,0.3794364035129547,0.6192196011543274,0.2053097039461136,0.5157045125961304,0.45697227120399475,0.6423509120941162,-0.0704597756266594,0.9909446239471436,0.390150249004364,0.826859712600708,0.29127994179725647,0.8391605615615845,0.44165483117103577,0.8745501637458801,-0.08241625130176544,0.9914734363555908,0.3815881609916687,0.8662634491920471,0.30160391330718994,0.8466507196426392,0.42556315660476685,0.9164003729820251,-0.08194391429424286,0.9908819198608398,0.43974342942237854,0.8712193369865417,0.3136739432811737,0.7821950912475586,0.4867211878299713,0.9337340593338013,-0.09836812317371368,0.965397834777832
119,0.5097971558570862,0.04937754198908806,-0.27328139543533325,1.0,0.5122261047363281,0.02794298715889454,-0.2997460961341858,1.0,0.5133740305900574,0.027778172865509987,-0.29954928159713745,0.9994964599609375,0.5149953365325928,0.027527127414941788,-0.2995573878288269,1.0,0.5086981058120728,0.026745136827230453,-0.32001155614852905,1.0,0.5058959722518921,0.024804310873150826,-0.31963425874710083,0.9996144771575928,0.5031487345695496,0.023289408534765244,-0.3196720480918884,1.0,0.5056456923484802,0.029446544125676155,-0.28105950355529785,0.9998165965080261,0.4890197813510895,0.024161897599697113,-0.37214064598083496,0.9993957281112671,0.5026141405105591,0.06991830468177795,-0.24695031344890594,0.9991291165351868,0.495643675327301,0.06740621477365494,-0.2728825807571411,0.9989200830459595,0.4140876233577728,0.10053806006908417,-0.1324479579925537,0.9999583959579468,0.4936344623565674,0.10072162747383118,-0.3346608579158783,0.9999760389328003,0.34527069330215454,0.22432681918144226,0.052358418703079224,0.45571833848953247,0.48649534583091736,0.25142791867256165,-0.10260222107172012,0.8167774081230164,0.35422101616859436,0.2583540081977844,0.173465296626091,0.06703402101993561,0.4984535574913025,0.24085475504398346,0.22189418971538544,0.19571179151535034,0.35304415225982666,0.2701879143714905,0.1964082419872284,0.08672945946455002,0.5009631514549255,0.24449752271175385,0.2603880763053894,0.27344000339508057,0.36192503571510315,0.2646210491657257,0.18782906234264374,0.09600411355495453,0.49694687128067017,0.2332478016614914,0.2539648413658142,0.25182023644447327,0.3664584159851074,0.2658276855945587,0.17364749312400818,0.07631820440292358,0.49175921082496643,0.23305507004261017,0.23183223605155945,0.20146651566028595,0.40517377853393555,0.3930036425590515,0.0917557030916214,0.9999604225158691,0.4436891973018646,0.41631242632865906,-0.09110186994075775,0.9999692440032959,0.38296422362327576,0.6206799745559692,0.3128121793270111,0.8765060305595398,0.4572933316230774,0.646228551864624,-0.0441158190369606,0.9993088245391846,0.3898903727531433,0.8299808502197266,0.5138839483261108,0.9727248549461365,0.4423496127128601,0.8754289746284485,0.0316806398332119,0.9993141889572144,0.3787563145160675,0.873592734336853,0.5406693816184998,0.9853010773658752,0.4255473017692566,0.9208390712738037,0.048961199820041656,0.9995054006576538,0.4412582516670227,0.8680632710456848,0.595578134059906,0.9388325810432434,0.4909403324127197,0.927964985370636,0.09624361991882324,0.995497465133667
120,0.5068669319152832,0.0867927297949791,-0.21004697680473328,1.0,0.501099705696106,0.062338221818208694,-0.23921838402748108,1.0,0.5029935240745544,0.06103726476430893,-0.2390373945236206,0.999956488609314,0.5058489441871643,0.059724580496549606,-0.23906159400939941,1.0,0.49705857038497925,0.0645187571644783,-0.26338404417037964,1.0,0.49334296584129333,0.06429805606603622,-0.26308372616767883,0.9999788999557495,0.4898959696292877,0.06450407207012177,-0.26332738995552063,1.0,0.49816828966140747,0.06510349363088608,-0.24081334471702576,0.9999834299087524,0.47376567125320435,0.07175073027610779,-0.37048792839050293,0.9999715089797974,0.49599236249923706,0.11016959697008133,-0.18788546323776245,0.9998980760574341,0.4911850094795227,0.11200691014528275,-0.21491320431232452,0.9999101161956787,0.4084877371788025,0.1423334777355194,-0.09167955815792084,0.9999316930770874,0.501477837562561,0.17898184061050415,-0.30428677797317505,0.999977707862854,0.3444254696369171,0.24693825840950012,0.13354024291038513,0.36298832297325134,0.5158934593200684,0.3162750005722046,-0.11102449893951416,0.7778347134590149,0.3743838667869568,0.2315671145915985,0.28269851207733154,0.06379985809326172,0.5160269737243652,0.2729986011981964,0.1360299438238144,0.16281680762767792,0.37903323769569397,0.20475946366786957,0.298229455947876,0.09810083359479904,0.5155211687088013,0.26120901107788086,0.1516919732093811,0.25896933674812317,0.3863188624382019,0.18686436116695404,0.2856065630912781,0.10701029747724533,0.5090533494949341,0.24637822806835175,0.14538675546646118,0.23442405462265015,0.3882451355457306,0.2002696692943573,0.2801775634288788,0.08491254597902298,0.506330668926239,0.252755731344223,0.14058183133602142,0.19225478172302246,0.3997316062450409,0.4347171187400818,0.09279365837574005,0.9999195337295532,0.45413699746131897,0.46750134229660034,-0.09218524396419525,0.999914288520813,0.3906958997249603,0.6448556184768677,0.3095206022262573,0.8360557556152344,0.4629884660243988,0.6792402267456055,0.02082238346338272,0.9961426854133606,0.39394646883010864,0.8436079621315002,0.4764508605003357,0.9725773334503174,0.4443272054195404,0.8848288655281067,0.12119525671005249,0.9984647035598755,0.3797440826892853,0.8869249224662781,0.500850260257721,0.9897496104240417,0.42694172263145447,0.9276245832443237,0.13671915233135223,0.9991625547409058,0.4537259638309479,0.8791720867156982,0.5647573471069336,0.9304223656654358,0.5001752972602844,0.9315906763076782,0.1630314588546753,0.9866772890090942
121,0.5103839635848999,0.05741098150610924,-0.26250073313713074,1.0,0.5064139366149902,0.036383286118507385,-0.29644447565078735,1.0,0.5040147304534912,0.03515063226222992,-0.29627537727355957,0.9971240162849426,0.5116766691207886,0.03389021381735802,-0.2962436378002167,1.0,0.5179372429847717,0.03906465321779251,-0.3149758577346802,1.0,0.518496572971344,0.03890964016318321,-0.3147008419036865,0.9986168146133423,0.51904296875,0.03914257138967514,-0.3148190379142761,1.0,0.5071691274642944,0.038456737995147705,-0.2829744815826416,0.9993890523910522,0.5052116513252258,0.04523198679089546,-0.3796525299549103,0.999255359172821,0.5089935064315796,0.07718925923109055,-0.2450423240661621,0.9985231757164001,0.49663323163986206,0.07783975452184677,-0.2685837149620056,0.9988003969192505,0.3953031897544861,0.10401760786771774,-0.16638877987861633,0.9999071359634399,0.5178990960121155,0.15303650498390198,-0.3377002775669098,0.9999657869338989,0.3284243941307068,0.2312704473733902,0.05847160145640373,0.5189390182495117,0.5271705389022827,0.3113991618156433,-0.1525331735610962,0.877064049243927,0.3638329803943634,0.21256202459335327,0.2154126912355423,0.10958244651556015,0.5328800678253174,0.2959067225456238,0.10632044076919556,0.3965280055999756,0.3641098141670227,0.19931936264038086,0.2365950047969818,0.1406877189874649,0.5334782004356384,0.2954449951648712,0.12519173324108124,0.4809398055076599,0.3778257966041565,0.1865881085395813,0.22235016524791718,0.1492023766040802,0.5233989357948303,0.2780210077762604,0.12316223233938217,0.4483608901500702,0.38247978687286377,0.19409169256687164,0.21396693587303162,0.113760806620121,0.517697274684906,0.2774478495121002,0.11443667113780975,0.3629967272281647,0.3809487223625183,0.41724953055381775,0.08450324833393097,0.9999765157699585,0.456378698348999,0.45749837160110474,-0.08402257412672043,0.9999712705612183,0.3779287338256836,0.6297388076782227,0.39596518874168396,0.7484447956085205,0.46227335929870605,0.6767518520355225,0.0932057574391365,0.9943840503692627,0.37911540269851685,0.8359442353248596,0.6562790870666504,0.9466881155967712,0.44514602422714233,0.8835605978965759,0.27225032448768616,0.9962388277053833,0.36761361360549927,0.8814395070075989,0.6885016560554504,0.9764126539230347,0.4287402033805847,0.9263094663619995,0.29534488916397095,0.998136043548584,0.42676854133605957,0.8543556928634644,0.7510713338851929,0.7598439455032349,0.49273189902305603,0.9167523980140686,0.33839738368988037,0.9619050025939941
122,0.5165833234786987,0.028380174189805984,-0.10876603424549103,1.0,0.5167601108551025,0.00932480301707983,-0.14083001017570496,1.0,0.5147815942764282,0.007544605527073145,-0.14063841104507446,0.9976153373718262,0.5140809416770935,0.005819206591695547,-0.1406525820493698,1.0,0.5231240391731262,0.01706855185329914,-0.15382200479507446,1.0,0.5239483118057251,0.021231146529316902,-0.1534755676984787,0.9968923926353455,0.5247567892074585,0.02757640928030014,-0.1534896194934845,1.0,0.5032402276992798,0.014051008969545364,-0.17724475264549255,0.9994361996650696,0.5173074007034302,0.026516078040003777,-0.23623797297477722,0.9982749223709106,0.5083895325660706,0.04445469751954079,-0.10492835193872452,0.9984563589096069,0.5092355012893677,0.05055664852261543,-0.12227825820446014,0.9973924160003662,0.3966999351978302,0.09016168862581253,-0.1097438707947731,0.9999501705169678,0.5302542448043823,0.12257051467895508,-0.25536662340164185,0.9999487400054932,0.3365829586982727,0.22491778433322906,0.023229751735925674,0.4903651475906372,0.5424842834472656,0.2818869650363922,-0.13379786908626556,0.8190934658050537,0.36850935220718384,0.2066660225391388,0.15276983380317688,0.05157560110092163,0.559479296207428,0.28091368079185486,0.1284150779247284,0.2177940011024475,0.36786243319511414,0.2049477994441986,0.18253010511398315,0.06563135236501694,0.5684267282485962,0.2859306037425995,0.14990460872650146,0.2789091467857361,0.3817196488380432,0.1967729926109314,0.19623592495918274,0.06974828988313675,0.5604966878890991,0.27170756459236145,0.14810670912265778,0.27395129203796387,0.3858847916126251,0.20013131201267242,0.16234704852104187,0.053465843200683594,0.5524539947509766,0.26967892050743103,0.1368621289730072,0.1940833330154419,0.3788416087627411,0.4034065306186676,0.07843024283647537,0.9999850988388062,0.45654669404029846,0.44951051473617554,-0.07780666649341583,0.9999853372573853,0.37703898549079895,0.6218274831771851,0.2725313901901245,0.9189608097076416,0.4622637629508972,0.6637634634971619,0.0393831841647625,0.9981712102890015,0.38279181718826294,0.8368963003158569,0.40728068351745605,0.9718432426452637,0.4457208216190338,0.8773652911186218,0.12771928310394287,0.9963091015815735,0.3726407587528229,0.8819851279258728,0.42484110593795776,0.9798014163970947,0.4292362332344055,0.9184290170669556,0.13682562112808228,0.9979826211929321,0.4331640601158142,0.8565713763237,0.4694654047489166,0.8410877585411072,0.49150365591049194,0.9120191931724548,0.16143053770065308,0.9632834792137146
123,0.44723397493362427,0.08938595652580261,-0.01195018831640482,1.0,0.439525306224823,0.06895031034946442,-0.035974644124507904,1.0,0.4379604458808899,0.06588733941316605,-0.035718102008104324,0.9999662637710571,0.4366456866264343,0.06287826597690582,-0.03570258617401123,1.0,0.4441711902618408,0.07762650400400162,-0.049295518547296524,1.0,0.4447201192378998,0.08054544776678085,-0.04896179586648941,0.9999630451202393,0.445392906665802,0.08390157669782639,-0.04901939257979393,1.0,0.42901286482810974,0.06568162888288498,-0.07187960296869278,0.9999878406524658,0.44454866647720337,0.09081076085567474,-0.13302698731422424,0.9999370574951172,0.4469684064388275,0.10122152417898178,-0.012167396955192089,0.9999343156814575,0.4495248794555664,0.11116151511669159,-0.029811520129442215,0.9998980760574341,0.358150839805603,0.132570281624794,-0.013675267808139324,0.9999476671218872,0.5100870132446289,0.1841953843832016,-0.18859127163887024,0.9999741315841675,0.32132795453071594,0.24928270280361176,0.08976404368877411,0.5202774405479431,0.5263824462890625,0.31504976749420166,-0.07306788861751556,0.9579638838768005,0.3668327033519745,0.2331778109073639,0.23355869948863983,0.0417943075299263,0.5535870790481567,0.30966708064079285,0.12295321375131607,0.5498484373092651,0.3680761456489563,0.23439915478229523,0.26597481966018677,0.04305205121636391,0.5644522905349731,0.3143466114997864,0.1364593803882599,0.5512728095054626,0.38213491439819336,0.2254374772310257,0.2605350613594055,0.04571375623345375,0.5597904920578003,0.299070805311203,0.1366741955280304,0.5465977191925049,0.385868638753891,0.22797127068042755,0.23787648975849152,0.03692824766039848,0.551028847694397,0.2982715368270874,0.13075420260429382,0.4227984845638275,0.37129348516464233,0.4215063452720642,0.08081106096506119,0.9999312162399292,0.45442143082618713,0.4622388482093811,-0.08021688461303711,0.9999773502349854,0.37904787063598633,0.6286975741386414,0.25545793771743774,0.8667832612991333,0.46137934923171997,0.6733079552650452,-0.005988811142742634,0.9979633092880249,0.37968507409095764,0.8402230143547058,0.39932888746261597,0.9456589818000793,0.4409075379371643,0.8844122290611267,0.03126811236143112,0.9939191341400146,0.36524698138237,0.8831079006195068,0.418032169342041,0.9644454717636108,0.42331933975219727,0.9203569293022156,0.034340500831604004,0.9956008195877075,0.43649452924728394,0.8633905053138733,0.47189292311668396,0.8373395204544067,0.4931736886501312,0.9123175740242004,0.04151306301355362,0.9634876251220703
124,0.47769832611083984,0.08909471333026886,-0.12132157385349274,1.0,0.46020418405532837,0.0685468390583992,-0.14660796523094177,1.0,0.4720597267150879,0.06663589179515839,-0.14653415977954865,0.9987229704856873,0.47837671637535095,0.06470227241516113,-0.1465388685464859,1.0,0.47674885392189026,0.07253778725862503,-0.1664767861366272,1.0,0.4839150011539459,0.07297433167695999,-0.1661493182182312,0.9993276596069336,0.48914846777915955,0.07366292923688889,-0.1661413013935089,1.0,0.47460776567459106,0.06792077422142029,-0.13284149765968323,0.9997568726539612,0.4804220199584961,0.07819779217243195,-0.24297389388084412,0.9995437264442444,0.44936543703079224,0.10488108545541763,-0.11152011156082153,0.9981642365455627,0.4838903546333313,0.10831145197153091,-0.13586167991161346,0.9989481568336487,0.3909122943878174,0.13429120182991028,-0.10245145857334137,0.9997343420982361,0.5213314890861511,0.17332154512405396,-0.2740260362625122,0.9999469518661499,0.33650004863739014,0.2385404258966446,0.08919001370668411,0.5866478085517883,0.5353806614875793,0.2972629964351654,-0.12940122187137604,0.7440489530563354,0.3700965344905853,0.1624492108821869,0.2053973376750946,0.24813342094421387,0.5491272807121277,0.24958953261375427,0.0902060940861702,0.2315891683101654,0.37321749329566956,0.14336304366588593,0.2144300490617752,0.3222830295562744,0.5531274676322937,0.23037640750408173,0.09807891398668289,0.3436226546764374,0.3868878185749054,0.13120710849761963,0.20316198468208313,0.3393986225128174,0.5463466644287109,0.21307116746902466,0.09248842298984528,0.3308202624320984,0.38982507586479187,0.13884809613227844,0.202464297413826,0.29570096731185913,0.5417128801345825,0.21811266243457794,0.09371783584356308,0.2755003869533539,0.3836818337440491,0.4309559762477875,0.08206181228160858,0.9999659061431885,0.45532673597335815,0.4675508737564087,-0.08149820566177368,0.9999700784683228,0.38301753997802734,0.6307010650634766,0.3658795952796936,0.7715633511543274,0.45954322814941406,0.6764594316482544,0.09432919323444366,0.9872844219207764,0.3850872218608856,0.8378209471702576,0.547804057598114,0.9594772458076477,0.4388889670372009,0.882022500038147,0.20721447467803955,0.994640588760376,0.3728512227535248,0.8786439299583435,0.5723798871040344,0.9761756062507629,0.4209837317466736,0.9181884527206421,0.2214251011610031,0.9959879517555237,0.4393521249294281,0.8632351756095886,0.6374491453170776,0.872677206993103,0.4923217296600342,0.9153645038604736,0.2388744056224823,0.949666440486908
125,0.4990449845790863,0.08248694986104965,0.01655574142932892,1.0,0.4942205548286438,0.06068504974246025,-0.0043889847584068775,1.0,0.49811068177223206,0.057136233896017075,-0.004256017506122589,0.9995081424713135,0.49980515241622925,0.053785040974617004,-0.004340683110058308,1.0,0.49871397018432617,0.06855814158916473,-0.029446233063936234,1.0,0.5001300573348999,0.06967692822217941,-0.02922460064291954,0.9995396137237549,0.5010668039321899,0.07104524970054626,-0.029246006160974503,1.0,0.49020710587501526,0.05038810521364212,-0.04278845712542534,0.9998983144760132,0.4874797463417053,0.0665610134601593,-0.15764036774635315,0.9997434020042419,0.48244890570640564,0.09158073365688324,0.014214868657290936,0.9997790455818176,0.4936293661594391,0.09652522206306458,-0.01891678385436535,0.9996215105056763,0.39666616916656494,0.09490654617547989,-0.009787889197468758,0.9999333620071411,0.5050868988037109,0.1423894762992859,-0.22231455147266388,0.9999613761901855,0.33742809295654297,0.21354521811008453,0.11285616457462311,0.3825579285621643,0.5109623670578003,0.2824264466762543,-0.1095031276345253,0.9094448089599609,0.3878326416015625,0.20576585829257965,0.27378955483436584,0.03314802050590515,0.5509284734725952,0.2799743413925171,0.13191644847393036,0.5335206985473633,0.39282676577568054,0.2083134800195694,0.30508187413215637,0.03597944602370262,0.5641540288925171,0.287088006734848,0.1482631266117096,0.5498088002204895,0.40558677911758423,0.1961391121149063,0.30016690492630005,0.03969142958521843,0.5633226633071899,0.2691311538219452,0.1498126983642578,0.5540050864219666,0.4063505232334137,0.19932596385478973,0.2759772539138794,0.034134358167648315,0.5556653738021851,0.2644849419593811,0.14105910062789917,0.4270523488521576,0.38098055124282837,0.426662415266037,0.08904539048671722,0.9997890591621399,0.442654550075531,0.4586596190929413,-0.08847883343696594,0.9999438524246216,0.38549137115478516,0.6281147599220276,0.3310433030128479,0.7108989953994751,0.45322269201278687,0.6763454675674438,0.05356103181838989,0.9968774318695068,0.38601094484329224,0.8313455581665039,0.507491409778595,0.9142857193946838,0.4384796619415283,0.8799268007278442,0.1705893576145172,0.991828203201294,0.3726578652858734,0.8675562739372253,0.5272840857505798,0.9301541447639465,0.4198303818702698,0.9138515591621399,0.18282395601272583,0.9951076507568359,0.4416532516479492,0.8653188943862915,0.5538365840911865,0.8266311287879944,0.4928956627845764,0.9229230880737305,0.1888790875673294,0.9712648987770081
126,0.4268437922000885,0.09682343900203705,0.10413112491369247,1.0,0.4202611446380615,0.07925847172737122,0.06864090263843536,1.0,0.41834503412246704,0.07694601267576218,0.06886351108551025,0.9996194839477539,0.41634806990623474,0.07473810017108917,0.06884853541851044,1.0,0.4281052052974701,0.08410593122243881,0.06490949541330338,1.0,0.43090304732322693,0.08483729511499405,0.06521952152252197,0.9995860457420349,0.43371766805648804,0.08577920496463776,0.06512682139873505,1.0,0.4160088896751404,0.0722065195441246,-0.01987117901444435,0.999913215637207,0.44112902879714966,0.08420321345329285,-0.04455036297440529,0.9996597766876221,0.42863836884498596,0.09388627111911774,0.08258277177810669,0.9997795224189758,0.43618813157081604,0.10061666369438171,0.07586915791034698,0.9996695518493652,0.37358999252319336,0.12533065676689148,-0.0031387447379529476,0.9998952150344849,0.4971090853214264,0.16163478791713715,-0.11348724365234375,0.999985933303833,0.33442598581314087,0.22016939520835876,0.09560398012399673,0.6592203974723816,0.5233457684516907,0.2633492052555084,-0.01058187149465084,0.8878731727600098,0.38017159700393677,0.218793123960495,0.24553248286247253,0.1250046193599701,0.5503706932067871,0.25578832626342773,0.15800796449184418,0.31304049491882324,0.3838479220867157,0.21370616555213928,0.2714764475822449,0.1338089406490326,0.5603240728378296,0.2588754892349243,0.16633042693138123,0.31052544713020325,0.3986358046531677,0.1998266726732254,0.2666134536266327,0.144716277718544,0.5561656355857849,0.24930919706821442,0.16471931338310242,0.319509357213974,0.4007593095302582,0.20289383828639984,0.24946632981300354,0.11295901983976364,0.5497416257858276,0.24831686913967133,0.16344663500785828,0.24149781465530396,0.387952595949173,0.4350984990596771,0.07273395359516144,0.9998577833175659,0.4547625184059143,0.47008201479911804,-0.07214526832103729,0.9999738931655884,0.3940896987915039,0.6437558531761169,0.2756246030330658,0.937882661819458,0.46073585748672485,0.6838716864585876,0.03660394623875618,0.998083233833313,0.387683242559433,0.8410876989364624,0.4301743507385254,0.9739192724227905,0.43688932061195374,0.890971839427948,0.08051545917987823,0.99552983045578,0.37480512261390686,0.8759861588478088,0.44749635457992554,0.9721068143844604,0.41934138536453247,0.924313485622406,0.08182702958583832,0.9940542578697205,0.4358116090297699,0.8757714629173279,0.47915831208229065,0.9130545258522034,0.4882841110229492,0.9382678866386414,0.06813152134418488,0.9717341661453247
127,0.4199673533439636,0.09089219570159912,-0.148844376206398,1.0,0.4113463759422302,0.07338471710681915,-0.16797718405723572,1.0,0.41115760803222656,0.0711592435836792,-0.16779233515262604,0.9999775886535645,0.4112233519554138,0.06894706189632416,-0.1678217202425003,1.0,0.41142040491104126,0.07958567887544632,-0.18367093801498413,1.0,0.4102970063686371,0.0817934051156044,-0.1834130585193634,0.9999814033508301,0.40928083658218384,0.08425481617450714,-0.18351618945598602,1.0,0.4081053137779236,0.0733669325709343,-0.14713625609874725,0.9999933242797852,0.40733298659324646,0.09386776387691498,-0.2220342606306076,0.9999383687973022,0.42518550157546997,0.10070666670799255,-0.13255631923675537,0.9999526739120483,0.4231988787651062,0.10911832004785538,-0.15292133390903473,0.9999383687973022,0.376005619764328,0.14362400770187378,-0.012470887042582035,0.9998365640640259,0.46344631910324097,0.17490118741989136,-0.25654929876327515,0.9998793601989746,0.3748396039009094,0.24732770025730133,0.1555900275707245,0.1067265197634697,0.526084303855896,0.2684084475040436,-0.15502862632274628,0.8763227462768555,0.4307805001735687,0.23299315571784973,0.3383934795856476,0.021903203800320625,0.5642036199569702,0.24989552795886993,-0.042783111333847046,0.45839157700538635,0.4425427317619324,0.2276678830385208,0.3771600127220154,0.03226155415177345,0.5762230157852173,0.24815617501735687,-0.052897196263074875,0.5301001667976379,0.4461182951927185,0.218460813164711,0.35964006185531616,0.034825026988983154,0.5693153142929077,0.23547695577144623,-0.04793708771467209,0.5074369311332703,0.44489234685897827,0.22333163022994995,0.3389047682285309,0.02868807129561901,0.5632680654525757,0.23883168399333954,-0.03469676524400711,0.3971267342567444,0.3962002992630005,0.4339556097984314,0.1024484634399414,0.9995500445365906,0.44706398248672485,0.46263423562049866,-0.10215028375387192,0.9997978806495667,0.4032383859157562,0.6393068432807922,0.24339580535888672,0.630730926990509,0.46234792470932007,0.6752073764801025,-0.044677816331386566,0.9946315288543701,0.39151352643966675,0.8305630087852478,0.37316107749938965,0.8819452524185181,0.4347699284553528,0.8778741955757141,-0.0005012320470996201,0.9947134852409363,0.37363094091415405,0.8635711073875427,0.3883885145187378,0.9351901412010193,0.4147211015224457,0.9111166596412659,0.0025511221028864384,0.9930439591407776,0.44796496629714966,0.876864492893219,0.3983559310436249,0.895805835723877,0.4997124671936035,0.9299011826515198,-0.03279542177915573,0.9813357591629028
