frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
120,0.5024590492248535,0.4107857048511505,-0.24703700840473175,1.0,0.5060573816299438,0.40296298265457153,-0.23295259475708008,1.0,0.5090028047561646,0.40290990471839905,-0.23293033242225647,1.0,0.5120433568954468,0.40281376242637634,-0.2329218089580536,1.0,0.4977237284183502,0.40311920642852783,-0.2341984212398529,1.0,0.4945005476474762,0.4030781090259552,-0.23414495587348938,1.0,0.4912649095058441,0.40318283438682556,-0.23409013450145721,1.0,0.5147920846939087,0.4086485207080841,-0.14364676177501678,1.0,0.48583656549453735,0.40910986065864563,-0.14747226238250732,1.0,0.5070133805274963,0.42161256074905396,-0.21378359198570251,1.0,0.4958162307739258,0.4217500388622284,-0.21446962654590607,1.0,0.523756742477417,0.4508439898490906,-0.09416629374027252,0.9999995231628418,0.46660351753234863,0.45150142908096313,-0.08969011157751083,0.9999262094497681,0.5540511012077332,0.4874364137649536,-0.19894543290138245,0.9979196190834045,0.44293898344039917,0.4929145276546478,-0.19925983250141144,0.9964522123336792,0.5601547360420227,0.44923102855682373,-0.37884366512298584,0.9962781071662903,0.4334990382194519,0.46149975061416626,-0.37136512994766235,0.9981462955474854,0.5656312704086304,0.43816912174224854,-0.4108378291130066,0.988175630569458,0.4279298186302185,0.4498685300350189,-0.3997681736946106,0.9958962202072144,0.5606715679168701,0.43452510237693787,-0.40100032091140747,0.9874041080474854,0.4314022958278656,0.44351479411125183,-0.3897387385368347,0.995152473449707,0.5567267537117004,0.4414002597332001,-0.3791472613811493,0.98142009973526,0.43596282601356506,0.4498947262763977,-0.3710959553718567,0.9918125867843628,0.5112273097038269,0.5564705729484558,-0.003717726096510887,1.0,0.4776346683502197,0.5644200444221497,0.004053239710628986,0.9999980926513672,0.5256295204162598,0.5635279417037964,-0.2739787995815277,0.9998708963394165,0.46724456548690796,0.6479814648628235,-0.03874130919575691,0.9992043375968933,0.516830325126648,0.6360861659049988,-0.1641051322221756,0.9977853298187256,0.4697941243648529,0.5964710116386414,0.2544495165348053,0.3689001500606537,0.5128994584083557,0.6463039517402649,-0.1562933772802353,0.9095655083656311,0.47156739234924316,0.586442768573761,0.2840333878993988,0.423878937959671,0.5188441276550293,0.6628198623657227,-0.24219100177288055,0.9940822720527649,0.4725726544857025,0.6060108542442322,0.2720097601413727,0.4628232717514038
121,0.5058961510658264,0.4182063043117523,-0.2534722089767456,1.0,0.5092116594314575,0.4106602370738983,-0.23716607689857483,1.0,0.5119279623031616,0.4106312394142151,-0.23717303574085236,1.0,0.5147697329521179,0.410519540309906,-0.23713438212871552,1.0,0.501218855381012,0.41098272800445557,-0.23928618431091309,1.0,0.4982353150844574,0.41103702783584595,-0.23922643065452576,1.0,0.4952663779258728,0.41122856736183167,-0.2391752451658249,1.0,0.517769455909729,0.41543862223625183,-0.14146549999713898,1.0,0.49038904905319214,0.4165162742137909,-0.14705149829387665,1.0,0.5104090571403503,0.42851099371910095,-0.2171649932861328,1.0,0.4998578131198883,0.42865386605262756,-0.2189837247133255,1.0,0.5334379076957703,0.4583783745765686,-0.09695806354284286,1.0,0.46700626611709595,0.4628744423389435,-0.09779095649719238,0.9999972581863403,0.5613483190536499,0.4971919059753418,-0.24180826544761658,0.9957748055458069,0.44963401556015015,0.5099874138832092,-0.21796905994415283,0.9880266189575195,0.5673794746398926,0.4623296558856964,-0.42076271772384644,0.9866905212402344,0.43699702620506287,0.4828658401966095,-0.4244173467159271,0.9930879473686218,0.5725113153457642,0.45250704884529114,-0.45928359031677246,0.963145911693573,0.4313313066959381,0.4754689037799835,-0.4583335816860199,0.9852956533432007,0.5675855278968811,0.44963565468788147,-0.4490531384944916,0.9650635123252869,0.4350361227989197,0.46719640493392944,-0.4567364752292633,0.9838973879814148,0.5635929107666016,0.45577096939086914,-0.42160025238990784,0.9361681938171387,0.4391697347164154,0.47166571021080017,-0.4271223545074463,0.9712697267532349,0.5197013020515442,0.564132571220398,-0.0037413674872368574,1.0,0.48149746656417847,0.5760433077812195,0.004108412656933069,0.9999997615814209,0.5282014608383179,0.5778955817222595,-0.31574609875679016,0.9983532428741455,0.4743449091911316,0.655483067035675,-0.05165950581431389,0.9662283658981323,0.5225275754928589,0.6529027819633484,-0.2198975831270218,0.9747006297111511,0.4812638759613037,0.6198715567588806,0.3026963770389557,0.004051729571074247,0.5198286175727844,0.66529381275177,-0.2143067568540573,0.45230424404144287,0.48321467638015747,0.6117936372756958,0.3394315540790558,0.01294745970517397,0.5229582190513611,0.6803693175315857,-0.30934852361679077,0.9589573740959167,0.4865974485874176,0.6358864307403564,0.32900455594062805,0.00935255829244852
122,0.506100058555603,0.41953545808792114,-0.2687225639820099,1.0,0.5096431970596313,0.4123327434062958,-0.2511141002178192,1.0,0.5123669505119324,0.4124346375465393,-0.25109249353408813,1.0,0.5152108073234558,0.41245928406715393,-0.2510727643966675,1.0,0.5016642808914185,0.41237908601760864,-0.25270992517471313,1.0,0.4986916482448578,0.4123322367668152,-0.25262635946273804,1.0,0.4957280158996582,0.41242650151252747,-0.25252223014831543,1.0,0.5182259678840637,0.41834914684295654,-0.14849965274333954,1.0,0.4908420145511627,0.41848528385162354,-0.1550968736410141,1.0,0.510536253452301,0.43021565675735474,-0.23049092292785645,1.0,0.49998873472213745,0.43000927567481995,-0.23217907547950745,1.0,0.5333946347236633,0.46201297640800476,-0.10028787702322006,1.0,0.46744388341903687,0.46399542689323425,-0.100436732172966,0.9999972581863403,0.5627776384353638,0.4978296458721161,-0.25595903396606445,0.9996544122695923,0.4478819966316223,0.5094190835952759,-0.23706257343292236,0.9994621872901917,0.5673431158065796,0.45743244886398315,-0.4394734799861908,0.9991704225540161,0.4370012879371643,0.47868838906288147,-0.4318807125091553,0.9997168183326721,0.5723620653152466,0.44403761625289917,-0.4759922921657562,0.9967449903488159,0.43190765380859375,0.47052818536758423,-0.4641095697879791,0.9988592863082886,0.5675243735313416,0.4409436285495758,-0.46130409836769104,0.9962689876556396,0.4352516233921051,0.4616013169288635,-0.45926088094711304,0.9985352754592896,0.563476026058197,0.44859179854393005,-0.43818068504333496,0.9922229647636414,0.43942031264305115,0.4670739471912384,-0.4328041970729828,0.9970628619194031,0.5196760892868042,0.5672709941864014,-0.00262423581443727,1.0,0.48179158568382263,0.5781912207603455,0.0030225408263504505,0.9999998807907104,0.529729962348938,0.5821774005889893,-0.2997395396232605,0.999967098236084,0.4794917702674866,0.6547858715057373,-0.10736727714538574,0.9996504783630371,0.5228942632675171,0.6535156965255737,-0.19283583760261536,0.9990183115005493,0.48916950821876526,0.6232922077178955,0.25154563784599304,0.3325112760066986,0.5199916958808899,0.6649733781814575,-0.19064147770404816,0.9516648650169373,0.49066513776779175,0.6165510416030884,0.28831082582473755,0.3248904347419739,0.5237149000167847,0.6810219287872314,-0.27349725365638733,0.9978994131088257,0.49545788764953613,0.6459738612174988,0.26635944843292236,0.4329906404018402
123,0.5043147802352905,0.42055171728134155,-0.2405727654695511,1.0,0.5079557299613953,0.4129081666469574,-0.2246900349855423,1.0,0.5108642578125,0.4129270315170288,-0.22465571761131287,1.0,0.5138822197914124,0.4128735363483429,-0.22463767230510712,1.0,0.4995822310447693,0.41316092014312744,-0.2269659787416458,1.0,0.4964413046836853,0.41320469975471497,-0.22688928246498108,1.0,0.49331361055374146,0.41339021921157837,-0.22682061791419983,1.0,0.5169233083724976,0.4189079999923706,-0.12941843271255493,1.0,0.4881168007850647,0.41965702176094055,-0.13978305459022522,1.0,0.5090585947036743,0.4312475025653839,-0.20485854148864746,1.0,0.49785295128822327,0.43134889006614685,-0.20751741528511047,1.0,0.5306535959243774,0.4624250829219818,-0.08534998446702957,0.9999998807907104,0.465909868478775,0.4643116891384125,-0.09381925314664841,0.9999889135360718,0.56216961145401,0.49791663885116577,-0.23091630637645721,0.9970335960388184,0.4462701380252838,0.5080810189247131,-0.2333039939403534,0.9972065091133118,0.5645087957382202,0.457309365272522,-0.4020596444606781,0.9939810633659363,0.4360557198524475,0.47834476828575134,-0.4217402935028076,0.9989039897918701,0.568726122379303,0.44515469670295715,-0.43516817688941956,0.9827331304550171,0.4311315417289734,0.4705089330673218,-0.45297175645828247,0.9969471096992493,0.5641771554946899,0.44154080748558044,-0.4208648204803467,0.9808775186538696,0.43491920828819275,0.4623861610889435,-0.4470981955528259,0.9960622191429138,0.5602123141288757,0.44855996966362,-0.40077367424964905,0.9639576077461243,0.43928346037864685,0.4677066504955292,-0.422351211309433,0.9924620985984802,0.516950249671936,0.5666999220848083,6.776996451662853e-05,1.0,0.47969356179237366,0.5776239633560181,0.0002976733958348632,0.9999995231628418,0.5256539583206177,0.5824568867683411,-0.2857111692428589,0.9998185038566589,0.47893667221069336,0.6549476981163025,-0.08831813931465149,0.997439980506897,0.5172712802886963,0.6529474854469299,-0.17746146023273468,0.9982445240020752,0.4829556345939636,0.6239402294158936,0.24874071776866913,0.18940164148807526,0.5136182308197021,0.6649999022483826,-0.1712237149477005,0.9354372024536133,0.4839193820953369,0.6168220639228821,0.2828938663005829,0.21895308792591095,0.5202754139900208,0.6793586015701294,-0.25890517234802246,0.9952471852302551,0.488334983587265,0.644173800945282,0.26762738823890686,0.2291450947523117
124,0.505142092704773,0.4379086494445801,-0.2987760007381439,1.0,0.5089256763458252,0.43177396059036255,-0.2809346318244934,1.0,0.511599063873291,0.43202176690101624,-0.280934602022171,1.0,0.5143784284591675,0.43219316005706787,-0.2808905243873596,1.0,0.5010145306587219,0.43131953477859497,-0.28281497955322266,1.0,0.49816790223121643,0.4311088025569916,-0.28273528814315796,1.0,0.4953122138977051,0.43103131651878357,-0.28262776136398315,1.0,0.5175752639770508,0.4373193085193634,-0.17308782041072845,1.0,0.49060577154159546,0.43603280186653137,-0.18202915787696838,0.9999998807907104,0.5093788504600525,0.4482280910015106,-0.25880664587020874,1.0,0.4991053640842438,0.4475066065788269,-0.2607930898666382,1.0,0.5319494605064392,0.47685718536376953,-0.12817969918251038,1.0,0.4673829674720764,0.47926685214042664,-0.12945038080215454,0.999987006187439,0.5642445683479309,0.5079056024551392,-0.29544395208358765,0.9997794032096863,0.44340085983276367,0.5186207890510559,-0.26017412543296814,0.9990028738975525,0.565123975276947,0.4676915109157562,-0.47639021277427673,0.9988677501678467,0.43796461820602417,0.49044927954673767,-0.44571247696876526,0.9974330067634583,0.5705942511558533,0.455221027135849,-0.5154050588607788,0.9944607019424438,0.43386492133140564,0.48092901706695557,-0.4757721424102783,0.9899758696556091,0.5665992498397827,0.4525511860847473,-0.5003830194473267,0.9931015968322754,0.4379631578922272,0.47509562969207764,-0.471902072429657,0.9855309724807739,0.5623883008956909,0.46108290553092957,-0.4752545952796936,0.9839159846305847,0.441856324672699,0.481332391500473,-0.4456201493740082,0.9625692367553711,0.5200142860412598,0.5789543390274048,-0.0007121766684576869,1.0,0.48271042108535767,0.5916216373443604,0.0010852650739252567,0.9999992847442627,0.5305219888687134,0.5910152196884155,-0.3012334704399109,0.9999548196792603,0.4766198694705963,0.6761829853057861,-0.05577075481414795,0.9989640712738037,0.5206975936889648,0.6721521019935608,-0.18475426733493805,0.9976773858070374,0.48176607489585876,0.6398620009422302,0.3283982276916504,0.06565403193235397,0.5162718892097473,0.6877363324165344,-0.17791272699832916,0.8364570140838623,0.48261314630508423,0.6324021816253662,0.36789578199386597,0.08321471512317657,0.524185836315155,0.695952832698822,-0.27508920431137085,0.9933825731277466,0.48770612478256226,0.6546780467033386,0.3477225601673126,0.09370595961809158
125,0.5069221258163452,0.4437566101551056,-0.19108738005161285,1.0,0.510866641998291,0.43619683384895325,-0.17491857707500458,1.0,0.5137312412261963,0.4362277090549469,-0.17491069436073303,1.0,0.51671302318573,0.43617841601371765,-0.17483767867088318,1.0,0.5026958584785461,0.43638986349105835,-0.1770389974117279,1.0,0.49966853857040405,0.4363687336444855,-0.17699089646339417,1.0,0.4966493546962738,0.43648579716682434,-0.17694920301437378,1.0,0.5199815034866333,0.44186583161354065,-0.08112995326519012,1.0,0.4917868673801422,0.4420255422592163,-0.0884137824177742,1.0,0.5115395784378052,0.45420992374420166,-0.1556319147348404,1.0,0.5006847977638245,0.45412275195121765,-0.15755149722099304,1.0,0.5320833325386047,0.4798101782798767,-0.034217413514852524,0.9999998807907104,0.4692629277706146,0.4835991859436035,-0.04635315760970116,0.9999899864196777,0.5622838139533997,0.5137873888015747,-0.16139256954193115,0.9829545617103577,0.4467785358428955,0.5185487270355225,-0.19233140349388123,0.9829248785972595,0.5670571327209473,0.4761686623096466,-0.34589457511901855,0.9770470261573792,0.4360031485557556,0.49243006110191345,-0.4309660792350769,0.9912814497947693,0.5719634294509888,0.4666578471660614,-0.3823551535606384,0.958730936050415,0.43238702416419983,0.48618945479393005,-0.45877355337142944,0.9836375117301941,0.5672244429588318,0.4620581865310669,-0.3761900067329407,0.9620208144187927,0.43687790632247925,0.4787946045398712,-0.4351082742214203,0.9830378293991089,0.5631710290908813,0.4688548743724823,-0.3480610251426697,0.9318164587020874,0.4409693777561188,0.48383569717407227,-0.405659019947052,0.972857654094696,0.5201601982116699,0.5828126668930054,-0.001904079457744956,1.0,0.4835144579410553,0.5971240997314453,0.002269978169351816,0.9999995231628418,0.5297439098358154,0.595129668712616,-0.30612924695014954,0.9980787038803101,0.47738686203956604,0.6775726079940796,-0.033614449203014374,0.947354257106781,0.5230305790901184,0.6764446496963501,-0.20155875384807587,0.9948254823684692,0.4869201183319092,0.651128351688385,0.29630813002586365,0.03025677055120468,0.5196755528450012,0.6897008419036865,-0.19509537518024445,0.7637616991996765,0.48891887068748474,0.6444263458251953,0.3294220566749573,0.051654666662216187,0.5244516134262085,0.7058148980140686,-0.29134446382522583,0.9834451079368591,0.4951120913028717,0.6726940274238586,0.31298303604125977,0.039424069225788116
126,0.5068761110305786,0.44269582629203796,-0.1897275447845459,1.0,0.5103300213813782,0.4356963038444519,-0.17370666563510895,1.0,0.512971818447113,0.4357917904853821,-0.1737128645181656,1.0,0.5157328248023987,0.4358254671096802,-0.17373347282409668,1.0,0.5026739835739136,0.43567129969596863,-0.17698821425437927,1.0,0.49978557229042053,0.43556684255599976,-0.1769038438796997,0.9999992847442627,0.4969044625759125,0.4355999529361725,-0.1768501251935959,1.0,0.5181211829185486,0.4411824643611908,-0.07733713090419769,0.9999998807907104,0.4918794631958008,0.4408472776412964,-0.09253372251987457,0.9999665021896362,0.5108257532119751,0.4526916444301605,-0.15331469476222992,1.0,0.5005909204483032,0.45228639245033264,-0.15763942897319794,0.9999997615814209,0.5288091897964478,0.4782901406288147,-0.03198537230491638,0.9999994039535522,0.46902790665626526,0.48069867491722107,-0.05114896968007088,0.9997288584709167,0.561396062374115,0.509286642074585,-0.16136737167835236,0.9301520586013794,0.4479466378688812,0.5173559784889221,-0.1848105490207672,0.6887685656547546,0.565723717212677,0.47291529178619385,-0.3513263463973999,0.8727125525474548,0.43694669008255005,0.49887174367904663,-0.4254681468009949,0.8546351194381714,0.569657027721405,0.464493066072464,-0.38952726125717163,0.8065584301948547,0.43291789293289185,0.4995275139808655,-0.43733930587768555,0.887111246585846,0.5637420415878296,0.46154841780662537,-0.3832657039165497,0.8208581209182739,0.4378039836883545,0.4920629560947418,-0.42841655015945435,0.8905608057975769,0.560411810874939,0.46779781579971313,-0.35396090149879456,0.738241970539093,0.44198599457740784,0.4948529303073883,-0.3995651602745056,0.8291897177696228,0.5169912576675415,0.5819827914237976,-0.0009977843146771193,1.0,0.4814399182796478,0.5935953259468079,0.001429876545444131,0.9999933242797852,0.524821400642395,0.5960221886634827,-0.3046151101589203,0.9741317629814148,0.4774669110774994,0.6707181930541992,0.009992199018597603,0.4891940653324127,0.5192487239837646,0.6789674758911133,-0.2185293734073639,0.9665874242782593,0.4711795747280121,0.6386556029319763,0.3309798240661621,0.0032000639475882053,0.5154374241828918,0.6925151944160461,-0.21392329037189484,0.43431469798088074,0.47120314836502075,0.6323105692863464,0.36258819699287415,0.005737278610467911,0.5233485102653503,0.7075835466384888,-0.30756697058677673,0.8944951891899109,0.47310957312583923,0.6581127643585205,0.3451898694038391,0.0037079048343002796
127,0.5008426904678345,0.43985527753829956,-0.2652853727340698,1.0,0.5039938688278198,0.43277865648269653,-0.24988731741905212,1.0,0.5065023303031921,0.4328111410140991,-0.24987247586250305,1.0,0.5091262459754944,0.4327879250049591,-0.2499178946018219,1.0,0.4969140589237213,0.43296709656715393,-0.25253087282180786,1.0,0.4942352771759033,0.4329336881637573,-0.25241896510124207,0.9999996423721313,0.4915712773799896,0.43302589654922485,-0.2523415982723236,1.0,0.5116421580314636,0.43776312470436096,-0.15124566853046417,1.0,0.4870375990867615,0.4381433427333832,-0.16365770995616913,0.9999918937683105,0.5048421621322632,0.44919174909591675,-0.22774049639701843,1.0,0.494988352060318,0.44910186529159546,-0.23144030570983887,0.9999998807907104,0.5221520662307739,0.47627586126327515,-0.09392786771059036,0.999998927116394,0.46702703833580017,0.47755128145217896,-0.114637091755867,0.9998917579650879,0.5528927445411682,0.5093119144439697,-0.17432549595832825,0.9690002202987671,0.44502657651901245,0.5021375417709351,-0.24883341789245605,0.9174376130104065,0.560318648815155,0.4726967513561249,-0.36748164892196655,0.9553031921386719,0.4314611554145813,0.49763739109039307,-0.4462766647338867,0.9519054889678955,0.5645802617073059,0.463697612285614,-0.41288572549819946,0.9300753474235535,0.4248131215572357,0.49720823764801025,-0.4791623651981354,0.9429661631584167,0.5598021149635315,0.46114495396614075,-0.42092984914779663,0.9306989312171936,0.43139949440956116,0.49352791905403137,-0.48116523027420044,0.9373553991317749,0.5563951730728149,0.4671262502670288,-0.36643943190574646,0.884170651435852,0.43583226203918457,0.49629953503608704,-0.44651514291763306,0.9033436179161072,0.5110534429550171,0.5790910124778748,-0.0013981832889840007,0.9999998807907104,0.47736960649490356,0.588671088218689,0.0018247009720653296,0.9999902248382568,0.5165075063705444,0.6016220450401306,-0.2856424152851105,0.9982888102531433,0.4687991738319397,0.6573671102523804,0.018075548112392426,0.8924436569213867,0.5134738683700562,0.6794770956039429,-0.17937496304512024,0.9925605058670044,0.4589269757270813,0.6299946904182434,0.3575458526611328,0.02349426969885826,0.5114847421646118,0.6909835338592529,-0.17320844531059265,0.6529410481452942,0.45938652753829956,0.6235915422439575,0.3899574875831604,0.023448491469025612,0.5128847360610962,0.7095776200294495,-0.26868584752082825,0.9755616784095764,0.4579969346523285,0.6497671604156494,0.3675838112831116,0.024617014452815056
128,0.49885115027427673,0.4354468286037445,-0.28352853655815125,1.0,0.5019777417182922,0.4281986653804779,-0.26895466446876526,1.0,0.5045723915100098,0.42835691571235657,-0.26897481083869934,1.0,0.5072811841964722,0.42847150564193726,-0.2690434157848358,1.0,0.4944005608558655,0.4279922544956207,-0.27274006605148315,1.0,0.4914650321006775,0.42780643701553345,-0.2726403772830963,0.9999998807907104,0.4885479807853699,0.4277292490005493,-0.2725479006767273,1.0,0.5089406967163086,0.4333576261997223,-0.17133954167366028,1.0,0.4826950430870056,0.43254411220550537,-0.185722216963768,0.9999979734420776,0.5023205280303955,0.4449853301048279,-0.24710126221179962,1.0,0.491893470287323,0.444396048784256,-0.2517259418964386,1.0,0.5190705060958862,0.4722817838191986,-0.12242861092090607,0.9999991655349731,0.4611239433288574,0.471381276845932,-0.1357288360595703,0.9998657703399658,0.5495966672897339,0.5013534426689148,-0.21750560402870178,0.9613356590270996,0.44226378202438354,0.5070731043815613,-0.27612540125846863,0.8717249035835266,0.5544878840446472,0.4661361873149872,-0.4316691756248474,0.9065872430801392,0.42693883180618286,0.497447669506073,-0.46857523918151855,0.9298951029777527,0.5585383772850037,0.4571048319339752,-0.470725953578949,0.8178589940071106,0.41896748542785645,0.4955694079399109,-0.505995512008667,0.9101557731628418,0.5531541109085083,0.4540967047214508,-0.4549892544746399,0.8259153366088867,0.4248692989349365,0.49173274636268616,-0.5073326826095581,0.8989905714988708,0.5499889254570007,0.4601290822029114,-0.4291366636753082,0.7478976249694824,0.43010830879211426,0.49521780014038086,-0.47287386655807495,0.8400856256484985,0.5056650042533875,0.5724717378616333,-0.00261180242523551,0.9999996423721313,0.4712270200252533,0.5771581530570984,0.003104447852820158,0.999954342842102,0.5101787447929382,0.6028926372528076,-0.2732090353965759,0.9866002202033997,0.46441811323165894,0.6453683376312256,0.031031453981995583,0.6396942138671875,0.510096549987793,0.6789505481719971,-0.15316365659236908,0.956405758857727,0.45476260781288147,0.6319869160652161,0.36909061670303345,0.015655232593417168,0.5089240670204163,0.6892005205154419,-0.14579468965530396,0.2982933819293976,0.45520704984664917,0.6276983022689819,0.4003821909427643,0.011121918447315693,0.5089997053146362,0.7096571326255798,-0.2412969172000885,0.8749416470527649,0.45408862829208374,0.654769241809845,0.36880379915237427,0.014848282560706139
129,0.4921441972255707,0.43028926849365234,-0.3245891332626343,1.0,0.49603256583213806,0.42288607358932495,-0.31005996465682983,1.0,0.49856895208358765,0.423184871673584,-0.3100587725639343,1.0,0.5012226700782776,0.4234541654586792,-0.31009766459465027,1.0,0.48891526460647583,0.42226770520210266,-0.3114376366138458,1.0,0.4861684739589691,0.421882301568985,-0.31136783957481384,1.0,0.4834304451942444,0.421622633934021,-0.3112456202507019,1.0,0.5035609006881714,0.42885321378707886,-0.21101412177085876,1.0,0.478832870721817,0.4264371693134308,-0.21707670390605927,1.0,0.49581393599510193,0.4400481581687927,-0.2874715328216553,1.0,0.4857761263847351,0.43892037868499756,-0.2889503538608551,1.0,0.5145915150642395,0.4684337377548218,-0.15465809404850006,0.9999996423721313,0.45776668190956116,0.46525460481643677,-0.1635686606168747,0.9997205138206482,0.547218918800354,0.49954086542129517,-0.28147614002227783,0.9983060359954834,0.430597722530365,0.49459749460220337,-0.30486011505126953,0.9964325428009033,0.5504332184791565,0.46212226152420044,-0.4451603293418884,0.9969261288642883,0.4220229685306549,0.47030210494995117,-0.4802998900413513,0.9959080219268799,0.5534592866897583,0.4510677754878998,-0.4797038435935974,0.9880209565162659,0.4165225923061371,0.4613672196865082,-0.5192562937736511,0.9865630865097046,0.5489533543586731,0.4480893313884735,-0.47128158807754517,0.9877919554710388,0.42209213972091675,0.4609667658805847,-0.5113922357559204,0.982788622379303,0.5459938645362854,0.45492228865623474,-0.44575005769729614,0.9810318350791931,0.42670774459838867,0.46668869256973267,-0.48218613862991333,0.9730761051177979,0.5006418228149414,0.5673340559005737,-0.0020252536050975323,1.0,0.46733802556991577,0.5698012113571167,0.0024860610719770193,0.9999927282333374,0.5064741969108582,0.6059048175811768,-0.23619389533996582,0.9999171495437622,0.45885759592056274,0.6410026550292969,-0.01952553354203701,0.9993717074394226,0.5040324926376343,0.6765702962875366,-0.08161553740501404,0.9988766312599182,0.45464491844177246,0.6272109746932983,0.3282898962497711,0.7289340496063232,0.5022438764572144,0.6852913498878479,-0.0703469067811966,0.9376928806304932,0.4561643600463867,0.6222308278083801,0.3606199622154236,0.4136824607849121,0.5031822323799133,0.7092812061309814,-0.1633085459470749,0.9933957457542419,0.45304590463638306,0.6507142186164856,0.32618600130081177,0.5856807231903076
