frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.4367370009422302,0.21069182455539703,0.0019309308845549822,1.0,0.43989720940589905,0.19710297882556915,-0.02829653024673462,1.0,0.4403591752052307,0.1974916011095047,-0.02818012237548828,0.9999934434890747,0.44094276428222656,0.19772200286388397,-0.028226669877767563,1.0,0.4432372450828552,0.19341939687728882,0.03002549707889557,1.0,0.4452289640903473,0.1914954036474228,0.03012147918343544,0.9999969005584717,0.4472633898258209,0.1898524910211563,0.029916364699602127,1.0,0.4537231922149658,0.20053504407405853,-0.10784298181533813,0.9999977350234985,0.46204811334609985,0.18916885554790497,0.052377186715602875,0.9999990463256836,0.44343504309654236,0.22350622713565826,-0.027309799566864967,0.9999339580535889,0.44532713294029236,0.21996131539344788,0.038441456854343414,0.9999161958694458,0.4826901853084564,0.27231553196907043,-0.1869458258152008,0.9998970031738281,0.5002663731575012,0.25663137435913086,0.1542929708957672,0.9999741315841675,0.5342610478401184,0.3272266685962677,-0.19291824102401733,0.9533920884132385,0.5695229172706604,0.2997680902481079,0.3024517893791199,0.08709877729415894,0.5305778980255127,0.3046533465385437,0.03564179688692093,0.402885764837265,0.5416377186775208,0.2990574538707733,0.4243999421596527,0.011469705030322075,0.529689610004425,0.28905677795410156,0.041391074657440186,0.23100854456424713,0.5367094874382019,0.2943094074726105,0.44961094856262207,0.010684968903660774,0.5260215401649475,0.2854847013950348,0.05541425943374634,0.19997215270996094,0.5260850787162781,0.2918582856655121,0.4316195845603943,0.010987875051796436,0.5278840661048889,0.2916089594364166,0.04660503938794136,0.1673721969127655,0.5290895104408264,0.29483339190483093,0.41905084252357483,0.012193972244858742,0.5287537574768066,0.4722476601600647,-0.11714677512645721,0.9998495578765869,0.5213235020637512,0.4696158170700073,0.11679311841726303,0.9998286962509155,0.5927733778953552,0.6092207431793213,-0.001830780296586454,0.9891499876976013,0.4749644696712494,0.6124839782714844,0.18808232247829437,0.8969850540161133,0.669090211391449,0.7063239812850952,0.13575848937034607,0.9798588752746582,0.4542945921421051,0.7555695176124573,0.35270947217941284,0.9183009266853333,0.6913228034973145,0.7187362313270569,0.14658501744270325,0.8506762385368347,0.46397775411605835,0.7846661806106567,0.36388692259788513,0.9439232349395752,0.6449108719825745,0.7557965517044067,0.0678800642490387,0.964009702205658,0.4003570079803467,0.7954102158546448,0.31168338656425476,0.9397122263908386
21,0.4363652169704437,0.19289405643939972,-0.04623089358210564,1.0,0.4398259222507477,0.17957444489002228,-0.0713665559887886,1.0,0.4407029151916504,0.17997173964977264,-0.0712628960609436,0.9999967813491821,0.4417056441307068,0.1801917999982834,-0.07133705914020538,1.0,0.44213080406188965,0.17608144879341125,-0.03537207096815109,1.0,0.4437020421028137,0.17418844997882843,-0.03541988134384155,0.9999988079071045,0.44530797004699707,0.17259645462036133,-0.03549706190824509,1.0,0.454932302236557,0.18355728685855865,-0.12378086894750595,0.9999986886978149,0.4596002995967865,0.1727314293384552,0.020212246105074883,0.9999994039535522,0.4437507092952728,0.2056550532579422,-0.0647582933306694,0.9999474287033081,0.44427984952926636,0.20228168368339539,-0.01964237354695797,0.9999322891235352,0.4849536418914795,0.25210776925086975,-0.19486866891384125,0.999924898147583,0.49794453382492065,0.2377031296491623,0.13958235085010529,0.9999817609786987,0.5462662577629089,0.2978874742984772,-0.16919104754924774,0.8988568186759949,0.5717592239379883,0.27921029925346375,0.2969057261943817,0.053512487560510635,0.5307005643844604,0.2865476906299591,0.08278752118349075,0.23586636781692505,0.5426427125930786,0.28328055143356323,0.4059929847717285,0.006297930609434843,0.5269255042076111,0.27381035685539246,0.0932602658867836,0.12027227133512497,0.5376466512680054,0.2802611291408539,0.42893585562705994,0.006036568433046341,0.5234054327011108,0.27120888233184814,0.11057518422603607,0.10305583477020264,0.5266807675361633,0.27887868881225586,0.4059900641441345,0.006299956701695919,0.5262594819068909,0.27693554759025574,0.09588150680065155,0.07958793640136719,0.5296791791915894,0.28137335181236267,0.39893949031829834,0.007317483890801668,0.5322668552398682,0.45685359835624695,-0.11667920649051666,0.9998548030853271,0.525298535823822,0.45609018206596375,0.1165480762720108,0.9998767375946045,0.5896902084350586,0.5891746878623962,0.01840382069349289,0.9839234948158264,0.4928286075592041,0.6057052612304688,0.20991230010986328,0.647848904132843,0.6530665159225464,0.7086995840072632,0.1491815149784088,0.980847179889679,0.4764774739742279,0.7484287023544312,0.37439948320388794,0.8038180470466614,0.6749891042709351,0.7269318699836731,0.15958966314792633,0.8748438954353333,0.4871353209018707,0.7781019806861877,0.38602814078330994,0.8664000034332275,0.6221901178359985,0.7551966309547424,0.08816787600517273,0.9516744017601013,0.4224638342857361,0.7871133685112,0.335710346698761,0.8415725231170654
22,0.43500596284866333,0.18128962814807892,-0.04395759850740433,1.0,0.4377029538154602,0.1681714653968811,-0.07099101692438126,1.0,0.43849849700927734,0.1683662235736847,-0.07085192948579788,1.0,0.43938618898391724,0.16841140389442444,-0.07089699804782867,1.0,0.4405013620853424,0.1653139889240265,-0.03367779403924942,1.0,0.44235020875930786,0.16346973180770874,-0.033755626529455185,1.0,0.4442365765571594,0.161862313747406,-0.03376615047454834,1.0,0.4528809189796448,0.17037591338157654,-0.1251896619796753,1.0,0.4589739739894867,0.16121964156627655,0.02589094266295433,1.0,0.4427742063999176,0.19354796409606934,-0.06488658487796783,0.9999986886978149,0.4442044794559479,0.1905675232410431,-0.017033474519848824,0.9999971389770508,0.4832577109336853,0.23675085604190826,-0.20727983117103577,0.9999909400939941,0.5016745328903198,0.22067323327064514,0.13606801629066467,0.9999979734420776,0.548236608505249,0.27331551909446716,-0.2586160898208618,0.9829991459846497,0.5778787136077881,0.26515957713127136,0.23525957763195038,0.43119409680366516,0.5181372761726379,0.25056877732276917,-0.12937766313552856,0.9026336669921875,0.5340015292167664,0.259278804063797,0.2583761513233185,0.10973688960075378,0.5142403841018677,0.23534561693668365,-0.1379368007183075,0.7904278635978699,0.5270182490348816,0.25208723545074463,0.2643314599990845,0.10144363343715668,0.509300708770752,0.23754054307937622,-0.11244575679302216,0.7841238379478455,0.5157350301742554,0.25520503520965576,0.23768940567970276,0.10092899948358536,0.5117906332015991,0.24550573527812958,-0.11815261840820312,0.6971562504768372,0.5190734267234802,0.26087847352027893,0.2464815378189087,0.11079619824886322,0.524921178817749,0.447913259267807,-0.12269170582294464,0.9999927282333374,0.5324674844741821,0.439677894115448,0.12278039753437042,0.9999880790710449,0.5505727529525757,0.5935148000717163,-0.0047073098830878735,0.9987781643867493,0.5082858800888062,0.5990453362464905,0.2230544537305832,0.7062366008758545,0.5755858421325684,0.7356494665145874,0.11670857667922974,0.9982732534408569,0.582484245300293,0.7333658337593079,0.35612577199935913,0.8435620665550232,0.5947508811950684,0.7551831603050232,0.12074287980794907,0.9930118918418884,0.599884569644928,0.7573339343070984,0.3653744161128998,0.9126806855201721,0.5269795656204224,0.7839648723602295,0.0583156943321228,0.9946454763412476,0.5380766987800598,0.7773924469947815,0.33119630813598633,0.8875313997268677
23,0.4329078793525696,0.1656849980354309,-0.059546321630477905,1.0,0.43757301568984985,0.15290066599845886,-0.08009236305952072,1.0,0.43934863805770874,0.1525319367647171,-0.08007257431745529,0.9999942779541016,0.44123339653015137,0.15203872323036194,-0.08022274821996689,1.0,0.43790680170059204,0.15215358138084412,-0.04116973280906677,1.0,0.4390237331390381,0.15134774148464203,-0.04125668853521347,0.9999879598617554,0.44017013907432556,0.1507931351661682,-0.041285861283540726,1.0,0.45591121912002563,0.15541058778762817,-0.12603378295898438,0.9999986886978149,0.4547547399997711,0.15317057073116302,0.04890246316790581,0.9999845027923584,0.4420875012874603,0.17821143567562103,-0.07327567785978317,0.9999715089797974,0.4408034384250641,0.17764826118946075,-0.02271777018904686,0.9998811483383179,0.4980733394622803,0.21891812980175018,-0.19500304758548737,0.9999805688858032,0.48448067903518677,0.22641119360923767,0.1711062490940094,0.9998396635055542,0.5638741254806519,0.26783981919288635,-0.256803423166275,0.9952906370162964,0.5484482049942017,0.2878165543079376,0.23529505729675293,0.046152640134096146,0.5189553499221802,0.23260274529457092,-0.1649329960346222,0.9743306636810303,0.5177046656608582,0.2928169369697571,0.17097997665405273,0.0126368198543787,0.5105456709861755,0.21732483804225922,-0.1781960427761078,0.9344820380210876,0.5131573677062988,0.2918684780597687,0.16737136244773865,0.013111382722854614,0.5048797130584717,0.21405507624149323,-0.161215141415596,0.9294554591178894,0.5037949681282043,0.28902778029441833,0.14286307990550995,0.013582590967416763,0.5082664489746094,0.2226058840751648,-0.15500995516777039,0.8918405771255493,0.5062271356582642,0.28983765840530396,0.15735001862049103,0.016702627763152122,0.5286793112754822,0.43112388253211975,-0.12219265848398209,0.999663233757019,0.5212687849998474,0.4318559765815735,0.12233437597751617,0.9994884729385376,0.5552085041999817,0.5824031233787537,-0.05610409379005432,0.9880536198616028,0.5249940156936646,0.5850500464439392,0.18996454775333405,0.34671199321746826,0.5785066485404968,0.7277118563652039,0.04709503799676895,0.9900749325752258,0.5836144089698792,0.7145017981529236,0.29555991291999817,0.6075056195259094,0.5936452150344849,0.7457616925239563,0.05391211062669754,0.9580702185630798,0.5980488061904907,0.7331216931343079,0.3015805780887604,0.7564560174942017,0.5395380258560181,0.7849552035331726,-0.008569542318582535,0.9707776308059692,0.5484732389450073,0.7632819414138794,0.2532360553741455,0.7177069783210754
24,0.4324856400489807,0.16350606083869934,-0.09620735794305801,1.0,0.4373140335083008,0.15105198323726654,-0.11574055254459381,1.0,0.43913453817367554,0.15082935988903046,-0.11569557338953018,0.9999983310699463,0.44103899598121643,0.1504669040441513,-0.11587657034397125,1.0,0.4371727406978607,0.15002989768981934,-0.07903199642896652,1.0,0.4380813539028168,0.1491422802209854,-0.07910670340061188,0.9999959468841553,0.43895894289016724,0.14852260053157806,-0.07908321917057037,1.0,0.45518606901168823,0.15476547181606293,-0.1509736329317093,0.9999994039535522,0.4527978301048279,0.15086741745471954,0.017700059339404106,0.9999967813491821,0.44184303283691406,0.17689281702041626,-0.10617933422327042,0.9999901056289673,0.4402201175689697,0.17594461143016815,-0.058063678443431854,0.9999374151229858,0.49736446142196655,0.22387537360191345,-0.1825714111328125,0.9999849796295166,0.4781936705112457,0.22910566627979279,0.1410139501094818,0.9998797178268433,0.559669554233551,0.2790422737598419,-0.24908606708049774,0.9729198217391968,0.5417933464050293,0.27858489751815796,0.27867794036865234,0.05458591505885124,0.521574854850769,0.23032300174236298,-0.14694033563137054,0.8766898512840271,0.516028106212616,0.24956971406936646,0.3345799744129181,0.1442384570837021,0.5167627930641174,0.20640845596790314,-0.15032872557640076,0.7560724020004272,0.5155335664749146,0.24015358090400696,0.3479049503803253,0.1404339075088501,0.5116981267929077,0.20648497343063354,-0.12868709862232208,0.7122310400009155,0.5045984983444214,0.2400255799293518,0.32704055309295654,0.14195191860198975,0.5119895339012146,0.2181871235370636,-0.13580548763275146,0.6461097002029419,0.5057418346405029,0.24607785046100616,0.3269076943397522,0.14923840761184692,0.5319789052009583,0.4256836771965027,-0.11881609261035919,0.9997394680976868,0.5156042575836182,0.4300977289676666,0.11877460777759552,0.9993583559989929,0.562438428401947,0.5790913701057434,-0.04921374469995499,0.9836044907569885,0.5304577350616455,0.584027111530304,0.18768256902694702,0.3868749439716339,0.5869222283363342,0.7072319388389587,0.056111447513103485,0.9805135130882263,0.5530138611793518,0.714125394821167,0.3131656348705292,0.6187682747840881,0.6086404323577881,0.7238088250160217,0.06356388330459595,0.883281946182251,0.5685865879058838,0.7357672452926636,0.32165050506591797,0.7759727835655212,0.570374608039856,0.7581394910812378,-0.008261336013674736,0.9494739174842834,0.5033493041992188,0.7599610686302185,0.2734825909137726,0.738803505897522
25,0.43112558126449585,0.1685100495815277,-0.09813030064105988,1.0,0.4352344572544098,0.1552526205778122,-0.11862213909626007,1.0,0.4370949864387512,0.15473207831382751,-0.11853692680597305,0.9999996423721313,0.43906790018081665,0.15405665338039398,-0.11871559917926788,1.0,0.4346500337123871,0.1546037346124649,-0.08136808127164841,1.0,0.4354003965854645,0.15380766987800598,-0.0814540833234787,0.9999988079071045,0.4361404776573181,0.1532561033964157,-0.08142410218715668,1.0,0.45299553871154785,0.15671025216579437,-0.15308338403701782,0.9999996423721313,0.4496791362762451,0.15429726243019104,0.018312206491827965,0.9999983310699463,0.44085925817489624,0.18098098039627075,-0.10768836736679077,0.9999971389770508,0.43893107771873474,0.18070457875728607,-0.05860821157693863,0.9999784231185913,0.4972238540649414,0.22501550614833832,-0.1885983645915985,0.9999908208847046,0.4796580672264099,0.2302141636610031,0.14661350846290588,0.9999527931213379,0.5578399896621704,0.2855735719203949,-0.32156842947006226,0.8964465260505676,0.5395716428756714,0.2802112400531769,0.2877200245857239,0.01766461692750454,0.519511342048645,0.23289650678634644,-0.3295987844467163,0.802494466304779,0.5174089074134827,0.2556760609149933,0.36802032589912415,0.029388202354311943,0.5141280889511108,0.20716528594493866,-0.3512565493583679,0.6179036498069763,0.5162159204483032,0.24622836709022522,0.3889199495315552,0.023317402228713036,0.5080069303512573,0.20766018331050873,-0.32556432485580444,0.5498589277267456,0.505752444267273,0.24682851135730743,0.37553271651268005,0.02277192287147045,0.5082118511199951,0.22066619992256165,-0.32013723254203796,0.45789864659309387,0.5072563886642456,0.2524681091308594,0.3636428713798523,0.023585541173815727,0.5321135520935059,0.4271138906478882,-0.12194649130105972,0.9998705387115479,0.5144780874252319,0.4307841360569,0.12193963676691055,0.9997236132621765,0.5687016844749451,0.586776852607727,-0.07269854843616486,0.9846182465553284,0.5121422410011292,0.5877658724784851,0.1989818513393402,0.37698009610176086,0.6241878867149353,0.6944867968559265,0.04640522226691246,0.9641396403312683,0.5212229490280151,0.723522961139679,0.3414801359176636,0.566135823726654,0.6444211006164551,0.709222674369812,0.05660773441195488,0.8386786580085754,0.536778450012207,0.7502067685127258,0.35083428025245667,0.7218765020370483,0.5981950759887695,0.7412180304527283,-0.019817013293504715,0.892802894115448,0.4651966094970703,0.7652374505996704,0.2868390381336212,0.6798660159111023
26,0.43170976638793945,0.17898458242416382,-0.06948743760585785,1.0,0.4348539412021637,0.1655154675245285,-0.09333565831184387,1.0,0.43633946776390076,0.16524706780910492,-0.0932530015707016,0.9999991655349731,0.4379451870918274,0.16480979323387146,-0.09338632225990295,1.0,0.43508702516555786,0.16382792592048645,-0.058013666421175,1.0,0.43604087829589844,0.16261659562587738,-0.058114755898714066,0.9999985694885254,0.4369714856147766,0.16164769232273102,-0.05816314369440079,1.0,0.45145636796951294,0.16658258438110352,-0.14218997955322266,0.9999992847442627,0.45069122314453125,0.16149692237377167,0.020990928635001183,0.9999986886978149,0.44097599387168884,0.19103264808654785,-0.08452581614255905,0.9999934434890747,0.44002318382263184,0.18965858221054077,-0.03810707479715347,0.9999758005142212,0.49369877576828003,0.23441380262374878,-0.1876622438430786,0.9999758005142212,0.48240676522254944,0.23361651599407196,0.14564062654972076,0.9999681711196899,0.5536240339279175,0.29458680748939514,-0.25182199478149414,0.9319251775741577,0.5408440828323364,0.29610955715179443,0.23322243988513947,0.015753041952848434,0.5198025703430176,0.24688152968883514,-0.15352238714694977,0.5715138912200928,0.5196946859359741,0.2656751573085785,0.23960097134113312,0.008003286086022854,0.5138493180274963,0.22291715443134308,-0.16317805647850037,0.31856080889701843,0.5172941088676453,0.25864720344543457,0.24917617440223694,0.007521138060837984,0.5079175233840942,0.22058802843093872,-0.14302073419094086,0.27043357491493225,0.5064330101013184,0.25748246908187866,0.24174852669239044,0.007834095507860184,0.5086787939071655,0.2318807691335678,-0.14357848465442657,0.21772079169750214,0.5090729594230652,0.2620601952075958,0.23506715893745422,0.0074882498010993,0.5330041646957397,0.4346238076686859,-0.12062250077724457,0.9997408986091614,0.5155686736106873,0.4354502558708191,0.1205093041062355,0.9996621608734131,0.5850543975830078,0.5930182337760925,-0.07447994500398636,0.9875726699829102,0.4993675649166107,0.5876656174659729,0.219564750790596,0.3532975912094116,0.6635280847549438,0.6914944052696228,0.031416140496730804,0.9756320118904114,0.5011387467384338,0.7261289358139038,0.3768537640571594,0.5251737236976624,0.6835047006607056,0.7045046091079712,0.03958885744214058,0.8383030891418457,0.5137206315994263,0.7540630102157593,0.3862796425819397,0.7179561257362366,0.6456141471862793,0.7390294671058655,-0.04696507379412651,0.9243863224983215,0.45009708404541016,0.7679712772369385,0.3162323534488678,0.6216146945953369
27,0.4323587417602539,0.18572013080120087,-0.02522096410393715,1.0,0.4343491494655609,0.16999651491641998,-0.052524030208587646,1.0,0.4353581368923187,0.16755682229995728,-0.052412617951631546,0.9999996423721313,0.4364742338657379,0.16502049565315247,-0.052512407302856445,1.0,0.43592268228530884,0.171872079372406,-0.01862984150648117,1.0,0.43743467330932617,0.17149601876735687,-0.018766675144433975,0.9999990463256836,0.43898001313209534,0.1710994988679886,-0.018836962059140205,1.0,0.4500694274902344,0.17383408546447754,-0.11080536991357803,0.9999996423721313,0.453418493270874,0.1653723269701004,0.04508337751030922,0.9999995231628418,0.44141116738319397,0.1922539621591568,-0.043934762477874756,0.9999960660934448,0.4420720636844635,0.19426319003105164,0.00019007390073966235,0.9999855756759644,0.49340230226516724,0.24397219717502594,-0.17828664183616638,0.9999784231185913,0.49215835332870483,0.23377805948257446,0.14875465631484985,0.9999731779098511,0.5468874573707581,0.2988871932029724,-0.28571680188179016,0.9889434576034546,0.5539257526397705,0.3010132610797882,0.25407129526138306,0.0694943517446518,0.517000675201416,0.2594600319862366,-0.2573714256286621,0.9031323194503784,0.5276859998703003,0.27323684096336365,0.308919757604599,0.016957735642790794,0.5105988383293152,0.23789653182029724,-0.27372315526008606,0.6837354302406311,0.522948682308197,0.26297232508659363,0.3278975188732147,0.015108326449990273,0.5052101016044617,0.23423022031784058,-0.25319963693618774,0.6473389863967896,0.5111654996871948,0.26158592104911804,0.3194887638092041,0.015247697941958904,0.5070016980171204,0.24362064898014069,-0.24886837601661682,0.6404653191566467,0.5147222280502319,0.26679351925849915,0.30574169754981995,0.01449375506490469,0.5375063419342041,0.45143941044807434,-0.11880680173635483,0.9999750852584839,0.5214887857437134,0.45001858472824097,0.11865629255771637,0.9999485015869141,0.5933307409286499,0.5992220044136047,-0.08521148562431335,0.9994057416915894,0.4767729640007019,0.5867693424224854,0.184452086687088,0.9473243355751038,0.6783326864242554,0.6924117207527161,-0.035116035491228104,0.9989506006240845,0.47007662057876587,0.7353288531303406,0.2995166778564453,0.9304590821266174,0.7022536396980286,0.6987443566322327,-0.03227970376610756,0.9886865615844727,0.48058104515075684,0.7644180655479431,0.3032033145427704,0.9469277858734131,0.6681475043296814,0.7416452169418335,-0.12047819048166275,0.997050404548645,0.42420315742492676,0.7763205766677856,0.23843953013420105,0.9488170146942139
28,0.43309909105300903,0.22957617044448853,-0.1089891567826271,1.0,0.4382209777832031,0.2158687710762024,-0.1303607076406479,1.0,0.440758615732193,0.21437682211399078,-0.13022354245185852,1.0,0.4433423578739166,0.2126428186893463,-0.13033680617809296,1.0,0.43577975034713745,0.2164352536201477,-0.09490375965833664,1.0,0.43641334772109985,0.21579428017139435,-0.09513527899980545,1.0,0.43718060851097107,0.2151242047548294,-0.09537123143672943,1.0,0.4584299921989441,0.21256637573242188,-0.14226964116096497,1.0,0.4505111575126648,0.21171140670776367,0.021010007709264755,1.0,0.44336777925491333,0.23792587220668793,-0.11503181606531143,0.9999998807907104,0.44098201394081116,0.23928475379943848,-0.06841623038053513,0.9999997615814209,0.5002623796463013,0.2643948793411255,-0.21893243491649628,0.9999973773956299,0.48469191789627075,0.2803453803062439,0.14675888419151306,0.9999744892120361,0.5557133555412292,0.34513095021247864,-0.34752026200294495,0.9999991655349731,0.5357028245925903,0.35177624225616455,0.2845337986946106,0.754345715045929,0.5180632472038269,0.2913528084754944,-0.2839408218860626,0.999997615814209,0.512824296951294,0.33058321475982666,0.33495375514030457,0.692192554473877,0.50982266664505,0.27590084075927734,-0.2823381721973419,0.9994366765022278,0.5086449384689331,0.3191085457801819,0.3572632074356079,0.36753979325294495,0.5058253407478333,0.24884848296642303,-0.2636004686355591,0.9994408488273621,0.4995879530906677,0.31586095690727234,0.3521955609321594,0.33593568205833435,0.5081242918968201,0.25098717212677,-0.2728998064994812,0.9999082088470459,0.502363383769989,0.31855538487434387,0.3305317759513855,0.35382944345474243,0.5467510223388672,0.48984864354133606,-0.1226024478673935,0.9999649524688721,0.5161718130111694,0.48690900206565857,0.12243548780679703,0.9999417066574097,0.6136048436164856,0.6358897686004639,-0.114079549908638,0.9999996423721313,0.4436052441596985,0.5997772216796875,0.07541345804929733,0.9999892711639404,0.7147908806800842,0.7145906686782837,-0.10583676397800446,0.9999997615814209,0.433103084564209,0.7491123080253601,0.1624893844127655,0.99997878074646,0.7394170761108398,0.7196932435035706,-0.10600081831216812,0.9999918937683105,0.44230732321739197,0.7774161100387573,0.16602931916713715,0.9999620914459229,0.7041269540786743,0.7687280774116516,-0.22650596499443054,0.9999995231628418,0.3900645077228546,0.7912073135375977,0.09771271795034409,0.9999927282333374
29,0.4288572669029236,0.265872597694397,-0.060840051621198654,1.0,0.4343729019165039,0.2523420453071594,-0.08504919707775116,1.0,0.4361419081687927,0.25209128856658936,-0.08499481528997421,1.0,0.43794307112693787,0.2516304850578308,-0.08512349426746368,1.0,0.43439942598342896,0.2499721348285675,-0.04814998060464859,1.0,0.43590274453163147,0.24825848639011383,-0.04826775938272476,1.0,0.4374972879886627,0.24671204388141632,-0.04853503033518791,1.0,0.45307308435440063,0.2512994706630707,-0.1273954063653946,1.0,0.4521281123161316,0.24355925619602203,0.03267258033156395,1.0,0.4380611479282379,0.27769243717193604,-0.07768488675355911,0.9999998807907104,0.4375092089176178,0.27527305483818054,-0.03076145052909851,0.9999996423721313,0.4946082532405853,0.3143346905708313,-0.21955659985542297,0.9999932050704956,0.4878700375556946,0.31574931740760803,0.17317023873329163,0.9997637867927551,0.5480700731277466,0.35766246914863586,-0.35828715562820435,0.9999942779541016,0.5477782487869263,0.3696037232875824,0.37450242042541504,0.31576836109161377,0.5137094259262085,0.3304857313632965,-0.32287079095840454,0.9998735189437866,0.526095449924469,0.33516407012939453,0.5243862271308899,0.17403651773929596,0.5042462944984436,0.3204250633716583,-0.32938748598098755,0.9971651434898376,0.5222765803337097,0.33585742115974426,0.5509421229362488,0.1054617390036583,0.5008301138877869,0.3096611201763153,-0.3134438693523407,0.9967021346092224,0.5117079019546509,0.33105266094207764,0.5386223793029785,0.10313224047422409,0.5049011707305908,0.3117489814758301,-0.3132109045982361,0.9982030391693115,0.5138065218925476,0.3292078375816345,0.5198323130607605,0.11396750062704086,0.5456104874610901,0.5000167489051819,-0.1255219280719757,0.9999979734420776,0.520566463470459,0.48911362886428833,0.12519505620002747,0.9999877214431763,0.6306038498878479,0.6521235108375549,-0.11902865022420883,0.9999998807907104,0.4357844889163971,0.6061724424362183,0.004358700010925531,0.9999920129776001,0.7242642641067505,0.7293054461479187,-0.0835847333073616,0.9999997615814209,0.43555718660354614,0.7541532516479492,0.11165408045053482,0.9999704360961914,0.7484514117240906,0.732763409614563,-0.08198679983615875,0.9999631643295288,0.45000165700912476,0.7798373103141785,0.11649290472269058,0.9999381303787231,0.7113385796546936,0.7818981409072876,-0.19265052676200867,0.9999990463256836,0.3837070167064667,0.7977110743522644,0.04686661809682846,0.9999806880950928
