frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
105,0.5261930227279663,0.3707064390182495,-0.3297860324382782,1.0,0.5362309813499451,0.3561740517616272,-0.32422569394111633,1.0,0.5412111282348633,0.3560522496700287,-0.324176162481308,0.9999983310699463,0.5463804006576538,0.3558422029018402,-0.32417061924934387,1.0,0.5246261358261108,0.35657984018325806,-0.3015374541282654,1.0,0.5212845206260681,0.3564874231815338,-0.30136436223983765,0.9999922513961792,0.5181328654289246,0.3566197454929352,-0.3013972043991089,1.0,0.5622068047523499,0.36396852135658264,-0.2547251284122467,0.9999971389770508,0.5241440534591675,0.3643718957901001,-0.14548036456108093,0.9999938011169434,0.5391716361045837,0.3898354172706604,-0.30456963181495667,0.9999929666519165,0.524971604347229,0.38963839411735535,-0.2732052505016327,0.9999576807022095,0.6164597868919373,0.4541970193386078,-0.24745695292949677,0.9999576807022095,0.5062562227249146,0.456398606300354,-0.05217888951301575,0.9999290704727173,0.6487346887588501,0.5625259876251221,-0.42773181200027466,0.8527472019195557,0.47438207268714905,0.5513384342193604,-0.1806328445672989,0.9613146781921387,0.6661447286605835,0.50184166431427,-0.6709579229354858,0.8507062196731567,0.4573402404785156,0.46748706698417664,-0.4381380081176758,0.9794325828552246,0.6731464862823486,0.4806099236011505,-0.7646352052688599,0.7215809226036072,0.4527187943458557,0.44199857115745544,-0.4802304804325104,0.9415826797485352,0.6769148111343384,0.47065800428390503,-0.723763108253479,0.7563198208808899,0.4558224678039551,0.4287557899951935,-0.4709624648094177,0.9384235143661499,0.6707533597946167,0.4796637296676636,-0.6670902371406555,0.6659207940101624,0.46528011560440063,0.43760398030281067,-0.4411545395851135,0.9215667843818665,0.6137526035308838,0.67389976978302,-0.07389985024929047,0.9998264908790588,0.55683434009552,0.6720399260520935,0.07457292079925537,0.9997772574424744,0.5535115003585815,0.7581784725189209,-0.3815184235572815,0.986451268196106,0.5351436734199524,0.7842463254928589,0.18125611543655396,0.8495540618896484,0.5548325181007385,0.8798482418060303,-0.11294732242822647,0.8370966911315918,0.5697698593139648,0.882029116153717,0.4324246346950531,0.7010418772697449,0.5640223622322083,0.8984041213989258,-0.08665646612644196,0.5596094131469727,0.5836827754974365,0.9021539092063904,0.4548076093196869,0.5645509958267212,0.5291908383369446,0.9378343224525452,-0.1987304836511612,0.8153489232063293,0.5246759653091431,0.935311496257782,0.37714824080467224,0.6734155416488647
106,0.5341140031814575,0.37929782271385193,-0.3325287699699402,1.0,0.5442419052124023,0.3639335632324219,-0.3234008550643921,1.0,0.5498064756393433,0.3637935221195221,-0.32341331243515015,0.9999997615814209,0.55551677942276,0.36356014013290405,-0.3234459161758423,1.0,0.5303488969802856,0.3643275201320648,-0.3069574236869812,1.0,0.5257919430732727,0.36426839232444763,-0.30679991841316223,0.9999995231628418,0.5213611721992493,0.36441805958747864,-0.3068014681339264,1.0,0.5692461729049683,0.3722167909145355,-0.23797520995140076,0.9999995231628418,0.523503839969635,0.37297406792640686,-0.1551937758922577,0.9999995231628418,0.5467625260353088,0.39978498220443726,-0.3011760115623474,0.9999992847442627,0.5294545292854309,0.3995726704597473,-0.2769176959991455,0.9999959468841553,0.6174353957176208,0.4658728837966919,-0.21849092841148376,0.9999833106994629,0.5036495923995972,0.46659910678863525,-0.060572512447834015,0.9999567270278931,0.6504144072532654,0.5698716640472412,-0.3905316889286041,0.8173184394836426,0.46953439712524414,0.5676304697990417,-0.18462277948856354,0.9687778949737549,0.6676551103591919,0.510280430316925,-0.6389971971511841,0.866007924079895,0.4552788734436035,0.4765923321247101,-0.45957499742507935,0.9859833121299744,0.6743066906929016,0.49152231216430664,-0.7031739950180054,0.7847698330879211,0.4523346424102783,0.4492543935775757,-0.5048465132713318,0.9693530797958374,0.6752356290817261,0.47766247391700745,-0.6939899921417236,0.8171432018280029,0.4547899663448334,0.43236345052719116,-0.4983615279197693,0.9678944945335388,0.6692063808441162,0.4867962896823883,-0.64142245054245,0.7504984736442566,0.46364784240722656,0.44239726662635803,-0.46361255645751953,0.9567449688911438,0.6105273962020874,0.6844265460968018,-0.06996582448482513,0.999957799911499,0.5523536205291748,0.682083785533905,0.07077492773532867,0.9997312426567078,0.5529158115386963,0.762863278388977,-0.3637838363647461,0.9892925024032593,0.5298160314559937,0.7851678729057312,0.22972401976585388,0.6865634322166443,0.5506259202957153,0.8858858346939087,-0.14563193917274475,0.9483600854873657,0.5625929832458496,0.8547841310501099,0.5890268087387085,0.4424399435520172,0.5588985681533813,0.9036493301391602,-0.12709945440292358,0.6027038097381592,0.578657865524292,0.8681883215904236,0.6221922636032104,0.3577040135860443,0.5231988430023193,0.9451628923416138,-0.2513430118560791,0.9289772510528564,0.5273775458335876,0.9087985157966614,0.5627645254135132,0.5037959218025208
107,0.5396355390548706,0.38904061913490295,-0.37117165327072144,1.0,0.5484423041343689,0.37323182821273804,-0.3640994727611542,1.0,0.55353844165802,0.373010516166687,-0.36423999071121216,1.0,0.5587792992591858,0.37270277738571167,-0.3643712103366852,1.0,0.5354344248771667,0.3732660114765167,-0.3453856408596039,1.0,0.5310603380203247,0.37297412753105164,-0.34513765573501587,1.0,0.5267935991287231,0.37286463379859924,-0.3450542390346527,1.0,0.5713598728179932,0.377921998500824,-0.2768283486366272,1.0,0.528321385383606,0.3781302869319916,-0.18631863594055176,0.9999998807907104,0.5511468648910522,0.4067731499671936,-0.3394334018230438,0.9999998807907104,0.5353516340255737,0.4061833918094635,-0.31285181641578674,0.9999994039535522,0.6227771043777466,0.4713067412376404,-0.2732102870941162,0.9999939203262329,0.505268931388855,0.4604046642780304,-0.08640449494123459,0.9999831914901733,0.6445599794387817,0.5886119604110718,-0.4867778718471527,0.991037130355835,0.4715481400489807,0.5602510571479797,-0.22959735989570618,0.9900025129318237,0.6475406885147095,0.5150062441825867,-0.767280101776123,0.9843317270278931,0.45759767293930054,0.48184946179389954,-0.5279169082641602,0.9870959520339966,0.6486338973045349,0.494131863117218,-0.8341907262802124,0.9567981362342834,0.4546971917152405,0.456351101398468,-0.575387716293335,0.9696347713470459,0.6527391672134399,0.47854286432266235,-0.8221742510795593,0.9654990434646606,0.4578548073768616,0.4398163855075836,-0.5689119100570679,0.9694664478302002,0.6490570306777954,0.4884835183620453,-0.767034649848938,0.9464442729949951,0.46611008048057556,0.448915034532547,-0.5323716998100281,0.9633517861366272,0.6105045676231384,0.6831809282302856,-0.07679935544729233,0.999997615814209,0.551114559173584,0.67729651927948,0.07777534425258636,0.9999698400497437,0.5512071847915649,0.7571973204612732,-0.3921574056148529,0.9999326467514038,0.5279375314712524,0.7711778879165649,0.25291019678115845,0.9748978614807129,0.5466417074203491,0.8971507549285889,-0.22879981994628906,0.998638927936554,0.5832479596138,0.8063281178474426,0.6807653307914734,0.7504075765609741,0.5561451315879822,0.9181473255157471,-0.21426120400428772,0.9441450834274292,0.599213182926178,0.8115002512931824,0.7232033610343933,0.6179709434509277,0.512833297252655,0.9546242356300354,-0.34233909845352173,0.996344268321991,0.5670384168624878,0.8530824780464172,0.6858733892440796,0.7726121544837952
108,0.5282648801803589,0.38744768500328064,-0.3663211762905121,1.0,0.5385330319404602,0.3738451898097992,-0.36189737915992737,1.0,0.543456494808197,0.374073326587677,-0.3620389699935913,1.0,0.5485544204711914,0.3741844892501831,-0.36220431327819824,1.0,0.5267318487167358,0.37315472960472107,-0.339800089597702,1.0,0.5230788588523865,0.37269559502601624,-0.3395514488220215,1.0,0.5195244550704956,0.3724309802055359,-0.33943936228752136,1.0,0.563552737236023,0.3804839551448822,-0.2801106870174408,1.0,0.5245826840400696,0.3778509795665741,-0.18319454789161682,1.0,0.540282666683197,0.40557655692100525,-0.33980855345726013,1.0,0.5260354280471802,0.40406712889671326,-0.3093685507774353,0.9999997615814209,0.6218037009239197,0.4743555188179016,-0.2886468768119812,0.9999951124191284,0.5025485754013062,0.46295735239982605,-0.08991052210330963,0.9999667406082153,0.6465146541595459,0.5878925323486328,-0.5114936232566833,0.996683657169342,0.4772436022758484,0.5638010501861572,-0.2255266010761261,0.9899433851242065,0.6577761769294739,0.5126118063926697,-0.782741904258728,0.9954466223716736,0.4527321457862854,0.480647474527359,-0.5181658267974854,0.9958445429801941,0.6592355966567993,0.49153292179107666,-0.8438164591789246,0.9870458841323853,0.4460937976837158,0.4540659487247467,-0.5693029165267944,0.9898520112037659,0.6545878052711487,0.4771774709224701,-0.8345300555229187,0.9890234470367432,0.4485775828361511,0.439609557390213,-0.5559766292572021,0.9894111752510071,0.655867338180542,0.4870872497558594,-0.7820391058921814,0.9825610518455505,0.45894867181777954,0.4487203061580658,-0.5270290970802307,0.9870774745941162,0.6100327372550964,0.681857168674469,-0.07721216976642609,0.9999973773956299,0.5502457022666931,0.676509439945221,0.07847890257835388,0.9999719858169556,0.5533050298690796,0.7622609734535217,-0.37904590368270874,0.9999710321426392,0.5232040882110596,0.759767472743988,0.2659653127193451,0.9821856617927551,0.5464200377464294,0.9017525911331177,-0.2331002652645111,0.9994646906852722,0.584037184715271,0.8007912039756775,0.6586444973945618,0.862514853477478,0.5560669302940369,0.9235664010047913,-0.2211066037416458,0.9753289222717285,0.600089967250824,0.8082391619682312,0.6973849534988403,0.7652243375778198,0.5072605609893799,0.9548054337501526,-0.34990426898002625,0.9981335997581482,0.5691567659378052,0.8385003805160522,0.6638370752334595,0.8765802979469299
109,0.5232383608818054,0.39267241954803467,-0.3337511122226715,1.0,0.534348726272583,0.3796974718570709,-0.3277101218700409,1.0,0.5393827557563782,0.37985357642173767,-0.3278499245643616,1.0,0.544587254524231,0.3798661231994629,-0.3279634118080139,1.0,0.5227875709533691,0.3794555068016052,-0.3028501272201538,1.0,0.5194162726402283,0.37924110889434814,-0.3026424050331116,1.0,0.5161383152008057,0.3792176842689514,-0.30255669355392456,1.0,0.5620129704475403,0.38704878091812134,-0.25867438316345215,1.0,0.5243316888809204,0.3854998052120209,-0.14139162003993988,1.0,0.5365660786628723,0.41132572293281555,-0.30988436937332153,1.0,0.5224291682243347,0.4104083776473999,-0.2757132649421692,0.9999998807907104,0.6210407018661499,0.4806460440158844,-0.27240341901779175,0.9999980926513672,0.5025131106376648,0.47404080629348755,-0.05936732888221741,0.999983549118042,0.6465635895729065,0.589623749256134,-0.48491406440734863,0.9974676370620728,0.47707390785217285,0.5741446018218994,-0.19848349690437317,0.9961550831794739,0.6596136689186096,0.5154991745948792,-0.7327669858932495,0.990211009979248,0.4516230523586273,0.485747754573822,-0.4818122386932373,0.9971907734870911,0.6637262105941772,0.49230676889419556,-0.7836376428604126,0.9698383212089539,0.44607415795326233,0.4582730829715729,-0.5259658098220825,0.9913761019706726,0.6658498048782349,0.47873470187187195,-0.776512086391449,0.9743167161941528,0.44799619913101196,0.44160768389701843,-0.5157386660575867,0.9911230802536011,0.6618835926055908,0.4888531267642975,-0.7308529615402222,0.9636310935020447,0.4580901563167572,0.45119717717170715,-0.484835147857666,0.9884942173957825,0.6115240454673767,0.6845981478691101,-0.07853387296199799,0.9999988079071045,0.5502592921257019,0.6828252673149109,0.07963299751281738,0.9999879598617554,0.5587462782859802,0.76421058177948,-0.41681402921676636,0.9999921321868896,0.5181321501731873,0.7621783018112183,0.25575417280197144,0.995968222618103,0.5476604700088501,0.9085265398025513,-0.2865506410598755,0.9998865127563477,0.5851544737815857,0.8057872653007507,0.6436460018157959,0.9521949291229248,0.5570157766342163,0.9315022826194763,-0.276342511177063,0.9913491606712341,0.6021056175231934,0.8133080005645752,0.6813005208969116,0.8927795886993408,0.5070858597755432,0.9585103392601013,-0.42379212379455566,0.9994866847991943,0.5723439455032349,0.8447690606117249,0.6412717700004578,0.9501315355300903
110,0.5305237174034119,0.3931809365749359,-0.3935146629810333,1.0,0.5395333766937256,0.38201242685317993,-0.3810425400733948,1.0,0.5442928671836853,0.3827390968799591,-0.38117119669914246,1.0,0.549161970615387,0.3833524286746979,-0.38135382533073425,1.0,0.5269020795822144,0.38061654567718506,-0.36915162205696106,1.0,0.5226010084152222,0.3800766170024872,-0.36888426542282104,1.0,0.5183886289596558,0.379721999168396,-0.3687478005886078,1.0,0.5631738901138306,0.3918206989765167,-0.2870098054409027,1.0,0.5252785086631775,0.38711440563201904,-0.22967529296875,1.0,0.5383924841880798,0.41333967447280884,-0.35936713218688965,1.0,0.5230589509010315,0.4109225571155548,-0.34279024600982666,0.9999998807907104,0.6219416260719299,0.4915899336338043,-0.2886434495449066,0.9999949932098389,0.49912387132644653,0.474717915058136,-0.1460399627685547,0.9999717473983765,0.64983069896698,0.6118088960647583,-0.5055915713310242,0.9866500496864319,0.4719860553741455,0.5694034099578857,-0.31682759523391724,0.9915055632591248,0.6620729565620422,0.5237850546836853,-0.7581279873847961,0.9819499850273132,0.45017844438552856,0.48585623502731323,-0.612014651298523,0.9949778914451599,0.6660865545272827,0.4973621070384979,-0.8152992129325867,0.960281491279602,0.4443694055080414,0.46025434136390686,-0.6563370823860168,0.9887443780899048,0.6671971678733826,0.47954061627388,-0.8016430735588074,0.9669100642204285,0.44714513421058655,0.44566917419433594,-0.6481310129165649,0.9875200986862183,0.6635292172431946,0.490742027759552,-0.7554481625556946,0.9442253112792969,0.4571394920349121,0.45511969923973083,-0.6146426796913147,0.9830963611602783,0.6086843013763428,0.6927376985549927,-0.07148955762386322,0.9999988079071045,0.5457981824874878,0.6852540969848633,0.07277859002351761,0.9999847412109375,0.5578464269638062,0.7745574712753296,-0.3985866606235504,0.9999449253082275,0.5155200958251953,0.7638627290725708,0.1726154386997223,0.9863161444664001,0.5490163564682007,0.908137321472168,-0.20898810029029846,0.9993570446968079,0.5858176350593567,0.8053333759307861,0.56273353099823,0.9065753817558289,0.5590298175811768,0.9305285811424255,-0.19371142983436584,0.9767773747444153,0.6031268835067749,0.811849057674408,0.5992489457130432,0.7872691750526428,0.5089659094810486,0.9598313570022583,-0.3178405165672302,0.9977380037307739,0.572909414768219,0.8455769419670105,0.5610784292221069,0.8970632553100586
111,0.5383487343788147,0.3941096067428589,-0.3839413523674011,1.0,0.5447590947151184,0.38286298513412476,-0.37177774310112,1.0,0.5492510199546814,0.38349851965904236,-0.37182608246803284,1.0,0.5537986159324646,0.3840254843235016,-0.37193289399147034,1.0,0.5316205024719238,0.38155362010002136,-0.36291980743408203,1.0,0.5267550945281982,0.3810333013534546,-0.3626793622970581,1.0,0.5220244526863098,0.3806913495063782,-0.3625619113445282,1.0,0.5649652481079102,0.3928721845149994,-0.2773666977882385,1.0,0.5248296856880188,0.38893765211105347,-0.23226705193519592,1.0,0.5446773767471313,0.41505467891693115,-0.34792155027389526,1.0,0.529349684715271,0.41284123063087463,-0.3352513611316681,0.9999997615814209,0.6212983727455139,0.4921669661998749,-0.2725188136100769,0.9999961853027344,0.499225914478302,0.47465431690216064,-0.14684748649597168,0.9999793767929077,0.6512356400489807,0.6024095416069031,-0.4663604199886322,0.996600329875946,0.46967387199401855,0.5671340823173523,-0.3086284399032593,0.9981143474578857,0.6674875020980835,0.5212370753288269,-0.7065287828445435,0.9957467913627625,0.4502919316291809,0.4853929579257965,-0.5930817723274231,0.9985059499740601,0.6732040643692017,0.49714547395706177,-0.7659786939620972,0.9902966618537903,0.44344791769981384,0.46079307794570923,-0.640701949596405,0.9962419271469116,0.6758538484573364,0.4764229655265808,-0.7543076872825623,0.9916552305221558,0.4476463794708252,0.4476679265499115,-0.6354843974113464,0.9956342577934265,0.6706929206848145,0.4886482357978821,-0.7060476541519165,0.9857966303825378,0.4575594961643219,0.4574107825756073,-0.5968972444534302,0.9939019680023193,0.6072881817817688,0.6926514506340027,-0.06828082352876663,0.9999990463256836,0.5453070402145386,0.6823099255561829,0.0695367306470871,0.9999877214431763,0.5577898621559143,0.775722086429596,-0.3218996226787567,0.9999822378158569,0.5122543573379517,0.7638530135154724,0.14294998347759247,0.9968407154083252,0.5495990514755249,0.9078136682510376,-0.14930906891822815,0.9998151659965515,0.5827866792678833,0.8012508153915405,0.5133771896362305,0.9801555275917053,0.5599521994590759,0.9273207783699036,-0.1263819932937622,0.9951168298721313,0.6004480719566345,0.8063775300979614,0.5479411482810974,0.9476985931396484,0.506274938583374,0.9628540277481079,-0.24285952746868134,0.9994025230407715,0.5726182460784912,0.8445196151733398,0.5118283033370972,0.9787935018539429
112,0.5463188886642456,0.39473459124565125,-0.3903069496154785,1.0,0.5502453446388245,0.38217347860336304,-0.3741883635520935,1.0,0.5543860197067261,0.38275834918022156,-0.3742624819278717,1.0,0.5584303736686707,0.38324660062789917,-0.3743762671947479,1.0,0.5361334085464478,0.38084474205970764,-0.37056854367256165,1.0,0.5301346182823181,0.38029807806015015,-0.37036120891571045,1.0,0.5242970585823059,0.37994611263275146,-0.37027469277381897,1.0,0.5709628462791443,0.39231300354003906,-0.2638953924179077,1.0,0.5264710187911987,0.38835057616233826,-0.24031026661396027,0.9999998807907104,0.5473132729530334,0.4165683686733246,-0.3482508063316345,1.0,0.5317376255989075,0.41392937302589417,-0.34231626987457275,0.9999997615814209,0.6198972463607788,0.49081164598464966,-0.2514176368713379,0.9999939203262329,0.49732598662376404,0.4749264419078827,-0.14623455703258514,0.9999662637710571,0.6500948667526245,0.5991470813751221,-0.44671788811683655,0.9674416184425354,0.47002190351486206,0.569778561592102,-0.311053603887558,0.9872603416442871,0.6661106944084167,0.5124010443687439,-0.6963106989860535,0.9644063711166382,0.4490952491760254,0.48601293563842773,-0.5959970951080322,0.9933142066001892,0.6716881990432739,0.4838765561580658,-0.7537271976470947,0.9258503913879395,0.4414254128932953,0.4616461396217346,-0.642364501953125,0.9855595827102661,0.6745111346244812,0.4654390215873718,-0.7401634454727173,0.9338954091072083,0.4448476731777191,0.44861868023872375,-0.634048581123352,0.9827194213867188,0.6681724190711975,0.4787173569202423,-0.6954995393753052,0.8999415636062622,0.4554252028465271,0.45877301692962646,-0.5984338521957397,0.9756727814674377,0.6065614819526672,0.6906980872154236,-0.06401680409908295,0.99998939037323,0.5436139106750488,0.6826483607292175,0.06527810543775558,0.9999047517776489,0.5547713041305542,0.7751312255859375,-0.3412872552871704,0.9995641112327576,0.512323260307312,0.7646602392196655,0.15129250288009644,0.8640853762626648,0.547199010848999,0.9078072905540466,-0.17733366787433624,0.9956562519073486,0.5834960341453552,0.7948238253593445,0.5413997769355774,0.5641618371009827,0.5563105344772339,0.9274059534072876,-0.1627694070339203,0.9287192225456238,0.6003378629684448,0.7987703680992126,0.5775021910667419,0.48183584213256836,0.5083751082420349,0.9633353352546692,-0.2802504897117615,0.989300549030304,0.5802338123321533,0.8392878770828247,0.5405575037002563,0.5802122950553894
113,0.5571392774581909,0.389394611120224,-0.391897052526474,1.0,0.5625845193862915,0.37604162096977234,-0.37525123357772827,1.0,0.5671004056930542,0.37644943594932556,-0.3753194212913513,1.0,0.5716680884361267,0.37677818536758423,-0.3754352927207947,1.0,0.5489158630371094,0.3750624656677246,-0.37214750051498413,1.0,0.5435718297958374,0.3746492266654968,-0.37195149064064026,1.0,0.5383490324020386,0.3744012117385864,-0.37188535928726196,1.0,0.5769222378730774,0.3849436640739441,-0.2585584819316864,1.0,0.5327244400978088,0.38255107402801514,-0.25385820865631104,1.0,0.5631219148635864,0.4103171229362488,-0.3489148020744324,1.0,0.5471236109733582,0.40843674540519714,-0.3460980951786041,0.9999998807907104,0.6206893920898438,0.4821341931819916,-0.2478030025959015,0.9999964237213135,0.4987331032752991,0.46885713934898376,-0.164580836892128,0.9999817609786987,0.6548547744750977,0.5895740389823914,-0.45806026458740234,0.9643486738204956,0.4664522111415863,0.5546606183052063,-0.35111549496650696,0.9911808967590332,0.6689313650131226,0.5051757097244263,-0.7201944589614868,0.9671921133995056,0.45245853066444397,0.4761289656162262,-0.6333580017089844,0.9919664859771729,0.6729422807693481,0.4787541329860687,-0.7770026922225952,0.9352296590805054,0.44654616713523865,0.45122507214546204,-0.6789010167121887,0.9803651571273804,0.6765173673629761,0.45880845189094543,-0.7614758610725403,0.9429782032966614,0.45052337646484375,0.43904373049736023,-0.6666023135185242,0.97575843334198,0.6706123948097229,0.47150084376335144,-0.718588650226593,0.9032436609268188,0.4601834714412689,0.44908958673477173,-0.6337850093841553,0.9651163816452026,0.6078050136566162,0.6815214157104492,-0.05871642380952835,0.9999954700469971,0.5450587868690491,0.676086962223053,0.059801869094371796,0.9999599456787109,0.5543973445892334,0.7709243893623352,-0.3399195075035095,0.9996743202209473,0.5090132355690002,0.7650871872901917,0.12040430307388306,0.9247155785560608,0.5479058027267456,0.9025560021400452,-0.18389105796813965,0.9963304400444031,0.5813170671463013,0.8006144762039185,0.5109861493110657,0.6990273594856262,0.5572108030319214,0.9215247631072998,-0.1715594232082367,0.9197418689727783,0.5982258915901184,0.8051238656044006,0.5460352301597595,0.5417672991752625,0.5084155797958374,0.9586318135261536,-0.29790347814559937,0.9910306930541992,0.5767011046409607,0.8452855348587036,0.49819499254226685,0.6956482529640198
114,0.5589696168899536,0.38874369859695435,-0.38347935676574707,1.0,0.5644160509109497,0.37494799494743347,-0.37469202280044556,1.0,0.5689026117324829,0.37550607323646545,-0.37466320395469666,1.0,0.5734807252883911,0.37598463892936707,-0.37469011545181274,1.0,0.550803005695343,0.37351784110069275,-0.3637464940547943,1.0,0.5455705523490906,0.37294021248817444,-0.3635171055793762,1.0,0.5404432415962219,0.3725096881389618,-0.36341217160224915,1.0,0.5767835378646851,0.3843783736228943,-0.24128469824790955,1.0,0.5326411128044128,0.3808347284793854,-0.23578187823295593,1.0,0.5646792650222778,0.41018012166023254,-0.34063291549682617,1.0,0.5484844446182251,0.40817707777023315,-0.3348845839500427,1.0,0.6208137273788452,0.4820224344730377,-0.2292121946811676,0.999998927116394,0.4957001209259033,0.4685344099998474,-0.14269405603408813,0.9999880790710449,0.6524102687835693,0.5939791202545166,-0.4433063864707947,0.9881349802017212,0.4701451361179352,0.5645360350608826,-0.3337290287017822,0.9964625239372253,0.6595696806907654,0.5057557225227356,-0.7064616084098816,0.9891061186790466,0.4519323706626892,0.4768809676170349,-0.6208724975585938,0.9975905418395996,0.6617597341537476,0.4797724783420563,-0.7606732249259949,0.9724903106689453,0.4448418617248535,0.45137742161750793,-0.6613878607749939,0.9933531284332275,0.6668579578399658,0.46046876907348633,-0.7416609525680542,0.9752351641654968,0.44715118408203125,0.4389563798904419,-0.6456001996994019,0.9918836355209351,0.6612785458564758,0.4727328419685364,-0.7022472620010376,0.9540949463844299,0.4573114812374115,0.4491112530231476,-0.6186099052429199,0.9873849153518677,0.6080206632614136,0.6805629730224609,-0.05693456530570984,0.9999995231628418,0.5434901714324951,0.6758963465690613,0.057981353253126144,0.999988317489624,0.5567425489425659,0.7642804384231567,-0.39817899465560913,0.9999088048934937,0.49173298478126526,0.7705056667327881,0.006875304039567709,0.9780833125114441,0.5484083294868469,0.9028500318527222,-0.23650889098644257,0.9989088773727417,0.5812345743179321,0.7999894618988037,0.42577117681503296,0.7900875210762024,0.5576920509338379,0.9220590591430664,-0.22423307597637177,0.9678518176078796,0.5986868739128113,0.7999666333198547,0.4646422266960144,0.6451927423477173,0.5081840753555298,0.9643983840942383,-0.3648546636104584,0.9966500401496887,0.5794890522956848,0.8459575176239014,0.4171023368835449,0.7701919078826904
