frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
188,0.3027854561805725,0.15185323357582092,-0.37402620911598206,1.0,0.30653518438339233,0.1383160799741745,-0.36126336455345154,1.0,0.31022781133651733,0.13778170943260193,-0.3611927330493927,0.9999849796295166,0.3140382170677185,0.13714256882667542,-0.36112383008003235,1.0,0.29600682854652405,0.13931967318058014,-0.36329716444015503,1.0,0.2920573651790619,0.13937905430793762,-0.3631908595561981,0.9999814033508301,0.2880965769290924,0.13954013586044312,-0.3632463812828064,1.0,0.3187906742095947,0.14151960611343384,-0.25283247232437134,0.999990701675415,0.2831180691719055,0.14432492852210999,-0.2555803060531616,0.9999285936355591,0.31012922525405884,0.16323977708816528,-0.3283618688583374,0.9999713897705078,0.2965014576911926,0.1644127517938614,-0.33025747537612915,0.9999358654022217,0.34545060992240906,0.21515865623950958,-0.16040149331092834,0.9999279975891113,0.25634491443634033,0.20822665095329285,-0.15731468796730042,0.9997503161430359,0.3531935214996338,0.3100338280200958,-0.12466540187597275,0.978498637676239,0.2412939816713333,0.3018607497215271,-0.11177418380975723,0.9736306667327881,0.3548564016819,0.38904714584350586,-0.2428019493818283,0.9897444844245911,0.23139970004558563,0.38100355863571167,-0.20643389225006104,0.9710087776184082,0.3597070276737213,0.41615182161331177,-0.27443820238113403,0.9782605767250061,0.225359246134758,0.40594589710235596,-0.23242083191871643,0.9581506252288818,0.35175269842147827,0.4146290719509125,-0.3070675730705261,0.98235023021698,0.23082661628723145,0.4072057008743286,-0.2693915367126465,0.9622470736503601,0.3467563986778259,0.40521469712257385,-0.2573527693748474,0.9760586023330688,0.23742768168449402,0.39889225363731384,-0.22237548232078552,0.9566830992698669,0.3181039094924927,0.4061080813407898,0.010140223428606987,0.9998040795326233,0.26676511764526367,0.40103447437286377,-0.010017329826951027,0.9996248483657837,0.31939947605133057,0.5450809597969055,0.02040642872452736,0.8803126811981201,0.27060601115226746,0.5355499386787415,0.012358360923826694,0.9664621353149414,0.31563395261764526,0.6579256057739258,0.18407957255840302,0.825971245765686,0.27170318365097046,0.6503180265426636,0.18885277211666107,0.8626918792724609,0.3082885146141052,0.6728227138519287,0.19374772906303406,0.4657660126686096,0.27280715107917786,0.6671767830848694,0.19823528826236725,0.4228094220161438,0.32980912923812866,0.7048442363739014,0.06649703532457352,0.7981204986572266,0.2722424268722534,0.6946861147880554,0.06626491248607635,0.7819897532463074
189,0.3056327998638153,0.15542130172252655,-0.36222466826438904,1.0,0.30973854660987854,0.14210589230060577,-0.3492316007614136,1.0,0.31349271535873413,0.1417970061302185,-0.3491813540458679,0.9999938011169434,0.3173607289791107,0.14139875769615173,-0.349112868309021,1.0,0.29919523000717163,0.14261913299560547,-0.3502730429172516,1.0,0.2951652407646179,0.14254194498062134,-0.35016077756881714,0.9999922513961792,0.2911257743835449,0.14257241785526276,-0.35016417503356934,1.0,0.3212290406227112,0.1468280851840973,-0.2399568110704422,0.9999951124191284,0.28558939695358276,0.14806611835956573,-0.24154186248779297,0.9999637603759766,0.3124634325504303,0.16724632680416107,-0.3180029094219208,0.99997878074646,0.29835882782936096,0.1677117794752121,-0.3179436922073364,0.999963641166687,0.34293124079704285,0.21820005774497986,-0.15334758162498474,0.9999417066574097,0.2589901387691498,0.21549730002880096,-0.15145902335643768,0.999876856803894,0.35055702924728394,0.3081890642642975,-0.13590727746486664,0.9415567517280579,0.24641482532024384,0.31087952852249146,-0.10881815105676651,0.982132613658905,0.3564101755619049,0.3861055374145508,-0.2784340977668762,0.970256507396698,0.23642277717590332,0.3930368721485138,-0.19708600640296936,0.9829193353652954,0.3624664545059204,0.41308921575546265,-0.31082290410995483,0.9487230181694031,0.2302858531475067,0.41831427812576294,-0.2189628779888153,0.9716410040855408,0.35543859004974365,0.41190576553344727,-0.3452237844467163,0.9566534161567688,0.23535168170928955,0.4209171235561371,-0.25962337851524353,0.974297821521759,0.35023653507232666,0.40327194333076477,-0.29483217000961304,0.9439491629600525,0.24232804775238037,0.4130512773990631,-0.21434441208839417,0.9719021320343018,0.31999579071998596,0.40659210085868835,0.0024189651012420654,0.9997890591621399,0.27136075496673584,0.40430065989494324,-0.0022509186528623104,0.9997056126594543,0.3193700611591339,0.5423130393028259,0.006817163433879614,0.8190710544586182,0.27395206689834595,0.5365439653396606,0.017517590895295143,0.9068384170532227,0.3124632239341736,0.6570917367935181,0.16218885779380798,0.7518760561943054,0.2726176083087921,0.6492039561271667,0.18975813686847687,0.7841742634773254,0.30591484904289246,0.6720554232597351,0.1706192046403885,0.38261711597442627,0.27382218837738037,0.6660957932472229,0.19878055155277252,0.36401286721229553,0.3239777088165283,0.703983724117279,0.04680589959025383,0.7316970825195312,0.2703219950199127,0.6921049356460571,0.07053809612989426,0.7054333090782166
190,0.32414859533309937,0.15434333682060242,-0.37093257904052734,1.0,0.3285229802131653,0.14239254593849182,-0.35757118463516235,1.0,0.33215364813804626,0.14229683578014374,-0.35751262307167053,0.9999954700469971,0.3359051048755646,0.14209358394145966,-0.3574669361114502,1.0,0.3180038332939148,0.14262141287326813,-0.35653603076934814,1.0,0.3140551447868347,0.14255008101463318,-0.3564440608024597,0.9999911785125732,0.3100724220275879,0.1425865739583969,-0.3564944863319397,1.0,0.33994561433792114,0.14895717799663544,-0.24816730618476868,0.9999966621398926,0.3043522834777832,0.14923499524593353,-0.24183914065361023,0.9999685287475586,0.33087942004203796,0.16753149032592773,-0.3280119299888611,0.9999878406524658,0.31669941544532776,0.16756777465343475,-0.32573434710502625,0.9999687671661377,0.365396648645401,0.22941526770591736,-0.16561204195022583,0.9999128580093384,0.27147170901298523,0.21975776553153992,-0.15749703347682953,0.9995474219322205,0.37418031692504883,0.3223009407520294,-0.14735513925552368,0.966813862323761,0.24536266922950745,0.3103468120098114,-0.12365587055683136,0.9340648055076599,0.3711884021759033,0.3961859941482544,-0.3048199713230133,0.9885720014572144,0.23887324333190918,0.384346067905426,-0.24416987597942352,0.8814317584037781,0.3743067979812622,0.42361024022102356,-0.3477512300014496,0.9773692488670349,0.23330235481262207,0.40759143233299255,-0.28182411193847656,0.8367946147918701,0.3645384907722473,0.420805424451828,-0.37861907482147217,0.982086181640625,0.24318957328796387,0.4090959429740906,-0.3122960031032562,0.8519197106361389,0.3603363335132599,0.4106064438819885,-0.31960421800613403,0.9736968874931335,0.2485007345676422,0.3995567858219147,-0.2586287558078766,0.8288345336914062,0.3341449797153473,0.42033737897872925,0.005744597874581814,0.9997501969337463,0.28148752450942993,0.41454747319221497,-0.0054779257625341415,0.9996610879898071,0.32815808057785034,0.5591648817062378,0.0264859888702631,0.5612664818763733,0.28395190834999084,0.5453149080276489,0.011883663013577461,0.887732982635498,0.3211374580860138,0.6677280068397522,0.22475509345531464,0.5203719735145569,0.28411465883255005,0.6646010875701904,0.21796488761901855,0.6544075012207031,0.3152850866317749,0.6802789568901062,0.23801586031913757,0.2551461458206177,0.28532809019088745,0.6819801926612854,0.2291100025177002,0.22700272500514984,0.3284631073474884,0.7155434489250183,0.10132555663585663,0.5249233245849609,0.28535196185112,0.7088786959648132,0.09039025753736496,0.5580050945281982
191,0.3294852375984192,0.16551201045513153,-0.33136430382728577,1.0,0.33478862047195435,0.15269166231155396,-0.31826698780059814,1.0,0.338431179523468,0.15272404253482819,-0.31823912262916565,0.9999997615814209,0.342190682888031,0.15265163779258728,-0.31818288564682007,1.0,0.32439368963241577,0.15245242416858673,-0.3210121989250183,1.0,0.3205050230026245,0.15211066603660583,-0.32093125581741333,0.9999995231628418,0.3165998160839081,0.15185311436653137,-0.3209994435310364,1.0,0.3461388647556305,0.1594056487083435,-0.2100476771593094,0.9999998807907104,0.31091341376304626,0.15776103734970093,-0.22111184895038605,0.9999959468841553,0.3355317711830139,0.17876650393009186,-0.28825145959854126,0.9999982118606567,0.32164400815963745,0.17815299332141876,-0.29224133491516113,0.9999922513961792,0.3645173907279968,0.23435448110103607,-0.11526930332183838,0.9999573230743408,0.2816285789012909,0.2268790602684021,-0.13818621635437012,0.998875081539154,0.37206655740737915,0.3216153085231781,-0.061493612825870514,0.9595431089401245,0.2571040689945221,0.3121272623538971,-0.14333459734916687,0.8476600050926208,0.3737766444683075,0.3990248739719391,-0.16982388496398926,0.9890760183334351,0.2545154094696045,0.36614418029785156,-0.2895675599575043,0.8032416105270386,0.3784981071949005,0.42643213272094727,-0.20377910137176514,0.9776925444602966,0.25075533986091614,0.382097452878952,-0.3335760831832886,0.7842140197753906,0.3722209334373474,0.42595139145851135,-0.23546858131885529,0.9815365672111511,0.258144736289978,0.37969473004341125,-0.3562658429145813,0.7978277206420898,0.3677622973918915,0.4164726436138153,-0.1846160888671875,0.9746130704879761,0.2625851631164551,0.3729887008666992,-0.30266159772872925,0.7754077315330505,0.340399831533432,0.4232434630393982,0.015707392245531082,0.9998418092727661,0.29186466336250305,0.42061084508895874,-0.015420930460095406,0.9994989633560181,0.3351450264453888,0.5622007250785828,0.024690736085176468,0.843482255935669,0.29079872369766235,0.5547597408294678,-0.013962946832180023,0.9520017504692078,0.3279930353164673,0.6763731837272644,0.1850605309009552,0.7764931917190552,0.28703731298446655,0.6737135648727417,0.16895458102226257,0.8459920287132263,0.3213152587413788,0.6903671622276306,0.19399526715278625,0.4110967218875885,0.2867816090583801,0.6904051899909973,0.1805889755487442,0.39205220341682434,0.33601444959640503,0.7224643230438232,0.06391885876655579,0.7529937028884888,0.2892175316810608,0.716598391532898,0.08223509043455124,0.7947392463684082
192,0.3463309407234192,0.190124973654747,-0.3299756646156311,1.0,0.3503994345664978,0.17957989871501923,-0.3200802803039551,1.0,0.35285109281539917,0.17950439453125,-0.32009199261665344,0.9997542500495911,0.3554052412509918,0.17934776842594147,-0.32011598348617554,1.0,0.34303179383277893,0.17932407557964325,-0.31971585750579834,1.0,0.34053224325180054,0.17894667387008667,-0.31961020827293396,0.999243974685669,0.3379822373390198,0.17864565551280975,-0.31973257660865784,1.0,0.3592386841773987,0.18332956731319427,-0.21774239838123322,0.9998941421508789,0.3347395956516266,0.18174487352371216,-0.22004815936088562,0.9981223940849304,0.3508114814758301,0.20091596245765686,-0.29025354981422424,0.9995929598808289,0.3418729603290558,0.2003188133239746,-0.2902827560901642,0.9979967474937439,0.37581872940063477,0.251707524061203,-0.13809165358543396,0.9998786449432373,0.31141194701194763,0.2340673953294754,-0.15837369859218597,0.998791515827179,0.38547447323799133,0.3406611382961273,-0.13500985503196716,0.9430213570594788,0.29395291209220886,0.27894386649131775,-0.23442940413951874,0.6212567090988159,0.38905400037765503,0.4221978485584259,-0.2206222116947174,0.9152316451072693,0.29706162214279175,0.28406399488449097,-0.3656945824623108,0.37195447087287903,0.39350706338882446,0.44658130407333374,-0.2657443881034851,0.7753592133522034,0.29713359475135803,0.28644782304763794,-0.4098903238773346,0.34337741136550903,0.3900136947631836,0.44791287183761597,-0.28906434774398804,0.8266135454177856,0.2994566559791565,0.28678491711616516,-0.4248350262641907,0.37799370288848877,0.38602566719055176,0.4401645064353943,-0.2352028787136078,0.7713127732276917,0.3009563088417053,0.28670021891593933,-0.3772193193435669,0.35076916217803955,0.35130229592323303,0.44394999742507935,0.005016561131924391,0.9996750354766846,0.31067323684692383,0.4396418035030365,-0.004962281323969364,0.9990392923355103,0.3444381356239319,0.5822928547859192,0.025148648768663406,0.9671612977981567,0.3181931972503662,0.5736998915672302,0.03154587000608444,0.9572123289108276,0.3417111337184906,0.7043081521987915,0.18047073483467102,0.8644540905952454,0.3180263638496399,0.6917346715927124,0.21596702933311462,0.7630188465118408,0.3382858633995056,0.7206751704216003,0.18989920616149902,0.297755628824234,0.31905031204223633,0.7092041373252869,0.22564911842346191,0.21647372841835022,0.3428976237773895,0.7422452569007874,0.05016126111149788,0.7941192984580994,0.3191945254802704,0.7261179685592651,0.09682861715555191,0.7202724814414978
193,0.34678882360458374,0.20563475787639618,-0.2342211753129959,1.0,0.3494821786880493,0.1914358139038086,-0.2348361760377884,1.0,0.35203662514686584,0.19045402109622955,-0.2348446398973465,0.999994158744812,0.35474255681037903,0.18942172825336456,-0.23489849269390106,1.0,0.3420904278755188,0.19306053221225739,-0.22441065311431885,1.0,0.3395967185497284,0.19319269061088562,-0.2242726981639862,0.9999771118164062,0.33708879351615906,0.1934022754430771,-0.22424542903900146,1.0,0.35977041721343994,0.1901622861623764,-0.1759299635887146,0.9999983310699463,0.3352866768836975,0.19483335316181183,-0.12156858295202255,0.9999035596847534,0.3528105318546295,0.2143283635377884,-0.20768122375011444,0.999962329864502,0.3438109755516052,0.21630296111106873,-0.1918666660785675,0.9998836517333984,0.3850308060646057,0.2568744122982025,-0.13502812385559082,0.9999834299087524,0.3161916136741638,0.25257304310798645,-0.013685320504009724,0.9999146461486816,0.3928912281990051,0.3486770689487457,-0.14900590479373932,0.9705180525779724,0.29849928617477417,0.33249160647392273,0.05198970437049866,0.8038114309310913,0.3967464566230774,0.4252328872680664,-0.24874646961688995,0.9778123497962952,0.2857745587825775,0.3916512727737427,-0.04153045639395714,0.8166753053665161,0.40259966254234314,0.44954416155815125,-0.270412415266037,0.9537931680679321,0.2812720835208893,0.41011765599250793,-0.04935446381568909,0.7865413427352905,0.3986293375492096,0.44933807849884033,-0.325653076171875,0.9603792428970337,0.28206127882003784,0.410518616437912,-0.09044875204563141,0.8078600764274597,0.3947390615940094,0.44137629866600037,-0.2688659727573395,0.9400466680526733,0.28712794184684753,0.40404558181762695,-0.05885494872927666,0.7837936282157898,0.358541339635849,0.4548201858997345,-0.023254068568348885,0.999855637550354,0.3165763318538666,0.4512653052806854,0.023534584790468216,0.9998099207878113,0.35221946239471436,0.5954381227493286,-0.02822752669453621,0.9006384611129761,0.3146222233772278,0.5874893069267273,0.0374763123691082,0.9501161575317383,0.34842848777770996,0.7156272530555725,0.12577009201049805,0.7988948822021484,0.3116125464439392,0.7105206847190857,0.1942630559206009,0.809463381767273,0.34561845660209656,0.7312868237495422,0.13389962911605835,0.28215155005455017,0.312934547662735,0.729194700717926,0.2017253190279007,0.37397143244743347,0.3503269553184509,0.7571169137954712,0.008289110846817493,0.7671075463294983,0.3081088960170746,0.7473801374435425,0.0792270377278328,0.7537522315979004
194,0.35167771577835083,0.20356373488903046,-0.26608163118362427,1.0,0.35513025522232056,0.1897299438714981,-0.2571817934513092,1.0,0.3581722378730774,0.188903346657753,-0.2571803331375122,0.999996542930603,0.3613486886024475,0.18800033628940582,-0.2571645677089691,1.0,0.34613901376724243,0.19111275672912598,-0.25448063015937805,1.0,0.34288665652275085,0.19114841520786285,-0.2543570399284363,0.9999898672103882,0.33963507413864136,0.1912779062986374,-0.2543709874153137,1.0,0.3655974566936493,0.18955419957637787,-0.16129036247730255,0.9999988079071045,0.33617082238197327,0.1934632807970047,-0.14437934756278992,0.999954104423523,0.3580881953239441,0.2126140147447586,-0.2262517660856247,0.999987006187439,0.34696030616760254,0.21422861516475677,-0.22147297859191895,0.9999579191207886,0.3882144093513489,0.25625452399253845,-0.07399748265743256,0.9999704360961914,0.31417232751846313,0.2575938105583191,-0.06322790682315826,0.9997991919517517,0.39268726110458374,0.3503725230693817,-0.02302146703004837,0.945488452911377,0.2976600229740143,0.3512578308582306,-0.02389192022383213,0.9517679810523987,0.3954038918018341,0.42950117588043213,-0.11602900177240372,0.9717574715614319,0.2817228436470032,0.42167600989341736,-0.12117695808410645,0.9287922382354736,0.39995908737182617,0.45321112871170044,-0.14153949916362762,0.9458380937576294,0.27550071477890015,0.44254985451698303,-0.14209245145320892,0.8952208757400513,0.3975575566291809,0.4541952311992645,-0.17397993803024292,0.953083336353302,0.2767486572265625,0.44243377447128296,-0.1809287965297699,0.9037911295890808,0.39343151450157166,0.4463821053504944,-0.13061287999153137,0.9349924325942993,0.28342461585998535,0.4345482587814331,-0.1386020928621292,0.8949183225631714,0.3653170168399811,0.454719215631485,-0.014167604967951775,0.9997361302375793,0.3210364580154419,0.4536895453929901,0.0150654511526227,0.9995822310447693,0.3566014766693115,0.5944811105728149,-0.002429309766739607,0.8704788684844971,0.32010793685913086,0.589561402797699,0.004624773748219013,0.9674010276794434,0.34703823924064636,0.7120474576950073,0.14763936400413513,0.7784726023674011,0.3180045485496521,0.7089934945106506,0.18053439259529114,0.8439149856567383,0.34113723039627075,0.727442741394043,0.15527302026748657,0.3679684102535248,0.3183651864528656,0.7260713577270508,0.1908125877380371,0.35732734203338623,0.35400646924972534,0.7549031376838684,0.027015671133995056,0.7810885906219482,0.3183220326900482,0.7497392296791077,0.07188942283391953,0.7879637479782104
195,0.3544745147228241,0.20706136524677277,-0.35973674058914185,1.0,0.3577405512332916,0.19210933148860931,-0.3496921956539154,1.0,0.36145883798599243,0.19109968841075897,-0.3496675193309784,0.9999998807907104,0.36530041694641113,0.19000975787639618,-0.3495539128780365,1.0,0.3472168445587158,0.19422057271003723,-0.3489074110984802,1.0,0.3433133661746979,0.19466303288936615,-0.34871789813041687,0.9999997615814209,0.3394252359867096,0.1952098160982132,-0.3487235903739929,1.0,0.37035825848579407,0.1937168538570404,-0.24445243179798126,0.9999998807907104,0.33520838618278503,0.2002468854188919,-0.23482508957386017,0.9999985694885254,0.3627879023551941,0.21708662807941437,-0.31630176305770874,0.9999990463256836,0.3488495349884033,0.21979022026062012,-0.31348031759262085,0.9999978542327881,0.3927459120750427,0.26109960675239563,-0.10611293464899063,0.9999923706054688,0.31602221727371216,0.26874956488609314,-0.1565404236316681,0.9999698400497437,0.3964349031448364,0.3536505699157715,-0.08798764646053314,0.947699785232544,0.30042698979377747,0.3697160482406616,-0.10355468839406967,0.9869128465652466,0.3999139666557312,0.43684402108192444,-0.1999954879283905,0.9838685393333435,0.28648725152015686,0.4517868757247925,-0.13565373420715332,0.9855697751045227,0.40576186776161194,0.4632318317890167,-0.22848017513751984,0.9703233242034912,0.2786721885204315,0.47512099146842957,-0.17763850092887878,0.9734964370727539,0.4019707143306732,0.46424922347068787,-0.2639176547527313,0.9751641750335693,0.2817901372909546,0.4771187901496887,-0.19987395405769348,0.976157009601593,0.3972000479698181,0.45629432797431946,-0.21672174334526062,0.9683648943901062,0.2889332175254822,0.4693693518638611,-0.16570737957954407,0.9760488867759705,0.36920857429504395,0.45719292759895325,0.0067377956584095955,0.9998507499694824,0.32535627484321594,0.4572640359401703,-0.0061827548779547215,0.9997665286064148,0.3579295873641968,0.5954875349998474,0.022156668826937675,0.7993704080581665,0.31959137320518494,0.5947170853614807,-0.003211233764886856,0.944434404373169,0.35107216238975525,0.7141373157501221,0.1639252007007599,0.8262338042259216,0.3148038685321808,0.7174513936042786,0.14346899092197418,0.8881976008415222,0.3463309705257416,0.7312549352645874,0.16837383806705475,0.5245134830474854,0.31305116415023804,0.7359415888786316,0.14985835552215576,0.569917619228363,0.3629499077796936,0.7562150359153748,0.03691878169775009,0.8512511253356934,0.31772685050964355,0.7594455480575562,0.01998770609498024,0.8554816842079163
196,0.3574623763561249,0.21310657262802124,-0.33072033524513245,1.0,0.3598429560661316,0.19817188382148743,-0.31978923082351685,1.0,0.3633892238140106,0.1969863772392273,-0.31981053948402405,0.9999955892562866,0.3670603334903717,0.19570952653884888,-0.3197605013847351,1.0,0.34946706891059875,0.20075421035289764,-0.31939399242401123,1.0,0.3455307185649872,0.20137903094291687,-0.3192344605922699,0.9999951124191284,0.3416133522987366,0.2020970731973648,-0.3191900849342346,1.0,0.37052851915359497,0.19858795404434204,-0.21777880191802979,0.9999984502792358,0.3363420367240906,0.2067127674818039,-0.20887069404125214,0.9999778270721436,0.36483511328697205,0.22266782820224762,-0.2891918122768402,0.9999812841415405,0.3514332175254822,0.22595643997192383,-0.28668418526649475,0.9999666213989258,0.39336511492729187,0.26544424891471863,-0.12262463569641113,0.9999725818634033,0.31632542610168457,0.27362915873527527,-0.1281861811876297,0.9998711347579956,0.39988940954208374,0.3595571517944336,-0.08744877576828003,0.9513678550720215,0.3016975522041321,0.37282294034957886,-0.08888353407382965,0.9771989583969116,0.40509405732154846,0.4418568015098572,-0.18283499777317047,0.9788302779197693,0.28525254130363464,0.4543379545211792,-0.17049643397331238,0.9819861650466919,0.41111525893211365,0.4665985405445099,-0.20872485637664795,0.9574227929115295,0.27746713161468506,0.4784795939922333,-0.18901771306991577,0.9677974581718445,0.40710243582725525,0.4678611755371094,-0.2403090000152588,0.9626778364181519,0.27930593490600586,0.47966501116752625,-0.22975680232048035,0.9715479016304016,0.4023202061653137,0.46030154824256897,-0.1972755789756775,0.9509109258651733,0.2863658666610718,0.4720879793167114,-0.19006091356277466,0.9700092673301697,0.3720632791519165,0.4566675126552582,0.007832007482647896,0.9998100399971008,0.32771965861320496,0.4572521448135376,-0.007384001277387142,0.9996738433837891,0.3657298982143402,0.5919427871704102,0.017821606248617172,0.7663766145706177,0.32061636447906494,0.590745747089386,-0.003105513285845518,0.9475905895233154,0.3594256043434143,0.7108631730079651,0.14952149987220764,0.7720413208007812,0.31156545877456665,0.7127364277839661,0.12444345653057098,0.8749697804450989,0.3547441065311432,0.7275335788726807,0.15530934929847717,0.4302833080291748,0.30977171659469604,0.7314270734786987,0.12982583045959473,0.5309081077575684,0.36999762058258057,0.7554216384887695,0.03557032346725464,0.7831728458404541,0.3128916025161743,0.7553738951683044,0.0038551469333469868,0.8212698698043823
197,0.3597886562347412,0.21193665266036987,-0.3007791042327881,1.0,0.36249276995658875,0.19777171313762665,-0.2899337112903595,1.0,0.36600369215011597,0.19659073650836945,-0.28994378447532654,0.9999942779541016,0.3696329593658447,0.19531437754631042,-0.2899268865585327,1.0,0.3522941470146179,0.2004343718290329,-0.28793030977249146,1.0,0.3484967350959778,0.20112314820289612,-0.28776583075523376,0.9999915361404419,0.3447175621986389,0.20192007720470428,-0.2877417206764221,1.0,0.374114990234375,0.1987774521112442,-0.192526176571846,0.9999970197677612,0.3404683470726013,0.20713086426258087,-0.17492972314357758,0.9999792575836182,0.3675559461116791,0.22217266261577606,-0.2611531913280487,0.9999829530715942,0.3546122908592224,0.22557072341442108,-0.25618675351142883,0.9999692440032959,0.39728376269340515,0.26568445563316345,-0.10310904681682587,0.9999840259552002,0.32328683137893677,0.27577871084213257,-0.10093115270137787,0.9999712705612183,0.4058651924133301,0.3536452651023865,-0.07470986247062683,0.8317689895629883,0.30746370553970337,0.370159775018692,-0.05646636337041855,0.9882329106330872,0.4070601463317871,0.431356281042099,-0.17772361636161804,0.7947067618370056,0.2903227210044861,0.4490619897842407,-0.14748318493366241,0.9858973026275635,0.4112657904624939,0.45544305443763733,-0.20161819458007812,0.7125956416130066,0.28238677978515625,0.47172823548316956,-0.16446682810783386,0.9738136529922485,0.407421350479126,0.4557909369468689,-0.231685608625412,0.7404887676239014,0.28409725427627563,0.4730053246021271,-0.209125354886055,0.9760121703147888,0.4039657711982727,0.4482235908508301,-0.19418123364448547,0.6991104483604431,0.291497141122818,0.46571871638298035,-0.16727738082408905,0.9733745455741882,0.3743826150894165,0.46114933490753174,0.008473185822367668,0.9999125003814697,0.33316779136657715,0.46092402935028076,-0.008094056509435177,0.9998736381530762,0.3594724237918854,0.59889155626297,0.015716558322310448,0.9248705506324768,0.32224327325820923,0.5945114493370056,-0.0016671053599566221,0.9870094060897827,0.3479718267917633,0.7220593094825745,0.14145000278949738,0.9390274286270142,0.30810195207595825,0.7169122099876404,0.12318791449069977,0.952954113483429,0.34234657883644104,0.7398216724395752,0.14628252387046814,0.7521962523460388,0.3063148856163025,0.7370542287826538,0.12890379130840302,0.7780631184577942,0.3569239675998688,0.7657516598701477,0.029931265860795975,0.9338181614875793,0.30599531531333923,0.7573091983795166,0.008887048810720444,0.93785560131073
