frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
74,0.6686270236968994,0.1680162101984024,-0.3220062851905823,1.0,0.6745423674583435,0.15038952231407166,-0.31229621171951294,1.0,0.678973913192749,0.1494796872138977,-0.3122880160808563,1.0,0.6835066080093384,0.14854146540164948,-0.31239211559295654,1.0,0.6635727286338806,0.15243127942085266,-0.3040385842323303,1.0,0.6595191955566406,0.15274402499198914,-0.304015576839447,0.9999997615814209,0.6554262042045593,0.1531963050365448,-0.3040068745613098,1.0,0.6934982538223267,0.1551234871149063,-0.2111203670501709,1.0,0.6557801961898804,0.15990988910198212,-0.15185454487800598,0.9999991655349731,0.6803458333015442,0.1817750632762909,-0.2845832109451294,0.9999994039535522,0.6648250222206116,0.18396054208278656,-0.2747945189476013,0.9999951124191284,0.7402072548866272,0.2374812662601471,-0.16054882109165192,0.9999959468841553,0.639809250831604,0.2464544177055359,-0.010299052111804485,0.9997984766960144,0.795348584651947,0.3250404894351959,-0.3229629695415497,0.986014723777771,0.6174618601799011,0.3311820328235626,-0.07024349272251129,0.8448038101196289,0.792647659778595,0.2506347596645355,-0.5647519826889038,0.9927346706390381,0.578173816204071,0.25949180126190186,-0.3117397427558899,0.9833418130874634,0.7937056422233582,0.22679495811462402,-0.620416522026062,0.9812909364700317,0.5662671327590942,0.24044333398342133,-0.3529229462146759,0.9757900834083557,0.7892315983772278,0.21271830797195435,-0.6193723082542419,0.9817490577697754,0.5657423138618469,0.22283877432346344,-0.3607386648654938,0.9764506220817566,0.7845594882965088,0.223955437541008,-0.5703501105308533,0.976949155330658,0.5738551020622253,0.23137132823467255,-0.3234919607639313,0.9757712483406067,0.7137309312820435,0.4764491021633148,-0.055863380432128906,0.9999276399612427,0.6586470007896423,0.4748136103153229,0.05595843866467476,0.9996961355209351,0.7119544744491577,0.639080286026001,0.003668284509330988,0.9837604761123657,0.6384117007255554,0.6311819553375244,0.12524864077568054,0.9843003153800964,0.7126358151435852,0.7789213061332703,0.2141735553741455,0.9683610796928406,0.6456326842308044,0.7658737301826477,0.36524614691734314,0.9812021255493164,0.7175636887550354,0.7962871789932251,0.23020224273204803,0.8141504526138306,0.658579409122467,0.7865835428237915,0.3822048306465149,0.9578474760055542,0.6934940814971924,0.8391433954238892,0.11726532131433487,0.9424325227737427,0.6077557802200317,0.8223239779472351,0.28453826904296875,0.9797115921974182
75,0.6714481115341187,0.16690726578235626,-0.31796973943710327,1.0,0.6772412061691284,0.14996474981307983,-0.308597594499588,1.0,0.6816611289978027,0.14912523329257965,-0.3085988163948059,0.9999998807907104,0.6861821413040161,0.1482420712709427,-0.3087114095687866,1.0,0.6661408543586731,0.15194527804851532,-0.29784339666366577,1.0,0.6619365811347961,0.152285635471344,-0.2977882921695709,0.9999988079071045,0.657685399055481,0.15277208387851715,-0.2977573871612549,1.0,0.6949695348739624,0.1551528126001358,-0.21162369847297668,0.9999997615814209,0.6571550369262695,0.1599484384059906,-0.1483192890882492,0.9999957084655762,0.6824629306793213,0.18120470643043518,-0.28155165910720825,0.999997615814209,0.6666979789733887,0.18329401314258575,-0.2656252980232239,0.9999808073043823,0.7393645644187927,0.2375059574842453,-0.1667117178440094,0.999994158744812,0.639825701713562,0.24839411675930023,-0.008734585717320442,0.9994608759880066,0.7950780391693115,0.3261397182941437,-0.32957524061203003,0.9839330911636353,0.618605375289917,0.33811888098716736,-0.05796824023127556,0.7618331909179688,0.7946258783340454,0.24741797149181366,-0.5702592730522156,0.9929459691047668,0.577710747718811,0.2590622305870056,-0.26410236954689026,0.9691043496131897,0.7968045473098755,0.22072885930538177,-0.6265154480934143,0.9809508323669434,0.5661001205444336,0.2383311241865158,-0.2993766665458679,0.9527953863143921,0.7934086918830872,0.20620553195476532,-0.6270657181739807,0.9812584519386292,0.5652962923049927,0.2206108272075653,-0.30604618787765503,0.9546520709991455,0.7881022095680237,0.21830891072750092,-0.5770906209945679,0.9779831171035767,0.5734951496124268,0.22938323020935059,-0.27504292130470276,0.9558013677597046,0.7147492170333862,0.4779127836227417,-0.0595647469162941,0.9998981952667236,0.6602424383163452,0.4772440195083618,0.05973545461893082,0.9995322227478027,0.710070013999939,0.6392654776573181,0.006343862973153591,0.9773645997047424,0.6416184902191162,0.6313587427139282,0.1235775351524353,0.9693652987480164,0.7144710421562195,0.7793466448783875,0.23392176628112793,0.9478238821029663,0.6496260166168213,0.766506552696228,0.3614886701107025,0.9687857031822205,0.7209638953208923,0.7969275712966919,0.2503189742565155,0.7120729088783264,0.6616913080215454,0.7874578833580017,0.37823960185050964,0.940473198890686,0.6925567388534546,0.8390617966651917,0.1399880349636078,0.9024912118911743,0.6119433045387268,0.8223139643669128,0.2815576493740082,0.9634481072425842
76,0.6684764623641968,0.17009763419628143,-0.3084831237792969,1.0,0.674619734287262,0.15312175452709198,-0.3048751652240753,1.0,0.6788860559463501,0.15212459862232208,-0.30488014221191406,0.9999998807907104,0.6832592487335205,0.15106569230556488,-0.30502036213874817,1.0,0.6642446517944336,0.15544205904006958,-0.28791147470474243,1.0,0.6604440808296204,0.15591731667518616,-0.2878238260746002,0.9999985694885254,0.6566072702407837,0.15656785666942596,-0.287797212600708,1.0,0.692936897277832,0.15686804056167603,-0.22517891228199005,0.9999996423721313,0.6579412221908569,0.16266950964927673,-0.13963964581489563,0.9999972581863403,0.6795909404754639,0.18373562395572662,-0.27882081270217896,0.9999978542327881,0.6648741960525513,0.18633989989757538,-0.25326794385910034,0.9999830722808838,0.739502489566803,0.2383672297000885,-0.18704599142074585,0.9999939203262329,0.6403548121452332,0.25071996450424194,0.009660987183451653,0.9996321201324463,0.7933297157287598,0.3279823064804077,-0.34458082914352417,0.9825975298881531,0.6200327277183533,0.34324678778648376,0.04981398954987526,0.7486596703529358,0.7942118644714355,0.24620257318019867,-0.5817043781280518,0.9915639162063599,0.578547477722168,0.26475265622138977,-0.07276015728712082,0.9736226201057434,0.7972562313079834,0.21943515539169312,-0.6403790712356567,0.9791304469108582,0.567810595035553,0.24425023794174194,-0.09727151691913605,0.9592518210411072,0.7924208045005798,0.2065303921699524,-0.6403054594993591,0.9791015386581421,0.5655016899108887,0.22601141035556793,-0.10692254453897476,0.9609205722808838,0.7866653203964233,0.21851862967014313,-0.5876476168632507,0.9744531512260437,0.573243260383606,0.23446322977542877,-0.08269912004470825,0.9616631865501404,0.7119956016540527,0.48443567752838135,-0.07158862054347992,0.999875545501709,0.6581466197967529,0.48278844356536865,0.0717300996184349,0.9994156360626221,0.7040809392929077,0.6395420432090759,-0.0011387700214982033,0.9792807698249817,0.639721155166626,0.6338357329368591,0.14718331396579742,0.9725857973098755,0.7112601399421692,0.7785616517066956,0.2431011199951172,0.9456233978271484,0.6534699201583862,0.7664061784744263,0.39625734090805054,0.975864589214325,0.7200980186462402,0.7961634993553162,0.26225483417510986,0.7067716717720032,0.6679842472076416,0.7878110408782959,0.41468119621276855,0.9583360552787781,0.6874595284461975,0.8379759192466736,0.16233684122562408,0.9164040684700012,0.6109284162521362,0.8197904229164124,0.3265175223350525,0.9782669544219971
77,0.6674859523773193,0.16838957369327545,-0.3194868266582489,1.0,0.6746575236320496,0.15186308324337006,-0.31800615787506104,1.0,0.6791682243347168,0.15095403790473938,-0.3179773688316345,0.9999998807907104,0.6836997270584106,0.14999665319919586,-0.31813520193099976,1.0,0.6635584235191345,0.1542840301990509,-0.30025985836982727,1.0,0.6593745350837708,0.15501341223716736,-0.3001962900161743,0.9999984502792358,0.6551054120063782,0.15599553287029266,-0.3001708984375,1.0,0.6931876540184021,0.15654891729354858,-0.23649898171424866,0.9999996423721313,0.6556904911994934,0.16214391589164734,-0.15488117933273315,0.9999960660934448,0.6787246465682983,0.18319492042064667,-0.2892853319644928,0.9999940395355225,0.6624320149421692,0.18515314161777496,-0.2628791034221649,0.9999579191207886,0.7361087799072266,0.23911024630069733,-0.20388171076774597,0.999990701675415,0.6401162147521973,0.2501378655433655,0.013713367283344269,0.9988538026809692,0.7868787050247192,0.3314554989337921,-0.3599110245704651,0.9874453544616699,0.6237996220588684,0.33069685101509094,0.1869046986103058,0.3575344681739807,0.7914833426475525,0.2479134202003479,-0.5826460123062134,0.9927790760993958,0.5764175653457642,0.2576572000980377,0.248722106218338,0.9298898577690125,0.796174168586731,0.219392329454422,-0.641194224357605,0.981304943561554,0.5645424127578735,0.238434299826622,0.25563403964042664,0.9196826815605164,0.7907567620277405,0.20660385489463806,-0.6391476392745972,0.9797225594520569,0.5595993995666504,0.22075270116329193,0.24115149676799774,0.9226819276809692,0.7837533354759216,0.2188406139612198,-0.5886224508285522,0.977678656578064,0.5657315254211426,0.22918292880058289,0.2409883439540863,0.9320206642150879,0.7121247053146362,0.4853142499923706,-0.07976223528385162,0.9998193383216858,0.6605993509292603,0.48350298404693604,0.07992585748434067,0.9989808201789856,0.701958179473877,0.639482319355011,0.019388331100344658,0.991558313369751,0.6426399350166321,0.6338779330253601,0.16321220993995667,0.9608486890792847,0.7117181420326233,0.7785782217979431,0.28018003702163696,0.976375162601471,0.6557453870773315,0.7666906118392944,0.40645164251327515,0.9753843545913696,0.7225104570388794,0.7981781363487244,0.3022765517234802,0.8845781087875366,0.6702830791473389,0.7889934182167053,0.4250200390815735,0.964944064617157,0.6811556816101074,0.8378289937973022,0.21929483115673065,0.9601163864135742,0.6120716333389282,0.8199431896209717,0.3486338257789612,0.9792212843894958
78,0.672012209892273,0.17284584045410156,-0.29781171679496765,1.0,0.6788086891174316,0.15530167520046234,-0.2973260283470154,1.0,0.6832152605056763,0.15461640059947968,-0.29737308621406555,0.9999974966049194,0.6876877546310425,0.15387235581874847,-0.29758018255233765,1.0,0.6679731607437134,0.15672558546066284,-0.2810214161872864,1.0,0.6637440919876099,0.15691669285297394,-0.280989408493042,0.9999761581420898,0.6594680547714233,0.15734051167964935,-0.28102490305900574,1.0,0.6954618096351624,0.1595354676246643,-0.22407038509845734,0.9999969005584717,0.6584938764572144,0.16260693967342377,-0.1431640237569809,0.999967098236084,0.6816428303718567,0.18733002245426178,-0.26800796389579773,0.9999669790267944,0.6660215854644775,0.1884308159351349,-0.24399647116661072,0.9996917247772217,0.732714056968689,0.24002569913864136,-0.18353483080863953,0.9999780654907227,0.6407783031463623,0.24991747736930847,0.01603485271334648,0.9983103275299072,0.785500168800354,0.33153268694877625,-0.3242722153663635,0.9837923049926758,0.6252007484436035,0.3402542173862457,0.07978936284780502,0.33404162526130676,0.7864249348640442,0.24679246544837952,-0.5331034660339355,0.9852930903434753,0.58477783203125,0.27254563570022583,0.005614994093775749,0.8628198504447937,0.7893431782722473,0.21410661935806274,-0.6000672578811646,0.9649180769920349,0.5751081109046936,0.2534259557723999,-0.01273037027567625,0.8483889698982239,0.7848559021949768,0.20267395675182343,-0.5871085524559021,0.9627107381820679,0.570030927658081,0.23661451041698456,-0.024897407740354538,0.8526195287704468,0.7790592908859253,0.21632342040538788,-0.5373089909553528,0.9610470533370972,0.5762890577316284,0.2444474697113037,-0.004571753554046154,0.8618898987770081,0.7071420550346375,0.49183422327041626,-0.08292008936405182,0.9996705055236816,0.6596372127532959,0.49057257175445557,0.08309615403413773,0.9984080195426941,0.6987705826759338,0.6420316696166992,0.012815689668059349,0.9829330444335938,0.6497610211372375,0.6402004361152649,0.21162459254264832,0.8689621686935425,0.7080580592155457,0.783248245716095,0.2679733633995056,0.9641181826591492,0.6600246429443359,0.7717288136482239,0.42494264245033264,0.9400879740715027,0.7196787595748901,0.8028199672698975,0.294107586145401,0.8672001361846924,0.6739370822906494,0.7941356301307678,0.43943366408348083,0.9423491358757019,0.6778261065483093,0.839447021484375,0.152218297123909,0.9414505958557129,0.6151632070541382,0.8229023814201355,0.3608110547065735,0.954879641532898
79,0.6724354028701782,0.17243987321853638,-0.30432093143463135,1.0,0.6790081262588501,0.1551695466041565,-0.29719915986061096,1.0,0.6833798885345459,0.1545199602842331,-0.297214150428772,0.9999994039535522,0.6878132820129395,0.1538066267967224,-0.29737699031829834,1.0,0.6681114435195923,0.15650150179862976,-0.2856643795967102,1.0,0.6638613939285278,0.1566561758518219,-0.2856244146823883,0.9999947547912598,0.6595646142959595,0.15704020857810974,-0.2856212258338928,1.0,0.695022463798523,0.15953464806079865,-0.2115059196949005,0.9999990463256836,0.6581411361694336,0.1624704897403717,-0.14511488378047943,0.9999873638153076,0.6819815039634705,0.18718209862709045,-0.26903316378593445,0.9999911785125732,0.6663154363632202,0.1881854087114334,-0.25090330839157104,0.9999327659606934,0.732208251953125,0.2400272786617279,-0.172049418091774,0.9999915361404419,0.6391041278839111,0.2502594292163849,0.010407856665551662,0.9990135431289673,0.7850311994552612,0.3310219347476959,-0.318766713142395,0.985819935798645,0.6249316334724426,0.34046557545661926,0.06651748716831207,0.4230276644229889,0.7879094481468201,0.2443026751279831,-0.5340157747268677,0.9910263419151306,0.5820333957672119,0.27481406927108765,-0.02667313441634178,0.9060042500495911,0.7916821837425232,0.2139645367860794,-0.5989335179328918,0.9769998788833618,0.5731068253517151,0.25731155276298523,-0.04657607525587082,0.8959623575210571,0.7862286567687988,0.20318445563316345,-0.587605357170105,0.9759880900382996,0.5667770504951477,0.24002806842327118,-0.05829605460166931,0.9004299640655518,0.7802751660346985,0.21640834212303162,-0.5397674441337585,0.9739003777503967,0.5730969309806824,0.2476269155740738,-0.03668399900197983,0.9051440358161926,0.7078256011009216,0.4876234829425812,-0.07626224309206009,0.9998364448547363,0.6586504578590393,0.48651328682899475,0.07640911638736725,0.9990987777709961,0.7009515166282654,0.6420401930809021,0.008148377761244774,0.9762216210365295,0.6494039297103882,0.6381328105926514,0.13341966271400452,0.9332656860351562,0.7088935375213623,0.784282386302948,0.23212674260139465,0.9515258073806763,0.6578957438468933,0.7723779678344727,0.3576478958129883,0.9624506235122681,0.721000611782074,0.8041893839836121,0.2492953985929489,0.7242171168327332,0.6722177267074585,0.7951815724372864,0.3731083571910858,0.9426673054695129,0.6815583109855652,0.8397679924964905,0.1333446204662323,0.914432942867279,0.6131230592727661,0.8235267400741577,0.2786089777946472,0.9633670449256897
80,0.6669356822967529,0.17402447760105133,-0.29868847131729126,1.0,0.6736080050468445,0.15609507262706757,-0.2939302921295166,1.0,0.6781592965126038,0.15543200075626373,-0.293928325176239,0.9999997615814209,0.6828083992004395,0.15468671917915344,-0.29407960176467896,1.0,0.6625514626502991,0.15729090571403503,-0.28012755513191223,1.0,0.6583937406539917,0.15729567408561707,-0.2800806164741516,0.999996542930603,0.654209554195404,0.15751853585243225,-0.28008317947387695,1.0,0.6920562982559204,0.16014327108860016,-0.2092401683330536,0.9999995231628418,0.6541503667831421,0.16265468299388885,-0.13564147055149078,0.9999918937683105,0.6778003573417664,0.18865825235843658,-0.2644018828868866,0.999994158744812,0.6623214483261108,0.18952229619026184,-0.24327504634857178,0.9999490976333618,0.7317489385604858,0.23977644741535187,-0.1721639484167099,0.9999924898147583,0.6384920477867126,0.2505776584148407,0.030051544308662415,0.9995416402816772,0.7844253778457642,0.33080974221229553,-0.3182787299156189,0.977432131767273,0.629041850566864,0.3467775881290436,0.08041753619909286,0.3643432855606079,0.7863003015518188,0.2436521202325821,-0.5297111868858337,0.9859792590141296,0.587516188621521,0.28347617387771606,-0.046453844755887985,0.9119663834571838,0.790448784828186,0.21219462156295776,-0.5880475640296936,0.9664298295974731,0.5771399140357971,0.2666301131248474,-0.07118760049343109,0.8999871015548706,0.7855417132377625,0.20142701268196106,-0.5840694904327393,0.9650571942329407,0.5717732310295105,0.24883680045604706,-0.0828612670302391,0.9025149941444397,0.7794366478919983,0.2146725207567215,-0.5354543328285217,0.9625222682952881,0.5784802436828613,0.25577887892723083,-0.05772567540407181,0.9027860164642334,0.7077518701553345,0.4862224757671356,-0.07812787592411041,0.9998277425765991,0.6588626503944397,0.48480793833732605,0.07828934490680695,0.9994101524353027,0.7021405696868896,0.6422144770622253,0.008829361759126186,0.9827092885971069,0.6448813676834106,0.6358157396316528,0.1584746539592743,0.9589974880218506,0.7133235335350037,0.7845064997673035,0.2228403389453888,0.9732417464256287,0.6551869511604309,0.7699699401855469,0.371489942073822,0.9801995754241943,0.7254006266593933,0.803230881690979,0.23918552696704865,0.8626508712768555,0.6697352528572083,0.791667103767395,0.3862079679965973,0.9695733189582825,0.6815771460533142,0.843608021736145,0.1352977454662323,0.948855459690094,0.6109874248504639,0.8239653706550598,0.3020251989364624,0.9809437394142151
81,0.666983962059021,0.17757248878479004,-0.2970535159111023,1.0,0.6738335490226746,0.1588461846113205,-0.29269272089004517,1.0,0.6784074306488037,0.15808957815170288,-0.2926761209964752,0.9999998807907104,0.6830712556838989,0.1572474092245102,-0.29281991720199585,1.0,0.6627212762832642,0.16005128622055054,-0.279178261756897,1.0,0.6584997773170471,0.15995126962661743,-0.27913811802864075,0.9999991655349731,0.6542408466339111,0.1600596010684967,-0.27914905548095703,1.0,0.6920990943908691,0.16178227961063385,-0.20916631817817688,0.9999998807907104,0.6538296341896057,0.16415387392044067,-0.13697078824043274,0.9999984502792358,0.6775142550468445,0.19164353609085083,-0.26324424147605896,0.999996542930603,0.6619351506233215,0.1927138864994049,-0.24270887672901154,0.999970555305481,0.7309367656707764,0.2396426498889923,-0.1741432547569275,0.9999892711639404,0.6383557319641113,0.2504083216190338,0.02175457403063774,0.9991136193275452,0.7828532457351685,0.33072662353515625,-0.32479241490364075,0.9839978218078613,0.623374879360199,0.3305070102214813,0.1150134950876236,0.41663679480552673,0.7861381769180298,0.2479567974805832,-0.5408347249031067,0.9878317713737488,0.5802220106124878,0.27643194794654846,0.09711310267448425,0.9290037751197815,0.7899631857872009,0.21755696833133698,-0.5975015759468079,0.969713568687439,0.5697602033615112,0.2540622055530548,0.08737607300281525,0.9132863283157349,0.7845661640167236,0.20677980780601501,-0.5952405333518982,0.9672996401786804,0.5652884840965271,0.2350209653377533,0.07586626708507538,0.9157655239105225,0.7777591943740845,0.2196129709482193,-0.5471655130386353,0.9635877013206482,0.572689950466156,0.2431594431400299,0.08814282715320587,0.9218732714653015,0.707430362701416,0.48484155535697937,-0.08003520965576172,0.9997376799583435,0.6584182977676392,0.48391154408454895,0.08014841377735138,0.9985260963439941,0.7013368606567383,0.6405318975448608,0.005545920226722956,0.9924193024635315,0.6441224217414856,0.6352927088737488,0.17405357956886292,0.9415450692176819,0.7129721641540527,0.7837008237838745,0.20784735679626465,0.9790457487106323,0.6568612456321716,0.7690427899360657,0.3874622881412506,0.967139720916748,0.7247896194458008,0.8032506108283997,0.22332391142845154,0.8908900022506714,0.6716061234474182,0.7908881902694702,0.40152567625045776,0.9559343457221985,0.6813532114028931,0.8428369164466858,0.126064732670784,0.9616860151290894,0.6131125092506409,0.823591947555542,0.3195812702178955,0.9737082123756409
82,0.6700384020805359,0.17709778249263763,-0.2946071922779083,1.0,0.6771979928016663,0.15875054895877838,-0.2889302372932434,1.0,0.6817744970321655,0.15808218717575073,-0.28890344500541687,0.9999998807907104,0.686425507068634,0.15736451745033264,-0.2890389859676361,1.0,0.6659021377563477,0.16000308096408844,-0.2763003706932068,1.0,0.6614779829978943,0.15985922515392303,-0.27626317739486694,0.9999988079071045,0.6569902896881104,0.15979428589344025,-0.276292622089386,1.0,0.6938969492912292,0.16237443685531616,-0.20261594653129578,0.9999997615814209,0.6542732119560242,0.16389624774456024,-0.13626651465892792,0.999997615814209,0.6791316270828247,0.19136302173137665,-0.26011934876441956,0.9999967813491821,0.6631542444229126,0.1924128383398056,-0.24077948927879333,0.9999738931655884,0.7306147217750549,0.23968376219272614,-0.1759341061115265,0.999991774559021,0.6386269330978394,0.24963852763175964,0.023247050121426582,0.9994319081306458,0.7807643413543701,0.33069339394569397,-0.3353419899940491,0.9900072813034058,0.6228994131088257,0.3290976285934448,0.0976647138595581,0.3696073889732361,0.7859159111976624,0.24384261667728424,-0.5607878565788269,0.9945772886276245,0.5776306390762329,0.2729962468147278,-0.0028510666452348232,0.9070729613304138,0.7904829978942871,0.2122175097465515,-0.617949903011322,0.9864491820335388,0.5661335587501526,0.2535848021507263,-0.024290623143315315,0.8909541964530945,0.7854108810424805,0.20072881877422333,-0.6173006892204285,0.985458493232727,0.561653733253479,0.23484736680984497,-0.029724154621362686,0.8954012989997864,0.7787617444992065,0.21440920233726501,-0.5659525990486145,0.9834354519844055,0.568290114402771,0.24309024214744568,-0.009413035586476326,0.9020099639892578,0.706816554069519,0.48394253849983215,-0.0829167515039444,0.999790608882904,0.6584208607673645,0.48351961374282837,0.0830666720867157,0.999240517616272,0.7000619769096375,0.6403434872627258,0.0007825795328244567,0.9921374917030334,0.6442156434059143,0.6352264285087585,0.17066816985607147,0.9117253422737122,0.7133040428161621,0.7848637104034424,0.18311907351016998,0.9760465025901794,0.6574306488037109,0.7716950178146362,0.37677091360092163,0.957696795463562,0.7258504629135132,0.8054830431938171,0.1959722489118576,0.8687413930892944,0.6722544431686401,0.7943246960639954,0.388972669839859,0.9436782598495483,0.6803879141807556,0.8426200747489929,0.0942925363779068,0.9534591436386108,0.6133216023445129,0.8255321383476257,0.3048292398452759,0.9625809192657471
83,0.6695113778114319,0.174825519323349,-0.2650565505027771,1.0,0.6762634515762329,0.15762342512607574,-0.25973746180534363,1.0,0.6806550025939941,0.15702857077121735,-0.2597488462924957,1.0,0.6852077841758728,0.15636977553367615,-0.25993484258651733,1.0,0.6658448576927185,0.1588471680879593,-0.24492092430591583,1.0,0.6619341969490051,0.15885718166828156,-0.24486558139324188,0.9999995231628418,0.6580027341842651,0.1590111404657364,-0.2448585331439972,1.0,0.6932020783424377,0.16220925748348236,-0.18625524640083313,1.0,0.6569830179214478,0.16422325372695923,-0.11022321879863739,0.9999994039535522,0.67850661277771,0.18962664902210236,-0.2361278086900711,0.9999988079071045,0.6636998057365417,0.19067001342773438,-0.2139374315738678,0.9999902248382568,0.7300854325294495,0.24041599035263062,-0.16530415415763855,0.9999942779541016,0.638941764831543,0.25101009011268616,0.04331566393375397,0.9992792010307312,0.7800267934799194,0.3300946354866028,-0.3308137357234955,0.9930465817451477,0.6229726672172546,0.328002393245697,0.15546655654907227,0.4188053011894226,0.785736620426178,0.2424759715795517,-0.557701826095581,0.9954280853271484,0.5763177275657654,0.26671427488327026,0.14453500509262085,0.9276556372642517,0.7911809682846069,0.2114051729440689,-0.6129387021064758,0.9891554713249207,0.5649837255477905,0.24832989275455475,0.15567386150360107,0.9127023220062256,0.7860549092292786,0.20023895800113678,-0.6130224466323853,0.9879939556121826,0.5604085922241211,0.23031635582447052,0.1447865515947342,0.916304886341095,0.7789340019226074,0.21358992159366608,-0.5640913248062134,0.986815869808197,0.5662780404090881,0.23816975951194763,0.1386253386735916,0.9267233610153198,0.706295371055603,0.4839819073677063,-0.0838286504149437,0.999869704246521,0.6583166718482971,0.48403236269950867,0.08397229015827179,0.9992371797561646,0.6993488073348999,0.6401426196098328,0.002041427418589592,0.9937644004821777,0.6450854539871216,0.6365902423858643,0.18963634967803955,0.8885016441345215,0.7132146954536438,0.7858039140701294,0.20055675506591797,0.9783713817596436,0.6580158472061157,0.7721396088600159,0.3771094083786011,0.9357779026031494,0.7257158160209656,0.8062365055084229,0.21556663513183594,0.883827269077301,0.6724258661270142,0.7943092584609985,0.3995056450366974,0.9306744337081909,0.6804068088531494,0.8433946967124939,0.12036257982254028,0.9633615016937256,0.615080714225769,0.8257242441177368,0.322845995426178,0.9554466009140015
