frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
111,0.4820825159549713,0.3061753809452057,0.03615480288863182,1.0,0.479409784078598,0.2934236526489258,0.013267929665744305,1.0,0.47703608870506287,0.29158127307891846,0.013327437452971935,0.9999929666519165,0.4747452139854431,0.28971239924430847,0.013165539130568504,1.0,0.4845659136772156,0.2972833812236786,-0.0018059868598356843,1.0,0.4854183793067932,0.2978166937828064,-0.0017460646340623498,0.9999945163726807,0.4861547350883484,0.29853764176368713,-0.001768604852259159,1.0,0.4669691026210785,0.2898031175136566,-0.03316321596503258,0.9999964237213135,0.4809928834438324,0.30136018991470337,-0.10189048200845718,0.9999592304229736,0.47509127855300903,0.3109488785266876,0.02566584013402462,0.999901294708252,0.4793627858161926,0.31437450647354126,0.00589941767975688,0.9998522996902466,0.4201738238334656,0.32548394799232483,-0.004646962508559227,0.9973371624946594,0.48492223024368286,0.3402559459209442,-0.1018199771642685,0.9987409710884094,0.38040056824684143,0.3754064440727234,0.15446951985359192,0.5501939058303833,0.5176494121551514,0.37589341402053833,-0.01975780911743641,0.8776894211769104,0.37281590700149536,0.35584720969200134,0.3154793977737427,0.17750389873981476,0.5305983424186707,0.34203237295150757,0.10769681632518768,0.5549153685569763,0.36715254187583923,0.3513711094856262,0.34105539321899414,0.20034117996692657,0.5368340611457825,0.3356913626194,0.1130884662270546,0.5714792609214783,0.3727235198020935,0.34544700384140015,0.3288072347640991,0.22292184829711914,0.5310437679290771,0.32873883843421936,0.11540551483631134,0.5416275262832642,0.3770182430744171,0.3482550382614136,0.3143608868122101,0.19629792869091034,0.5273424983024597,0.330422967672348,0.11300508677959442,0.4387354254722595,0.4285251200199127,0.5029206871986389,0.039912477135658264,0.9998581409454346,0.4672602713108063,0.5064470171928406,-0.03964035585522652,0.9999662637710571,0.423757404088974,0.576056182384491,0.1695874184370041,0.1512065827846527,0.4898653030395508,0.6096230745315552,0.03095518983900547,0.89378821849823,0.4242245554924011,0.6358856558799744,0.24855920672416687,0.07802676409482956,0.4940478205680847,0.7058936953544617,-0.040171004831790924,0.6906182169914246,0.42158740758895874,0.6449792981147766,0.25739508867263794,0.37323176860809326,0.4873988628387451,0.7245206236839294,-0.033688466995954514,0.7737256288528442,0.43023228645324707,0.6556993126869202,0.24768713116645813,0.11187920719385147,0.5118764638900757,0.7264701724052429,-0.07134507596492767,0.40692758560180664
112,0.4735236167907715,0.30762770771980286,0.04312809556722641,1.0,0.468916654586792,0.2967621088027954,0.02536933682858944,1.0,0.4661712646484375,0.29626232385635376,0.025475263595581055,0.9996155500411987,0.46348705887794495,0.2957248389720917,0.02534344792366028,1.0,0.4751947820186615,0.2979067862033844,0.01126717496663332,1.0,0.4765588641166687,0.2979408800601959,0.011368343606591225,0.9998282194137573,0.47784361243247986,0.29811790585517883,0.011331011541187763,1.0,0.4551883339881897,0.30104586482048035,-0.019268719479441643,0.9998897314071655,0.4740256369113922,0.3039369285106659,-0.08480241894721985,0.999755322933197,0.46733564138412476,0.31614208221435547,0.03409585356712341,0.9978378415107727,0.47240447998046875,0.31693708896636963,0.01610022410750389,0.997864305973053,0.41997796297073364,0.3552660346031189,0.0018542526522651315,0.9939046502113342,0.4854976534843445,0.3548641502857208,-0.09583348780870438,0.9991984963417053,0.38844069838523865,0.4170486032962799,0.13328708708286285,0.48765429854393005,0.5238053798675537,0.4015561044216156,-0.016139935702085495,0.8669739961624146,0.37813904881477356,0.4001317024230957,0.30240049958229065,0.24447232484817505,0.5353580713272095,0.37565574049949646,0.10140126943588257,0.58638596534729,0.370104044675827,0.3974398374557495,0.33306315541267395,0.3001056909561157,0.5430673360824585,0.3708380162715912,0.10796244442462921,0.6869447827339172,0.37485361099243164,0.3873201608657837,0.31998300552368164,0.33275580406188965,0.5359468460083008,0.36393576860427856,0.10801546275615692,0.6626116037368774,0.38071221113204956,0.38869670033454895,0.3091859817504883,0.2704569399356842,0.5315291285514832,0.36561164259910583,0.10579206794500351,0.552067220211029,0.4346405565738678,0.5200267434120178,0.037965886294841766,0.999321460723877,0.4724603593349457,0.5208399295806885,-0.037762198597192764,0.9998257756233215,0.4352776110172272,0.5853611826896667,0.13888145983219147,0.36827191710472107,0.49486327171325684,0.6185243725776672,0.016096878796815872,0.9209558963775635,0.4347480833530426,0.6401793360710144,0.09800244867801666,0.19780011475086212,0.5049683451652527,0.7170982956886292,-0.07177755981683731,0.8156870603561401,0.4347873628139496,0.6461067199707031,0.09734681993722916,0.5840833783149719,0.5008394718170166,0.7371461987495422,-0.08022178709506989,0.8412927985191345,0.43503880500793457,0.6593738794326782,0.09340845048427582,0.2788613438606262,0.5208967328071594,0.7349513173103333,-0.10631903260946274,0.5171857476234436
113,0.47388046979904175,0.3091266453266144,0.08782140910625458,1.0,0.46961912512779236,0.29864996671676636,0.0700359046459198,1.0,0.46685877442359924,0.2982127368450165,0.07011350989341736,0.9999850988388062,0.46416664123535156,0.29776161909103394,0.06998925656080246,1.0,0.47596222162246704,0.2998044192790985,0.06078631430864334,1.0,0.4774653911590576,0.2999177873134613,0.06089531630277634,0.9999874830245972,0.4789291322231293,0.300161749124527,0.060859549790620804,1.0,0.45620936155319214,0.30361154675483704,0.02158213034272194,0.9999933242797852,0.47612252831459045,0.3070252239704132,-0.019070906564593315,0.9999704360961914,0.4674953818321228,0.318516343832016,0.07597588747739792,0.9997277855873108,0.47297725081443787,0.31932729482650757,0.06464361399412155,0.9996192455291748,0.41756144165992737,0.3555183410644531,0.019525635987520218,0.9981735944747925,0.4902951717376709,0.3586963713169098,-0.02866520546376705,0.9995349645614624,0.3867424726486206,0.4087924063205719,0.13928654789924622,0.6881054043769836,0.5153409838676453,0.4095485508441925,-0.010839247144758701,0.7476065754890442,0.3910750448703766,0.39521968364715576,0.2991311848163605,0.14391596615314484,0.521733283996582,0.3833826780319214,0.047266941517591476,0.40314406156539917,0.3879002332687378,0.3910207152366638,0.32347846031188965,0.17046821117401123,0.5258665680885315,0.3774034082889557,0.0488358810544014,0.49360746145248413,0.3939240574836731,0.38469740748405457,0.31637248396873474,0.1765238642692566,0.5209974050521851,0.37253814935684204,0.05156036093831062,0.46129149198532104,0.3983498215675354,0.3869597613811493,0.30244261026382446,0.1392444521188736,0.5181654095649719,0.3739761710166931,0.050215937197208405,0.3518301248550415,0.43712878227233887,0.5230193734169006,0.021499235183000565,0.9999045133590698,0.47788184881210327,0.523469865322113,-0.021282387897372246,0.9999905824661255,0.438355028629303,0.5893400311470032,0.026406895369291306,0.6659181118011475,0.4959723949432373,0.625352680683136,0.01872827485203743,0.7936886548995972,0.4390360414981842,0.652368426322937,-0.00222230632789433,0.3350366950035095,0.5040547847747803,0.7223623394966125,-0.06994923204183578,0.6960098147392273,0.4392690658569336,0.6592317819595337,-0.00468816701322794,0.6595501899719238,0.5026560425758362,0.7394607663154602,-0.08063891530036926,0.7150424718856812,0.4367336332798004,0.677892804145813,-0.028222154825925827,0.4389508068561554,0.5098589658737183,0.7455560564994812,-0.11691059172153473,0.47220277786254883
114,0.46057119965553284,0.3261396586894989,0.06474201381206512,1.0,0.4545726776123047,0.31647032499313354,0.04606349766254425,1.0,0.4515380263328552,0.31630223989486694,0.046180084347724915,0.9997196793556213,0.4485543370246887,0.31610968708992004,0.04604090750217438,1.0,0.4619229733943939,0.3166351616382599,0.035485103726387024,1.0,0.4637857973575592,0.3163873553276062,0.035599030554294586,0.9998602867126465,0.4655521512031555,0.3163049519062042,0.03558714687824249,1.0,0.4412901997566223,0.3215593695640564,0.004232638515532017,0.9999134540557861,0.4640757441520691,0.32142025232315063,-0.04743184894323349,0.9997811913490295,0.45519524812698364,0.3345106244087219,0.05517173558473587,0.9986211061477661,0.4619019627571106,0.33452847599983215,0.04106829687952995,0.9989538192749023,0.41261476278305054,0.37652724981307983,0.019180214032530785,0.9936087131500244,0.48323798179626465,0.36699697375297546,-0.04615594074130058,0.9995427131652832,0.384342759847641,0.43873873353004456,0.159330353140831,0.6877492070198059,0.5200850963592529,0.41029247641563416,0.05990315228700638,0.9714524149894714,0.3835682272911072,0.4055357575416565,0.33251243829727173,0.29026535153388977,0.5252352952957153,0.37685078382492065,0.20114043354988098,0.7735770344734192,0.3797728419303894,0.39594927430152893,0.3267899751663208,0.29747137427330017,0.5315345525741577,0.367709755897522,0.21261541545391083,0.8056048154830933,0.3850937485694885,0.3889627158641815,0.3548116087913513,0.31863707304000854,0.5242636203765869,0.36218583583831787,0.21335601806640625,0.7791497111320496,0.38946813344955444,0.3924378752708435,0.31900495290756226,0.29163679480552673,0.5204262137413025,0.3655546307563782,0.2052145004272461,0.7094080448150635,0.4413208067417145,0.5409712195396423,0.023820195347070694,0.9997171759605408,0.4792556166648865,0.5362136363983154,-0.023737873882055283,0.9999035596847534,0.45373544096946716,0.6008827090263367,0.11336313188076019,0.30275198817253113,0.5004827976226807,0.6307359337806702,-0.01450280286371708,0.9926475286483765,0.4625411629676819,0.6580635905265808,0.13619065284729004,0.09512203186750412,0.5120044946670532,0.7286471724510193,-0.10029305517673492,0.9386399388313293,0.46236199140548706,0.6696583032608032,0.13941285014152527,0.37196803092956543,0.5088561773300171,0.7493094205856323,-0.11038891971111298,0.7612810134887695,0.4716414511203766,0.6713883876800537,0.13167515397071838,0.20471903681755066,0.5290175080299377,0.7447066903114319,-0.1449061781167984,0.7503053545951843
115,0.4731292724609375,0.382097989320755,0.05060601979494095,1.0,0.4673420488834381,0.37312695384025574,0.03398042917251587,1.0,0.46446388959884644,0.3726731538772583,0.03408391773700714,0.9952735304832458,0.46166354417800903,0.3721820116043091,0.0339321605861187,1.0,0.47407227754592896,0.37429943680763245,0.02071535959839821,1.0,0.47567397356033325,0.3745258152484894,0.02078424021601677,0.9967871904373169,0.4771654009819031,0.37491530179977417,0.02070976048707962,1.0,0.4538770318031311,0.3774355351924896,-0.0048646023496985435,0.9986972212791443,0.47450971603393555,0.38126543164253235,-0.06640145182609558,0.9946644306182861,0.4676733613014221,0.38967302441596985,0.04129775986075401,0.9893508553504944,0.47346633672714233,0.3908262252807617,0.02468908578157425,0.9931827187538147,0.42062777280807495,0.4259214997291565,0.0095899049192667,0.9956256151199341,0.48884883522987366,0.42415285110473633,-0.07655509561300278,0.9981759786605835,0.3893532454967499,0.4818343222141266,0.14681288599967957,0.5791694521903992,0.5286742448806763,0.4608912169933319,0.01663794554769993,0.9637628197669983,0.3855116069316864,0.4429372549057007,0.2881248891353607,0.2697467803955078,0.5400180816650391,0.42707234621047974,0.11192071437835693,0.9171182513237,0.3799993395805359,0.4335257112979889,0.30447080731391907,0.3018975853919983,0.5476828217506409,0.42011651396751404,0.11213134229183197,0.926546037197113,0.3856413662433624,0.424280047416687,0.30022767186164856,0.34362518787384033,0.5415168404579163,0.41197076439857483,0.11220880597829819,0.9215350151062012,0.390339195728302,0.42844006419181824,0.28644081950187683,0.30660638213157654,0.5371214151382446,0.41503897309303284,0.11481316387653351,0.8741844892501831,0.4451819062232971,0.5815087556838989,0.030247319489717484,0.999344527721405,0.4841177463531494,0.5817925333976746,-0.030131753534078598,0.999797523021698,0.4445684850215912,0.6300607323646545,0.1196669489145279,0.19650819897651672,0.5060790181159973,0.6779109239578247,0.011097700335085392,0.9321377873420715,0.44518980383872986,0.6925441026687622,0.13720235228538513,0.11467941105365753,0.5128260254859924,0.7738893628120422,-0.0529308021068573,0.8499435782432556,0.4442768096923828,0.7049093842506409,0.1401759833097458,0.45757603645324707,0.5084124803543091,0.7923223972320557,-0.0614880695939064,0.8372414112091064,0.4529457688331604,0.7056989669799805,0.13325461745262146,0.1562468707561493,0.5334815979003906,0.7928962707519531,-0.09447415173053741,0.5386279225349426
116,0.47748470306396484,0.38127657771110535,0.0047081331722438335,1.0,0.4713863432407379,0.371759831905365,-0.008877800777554512,1.0,0.46827325224876404,0.3713286817073822,-0.008703314699232578,0.9979792237281799,0.4652058482170105,0.37089264392852783,-0.00881912000477314,1.0,0.47853216528892517,0.37301936745643616,-0.027076473459601402,1.0,0.4800426959991455,0.37325209379196167,-0.02696169540286064,0.9991125464439392,0.48143142461776733,0.37364616990089417,-0.026994232088327408,1.0,0.45552295446395874,0.3771146237850189,-0.004989935550838709,0.9996464252471924,0.4772958755493164,0.38056695461273193,-0.1157735213637352,0.9985137581825256,0.4709581732749939,0.38964909315109253,0.00261470815166831,0.9926323294639587,0.4767058789730072,0.3908314108848572,-0.020931227132678032,0.9924790859222412,0.4192253053188324,0.4291599988937378,0.0015051477821543813,0.9931210875511169,0.4897065758705139,0.42693203687667847,-0.1271190196275711,0.9989339709281921,0.3937864601612091,0.49685433506965637,0.1469404548406601,0.22209970653057098,0.5319262742996216,0.4670611023902893,-0.011521540582180023,0.955828845500946,0.40053972601890564,0.47384002804756165,0.31773847341537476,0.07378001511096954,0.5382649302482605,0.43125277757644653,0.10377858579158783,0.7699424624443054,0.3972570598125458,0.4686281383037567,0.3436305522918701,0.09119781106710434,0.5447865128517151,0.42347419261932373,0.10591378062963486,0.7974942922592163,0.40347790718078613,0.4600135087966919,0.33538076281547546,0.10674500465393066,0.5374025702476501,0.4154975712299347,0.10623723268508911,0.7858723998069763,0.40724316239356995,0.4629167914390564,0.3189700245857239,0.102974072098732,0.5336249470710754,0.41898101568222046,0.10831476747989655,0.7173038125038147,0.4439367353916168,0.5884189009666443,0.046362586319446564,0.9997890591621399,0.48446711897850037,0.5881726145744324,-0.04611175134778023,0.9998843669891357,0.4551808834075928,0.6327767968177795,0.2113197147846222,0.03004465438425541,0.507857084274292,0.6775515079498291,0.04522695392370224,0.6675181984901428,0.4559668004512787,0.6933054327964783,0.3117876648902893,0.026922432705760002,0.517952024936676,0.7733774185180664,0.05505170300602913,0.5482372641563416,0.4543818533420563,0.7071943879127502,0.32187172770500183,0.13396000862121582,0.5127156972885132,0.7947841882705688,0.055130042135715485,0.7396345138549805,0.46531811356544495,0.6959244012832642,0.32045915722846985,0.04312171787023544,0.5383709669113159,0.7841158509254456,0.028640788048505783,0.2566819489002228
117,0.4847249984741211,0.37921127676963806,0.013492504134774208,1.0,0.4788747727870941,0.3700750470161438,0.007167746778577566,1.0,0.47595325112342834,0.36991432309150696,0.007360442541539669,0.9992013573646545,0.47308820486068726,0.36974915862083435,0.00730502512305975,1.0,0.4856434762477875,0.3706856071949005,-0.007805383764207363,1.0,0.4871692657470703,0.37071409821510315,-0.007667527999728918,0.9991115927696228,0.48859190940856934,0.37089094519615173,-0.007749219890683889,1.0,0.46403056383132935,0.3759775757789612,-0.01430470496416092,0.9997702240943909,0.4853731095790863,0.37720078229904175,-0.09030178189277649,0.9985369443893433,0.47885385155677795,0.38812056183815,0.010785555467009544,0.9972008466720581,0.48454850912094116,0.38859328627586365,-0.009098639711737633,0.9967511892318726,0.42622870206832886,0.4274982511997223,0.0025659454986453056,0.9990097284317017,0.4995045065879822,0.42574530839920044,-0.1226775273680687,0.9994956254959106,0.4000028669834137,0.4897497892379761,0.13225258886814117,0.4443379342556,0.5401461720466614,0.473148912191391,-0.00597966555505991,0.9575877785682678,0.40654388070106506,0.4630473852157593,0.2963182032108307,0.11064593493938446,0.5484188795089722,0.43946462869644165,0.1232646256685257,0.7713245749473572,0.4033086895942688,0.4565345048904419,0.3220144510269165,0.11375022679567337,0.5562276244163513,0.43266358971595764,0.12864916026592255,0.7856427431106567,0.410180002450943,0.44882962107658386,0.3196498453617096,0.12627668678760529,0.5480112433433533,0.42510324716567993,0.1279858648777008,0.7740213871002197,0.41394829750061035,0.45146051049232483,0.30043384432792664,0.1203404888510704,0.54349684715271,0.4278990626335144,0.12772952020168304,0.6877631545066833,0.4532533586025238,0.5843680500984192,0.0453772246837616,0.9999191761016846,0.49371567368507385,0.5839064717292786,-0.045116495341062546,0.999966025352478,0.4617590308189392,0.6352192163467407,0.18834653496742249,0.133906289935112,0.5158597230911255,0.6774150133132935,0.043125782161951065,0.9825332760810852,0.463356077671051,0.6952925324440002,0.27789807319641113,0.11239350587129593,0.523326575756073,0.7736769318580627,0.028038520365953445,0.9552292227745056,0.4630637764930725,0.7081384658813477,0.2948983907699585,0.2998122274875641,0.5189718008041382,0.7952271103858948,0.020531024783849716,0.9061856865882874,0.4698960781097412,0.6995180249214172,0.28093183040618896,0.19382259249687195,0.5419514775276184,0.7841614484786987,0.02051863819360733,0.8044448494911194
118,0.4844922125339508,0.39281395077705383,0.038683317601680756,1.0,0.47876620292663574,0.3825818598270416,0.02460848167538643,1.0,0.47588658332824707,0.38195422291755676,0.024791639298200607,0.9998186230659485,0.4730631411075592,0.38131093978881836,0.02475840225815773,1.0,0.4854488968849182,0.38418981432914734,0.00584644777700305,1.0,0.4869233965873718,0.38450542092323303,0.005970013327896595,0.9998865127563477,0.48830661177635193,0.384974867105484,0.0059705814346671104,1.0,0.46415767073631287,0.3860972225666046,-0.002462191041558981,0.9999479055404663,0.48480838537216187,0.3907535672187805,-0.08159179985523224,0.9997109770774841,0.4785926938056946,0.40026506781578064,0.0349813736975193,0.9988101720809937,0.48421186208724976,0.4018881916999817,0.01071640383452177,0.9988206028938293,0.4269624650478363,0.43658748269081116,0.028838569298386574,0.9977140426635742,0.49851489067077637,0.4360755980014801,-0.10211718082427979,0.999599039554596,0.4019692838191986,0.5030869841575623,0.16407018899917603,0.46748921275138855,0.5427171587944031,0.4755273163318634,-0.007505172397941351,0.9853754043579102,0.40562692284584045,0.4861029386520386,0.32723477482795715,0.13940677046775818,0.5533195734024048,0.4412325322628021,0.11044951528310776,0.8672661185264587,0.4018818438053131,0.4829380214214325,0.35301080346107483,0.1638246476650238,0.5607587695121765,0.4341244101524353,0.11922421306371689,0.8612884283065796,0.40686139464378357,0.474131315946579,0.34582701325416565,0.1846165657043457,0.5541411638259888,0.42566534876823425,0.11639479547739029,0.8500814437866211,0.41102728247642517,0.47601065039634705,0.3291686177253723,0.16101284325122833,0.549688458442688,0.42843732237815857,0.11473029851913452,0.7711369395256042,0.45418429374694824,0.5895631909370422,0.05232942849397659,0.9996019005775452,0.49350112676620483,0.5896715521812439,-0.05210184305906296,0.9998304843902588,0.46496620774269104,0.6400795578956604,0.16918258368968964,0.0825589969754219,0.5182428956031799,0.6758226156234741,-0.006038866005837917,0.9603642821311951,0.4695466458797455,0.6979983448982239,0.1920454502105713,0.05398906394839287,0.5287991762161255,0.774098813533783,-0.07943816483020782,0.88620924949646,0.46891385316848755,0.7113853096961975,0.19488650560379028,0.257628470659256,0.5243879556655884,0.7974998354911804,-0.08975982666015625,0.8822519183158875,0.478884220123291,0.7008816599845886,0.1911548674106598,0.10480286926031113,0.5499951839447021,0.782095193862915,-0.12108501046895981,0.6509693264961243
119,0.4786943793296814,0.3846980929374695,0.04470668360590935,1.0,0.47355300188064575,0.37507525086402893,0.026235148310661316,1.0,0.47073644399642944,0.37465935945510864,0.026327336207032204,0.9999651908874512,0.4679815173149109,0.3742155432701111,0.02628823183476925,1.0,0.48003077507019043,0.37623322010040283,0.01721862331032753,1.0,0.48163217306137085,0.3763580322265625,0.0173270795494318,0.9999394416809082,0.48317408561706543,0.37660887837409973,0.017267536371946335,1.0,0.46097779273986816,0.37902432680130005,-0.012961450032889843,0.9999895095825195,0.48150959610939026,0.38199737668037415,-0.055877428501844406,0.9999130964279175,0.47375327348709106,0.3921792805194855,0.03597337752580643,0.9996649026870728,0.47961536049842834,0.3932115435600281,0.024171823635697365,0.9996703863143921,0.4298079013824463,0.4299875497817993,0.0035405438393354416,0.9987780451774597,0.49759751558303833,0.4230470359325409,-0.05872836709022522,0.9999090433120728,0.4041919708251953,0.4851629436016083,0.10915379226207733,0.6322847604751587,0.5295242071151733,0.4612633287906647,-0.006960906088352203,0.8557709455490112,0.4008418619632721,0.46497151255607605,0.22750604152679443,0.23345692455768585,0.5403220653533936,0.42922401428222656,0.06670071184635162,0.7591970562934875,0.39708125591278076,0.45970070362091064,0.23584899306297302,0.20272018015384674,0.5469922423362732,0.4225924611091614,0.05552327632904053,0.7812661528587341,0.4024658799171448,0.45306622982025146,0.23025277256965637,0.21673135459423065,0.5396423935890198,0.4171694815158844,0.043332166969776154,0.773495614528656,0.40675005316734314,0.4541515111923218,0.2272837609052658,0.1759028136730194,0.5359376072883606,0.4188809394836426,0.06001066043972969,0.6652259230613708,0.45708757638931274,0.5787658095359802,0.03515351191163063,0.9999817609786987,0.49568653106689453,0.5758956074714661,-0.03495843708515167,0.9999991655349731,0.45774030685424805,0.6485099792480469,0.09983835369348526,0.7159842252731323,0.5174609422683716,0.6748107671737671,-0.02042226493358612,0.9987847208976746,0.4706370234489441,0.7082645893096924,0.16433648765087128,0.33881664276123047,0.533875584602356,0.7752248048782349,-0.0592484287917614,0.9934343099594116,0.47140318155288696,0.7189242243766785,0.1699018031358719,0.4885212182998657,0.5331608057022095,0.7949814200401306,-0.06613369286060333,0.8810448050498962,0.4824357032775879,0.7243281006813049,0.1417396515607834,0.4553734362125397,0.5452598333358765,0.7914419174194336,-0.1209743395447731,0.9343700408935547
120,0.4742697775363922,0.38517335057258606,0.08708902448415756,1.0,0.46963587403297424,0.37582331895828247,0.06804867833852768,1.0,0.4668315351009369,0.3755083382129669,0.06815170496702194,0.9995918869972229,0.4640939235687256,0.37516486644744873,0.06809985637664795,1.0,0.47634848952293396,0.37692269682884216,0.0607641227543354,1.0,0.47814521193504333,0.37716802954673767,0.06086499243974686,0.9997337460517883,0.4798632264137268,0.3775438666343689,0.060812316834926605,1.0,0.45794615149497986,0.3815823793411255,0.02170831337571144,0.9998501539230347,0.4793204367160797,0.38451796770095825,-0.013880853541195393,0.9994695782661438,0.4695039391517639,0.39389050006866455,0.07563891261816025,0.9981675148010254,0.4755426049232483,0.3949607014656067,0.06610538810491562,0.9981083869934082,0.4270663857460022,0.4347202479839325,0.03315385431051254,0.9945012331008911,0.49735912680625916,0.4294968545436859,-0.019123028963804245,0.9997969269752502,0.40729349851608276,0.4968601167201996,0.135466530919075,0.25558286905288696,0.5347434282302856,0.46791359782218933,0.04910576716065407,0.9224805235862732,0.4160897731781006,0.47694921493530273,0.28835850954055786,0.04928837716579437,0.5374943017959595,0.433046817779541,0.16564540565013885,0.7468749284744263,0.4146828055381775,0.47055584192276,0.3111227750778198,0.057490188628435135,0.5429703593254089,0.42430761456489563,0.1705673336982727,0.752873420715332,0.4207463264465332,0.46350857615470886,0.3030565679073334,0.06397628784179688,0.5350406169891357,0.41933462023735046,0.16922056674957275,0.7313905358314514,0.4242734909057617,0.46593764424324036,0.2891634404659271,0.052918966859579086,0.5315476059913635,0.4224260449409485,0.16788019239902496,0.6339117884635925,0.45728135108947754,0.5827562808990479,0.02999938651919365,0.9996453523635864,0.4959203600883484,0.5826606750488281,-0.02983640506863594,0.9999573230743408,0.46174412965774536,0.6408523321151733,0.05548514053225517,0.16035853326320648,0.5168079137802124,0.6812332272529602,-0.020180899649858475,0.9021505117416382,0.46770963072776794,0.7014650702476501,0.05841216444969177,0.08349563181400299,0.5329102277755737,0.7825782895088196,-0.06750369817018509,0.8421159386634827,0.46820777654647827,0.7117626070976257,0.05855020135641098,0.25240594148635864,0.5325136780738831,0.8028565049171448,-0.08013688027858734,0.6718823313713074,0.47373414039611816,0.7192121744155884,0.03471147641539574,0.15663288533687592,0.544104814529419,0.8001832962036133,-0.14718957245349884,0.4643667936325073
