frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
136,0.5936330556869507,0.3407599627971649,-0.21724477410316467,1.0,0.5902889966964722,0.32843929529190063,-0.23488011956214905,1.0,0.5882128477096558,0.32610952854156494,-0.2348707616329193,1.0,0.5862749814987183,0.32385870814323425,-0.23483188450336456,1.0,0.5941370129585266,0.3335019648075104,-0.24868080019950867,1.0,0.5950090885162354,0.3344241976737976,-0.2484482079744339,1.0,0.5958600640296936,0.33549195528030396,-0.24828112125396729,1.0,0.5757796168327332,0.3209703266620636,-0.24018032848834991,1.0,0.5901437401771545,0.33693090081214905,-0.3030766248703003,1.0,0.5866802930831909,0.34314996004104614,-0.21132130920886993,0.9999995231628418,0.5903216004371643,0.3475346565246582,-0.22816550731658936,0.9999994039535522,0.5406529903411865,0.3367099165916443,-0.14902934432029724,0.9999890327453613,0.5882846117019653,0.3834252655506134,-0.2790951430797577,0.999735414981842,0.5300050973892212,0.3747166693210602,-0.06397879868745804,0.9233412742614746,0.6002715826034546,0.42138609290122986,-0.30042997002601624,0.9841434955596924,0.5543792247772217,0.3686593174934387,-0.05032458156347275,0.6487599015235901,0.5889155864715576,0.3830030858516693,-0.2985168993473053,0.8554918766021729,0.5569935441017151,0.36513766646385193,-0.060031868517398834,0.6292603611946106,0.5857185125350952,0.37385761737823486,-0.3122967779636383,0.806822657585144,0.5643131732940674,0.36825433373451233,-0.07777999341487885,0.6734676361083984,0.5786910057067871,0.36848345398902893,-0.315665602684021,0.8062571883201599,0.5654388070106506,0.37087610363960266,-0.058986909687519073,0.620776355266571,0.580072283744812,0.3696572184562683,-0.29966434836387634,0.8216188549995422,0.517764687538147,0.48648208379745483,0.05593552067875862,0.9999994039535522,0.5526770353317261,0.5155332088470459,-0.05557015538215637,0.9999916553497314,0.4995562434196472,0.5656854510307312,0.11937184631824493,0.9991317391395569,0.649323582649231,0.5385833978652954,-0.032618049532175064,0.999129593372345,0.4326569139957428,0.6403822302818298,0.19459772109985352,0.9994811415672302,0.6177479028701782,0.6479607224464417,0.10362783819437027,0.9946430921554565,0.41966110467910767,0.6536125540733337,0.20259234309196472,0.9988657236099243,0.6027058959007263,0.6658976674079895,0.12081515789031982,0.994955837726593,0.42339420318603516,0.6589555144309998,0.21366100013256073,0.9963151812553406,0.6332325339317322,0.6768036484718323,0.18802255392074585,0.9777026772499084
137,0.594262957572937,0.3368580639362335,-0.18668003380298615,1.0,0.5897749662399292,0.3232218027114868,-0.20228728652000427,1.0,0.5882018804550171,0.32027167081832886,-0.2022750824689865,0.9999978542327881,0.5867406725883484,0.31740131974220276,-0.20219333469867706,1.0,0.5923029184341431,0.3295987546443939,-0.21582002937793732,1.0,0.5925862789154053,0.33096882700920105,-0.21562328934669495,0.9999994039535522,0.5928469300270081,0.3324829339981079,-0.2155311107635498,1.0,0.5765789747238159,0.3131611943244934,-0.19883528351783752,0.9999992847442627,0.5858619809150696,0.3340187966823578,-0.26079005002975464,0.9999985694885254,0.5888053178787231,0.3386194109916687,-0.17805399000644684,0.9999686479568481,0.5909168720245361,0.3451277017593384,-0.19485211372375488,0.9999567270278931,0.5436093807220459,0.32519376277923584,-0.10619847476482391,0.9999368190765381,0.5876585841178894,0.3805578052997589,-0.2510034441947937,0.9992148876190186,0.5328347086906433,0.3555542230606079,-0.040652208030223846,0.34033358097076416,0.5995681285858154,0.42399296164512634,-0.2670147716999054,0.822471559047699,0.5530850887298584,0.3544340431690216,-0.05216718837618828,0.09982797503471375,0.5835421681404114,0.3896903097629547,-0.24245092272758484,0.23457278311252594,0.5562233328819275,0.35208043456077576,-0.06275881826877594,0.1276025027036667,0.5783520340919495,0.3812524378299713,-0.2568020224571228,0.19520090520381927,0.5624062418937683,0.3569270670413971,-0.08115731179714203,0.15931738913059235,0.5717099905014038,0.37684521079063416,-0.26135092973709106,0.21084503829479218,0.563368558883667,0.3604595363140106,-0.06151349097490311,0.13709312677383423,0.5741167664527893,0.37787002325057983,-0.24329471588134766,0.21590186655521393,0.5194193124771118,0.4827718436717987,0.06439408659934998,0.9999772310256958,0.5499753952026367,0.5147739052772522,-0.06403244286775589,0.9998563528060913,0.5162373185157776,0.5274539589881897,0.11685916036367416,0.5618970394134521,0.6453266739845276,0.512732207775116,-0.07378105819225311,0.9584569931030273,0.4701085090637207,0.6218921542167664,0.21540844440460205,0.8283822536468506,0.6133557558059692,0.644583523273468,0.04726562649011612,0.881230890750885,0.45820513367652893,0.6369220614433289,0.22487115859985352,0.8532554507255554,0.5975897312164307,0.6650121808052063,0.06183420494198799,0.9157239198684692,0.4712279438972473,0.6454758048057556,0.2344406545162201,0.5860936045646667,0.630948007106781,0.6769412755966187,0.10431262105703354,0.6805441379547119
138,0.5898416638374329,0.32689815759658813,-0.18679262697696686,1.0,0.5865421891212463,0.31532391905784607,-0.20643234252929688,1.0,0.5844331383705139,0.31364911794662476,-0.20636670291423798,0.9999951124191284,0.582396388053894,0.3121064007282257,-0.20628702640533447,1.0,0.5912874937057495,0.31927987933158875,-0.21508879959583282,1.0,0.5927159190177917,0.3200435936450958,-0.21497881412506104,0.9999966621398926,0.5940561294555664,0.32096901535987854,-0.21492886543273926,1.0,0.5734850168228149,0.3128848671913147,-0.22020044922828674,0.9999986886978149,0.590986430644989,0.32366201281547546,-0.26120689511299133,0.9999960660934448,0.5841720700263977,0.3317500948905945,-0.18393227458000183,0.9999203681945801,0.5883806347846985,0.33457139134407043,-0.1961049884557724,0.99986732006073,0.5358967781066895,0.33488839864730835,-0.14536955952644348,0.9997448325157166,0.5996902585029602,0.3703214228153229,-0.2447352409362793,0.9987276196479797,0.515475869178772,0.36076441407203674,-0.10878707468509674,0.7435672879219055,0.617551863193512,0.39529669284820557,-0.2731025516986847,0.888221025466919,0.5448964834213257,0.34352678060531616,-0.1358698308467865,0.3274613320827484,0.6000033617019653,0.3564911484718323,-0.31931939721107483,0.5234367251396179,0.5502700805664062,0.3361923098564148,-0.14521221816539764,0.3121641278266907,0.5973585844039917,0.3386821746826172,-0.34346479177474976,0.4573945999145508,0.561026930809021,0.34033679962158203,-0.1656539887189865,0.3762890696525574,0.588092565536499,0.3348657786846161,-0.3449886739253998,0.4869096577167511,0.5614123940467834,0.34569770097732544,-0.14622138440608978,0.33096668124198914,0.5881267786026001,0.3404493033885956,-0.32159966230392456,0.494486927986145,0.5153493285179138,0.48800384998321533,0.05149390548467636,0.9997609257698059,0.5572190284729004,0.514648973941803,-0.050907932221889496,0.9990105628967285,0.514585018157959,0.5260793566703796,0.1140267476439476,0.6203985810279846,0.6411641836166382,0.5133859515190125,-0.01681075617671013,0.9288181662559509,0.4814693331718445,0.629256010055542,0.18993380665779114,0.8908527493476868,0.6108766198158264,0.6450827717781067,0.07033661007881165,0.8993037939071655,0.47566714882850647,0.6463397145271301,0.19571661949157715,0.9307209849357605,0.5979246497154236,0.6670380234718323,0.07748265564441681,0.9347293376922607,0.47711172699928284,0.6487451195716858,0.1889640986919403,0.7549108862876892,0.6224732995033264,0.6735199093818665,0.12657544016838074,0.724667489528656
139,0.5974221229553223,0.3572252690792084,-0.2569306492805481,1.0,0.5960111618041992,0.3441506624221802,-0.2787221670150757,1.0,0.5944895148277283,0.3408025801181793,-0.2786802649497986,0.9999996423721313,0.5930903553962708,0.33755597472190857,-0.27860283851623535,1.0,0.5981659889221191,0.35154446959495544,-0.2937527000904083,1.0,0.5983610153198242,0.35291242599487305,-0.2935933768749237,0.9999998807907104,0.5984995365142822,0.3544967472553253,-0.29349762201309204,1.0,0.5829712748527527,0.33163315057754517,-0.28067445755004883,0.9999998807907104,0.5906358957290649,0.35371944308280945,-0.3521985709667206,0.9999998807907104,0.5899364352226257,0.3574501574039459,-0.2475847452878952,0.9999774694442749,0.5924209952354431,0.36428314447402954,-0.2672503590583801,0.9999822378158569,0.5451400279998779,0.3351871371269226,-0.16496823728084564,0.9999105930328369,0.581070601940155,0.39520761370658875,-0.31867241859436035,0.9994012117385864,0.5383827090263367,0.3548453450202942,-0.011060269549489021,0.5282283425331116,0.6045103669166565,0.4137110114097595,-0.30154311656951904,0.9841817021369934,0.5676192045211792,0.34557756781578064,0.06240462511777878,0.20724937319755554,0.6024289131164551,0.3697453439235687,-0.27261924743652344,0.825395405292511,0.571740448474884,0.3387417197227478,0.0586601085960865,0.27262362837791443,0.6009034514427185,0.3580862581729889,-0.29228776693344116,0.7099166512489319,0.5776973962783813,0.3433288633823395,0.03754724562168121,0.30969107151031494,0.5971976518630981,0.3528580665588379,-0.2975873649120331,0.7219420075416565,0.5776854753494263,0.3482634723186493,0.05400795489549637,0.269131600856781,0.5980139970779419,0.35423019528388977,-0.27305591106414795,0.6849963665008545,0.5198127031326294,0.49244073033332825,0.06417803466320038,0.9999963045120239,0.5459874272346497,0.5291172862052917,-0.06374919414520264,0.9999644756317139,0.5155178308486938,0.5268823504447937,0.17078246176242828,0.8513144850730896,0.6398205757141113,0.5192206501960754,-0.055112190544605255,0.9924476146697998,0.46744078397750854,0.6321113705635071,0.3401622474193573,0.9401878714561462,0.6015978455543518,0.6550781726837158,0.1053323745727539,0.9633317589759827,0.4562181830406189,0.6503801345825195,0.35694247484207153,0.9418345093727112,0.5844636559486389,0.6757479310035706,0.12465008348226547,0.9780363440513611,0.46687841415405273,0.6512858271598816,0.3679364323616028,0.806577205657959,0.6177110075950623,0.69014573097229,0.1774965524673462,0.9164859652519226
140
141
142
143,0.5884605050086975,0.38921886682510376,-0.4141548275947571,1.0,0.5876375436782837,0.3756071925163269,-0.4256618618965149,1.0,0.5872242450714111,0.3729407489299774,-0.4255879819393158,1.0,0.5869103670120239,0.3703966736793518,-0.4255337715148926,1.0,0.5873495936393738,0.38110560178756714,-0.4421880841255188,1.0,0.5864920020103455,0.38170310854911804,-0.4420540928840637,1.0,0.5856153964996338,0.38255399465560913,-0.44198623299598694,1.0,0.5770028233528137,0.36456501483917236,-0.38700222969055176,1.0,0.5763748288154602,0.3807626962661743,-0.46415120363235474,1.0,0.5824241042137146,0.38995254039764404,-0.3891769051551819,0.9999966621398926,0.581623375415802,0.3948630094528198,-0.41016799211502075,0.9999984502792358,0.5450156331062317,0.3659564256668091,-0.2392842024564743,0.9999945163726807,0.5657044053077698,0.4168396592140198,-0.41275039315223694,0.9999349117279053,0.5477091670036316,0.3506925702095032,-0.0603548064827919,0.9281956553459167,0.5942466259002686,0.4264901280403137,-0.3448968529701233,0.9882122874259949,0.5733146071434021,0.3158392608165741,0.08299235254526138,0.7707949876785278,0.6038888096809387,0.37484392523765564,-0.2535612881183624,0.9393245577812195,0.5748716592788696,0.30356666445732117,0.08856916427612305,0.7888959050178528,0.6074085235595703,0.36538058519363403,-0.2680663764476776,0.9009791612625122,0.5794544219970703,0.3066876232624054,0.07078015804290771,0.7899312973022461,0.6025816202163696,0.356849730014801,-0.2723220884799957,0.8954751491546631,0.579908549785614,0.31157779693603516,0.0771799236536026,0.7454636693000793,0.6016356348991394,0.35767441987991333,-0.25211188197135925,0.8532706499099731,0.5038527846336365,0.5073975920677185,0.06990261375904083,1.0,0.5243124961853027,0.5385152697563171,-0.06977974623441696,0.9999994039535522,0.483328640460968,0.5435853600502014,0.24744991958141327,0.999658465385437,0.6252326369285583,0.536612331867218,-0.0053708781488239765,0.9986504912376404,0.4110666811466217,0.623652994632721,0.48203331232070923,0.9996864795684814,0.5865153074264526,0.6309431791305542,0.28420159220695496,0.9823678731918335,0.39553141593933105,0.6351961493492126,0.5089418292045593,0.9987632036209106,0.5700327157974243,0.6434788107872009,0.3181770443916321,0.9868048429489136,0.40643224120140076,0.6438198685646057,0.516602098941803,0.9983154535293579,0.5956150889396667,0.659636914730072,0.37116965651512146,0.9782459735870361
144,0.5905649662017822,0.37577715516090393,-0.39937716722488403,1.0,0.5880039930343628,0.3637246787548065,-0.4137858748435974,1.0,0.5867191553115845,0.3613710403442383,-0.4137114882469177,0.9999994039535522,0.5855611562728882,0.3591437041759491,-0.41361886262893677,1.0,0.5900936722755432,0.36907562613487244,-0.4262365400791168,1.0,0.5901923775672913,0.3700579106807709,-0.4261150360107422,0.9999998807907104,0.5902438163757324,0.37126466631889343,-0.4260893762111664,1.0,0.5760066509246826,0.35802754759788513,-0.38817137479782104,0.9999998807907104,0.5830788016319275,0.37431713938713074,-0.44813036918640137,0.9999998807907104,0.5844990611076355,0.37888720631599426,-0.3778412640094757,0.999970555305481,0.586007297039032,0.38371434807777405,-0.3944162130355835,0.999980092048645,0.5438315272331238,0.36995965242385864,-0.24169448018074036,0.9999016523361206,0.582373321056366,0.42123448848724365,-0.3643544316291809,0.9994805455207825,0.5376391410827637,0.38025930523872375,-0.043659429997205734,0.8523956537246704,0.5866949558258057,0.4540887176990509,-0.24713130295276642,0.9577731490135193,0.5596705079078674,0.3604864776134491,0.10218769311904907,0.46198534965515137,0.5846008062362671,0.42556819319725037,-0.122528076171875,0.6162397265434265,0.5596991181373596,0.35419762134552,0.10581870377063751,0.5741426348686218,0.5845233798027039,0.42201006412506104,-0.12441404163837433,0.543515145778656,0.5666278004646301,0.357289582490921,0.08732325583696365,0.6047327518463135,0.5817856192588806,0.41534075140953064,-0.13772159814834595,0.5570646524429321,0.5678166151046753,0.36181533336639404,0.09713906794786453,0.5166248083114624,0.5808910131454468,0.41434425115585327,-0.12313415110111237,0.5445000529289246,0.5135313272476196,0.5077510476112366,0.053582072257995605,0.9999997615814209,0.5428916215896606,0.5382677912712097,-0.053367000073194504,0.9999901056289673,0.4821135401725769,0.5572516322135925,0.1767454445362091,0.9993826150894165,0.6341065168380737,0.5547252297401428,0.0038415093440562487,0.9957343935966492,0.418181836605072,0.6271398663520813,0.4006101191043854,0.9992904663085938,0.5955910682678223,0.6431844830513,0.3050554394721985,0.9756466746330261,0.4076487421989441,0.6366806626319885,0.42484793066978455,0.9979584217071533,0.5826990604400635,0.6544451117515564,0.33791351318359375,0.9624722599983215,0.4016817510128021,0.6459404230117798,0.4100571274757385,0.9951026439666748,0.5994450449943542,0.6699173450469971,0.3682921826839447,0.9460768699645996
145,0.5883607268333435,0.37311533093452454,-0.41241520643234253,1.0,0.5872930288314819,0.3611268401145935,-0.4337305426597595,1.0,0.5861330032348633,0.3591108024120331,-0.4336552619934082,0.9999990463256836,0.5850702524185181,0.35726991295814514,-0.4335866868495941,1.0,0.589680552482605,0.36567583680152893,-0.4445458948612213,1.0,0.5902136564254761,0.36637136340141296,-0.44442862272262573,0.9999998807907104,0.590590238571167,0.36729463934898376,-0.44430723786354065,1.0,0.5771539211273193,0.3572996258735657,-0.4326786398887634,0.9999997615814209,0.5856271386146545,0.3708467483520508,-0.4689268469810486,0.9999998807907104,0.5834391117095947,0.37766632437705994,-0.39553385972976685,0.9999396800994873,0.5851647853851318,0.38115939497947693,-0.4075222611427307,0.999936580657959,0.5451898574829102,0.36779168248176575,-0.2756618857383728,0.9999474287033081,0.5857345461845398,0.41576793789863586,-0.379375159740448,0.9996672868728638,0.542887806892395,0.3492252230644226,-0.07002574950456619,0.8971828818321228,0.6049151420593262,0.4316115081310272,-0.26506224274635315,0.8342509865760803,0.5784116983413696,0.3124787211418152,0.10618214309215546,0.6786084771156311,0.5916603207588196,0.3826656639575958,-0.15178881585597992,0.4922722280025482,0.5821365118026733,0.301079660654068,0.10936373472213745,0.7474621534347534,0.5895706415176392,0.3733081817626953,-0.15590117871761322,0.434248149394989,0.5867888927459717,0.3025069236755371,0.09535830467939377,0.7584702372550964,0.5840972661972046,0.3665784001350403,-0.16720040142536163,0.46713539958000183,0.5875970125198364,0.30859091877937317,0.1025245189666748,0.7102396488189697,0.5835070610046387,0.3688276708126068,-0.15227068960666656,0.43032723665237427,0.5085192322731018,0.5157800912857056,0.05363046005368233,1.0,0.5422574877738953,0.5433026552200317,-0.05322405695915222,0.9999957084655762,0.47782763838768005,0.5475614666938782,0.18535222113132477,0.9964115023612976,0.6455559730529785,0.5344259738922119,0.03741581365466118,0.9732282161712646,0.4143775999546051,0.6337950229644775,0.4175558090209961,0.9957383871078491,0.6025862097740173,0.6273423433303833,0.34395846724510193,0.8375059962272644,0.4033781886100769,0.6488272547721863,0.44091638922691345,0.9850450158119202,0.5875530242919922,0.6410468220710754,0.37665408849716187,0.8697153329849243,0.3983066976070404,0.6451106667518616,0.41832366585731506,0.9800826907157898,0.6059611439704895,0.6538375020027161,0.4246070384979248,0.8053538203239441
146,0.5796607732772827,0.414293497800827,-0.7392725944519043,1.0,0.5799039602279663,0.40111199021339417,-0.7470335364341736,1.0,0.581588625907898,0.40012624859809875,-0.7470163106918335,1.0,0.5834282636642456,0.3992209732532501,-0.7472370862960815,1.0,0.574896514415741,0.4017789959907532,-0.7533857226371765,1.0,0.5727225542068481,0.4008653461933136,-0.7532285451889038,1.0,0.5705069303512573,0.40025946497917175,-0.7531861066818237,1.0,0.5821236371994019,0.39615753293037415,-0.6629351377487183,1.0,0.5652366876602173,0.396663635969162,-0.6850363612174988,1.0,0.5813280940055847,0.4200488328933716,-0.6936755776405334,0.999996542930603,0.5748054385185242,0.42039933800697327,-0.6992411613464355,0.9999896287918091,0.5823262333869934,0.4299160838127136,-0.4433637261390686,0.9999788999557495,0.5635033249855042,0.42279210686683655,-0.5298811197280884,0.9908740520477295,0.5837112665176392,0.4403141140937805,-0.18850037455558777,0.9885974526405334,0.5681092739105225,0.4585462808609009,-0.27746984362602234,0.9925045967102051,0.5886607766151428,0.41928914189338684,0.009359179064631462,0.9174401760101318,0.5804999470710754,0.46193984150886536,-0.119112029671669,0.9219646453857422,0.5849367380142212,0.41717541217803955,0.02315605990588665,0.8908373117446899,0.5847311019897461,0.46852225065231323,-0.10734657943248749,0.7983815670013428,0.5881141424179077,0.4160076379776001,0.0074340784922242165,0.90101557970047,0.5831140279769897,0.46113404631614685,-0.1292191594839096,0.8005613088607788,0.5894622206687927,0.41362637281417847,0.009568224661052227,0.8465362787246704,0.5819867253303528,0.45748627185821533,-0.12084440886974335,0.7634062767028809,0.544941782951355,0.5172823071479797,0.03373434767127037,1.0,0.543462336063385,0.5222970247268677,-0.03348518908023834,0.9999978542327881,0.48927944898605347,0.5721579194068909,0.20377376675605774,0.9999802112579346,0.5804781913757324,0.5950397849082947,0.14138713479042053,0.9997010827064514,0.42353636026382446,0.6247604489326477,0.5020509362220764,0.9999573230743408,0.5472726821899414,0.6489402055740356,0.5517634153366089,0.9967161417007446,0.4161061644554138,0.6297670006752014,0.5307678580284119,0.999197781085968,0.5391060709953308,0.6541972756385803,0.5943092107772827,0.985647439956665,0.40135878324508667,0.6557073593139648,0.4537022113800049,0.9998131394386292,0.5432510375976562,0.6874898076057434,0.5551815629005432,0.9962565898895264
147,0.5937811136245728,0.37021729350090027,-0.4618740975856781,1.0,0.593177318572998,0.3591213822364807,-0.49984651803970337,1.0,0.5928362011909485,0.3574437201023102,-0.49962225556373596,0.999995231628418,0.5925915837287903,0.3559269607067108,-0.4994218349456787,1.0,0.5930956602096558,0.3632281422615051,-0.4823607802391052,1.0,0.592583954334259,0.36409932374954224,-0.4823625981807709,0.9999994039535522,0.5919332504272461,0.36518967151641846,-0.48231735825538635,1.0,0.5858603715896606,0.35801973938941956,-0.4826831817626953,0.9999990463256836,0.5850545167922974,0.3704442083835602,-0.47288522124290466,0.9999996423721313,0.5900588631629944,0.37623968720436096,-0.4622710645198822,0.9997339844703674,0.5890957713127136,0.3796476423740387,-0.4420289397239685,0.999834418296814,0.5603110790252686,0.3774752616882324,-0.37261277437210083,0.9999526739120483,0.565005362033844,0.4161710739135742,-0.3650365173816681,0.9999028444290161,0.557478666305542,0.3581533432006836,-0.0817706435918808,0.4760046899318695,0.5997584462165833,0.4387882649898529,-0.22210896015167236,0.514195442199707,0.585204541683197,0.33214953541755676,0.11895760148763657,0.18946468830108643,0.5978730916976929,0.41212722659111023,-0.08261547982692719,0.25051334500312805,0.5871723294258118,0.32670915126800537,0.12790021300315857,0.30075958371162415,0.5975677371025085,0.41333335638046265,-0.07941115647554398,0.24347534775733948,0.5910311937332153,0.32855671644210815,0.1155303493142128,0.3143022358417511,0.5926662087440491,0.4077298045158386,-0.09054968506097794,0.26310357451438904,0.5918445587158203,0.333358496427536,0.11639182269573212,0.25644451379776,0.591363251209259,0.40794020891189575,-0.08150684088468552,0.21898244321346283,0.521771252155304,0.5142227411270142,0.052132971584796906,0.9999997615814209,0.5443018674850464,0.5360344648361206,-0.05188411474227905,0.999984622001648,0.48340678215026855,0.5642229914665222,0.13990849256515503,0.9906345009803772,0.6151358485221863,0.5411370992660522,0.1394307166337967,0.8759599924087524,0.4144238531589508,0.6357724070549011,0.31845614314079285,0.9954172372817993,0.5771609544754028,0.6308516263961792,0.26754093170166016,0.66783607006073,0.40292778611183167,0.6460496783256531,0.33686763048171997,0.9899176955223083,0.5601903200149536,0.6438263654708862,0.29192841053009033,0.7311505079269409,0.39938241243362427,0.6572074294090271,0.3091081380844116,0.9802778363227844,0.5791810154914856,0.6625345945358276,0.32082217931747437,0.6427428722381592
148,0.5841199159622192,0.40348148345947266,-0.626132607460022,1.0,0.5859548449516296,0.39126065373420715,-0.6360527276992798,1.0,0.5876597762107849,0.3905244767665863,-0.6359555721282959,0.9999964237213135,0.5894998908042908,0.38987818360328674,-0.6359913349151611,1.0,0.580982506275177,0.39189475774765015,-0.6417316198348999,1.0,0.5788140296936035,0.3910064399242401,-0.6416198015213013,0.9999984502792358,0.5766323804855347,0.3904615342617035,-0.6417179703712463,1.0,0.5869837403297424,0.3882471024990082,-0.567920982837677,0.9999953508377075,0.5699011087417603,0.3886355459690094,-0.5932725071907043,0.9999974966049194,0.584260106086731,0.40974435210227966,-0.5876783728599548,0.9997283816337585,0.5777205228805542,0.4095703065395355,-0.5940309762954712,0.9996293783187866,0.5740165114402771,0.4053739905357361,-0.37898439168930054,0.9999057054519653,0.5652170181274414,0.41885942220687866,-0.4553093910217285,0.9905545115470886,0.5687894225120544,0.37615224719047546,-0.14711526036262512,0.8225942254066467,0.5785028338432312,0.42199793457984924,-0.24624395370483398,0.9833465814590454,0.5799656510353088,0.32727229595184326,0.07093816250562668,0.5536006093025208,0.5887812376022339,0.3833865821361542,-0.05874117463827133,0.8134012818336487,0.5772485733032227,0.3165607452392578,0.11512104421854019,0.5606369972229004,0.5939271450042725,0.378276526927948,-0.046085383743047714,0.6182693243026733,0.5836650133132935,0.31760939955711365,0.09109346568584442,0.5897883176803589,0.5908204913139343,0.3709675073623657,-0.055528540164232254,0.6238409876823425,0.5852910280227661,0.3202531933784485,0.07582259923219681,0.5015828013420105,0.588852047920227,0.3718758523464203,-0.0568719208240509,0.6088278293609619,0.5384305715560913,0.5040386319160461,0.03770143911242485,0.9999998807907104,0.5423665046691895,0.5246078968048096,-0.03772969916462898,0.9999749660491943,0.4956086575984955,0.5578986406326294,0.16645655035972595,0.9998026490211487,0.6032136678695679,0.5773723125457764,0.06082085520029068,0.9963196516036987,0.4251781404018402,0.6250817179679871,0.39666861295700073,0.999566376209259,0.5660341382026672,0.64268958568573,0.3838048577308655,0.9640095829963684,0.4150327146053314,0.6338855028152466,0.42068567872047424,0.9961483478546143,0.5516585111618042,0.6483399271965027,0.4192090630531311,0.9340127110481262,0.40568986535072327,0.6531398296356201,0.3827930986881256,0.9978986978530884,0.5668296217918396,0.6829688549041748,0.41419440507888794,0.959291398525238
149
150
151
