frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
95,0.4204859733581543,0.22631078958511353,-0.25348442792892456,1.0,0.4240192472934723,0.21943789720535278,-0.24061577022075653,1.0,0.42607593536376953,0.2198900580406189,-0.24056029319763184,1.0,0.42823487520217896,0.22030304372310638,-0.24059465527534485,1.0,0.41793379187583923,0.21804116666316986,-0.2435891330242157,1.0,0.41564980149269104,0.21719926595687866,-0.24352744221687317,1.0,0.4133601188659668,0.21648865938186646,-0.24356691539287567,1.0,0.42956963181495667,0.2235969752073288,-0.14485971629619598,1.0,0.4091021418571472,0.2184082716703415,-0.1578041911125183,0.9999998807907104,0.4231226444244385,0.23431476950645447,-0.21651741862297058,1.0,0.4149266183376312,0.2321251928806305,-0.2199525088071823,1.0,0.44169992208480835,0.25884827971458435,-0.09357906132936478,0.9999984502792358,0.38845711946487427,0.25518396496772766,-0.109499990940094,0.9998793601989746,0.4759032726287842,0.28694015741348267,-0.2014215737581253,0.9974899291992188,0.368943989276886,0.2859879732131958,-0.24937525391578674,0.9828846454620361,0.47857800126075745,0.2572469413280487,-0.3667178452014923,0.9953479170799255,0.35563600063323975,0.2627563178539276,-0.4423581659793854,0.9937686920166016,0.4812662601470947,0.2475261688232422,-0.4097069799900055,0.9719031453132629,0.3505658209323883,0.25631043314933777,-0.48866239190101624,0.9861262440681458,0.4761292040348053,0.24556104838848114,-0.4081760048866272,0.9761700630187988,0.3538742959499359,0.2531481385231018,-0.4904565215110779,0.9872538447380066,0.47346049547195435,0.25052890181541443,-0.3725133538246155,0.9697773456573486,0.3576526939868927,0.2570127546787262,-0.4495279788970947,0.9819459319114685,0.43147993087768555,0.37517088651657104,0.006822169758379459,0.9999974966049194,0.40087661147117615,0.37825319170951843,-0.006542043294757605,0.9999676942825317,0.44245925545692444,0.43726012110710144,-0.09041444957256317,0.9998490810394287,0.4073607921600342,0.45449599623680115,0.04878779873251915,0.9996531009674072,0.44356125593185425,0.5065096616744995,0.09292030334472656,0.9958711266517639,0.4068690240383148,0.500066876411438,0.3148441016674042,0.9791699647903442,0.4406185746192932,0.5158788561820984,0.10659649223089218,0.8124704360961914,0.4083312153816223,0.5045561790466309,0.33592361211776733,0.4378739893436432,0.4521937370300293,0.5361220240592957,0.006788353435695171,0.9863032698631287,0.4081852436065674,0.5311427712440491,0.2533052861690521,0.9406406879425049
96,0.4166613221168518,0.22040192782878876,-0.2489197999238968,1.0,0.4207889139652252,0.21415118873119354,-0.2382645159959793,1.0,0.42285075783729553,0.21477927267551422,-0.23817124962806702,1.0,0.4250003397464752,0.2153855413198471,-0.23820821940898895,1.0,0.41502636671066284,0.2123589813709259,-0.2385900318622589,1.0,0.4129112660884857,0.21142463386058807,-0.23854248225688934,1.0,0.4107719957828522,0.21060799062252045,-0.23862111568450928,1.0,0.4269321858882904,0.21940678358078003,-0.1541379988193512,1.0,0.4075736999511719,0.2125733345746994,-0.15568241477012634,1.0,0.4194602966308594,0.2283012866973877,-0.216016486287117,1.0,0.411652147769928,0.22561785578727722,-0.21645855903625488,0.9999998807907104,0.4396871030330658,0.2543293535709381,-0.110582135617733,0.9999957084655762,0.38801079988479614,0.25107601284980774,-0.10884789377450943,0.9999594688415527,0.4726991057395935,0.2831582725048065,-0.23073437809944153,0.9873829483985901,0.3633412718772888,0.2829224169254303,-0.23169204592704773,0.9773769974708557,0.47638416290283203,0.2562546133995056,-0.40672367811203003,0.9868724346160889,0.3565731346607208,0.2540629804134369,-0.4064311981201172,0.9903209805488586,0.4785674214363098,0.2481662482023239,-0.4480205178260803,0.9381356239318848,0.35430219769477844,0.24588818848133087,-0.450674444437027,0.9779626727104187,0.475280225276947,0.24495944380760193,-0.4476207196712494,0.9404765367507935,0.35758283734321594,0.2421479970216751,-0.44829273223876953,0.9765486717224121,0.4725135266780853,0.249737948179245,-0.4119264483451843,0.9184406399726868,0.36085617542266846,0.24645109474658966,-0.411337673664093,0.9686115384101868,0.4317767024040222,0.37073713541030884,0.0005513450596481562,0.9999350309371948,0.4025113582611084,0.3716382384300232,-0.0003198402700945735,0.9998793601989746,0.4396415650844574,0.4456736743450165,0.05757753923535347,0.9952835440635681,0.4020453095436096,0.4440292418003082,0.07548408210277557,0.998731791973114,0.4508289396762848,0.5045005083084106,0.2698269486427307,0.9586083292961121,0.40478429198265076,0.4967627227306366,0.28485107421875,0.977940559387207,0.44986778497695923,0.5132566094398499,0.28577739000320435,0.4668984115123749,0.40702739357948303,0.501896858215332,0.300312876701355,0.5982761383056641,0.45734524726867676,0.5321069955825806,0.1980655938386917,0.9173814058303833,0.4047622084617615,0.527582585811615,0.21693725883960724,0.9498459100723267
97,0.4214684069156647,0.22027041018009186,-0.24144533276557922,1.0,0.42559680342674255,0.2133842408657074,-0.23095199465751648,1.0,0.42780858278274536,0.2138577252626419,-0.23087696731090546,1.0,0.43011587858200073,0.2142963856458664,-0.2308926284313202,1.0,0.41958552598953247,0.21213434636592865,-0.23094424605369568,1.0,0.4173794686794281,0.2114298939704895,-0.23090672492980957,1.0,0.4151511788368225,0.21084532141685486,-0.2309914082288742,1.0,0.43285465240478516,0.2188078612089157,-0.15062320232391357,1.0,0.4123344421386719,0.2137480080127716,-0.14944133162498474,1.0,0.42503055930137634,0.22847332060337067,-0.2111814320087433,1.0,0.41665154695510864,0.226518452167511,-0.21007350087165833,1.0,0.4463520646095276,0.25570136308670044,-0.10629494488239288,0.999996542930603,0.39346110820770264,0.2545963227748871,-0.10929127782583237,0.9999542236328125,0.47781920433044434,0.27746379375457764,-0.22153398394584656,0.9755644798278809,0.3672526478767395,0.28733155131340027,-0.22251710295677185,0.9553214311599731,0.4817010462284088,0.2508637607097626,-0.39061346650123596,0.9694175124168396,0.3601725399494171,0.2537190020084381,-0.38551396131515503,0.981635332107544,0.4841039776802063,0.24269196391105652,-0.42969903349876404,0.8737401366233826,0.3581366539001465,0.24420522153377533,-0.4293549060821533,0.9540998339653015,0.48027104139328003,0.24031256139278412,-0.43002787232398987,0.8868061304092407,0.3611142933368683,0.24010062217712402,-0.4266471862792969,0.9528793692588806,0.47759348154067993,0.2452770620584488,-0.3959515392780304,0.8501542210578918,0.36443495750427246,0.2450002133846283,-0.3905731439590454,0.9345330595970154,0.4369955062866211,0.37337949872016907,-0.0014256022404879332,0.9999886751174927,0.4069492816925049,0.3752034902572632,0.0016206670552492142,0.999945878982544,0.4456063210964203,0.44806236028671265,0.04744138568639755,0.995705783367157,0.40834689140319824,0.44563618302345276,0.10375182330608368,0.9963189363479614,0.4599842429161072,0.5067434906959534,0.20475737750530243,0.9724175930023193,0.4068853259086609,0.49380484223365784,0.32467883825302124,0.9518964290618896,0.4599437713623047,0.5138494372367859,0.21610379219055176,0.3601301908493042,0.4085444509983063,0.49830353260040283,0.3419714570045471,0.41643786430358887,0.4650269150733948,0.5353389382362366,0.1264204978942871,0.9255650639533997,0.4060076177120209,0.5247829556465149,0.2680318355560303,0.922366201877594
98,0.4359447956085205,0.22420035302639008,-0.2985101342201233,1.0,0.4404970705509186,0.21718259155750275,-0.2872702479362488,1.0,0.44285744428634644,0.21768073737621307,-0.2872218191623688,1.0,0.44532400369644165,0.21815013885498047,-0.28726962208747864,1.0,0.43412208557128906,0.2158183455467224,-0.2874094843864441,1.0,0.4318338930606842,0.21504059433937073,-0.2873648703098297,1.0,0.4295252859592438,0.21438121795654297,-0.2874149680137634,1.0,0.4484969973564148,0.2222842425107956,-0.1962461918592453,1.0,0.4268164038658142,0.216714009642601,-0.1957874596118927,1.0,0.43973904848098755,0.2321861833333969,-0.263498991727829,1.0,0.43098148703575134,0.22999921441078186,-0.26270225644111633,1.0,0.46124178171157837,0.2588171064853668,-0.14473633468151093,0.9999973773956299,0.40649622678756714,0.25673189759254456,-0.1424829363822937,0.9999560117721558,0.49515119194984436,0.2793903052806854,-0.28044089674949646,0.9981550574302673,0.37797001004219055,0.2935258746147156,-0.2599324584007263,0.9917082190513611,0.49273496866226196,0.25181564688682556,-0.45829662680625916,0.9889233112335205,0.3706320822238922,0.2587265074253082,-0.43831390142440796,0.9949308037757874,0.4933728575706482,0.24241119623184204,-0.5011561512947083,0.919427752494812,0.36875641345977783,0.24867136776447296,-0.48464441299438477,0.9831292033195496,0.4906841814517975,0.2412005215883255,-0.4973272681236267,0.9206589460372925,0.3713812232017517,0.24434766173362732,-0.4817279279232025,0.9816189408302307,0.4887164533138275,0.24642586708068848,-0.46232160925865173,0.8964401483535767,0.3748748302459717,0.24931859970092773,-0.4434402585029602,0.9719684720039368,0.4484146535396576,0.3752422034740448,-0.00023700614110566676,0.9999958276748657,0.4185156226158142,0.3771809935569763,0.0005274922004900873,0.9999755620956421,0.45858320593833923,0.44557496905326843,0.07593914866447449,0.9995952248573303,0.4206165671348572,0.4467046558856964,0.12266276031732559,0.9993985891342163,0.4760596752166748,0.5066606998443604,0.261777400970459,0.992828905582428,0.4189669191837311,0.4938761293888092,0.3755684494972229,0.9828345775604248,0.4765546917915344,0.5134714245796204,0.27565041184425354,0.6117181777954102,0.42011746764183044,0.4983665347099304,0.39618730545043945,0.6117335557937622,0.4826243817806244,0.533645749092102,0.182214617729187,0.976259708404541,0.41789770126342773,0.5225967764854431,0.318514883518219,0.9652641415596008
99,0.44289931654930115,0.23490400612354279,-0.2644800543785095,1.0,0.44612497091293335,0.22715234756469727,-0.2572437524795532,1.0,0.44811248779296875,0.2274172008037567,-0.2572835385799408,1.0,0.4502260088920593,0.22766737639904022,-0.25737816095352173,1.0,0.4404454827308655,0.22606410086154938,-0.25435197353363037,1.0,0.4382660984992981,0.22537261247634888,-0.25427496433258057,1.0,0.43607282638549805,0.2247692197561264,-0.25422772765159607,1.0,0.4516833424568176,0.22945185005664825,-0.18436190485954285,1.0,0.43243342638015747,0.22538205981254578,-0.16560515761375427,1.0,0.4452739357948303,0.2419077754020691,-0.23586416244506836,1.0,0.43765172362327576,0.240156888961792,-0.2301284819841385,1.0,0.46376854181289673,0.259210467338562,-0.15162596106529236,0.9999984502792358,0.4129032492637634,0.26255103945732117,-0.10243596136569977,0.9998200535774231,0.4934585690498352,0.2919680178165436,-0.2883405387401581,0.9945161938667297,0.39328065514564514,0.30865147709846497,-0.23852837085723877,0.9902662634849548,0.49532780051231384,0.25281575322151184,-0.46995192766189575,0.9858295321464539,0.37641677260398865,0.2768276631832123,-0.3816879391670227,0.9979957342147827,0.49706339836120605,0.24806150794029236,-0.5140204429626465,0.9407190084457397,0.3718995153903961,0.26756569743156433,-0.4217457175254822,0.9953430891036987,0.49484214186668396,0.24558162689208984,-0.5098346471786499,0.9397971630096436,0.37332966923713684,0.2612448036670685,-0.42173901200294495,0.9949123859405518,0.4926808774471283,0.24734146893024445,-0.47391071915626526,0.9200383424758911,0.3772261142730713,0.2645071744918823,-0.38741764426231384,0.9922314882278442,0.45196056365966797,0.3897014856338501,-0.024921277537941933,0.9999986886978149,0.4243767261505127,0.38860294222831726,0.025339901447296143,0.999977707862854,0.4643500745296478,0.46045222878456116,-0.025307083502411842,0.9991490840911865,0.422900527715683,0.45680758357048035,0.17507876455783844,0.9969245791435242,0.4832759499549866,0.5185211896896362,0.13085481524467468,0.9887945652008057,0.422257661819458,0.49930113554000854,0.4262053370475769,0.9529259204864502,0.4869106411933899,0.5244888663291931,0.1426267772912979,0.5597784519195557,0.42584770917892456,0.5033058524131775,0.44807296991348267,0.7325484156608582,0.47912564873695374,0.5480787754058838,0.0536770224571228,0.9762223958969116,0.41367506980895996,0.5287154912948608,0.3831396698951721,0.9564483761787415
100,0.4488273561000824,0.24855007231235504,-0.24217505753040314,1.0,0.45254427194595337,0.24154716730117798,-0.23114781081676483,1.0,0.4544694423675537,0.24197812378406525,-0.23114784061908722,1.0,0.45652422308921814,0.24237297475337982,-0.23120304942131042,1.0,0.4471157491207123,0.24036790430545807,-0.23004284501075745,1.0,0.44512882828712463,0.23972244560718536,-0.22999265789985657,1.0,0.44313493371009827,0.23917290568351746,-0.22998735308647156,1.0,0.45879942178726196,0.24577786028385162,-0.15505611896514893,1.0,0.440662145614624,0.24120491743087769,-0.14735940098762512,1.0,0.4515916705131531,0.256587415933609,-0.21174271404743195,1.0,0.44413846731185913,0.2546978294849396,-0.21031144261360168,1.0,0.47117486596107483,0.2831001579761505,-0.11648978292942047,0.9999984502792358,0.42135685682296753,0.2805139720439911,-0.07462956011295319,0.9999077320098877,0.4962742328643799,0.31384018063545227,-0.23168353736400604,0.99050372838974,0.39548105001449585,0.31775858998298645,-0.16310586035251617,0.9973823428153992,0.5070391297340393,0.28003039956092834,-0.4086891710758209,0.9900124073028564,0.3831319510936737,0.2844434976577759,-0.3424990177154541,0.9992368221282959,0.5112918615341187,0.27051231265068054,-0.4503597319126129,0.9696683883666992,0.379675954580307,0.27577438950538635,-0.3857244849205017,0.9976907968521118,0.5092798471450806,0.2670498490333557,-0.45046472549438477,0.9723470211029053,0.3832783102989197,0.27050352096557617,-0.3868095576763153,0.997633695602417,0.5063877105712891,0.27117544412612915,-0.4141046404838562,0.9603859186172485,0.3865218758583069,0.2740735709667206,-0.3491891622543335,0.9962485432624817,0.4601984918117523,0.4044276475906372,-0.023610243573784828,0.9999996423721313,0.4326370358467102,0.405997633934021,0.023954374715685844,0.9999909400939941,0.4732914865016937,0.4719594120979309,-0.09281961619853973,0.9997491240501404,0.42923539876937866,0.4715595245361328,0.14148376882076263,0.9989655017852783,0.4924357533454895,0.5354442000389099,0.09973938763141632,0.9965528249740601,0.4253557324409485,0.5045045018196106,0.41806674003601074,0.9315007925033569,0.49608856439590454,0.5413773655891418,0.12322203069925308,0.7032327651977539,0.42786869406700134,0.5102898478507996,0.4432305693626404,0.5962411165237427,0.4877430498600006,0.5659552812576294,0.01493209321051836,0.9895077347755432,0.418680340051651,0.5347177982330322,0.38198769092559814,0.9362003803253174
101,0.45630255341529846,0.25875136256217957,-0.23631656169891357,1.0,0.4589599072933197,0.2511836588382721,-0.22588391602039337,1.0,0.4607633948326111,0.2515203058719635,-0.22593483328819275,1.0,0.46270543336868286,0.2518347501754761,-0.22602272033691406,1.0,0.45345744490623474,0.2502463757991791,-0.2251589000225067,1.0,0.4513089656829834,0.2496689110994339,-0.22507381439208984,1.0,0.4491586685180664,0.24919432401657104,-0.22498615086078644,1.0,0.46325764060020447,0.25510361790657043,-0.15156611800193787,1.0,0.44498229026794434,0.2514176368713379,-0.13994063436985016,1.0,0.45822572708129883,0.26707223057746887,-0.20688140392303467,1.0,0.4508439600467682,0.265438973903656,-0.20398764312267303,1.0,0.4749586582183838,0.29440823197364807,-0.11767133325338364,0.999998927116394,0.42467451095581055,0.2925369441509247,-0.08293544501066208,0.999630331993103,0.5073319673538208,0.3140629529953003,-0.24097652733325958,0.9951974749565125,0.4005611836910248,0.32641172409057617,-0.19302040338516235,0.9964848756790161,0.5124272108078003,0.285891592502594,-0.4084896147251129,0.9858348965644836,0.3869647681713104,0.29335469007492065,-0.37048929929733276,0.9990977048873901,0.5146346092224121,0.2765313684940338,-0.4485664367675781,0.9333860278129578,0.3828199505805969,0.28421223163604736,-0.4144408106803894,0.9974640607833862,0.5115177631378174,0.2751120328903198,-0.44596463441848755,0.9387505054473877,0.38651537895202637,0.27969589829444885,-0.41408687829971313,0.9974732995033264,0.5097302198410034,0.28036466240882874,-0.41282495856285095,0.9240873456001282,0.39003127813339233,0.28379690647125244,-0.37703555822372437,0.9960072636604309,0.46406468749046326,0.4170978367328644,-0.022396495565772057,0.9999995231628418,0.4362362027168274,0.419085294008255,0.022745059803128242,0.9999867677688599,0.4780961871147156,0.4794652760028839,-0.0767306387424469,0.9999185800552368,0.4330820143222809,0.4803466796875,0.1820163130760193,0.9990511536598206,0.4937868118286133,0.5422249436378479,0.0670342817902565,0.9978163242340088,0.42687612771987915,0.5147517323493958,0.45663923025131226,0.9600982666015625,0.4967498779296875,0.5484764575958252,0.07733981311321259,0.7362260222434998,0.4288785457611084,0.5188202857971191,0.48113149404525757,0.6256116032600403,0.48878341913223267,0.5723357796669006,-0.022813865914940834,0.9923760294914246,0.4208640158176422,0.5435397028923035,0.4134044051170349,0.9540131688117981
102,0.45671218633651733,0.26892292499542236,-0.23419126868247986,1.0,0.459587424993515,0.2609664797782898,-0.2196357548236847,1.0,0.46171584725379944,0.261414110660553,-0.2196790874004364,1.0,0.46398407220840454,0.26183703541755676,-0.21970243752002716,1.0,0.4527977406978607,0.2595790922641754,-0.22356358170509338,1.0,0.45011281967163086,0.25883087515830994,-0.22349873185157776,1.0,0.4474464952945709,0.2582094967365265,-0.22340360283851624,1.0,0.46392059326171875,0.2658098638057709,-0.12800465524196625,1.0,0.4413454532623291,0.2610347270965576,-0.14102552831172943,1.0,0.45854705572128296,0.2789391875267029,-0.2000046968460083,1.0,0.44967707991600037,0.2768307328224182,-0.20312249660491943,1.0,0.47387805581092834,0.30537599325180054,-0.09566773474216461,0.9999998807907104,0.41960248351097107,0.30483949184417725,-0.09594793617725372,0.9999496936798096,0.5076506733894348,0.32028982043266296,-0.218454509973526,0.9601305723190308,0.40127164125442505,0.34068238735198975,-0.2640818655490875,0.9838398098945618,0.5112239122390747,0.2968662679195404,-0.37789762020111084,0.8374639749526978,0.3893470764160156,0.30732616782188416,-0.4410666823387146,0.9939811825752258,0.5148652791976929,0.28910234570503235,-0.41567832231521606,0.5607118606567383,0.3839911222457886,0.2962256371974945,-0.48234987258911133,0.985782265663147,0.5094887018203735,0.2891027629375458,-0.41107407212257385,0.6205738186836243,0.3875576853752136,0.29474738240242004,-0.4784072935581207,0.9863405227661133,0.5074182748794556,0.29428884387016296,-0.3826124966144562,0.5975395441055298,0.3917236030101776,0.2999497354030609,-0.44544968008995056,0.9777019023895264,0.46329164505004883,0.4261198043823242,-0.014407414011657238,1.0,0.4328864514827728,0.43166080117225647,0.014704403467476368,0.9999979734420776,0.48042017221450806,0.4749095141887665,-0.22128324210643768,0.9998145699501038,0.43251222372055054,0.49256378412246704,0.12414111942052841,0.9949507713317871,0.490766704082489,0.5535991191864014,-0.11092726141214371,0.9966689944267273,0.42498016357421875,0.516826331615448,0.42079973220825195,0.7122566103935242,0.49112534523010254,0.5634279251098633,-0.10399352014064789,0.6432321667671204,0.42648595571517944,0.5195502638816833,0.44827479124069214,0.19453105330467224,0.4904463291168213,0.5842503905296326,-0.2100532054901123,0.980981707572937,0.42194366455078125,0.5438216924667358,0.380409836769104,0.6233465671539307
103,0.4557359218597412,0.28677991032600403,-0.24880051612854004,1.0,0.458421528339386,0.2781391441822052,-0.23622453212738037,1.0,0.46065443754196167,0.2782287895679474,-0.23625734448432922,1.0,0.4630204141139984,0.2782851457595825,-0.23631826043128967,1.0,0.4515051245689392,0.27777111530303955,-0.24032659828662872,1.0,0.4487716257572174,0.2774563729763031,-0.2402886152267456,1.0,0.44603776931762695,0.27727195620536804,-0.24019750952720642,1.0,0.4637898802757263,0.2818978726863861,-0.13903041183948517,1.0,0.44048041105270386,0.28050199151039124,-0.15703755617141724,1.0,0.45851507782936096,0.29586467146873474,-0.21298329532146454,1.0,0.44937998056411743,0.29512161016464233,-0.21651501953601837,1.0,0.476187527179718,0.32290980219841003,-0.0972399041056633,0.9999995231628418,0.4204976558685303,0.3245607614517212,-0.09908636659383774,0.9998971223831177,0.5059804916381836,0.3518977165222168,-0.21885395050048828,0.9356501698493958,0.4049150049686432,0.37408745288848877,-0.24453675746917725,0.9881969094276428,0.5106886029243469,0.3202371895313263,-0.39499929547309875,0.9153500199317932,0.3898559510707855,0.335196316242218,-0.42620667815208435,0.997884213924408,0.5140050053596497,0.3110002279281616,-0.4318176805973053,0.8222377896308899,0.3835728168487549,0.3238562047481537,-0.464749276638031,0.9954941272735596,0.5107134580612183,0.3071642518043518,-0.4278264045715332,0.8458468914031982,0.3861989378929138,0.3181877136230469,-0.46202215552330017,0.9953989386558533,0.5081483721733093,0.3122459650039673,-0.40023502707481384,0.8088880777359009,0.3906782567501068,0.32294562458992004,-0.4303024411201477,0.9927520751953125,0.4671543538570404,0.44545814394950867,-0.011457273736596107,0.9999997615814209,0.4350086748600006,0.44854536652565,0.01173569168895483,0.99997878074646,0.48188018798828125,0.501798689365387,-0.1782737672328949,0.9980397820472717,0.4272443652153015,0.5126641392707825,0.11655862629413605,0.9873161315917969,0.48908060789108276,0.5731404423713684,-0.04622157663106918,0.9884682297706604,0.421804815530777,0.5271254181861877,0.4285385012626648,0.3913973569869995,0.4880337715148926,0.5818207263946533,-0.03748031705617905,0.48386651277542114,0.42300382256507874,0.5273340344429016,0.4583204686641693,0.1577376276254654,0.4911990165710449,0.6034538149833679,-0.14164365828037262,0.9622470736503601,0.420438677072525,0.5539814829826355,0.4058125913143158,0.4753674566745758
104,0.46040305495262146,0.31887778639793396,-0.18874870240688324,1.0,0.4630126357078552,0.3106929659843445,-0.1753484308719635,1.0,0.4651482105255127,0.3106395900249481,-0.17535331845283508,1.0,0.46741992235183716,0.31054285168647766,-0.17539706826210022,1.0,0.456465482711792,0.3107014000415802,-0.17866608500480652,1.0,0.45392289757728577,0.3105420768260956,-0.178645059466362,1.0,0.4513760209083557,0.3105059564113617,-0.17861701548099518,1.0,0.4685773253440857,0.31402748823165894,-0.08661580830812454,1.0,0.4463544487953186,0.3138405978679657,-0.09837973862886429,0.9999998807907104,0.4635191857814789,0.3272070586681366,-0.15504252910614014,1.0,0.454795777797699,0.327033668756485,-0.15802446007728577,1.0,0.4802486300468445,0.35332638025283813,-0.03723107650876045,0.9999988079071045,0.4265660345554352,0.3541652262210846,-0.04754524677991867,0.9999194145202637,0.5073304772377014,0.3841148614883423,-0.12226919084787369,0.9018762707710266,0.40706324577331543,0.3978327214717865,-0.1554095298051834,0.9817219376564026,0.5148226022720337,0.3490777909755707,-0.2773434519767761,0.9382174611091614,0.3944758176803589,0.35902777314186096,-0.31574746966362,0.9943374991416931,0.5188679099082947,0.34055718779563904,-0.3116086721420288,0.8685728311538696,0.3881300687789917,0.34755489230155945,-0.3494842052459717,0.987485945224762,0.5153461694717407,0.33531853556632996,-0.3112128973007202,0.8874541521072388,0.39205196499824524,0.342485249042511,-0.3479798436164856,0.9881906509399414,0.5124650001525879,0.3397374749183655,-0.2824321985244751,0.8783882856369019,0.3965977430343628,0.3473466634750366,-0.31945157051086426,0.9851308465003967,0.47007280588150024,0.4693196713924408,-0.00786623451858759,0.9999991655349731,0.4384858012199402,0.47274938225746155,0.008193781599402428,0.9999487400054932,0.4836203455924988,0.5176576375961304,-0.22961649298667908,0.9959486722946167,0.4311729371547699,0.5423965454101562,0.04971091449260712,0.9829415678977966,0.4865778088569641,0.5978519916534424,-0.11011340469121933,0.990871012210846,0.4226462244987488,0.5536489486694336,0.35419827699661255,0.34016937017440796,0.48792576789855957,0.6093339323997498,-0.10253068059682846,0.6753823757171631,0.42320242524147034,0.552405059337616,0.3845817744731903,0.12368853390216827,0.4948197901248932,0.6242343187332153,-0.20554037392139435,0.9491503834724426,0.42257195711135864,0.5787808895111084,0.38301923871040344,0.27962273359298706
