frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
78,0.5527719259262085,0.3885303735733032,-0.369341105222702,1.0,0.5595468878746033,0.3717319667339325,-0.35540279746055603,1.0,0.5641984343528748,0.3713710606098175,-0.35550767183303833,0.9999992847442627,0.5689502954483032,0.3709278702735901,-0.35565441846847534,1.0,0.5471786260604858,0.37203025817871094,-0.3487383723258972,1.0,0.5429194569587708,0.37184372544288635,-0.3484390377998352,0.9999983310699463,0.5387769937515259,0.37182432413101196,-0.34835922718048096,1.0,0.5766038298606873,0.3739967942237854,-0.24132613837718964,0.9999983310699463,0.53676438331604,0.374950110912323,-0.19694891571998596,0.9999978542327881,0.5614442229270935,0.40320542454719543,-0.3211509585380554,0.9999986886978149,0.5460982918739319,0.4030022621154785,-0.31103938817977905,0.9999895095825195,0.6247099041938782,0.4604033827781677,-0.21187785267829895,0.9999940395355225,0.5094673037528992,0.45399731397628784,-0.06520727276802063,0.9999796152114868,0.6558417081832886,0.5747073292732239,-0.41661494970321655,0.7504256367683411,0.48882418870925903,0.5489190220832825,-0.22219988703727722,0.9111812710762024,0.6754907369613647,0.5244348645210266,-0.724071204662323,0.8500078916549683,0.4584420621395111,0.4797038733959198,-0.5508677363395691,0.972111165523529,0.6847135424613953,0.5104559659957886,-0.7935072183609009,0.8123654723167419,0.4484659731388092,0.4604741632938385,-0.6050828695297241,0.9594215154647827,0.6863464117050171,0.49197542667388916,-0.7842826843261719,0.8471337556838989,0.4508684277534485,0.44422513246536255,-0.6096413731575012,0.9602003693580627,0.6790540814399719,0.4991626739501953,-0.7246755361557007,0.7676383256912231,0.4604799151420593,0.4507830739021301,-0.560121476650238,0.9442254900932312,0.6072889566421509,0.6680694222450256,-0.07459226995706558,0.9999861717224121,0.5482348799705505,0.6655988693237305,0.07543884217739105,0.9997795224189758,0.5464927554130554,0.7641522288322449,-0.4324958324432373,0.9946321249008179,0.5209251642227173,0.7650452852249146,0.2094668596982956,0.1704767942428589,0.5488002896308899,0.9081241488456726,-0.2931613326072693,0.9806855916976929,0.5766552686691284,0.799366295337677,0.6602627038955688,0.03363395854830742,0.5599955916404724,0.9301388263702393,-0.2841828763484955,0.4629392921924591,0.5931469202041626,0.8014914989471436,0.7041503190994263,0.049160558730363846,0.5106040239334106,0.9599229097366333,-0.4281838834285736,0.9514822363853455,0.5604243278503418,0.8456096053123474,0.6757631897926331,0.054568275809288025
79,0.5508941411972046,0.3947215676307678,-0.3577830493450165,1.0,0.5574555993080139,0.3801189959049225,-0.34192562103271484,1.0,0.5619003176689148,0.3801388144493103,-0.34201109409332275,0.9999984502792358,0.5665005445480347,0.3800767660140991,-0.3421478867530823,1.0,0.5454336404800415,0.3797999918460846,-0.3392581641674042,1.0,0.5412708520889282,0.37948229908943176,-0.33894261717796326,0.9999961853027344,0.5372124910354614,0.3793390393257141,-0.33889240026474,1.0,0.5751972198486328,0.38501206040382385,-0.22465531527996063,0.9999964237213135,0.5361153483390808,0.38386270403862,-0.18705406785011292,0.9999947547912598,0.5593975782394409,0.4108417332172394,-0.3118218779563904,0.999997615814209,0.5444688200950623,0.40979641675949097,-0.3050680160522461,0.9999866485595703,0.6204487681388855,0.4693194627761841,-0.20028460025787354,0.999987006187439,0.5055114030838013,0.4631047248840332,-0.07954855263233185,0.9999178647994995,0.6558794379234314,0.5702434778213501,-0.41960597038269043,0.7920411825180054,0.47068676352500916,0.5469397902488708,-0.25143760442733765,0.8797813653945923,0.6770511865615845,0.5188859701156616,-0.7121781706809998,0.8990704417228699,0.45736613869667053,0.475155770778656,-0.5530664920806885,0.9569942951202393,0.6867902278900146,0.504572331905365,-0.7757207155227661,0.8686378002166748,0.4484596848487854,0.4541533291339874,-0.6054178476333618,0.935177206993103,0.6857720017433167,0.48843860626220703,-0.7667351961135864,0.8926259875297546,0.45200085639953613,0.4404281973838806,-0.6021218299865723,0.9350154399871826,0.6787704229354858,0.4971693158149719,-0.7134820222854614,0.837939977645874,0.46085453033447266,0.44914963841438293,-0.5581875443458557,0.9129825830459595,0.606441855430603,0.6785579919815063,-0.06414066255092621,0.9999841451644897,0.548059344291687,0.6775521039962769,0.06498956680297852,0.9996781349182129,0.5500325560569763,0.7709169387817383,-0.4156227111816406,0.9968137145042419,0.5212354063987732,0.768142819404602,0.18997637927532196,0.30332252383232117,0.5477826595306396,0.9089336395263672,-0.28273332118988037,0.986967146396637,0.5774257779121399,0.79519122838974,0.6425895690917969,0.11461495608091354,0.5595628619194031,0.9280436635017395,-0.2722288966178894,0.612489640712738,0.5938392877578735,0.7969368696212769,0.6863471269607544,0.12750214338302612,0.5122267007827759,0.9662867188453674,-0.39650505781173706,0.9652126431465149,0.5631948113441467,0.8421049118041992,0.6533195972442627,0.14819367229938507
80,0.5379863977432251,0.396972119808197,-0.3229093551635742,1.0,0.5453435182571411,0.3829529881477356,-0.31238314509391785,1.0,0.5497008562088013,0.38274654746055603,-0.31249043345451355,0.9999997615814209,0.5542116761207581,0.3824448883533478,-0.3126489520072937,1.0,0.5340530276298523,0.3833804428577423,-0.2976134419441223,1.0,0.5303732752799988,0.3833386301994324,-0.29731881618499756,0.9999990463256836,0.5267954468727112,0.3834783434867859,-0.29720649123191833,1.0,0.5655667185783386,0.38723891973495483,-0.21894104778766632,0.9999996423721313,0.5284915566444397,0.3884887397289276,-0.147852823138237,0.9999990463256836,0.548496425151825,0.41245561838150024,-0.2885144054889679,0.9999994039535522,0.5344910025596619,0.41237199306488037,-0.26803284883499146,0.9999945163726807,0.619475245475769,0.47369614243507385,-0.20968866348266602,0.9999926090240479,0.5028983950614929,0.46592384576797485,-0.06322680413722992,0.9999247789382935,0.6512451767921448,0.5804498791694641,-0.42836031317710876,0.9846265912055969,0.4668510854244232,0.547493040561676,-0.2319069355726242,0.9949619770050049,0.675815999507904,0.5205180644989014,-0.703130304813385,0.9849737882614136,0.45014554262161255,0.4754430651664734,-0.5210878252983093,0.9967401623725891,0.6818143129348755,0.5019050240516663,-0.7625899910926819,0.9671586751937866,0.4437967836856842,0.45459315180778503,-0.5679935216903687,0.9916163086891174,0.6831952333450317,0.48754462599754333,-0.7506142854690552,0.9742639064788818,0.4490014612674713,0.441781610250473,-0.5598649978637695,0.9914052486419678,0.6764541268348694,0.49701014161109924,-0.7015998959541321,0.9592142701148987,0.45874303579330444,0.45040327310562134,-0.5236430168151855,0.9887507557868958,0.6056365370750427,0.6803281307220459,-0.06610582768917084,0.9999955892562866,0.5455189943313599,0.6776665449142456,0.06702525913715363,0.9998968839645386,0.5522003173828125,0.7665307521820068,-0.40764155983924866,0.9998788833618164,0.5082262754440308,0.7733609676361084,0.15054383873939514,0.9834592938423157,0.5484768152236938,0.9043633341789246,-0.23129072785377502,0.9984103441238403,0.578898549079895,0.8021556735038757,0.5539630651473999,0.7597479224205017,0.5599879026412964,0.9214460253715515,-0.21584200859069824,0.9394293427467346,0.5974250435829163,0.8025480508804321,0.5936222076416016,0.6369948387145996,0.5099933743476868,0.9627416133880615,-0.34810611605644226,0.9950247406959534,0.5675665140151978,0.850935697555542,0.5612859129905701,0.7531213760375977
81,0.5297778844833374,0.401803582906723,-0.41203588247299194,1.0,0.5377193689346313,0.38777753710746765,-0.3991990089416504,1.0,0.542262077331543,0.38726213574409485,-0.39934951066970825,0.9999998807907104,0.546965479850769,0.3866269886493683,-0.399486780166626,1.0,0.5262810587882996,0.3892320990562439,-0.38172027468681335,1.0,0.5227674245834351,0.3895956873893738,-0.3814122676849365,0.9999997615814209,0.5193597078323364,0.3901504874229431,-0.38127797842025757,1.0,0.5607019662857056,0.3913935720920563,-0.2892776429653168,0.9999997615814209,0.5233859419822693,0.39604929089546204,-0.20968644320964813,0.9999997615814209,0.5419379472732544,0.4171202480792999,-0.37370455265045166,0.9999998807907104,0.5278753042221069,0.41839346289634705,-0.34923577308654785,0.999998927116394,0.6200157403945923,0.4820631742477417,-0.22192683815956116,0.9999909400939941,0.5020613074302673,0.4730395972728729,-0.10817094892263412,0.9999622106552124,0.649582028388977,0.6062551736831665,-0.46768149733543396,0.9816033840179443,0.466571569442749,0.5675799250602722,-0.2978859543800354,0.9901854991912842,0.6609835624694824,0.530677855014801,-0.7481783032417297,0.9711863994598389,0.4491739273071289,0.49291667342185974,-0.6227139830589294,0.9934926629066467,0.6671494841575623,0.5089554190635681,-0.8086380958557129,0.9283449053764343,0.4430190622806549,0.47091302275657654,-0.6733452081680298,0.9789901375770569,0.6689525842666626,0.4921395480632782,-0.794990062713623,0.9366886615753174,0.44806045293807983,0.4569450914859772,-0.6617367267608643,0.977137565612793,0.6634699702262878,0.503042459487915,-0.7463009357452393,0.8835669755935669,0.45793741941452026,0.46621832251548767,-0.6247382164001465,0.9683458805084229,0.6068570613861084,0.6864926218986511,-0.06730274856090546,0.9999872446060181,0.5450802445411682,0.6836370229721069,0.06830079853534698,0.9997692704200745,0.5540310144424438,0.767692506313324,-0.44401296973228455,0.9997166991233826,0.509239912033081,0.788952648639679,0.194778174161911,0.8819613456726074,0.5486561059951782,0.8982366323471069,-0.25166669487953186,0.9924957752227783,0.5747543573379517,0.8038550615310669,0.6562501788139343,0.2109992504119873,0.5595277547836304,0.917199969291687,-0.2378861904144287,0.7650856971740723,0.5927355885505676,0.8043737411499023,0.7009091973304749,0.18893375992774963,0.5114182829856873,0.9551833868026733,-0.373997300863266,0.9829164147377014,0.5591698288917542,0.8519933223724365,0.6681756973266602,0.2685440480709076
82,0.5335022211074829,0.4056321978569031,-0.40810781717300415,1.0,0.542590856552124,0.3909226655960083,-0.3975211977958679,1.0,0.5473125576972961,0.3905700743198395,-0.39738035202026367,1.0,0.5521912574768066,0.3901153802871704,-0.39731454849243164,1.0,0.530440092086792,0.39160746335983276,-0.37491849064826965,1.0,0.5263897180557251,0.3915840983390808,-0.37463071942329407,1.0,0.5223718285560608,0.3917516767978668,-0.37452298402786255,1.0,0.5647569298744202,0.39513903856277466,-0.2809278666973114,1.0,0.5227299332618713,0.3976192772388458,-0.21751165390014648,1.0,0.5444872975349426,0.4225168824195862,-0.3713058531284332,1.0,0.5301932096481323,0.4228799641132355,-0.3412868082523346,0.9999997615814209,0.6201140284538269,0.48409590125083923,-0.24129298329353333,0.9999966621398926,0.5002214312553406,0.4725125730037689,-0.12211044132709503,0.9999816417694092,0.651692807674408,0.5946312546730042,-0.453108012676239,0.995301365852356,0.4670077860355377,0.5595667362213135,-0.2948897182941437,0.9965290427207947,0.6693063974380493,0.5212798714637756,-0.7168839573860168,0.9936637878417969,0.4476753771305084,0.4896802306175232,-0.6017171144485474,0.9976609945297241,0.6765000224113464,0.5017121434211731,-0.7793131470680237,0.9850195646286011,0.44010573625564575,0.46869081258773804,-0.6550829410552979,0.9944770932197571,0.6785403490066528,0.48519229888916016,-0.768247663974762,0.9876619577407837,0.4463225305080414,0.45616769790649414,-0.6512296199798584,0.993898868560791,0.6719138026237488,0.4945458173751831,-0.7171593904495239,0.9793368577957153,0.4565574526786804,0.46491116285324097,-0.607079267501831,0.9917165637016296,0.6061927676200867,0.687482476234436,-0.06528852880001068,0.9999990463256836,0.5441821813583374,0.6829262971878052,0.06629138439893723,0.9999850988388062,0.554889976978302,0.7691224813461304,-0.39209872484207153,0.9999594688415527,0.5111467838287354,0.777104914188385,0.17041908204555511,0.9843988418579102,0.5484415292739868,0.8977158665657043,-0.1985074132680893,0.9994865655899048,0.5777683854103088,0.8003215193748474,0.5934427976608276,0.8883317112922668,0.5585919618606567,0.9150307178497314,-0.1821676790714264,0.9820873141288757,0.5955183506011963,0.802676260471344,0.6334835290908813,0.8081455826759338,0.5111895203590393,0.9553844928741455,-0.3101443648338318,0.9985700845718384,0.5648298263549805,0.8484200239181519,0.5961318612098694,0.8944530487060547
83,0.5334924459457397,0.4032227098941803,-0.36399585008621216,1.0,0.5425225496292114,0.3911381661891937,-0.3557147979736328,1.0,0.5469852685928345,0.391716331243515,-0.35582321882247925,1.0,0.551594078540802,0.39218950271606445,-0.3559526801109314,1.0,0.5310983657836914,0.38970884680747986,-0.3378222584724426,1.0,0.5273667573928833,0.38902971148490906,-0.33754855394363403,1.0,0.523698627948761,0.38853275775909424,-0.33740243315696716,1.0,0.5632970929145813,0.39868834614753723,-0.2669627368450165,1.0,0.5248964428901672,0.3938794434070587,-0.189078226685524,1.0,0.5434895753860474,0.42055267095565796,-0.3320949375629425,1.0,0.5295758247375488,0.41822129487991333,-0.3079656958580017,0.9999996423721313,0.617457926273346,0.4874349534511566,-0.25685369968414307,0.9999966621398926,0.49991869926452637,0.4730977416038513,-0.09772662818431854,0.9999693632125854,0.6515005826950073,0.5928455591201782,-0.4672935903072357,0.9967048764228821,0.46921515464782715,0.56128990650177,-0.250556617975235,0.9980290532112122,0.673026978969574,0.5182403326034546,-0.7256202101707458,0.9915362596511841,0.4485991597175598,0.4888668954372406,-0.5497461557388306,0.9990034699440002,0.6807321906089783,0.4972134232521057,-0.7856451869010925,0.9763204455375671,0.4408358633518219,0.467431902885437,-0.5964456796646118,0.9975606203079224,0.6835964322090149,0.48206430673599243,-0.7734777331352234,0.9808094501495361,0.4454202651977539,0.4538393020629883,-0.5938454866409302,0.9974918365478516,0.6768283843994141,0.4914488196372986,-0.7245472073554993,0.970237135887146,0.4557878077030182,0.46202465891838074,-0.5550670623779297,0.9966546297073364,0.6043766736984253,0.6851336359977722,-0.06889675557613373,0.9999992847442627,0.5445667505264282,0.6794989109039307,0.06987734138965607,0.9999865293502808,0.5543981194496155,0.766612708568573,-0.38916927576065063,0.9999712705612183,0.5104271173477173,0.7724403142929077,0.13980115950107574,0.996367335319519,0.5507820844650269,0.8971918225288391,-0.20877917110919952,0.9994887113571167,0.5776147246360779,0.8002067804336548,0.5153002738952637,0.9340571165084839,0.5617576241493225,0.9153986573219299,-0.19349750876426697,0.9821016192436218,0.5962982773780823,0.8021373748779297,0.5514391660690308,0.8659250140190125,0.512585461139679,0.9540054202079773,-0.31938138604164124,0.9982728958129883,0.5674501061439514,0.8467788100242615,0.518047571182251,0.9261568188667297
84,0.5462491512298584,0.40363821387290955,-0.3955182731151581,1.0,0.5530475378036499,0.39015093445777893,-0.38271453976631165,1.0,0.5571560263633728,0.3905678689479828,-0.3828665614128113,1.0,0.5613988041877747,0.39089256525039673,-0.38304775953292847,1.0,0.5418307185173035,0.3887600600719452,-0.373732328414917,1.0,0.5377830862998962,0.3880532681941986,-0.37343937158584595,1.0,0.53382408618927,0.38751694560050964,-0.3733210265636444,1.0,0.5688804388046265,0.3958439826965332,-0.2757304310798645,1.0,0.5315659046173096,0.39182791113853455,-0.23282590508460999,1.0,0.553776741027832,0.419883131980896,-0.3555210530757904,1.0,0.5397672057151794,0.4176451563835144,-0.3427896201610565,0.9999997615814209,0.6188205480575562,0.4843060374259949,-0.25026699900627136,0.9999905824661255,0.5013032555580139,0.4668785333633423,-0.1236736923456192,0.9999780654907227,0.650166928768158,0.5942299962043762,-0.4580782353878021,0.970182478427887,0.4692647457122803,0.5545798540115356,-0.29028621315956116,0.9912689924240112,0.6693450212478638,0.5160050392150879,-0.7284250855445862,0.9611013531684875,0.4482491910457611,0.4860442280769348,-0.5841690301895142,0.9947366118431091,0.6767264604568481,0.48889148235321045,-0.7878045439720154,0.924268901348114,0.4403263032436371,0.4652879536151886,-0.6318657398223877,0.987864077091217,0.6793556213378906,0.47329986095428467,-0.7764210104942322,0.9370471239089966,0.44411182403564453,0.45297181606292725,-0.6278884410858154,0.9872276782989502,0.6728923916816711,0.4845655560493469,-0.7276320457458496,0.8988365530967712,0.45401471853256226,0.46109840273857117,-0.588860273361206,0.9836844205856323,0.6036664843559265,0.6794520616531372,-0.06596570461988449,0.9999982118606567,0.5445622205734253,0.6744917631149292,0.06703133881092072,0.9999713897705078,0.5517967939376831,0.7665990591049194,-0.3611316382884979,0.9997802376747131,0.5209928750991821,0.7693106532096863,0.15150688588619232,0.9099977612495422,0.5492725968360901,0.8954455852508545,-0.18208518624305725,0.9961369633674622,0.5852804780006409,0.7914217114448547,0.5918140411376953,0.4994802474975586,0.5595318078994751,0.913814127445221,-0.16725552082061768,0.8741649389266968,0.6012780070304871,0.7925827503204346,0.6337629556655884,0.4064176380634308,0.5135349035263062,0.9512813687324524,-0.2991844713687897,0.9901190996170044,0.5784547924995422,0.8357360363006592,0.5998808145523071,0.5250710248947144
85,0.5412193536758423,0.39946192502975464,-0.4014083743095398,1.0,0.5489519238471985,0.38687312602996826,-0.3891388177871704,1.0,0.553257942199707,0.3874233365058899,-0.3893207013607025,1.0,0.5577194690704346,0.38787466287612915,-0.3894931375980377,1.0,0.5375360250473022,0.38513514399528503,-0.37482959032058716,1.0,0.5336718559265137,0.3842993676662445,-0.3745560646057129,0.9999997615814209,0.5299090147018433,0.3836369514465332,-0.37446311116218567,1.0,0.5676499009132385,0.3931753933429718,-0.287672221660614,0.9999998807907104,0.5301674604415894,0.38781821727752686,-0.22092776000499725,0.9999998807907104,0.5498256683349609,0.41597944498062134,-0.3645637333393097,0.9999998807907104,0.5357251763343811,0.4132640063762665,-0.3449259102344513,0.9999991655349731,0.6197770833969116,0.4856491982936859,-0.2746139168739319,0.9999772310256958,0.502761960029602,0.4654468297958374,-0.12300779670476913,0.9999409914016724,0.647919774055481,0.5976744294166565,-0.4943912923336029,0.9979050159454346,0.47422558069229126,0.550660252571106,-0.27789759635925293,0.992196798324585,0.6653040647506714,0.5130780935287476,-0.757576584815979,0.9907183051109314,0.4523801803588867,0.48571470379829407,-0.5639383792877197,0.982032060623169,0.6716508865356445,0.48843973875045776,-0.8193663358688354,0.9649204015731812,0.44543886184692383,0.4632655084133148,-0.6128789186477661,0.9460707902908325,0.675877034664154,0.4727069139480591,-0.8041524887084961,0.9693546295166016,0.4488053321838379,0.45256879925727844,-0.6055064797401428,0.9469727873802185,0.6695985794067383,0.48346030712127686,-0.7558811902999878,0.9494525790214539,0.45817631483078003,0.4605046808719635,-0.5679818987846375,0.9360612034797668,0.6030787825584412,0.678668200969696,-0.06588812172412872,0.9999986886978149,0.5441096425056458,0.6735338568687439,0.06697063148021698,0.9999817609786987,0.5591808557510376,0.7658270597457886,-0.3361624479293823,0.9999885559082031,0.523549497127533,0.7641570568084717,0.2085636854171753,0.9922600388526917,0.5523149371147156,0.8953330516815186,-0.16426439583301544,0.9992663264274597,0.5849239826202393,0.7839385867118835,0.6214693784713745,0.7709758877754211,0.56157386302948,0.9141969680786133,-0.14986750483512878,0.9592130780220032,0.6000406742095947,0.7854321002960205,0.6627079248428345,0.6554486751556396,0.516340434551239,0.9479243159294128,-0.2817062437534332,0.9973430037498474,0.5759173631668091,0.8250065445899963,0.6217873096466064,0.7673065662384033
86,0.5533795356750488,0.3971749544143677,-0.4136648178100586,1.0,0.5592837929725647,0.3841601312160492,-0.3975943326950073,1.0,0.563296914100647,0.3845108449459076,-0.39778774976730347,0.9999998807907104,0.5674669146537781,0.38477152585983276,-0.3980030417442322,1.0,0.5478709936141968,0.38303881883621216,-0.39079469442367554,1.0,0.5437244772911072,0.38245734572410583,-0.39051204919815063,0.9999998807907104,0.5396873354911804,0.38206666707992554,-0.390373557806015,1.0,0.5732181668281555,0.3898039162158966,-0.2792712450027466,0.9999998807907104,0.5360289216041565,0.3865514099597931,-0.24396562576293945,0.9999998807907104,0.5598784685134888,0.41344311833381653,-0.3695566654205322,0.9999998807907104,0.5457409620285034,0.4112834930419922,-0.3594683110713959,0.9999995231628418,0.620975911617279,0.4804549813270569,-0.2576627731323242,0.9999858140945435,0.5044558048248291,0.4640604853630066,-0.13208794593811035,0.9999299049377441,0.6543565988540649,0.5895309448242188,-0.47656360268592834,0.9748459458351135,0.4714645743370056,0.5515123009681702,-0.3069226145744324,0.985885739326477,0.6658109426498413,0.5103839635848999,-0.7373346090316772,0.9254840612411499,0.45115476846694946,0.4830423891544342,-0.6107224822044373,0.9845558404922485,0.670459508895874,0.48461833596229553,-0.7935231924057007,0.8420888781547546,0.44405871629714966,0.46080508828163147,-0.6603926420211792,0.9617079496383667,0.6738848686218262,0.4691145122051239,-0.778679370880127,0.8616080284118652,0.44877782464027405,0.4492635130882263,-0.6498438119888306,0.9610950946807861,0.6682220101356506,0.48006027936935425,-0.7350442409515381,0.7890597581863403,0.45796966552734375,0.45781391859054565,-0.6132498383522034,0.9488834738731384,0.6065803170204163,0.6756173968315125,-0.06214091181755066,0.9999949932098389,0.5474886894226074,0.6716150045394897,0.06323667615652084,0.9998493194580078,0.5571154356002808,0.766717791557312,-0.3508862853050232,0.9995889067649841,0.5238226652145386,0.7659397125244141,0.21470804512500763,0.6855789422988892,0.5526526570320129,0.8934093117713928,-0.18700410425662994,0.9901221394538879,0.5830956697463989,0.7772404551506042,0.6802619695663452,0.10328428447246552,0.5620019435882568,0.9123031497001648,-0.17417210340499878,0.6560947299003601,0.5980710983276367,0.7775858044624329,0.7257791757583618,0.11232274025678635,0.5180899500846863,0.9457946419715881,-0.3063129782676697,0.9739601612091064,0.5733386278152466,0.8135846853256226,0.6938107013702393,0.1306283175945282
87,0.5505689382553101,0.39214789867401123,-0.4320138394832611,1.0,0.5565899610519409,0.37743186950683594,-0.41438278555870056,1.0,0.5609515905380249,0.3775177001953125,-0.4145956039428711,1.0,0.5654579401016235,0.3775198757648468,-0.4148012101650238,1.0,0.5442950129508972,0.3768037259578705,-0.4090084433555603,1.0,0.5399835705757141,0.3763652443885803,-0.4087190628051758,1.0,0.5357991456985474,0.3761041462421417,-0.4085187315940857,1.0,0.5728225111961365,0.3813847601413727,-0.28893792629241943,1.0,0.53335040807724,0.38004928827285767,-0.25606608390808105,1.0,0.5588894486427307,0.40858376026153564,-0.3835693299770355,1.0,0.544023871421814,0.4072860777378082,-0.3761644959449768,1.0,0.6235793828964233,0.4726261496543884,-0.26373517513275146,0.9999984502792358,0.5033568143844604,0.46080729365348816,-0.14100199937820435,0.9999796152114868,0.6594806909561157,0.5859995484352112,-0.4879452586174011,0.9987479448318481,0.4718044698238373,0.5573148131370544,-0.3167859613895416,0.9994139671325684,0.6643730401992798,0.49737289547920227,-0.7454017400741577,0.9948834776878357,0.45165687799453735,0.4831414818763733,-0.612897515296936,0.9991426467895508,0.6684709787368774,0.4704186022281647,-0.8048853874206543,0.9772728085517883,0.4446227550506592,0.45917877554893494,-0.6665732860565186,0.9949840307235718,0.6704557538032532,0.4532549977302551,-0.7890297174453735,0.9767999053001404,0.44896823167800903,0.44612470269203186,-0.6556023359298706,0.9937067627906799,0.6650915145874023,0.4652045965194702,-0.7446289658546448,0.9558383822441101,0.4581882059574127,0.4552924931049347,-0.6187318563461304,0.9897488951683044,0.6087888479232788,0.6675974130630493,-0.060846179723739624,0.9999984502792358,0.5473352074623108,0.665954053401947,0.06196488067507744,0.9999650716781616,0.5583061575889587,0.7612744569778442,-0.4111085534095764,0.999992847442627,0.5177666544914246,0.7745791077613831,0.17396405339241028,0.9877404570579529,0.553434431552887,0.8939079642295837,-0.23522885143756866,0.9996088147163391,0.5823764801025391,0.777342677116394,0.6404018998146057,0.5962156057357788,0.5625125169754028,0.9136819243431091,-0.23078544437885284,0.9582348465919495,0.5980904698371887,0.774937629699707,0.6838694214820862,0.4374399781227112,0.5177649855613708,0.9470136761665344,-0.38775819540023804,0.9985519051551819,0.5748226046562195,0.8163082599639893,0.6355265378952026,0.6042380332946777
