frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
146,0.5542424917221069,0.5125059485435486,-0.36890897154808044,1.0,0.5595025420188904,0.49970775842666626,-0.3587665557861328,1.0,0.562066912651062,0.4993731677532196,-0.3587750494480133,0.9999996423721313,0.5647121071815491,0.4990333318710327,-0.35869520902633667,1.0,0.5519495010375977,0.49919575452804565,-0.3544946312904358,1.0,0.5497033596038818,0.4983852207660675,-0.35432589054107666,0.9999971389770508,0.5474175214767456,0.49780187010765076,-0.3542766571044922,1.0,0.5701971054077148,0.4968738853931427,-0.25905153155326843,0.9999997615814209,0.5461445450782776,0.49369511008262634,-0.24131619930267334,0.9999903440475464,0.5592354536056519,0.5186850428581238,-0.33077675104141235,0.9999979734420776,0.5508939027786255,0.5181416273117065,-0.32436496019363403,0.9999914169311523,0.5935114622116089,0.5276774764060974,-0.21586422622203827,0.999988317489624,0.5264908075332642,0.5209012031555176,-0.21087832748889923,0.9998470544815063,0.6296961307525635,0.514272153377533,-0.3525787889957428,0.9999959468841553,0.5009757280349731,0.4919641613960266,-0.3451527953147888,0.9998471736907959,0.6207998991012573,0.5152672529220581,-0.4830878674983978,0.9997171759605408,0.5091762542724609,0.4798985421657562,-0.4889609217643738,0.9974178075790405,0.6220086216926575,0.5135450959205627,-0.5343896150588989,0.9970918893814087,0.5104362368583679,0.47431936860084534,-0.5366501212120056,0.9920439124107361,0.6126531958580017,0.5089408159255981,-0.5270364880561829,0.9983888864517212,0.51927250623703,0.47554001212120056,-0.5245873332023621,0.9938907623291016,0.6128031611442566,0.5131338238716125,-0.4866271913051605,0.9974325299263,0.5188028812408447,0.47867754101753235,-0.49081677198410034,0.9921485185623169,0.5777705907821655,0.6610553860664368,0.011294795200228691,0.9998637437820435,0.537580668926239,0.6505477428436279,-0.011067773215472698,0.9999587535858154,0.5925065279006958,0.7112653851509094,-0.039824534207582474,0.9999868869781494,0.5190221071243286,0.6579160094261169,-0.3353853225708008,1.0,0.6018122434616089,0.713209867477417,0.2926713824272156,0.9329424500465393,0.5220461487770081,0.7489261627197266,-0.15693408250808716,0.9999969005584717,0.6013592481613159,0.7088020443916321,0.32529398798942566,0.44602110981941223,0.5264284610748291,0.7647331357002258,-0.14299845695495605,0.9758216738700867,0.5999273657798767,0.7392740249633789,0.25710636377334595,0.9529732465744019,0.5109764337539673,0.7763884663581848,-0.25172510743141174,0.9999784231185913
147,0.5554367899894714,0.5140418410301208,-0.34891992807388306,1.0,0.5600995421409607,0.5022923350334167,-0.3343971371650696,1.0,0.5627840757369995,0.5021238923072815,-0.3343563675880432,0.9999998807907104,0.5655316710472107,0.5019367337226868,-0.33429139852523804,1.0,0.5520735383033752,0.5017650723457336,-0.3342543840408325,1.0,0.5494046211242676,0.5009955763816833,-0.3340759873390198,0.9999996423721313,0.546701192855835,0.5004428029060364,-0.33396193385124207,1.0,0.5696293115615845,0.5016144514083862,-0.22517769038677216,1.0,0.5431551337242126,0.4987802505493164,-0.22627206146717072,0.9999984502792358,0.560210108757019,0.5209366679191589,-0.3075546622276306,0.999997615814209,0.5504933595657349,0.5201162099838257,-0.3068905472755432,0.9999936819076538,0.5913458466529846,0.5302696824073792,-0.1739344745874405,0.9999477863311768,0.5217233896255493,0.5219832062721252,-0.19847428798675537,0.9976072311401367,0.6276974081993103,0.5062984824180603,-0.26248395442962646,0.9996682405471802,0.49137037992477417,0.4857620298862457,-0.329490602016449,0.9986432194709778,0.6178402900695801,0.5101650953292847,-0.3603481650352478,0.9617506861686707,0.5063884854316711,0.47250768542289734,-0.44222503900527954,0.9437351822853088,0.6182002425193787,0.5093040466308594,-0.4010106921195984,0.8033205270767212,0.5091547966003418,0.4734708070755005,-0.4867715835571289,0.8105754256248474,0.6108781099319458,0.5056167244911194,-0.40028634667396545,0.8461715579032898,0.5171772241592407,0.4707351326942444,-0.47753745317459106,0.8255890607833862,0.6115429997444153,0.5090285539627075,-0.3664521872997284,0.8711675405502319,0.5167906284332275,0.47746551036834717,-0.44426196813583374,0.8669480085372925,0.5741857290267944,0.6567472815513611,0.0104207219555974,0.9999773502349854,0.5322334170341492,0.6485019326210022,-0.01015292014926672,0.9999545812606812,0.5896844863891602,0.7082263827323914,-0.26681286096572876,0.9996762275695801,0.5128289461135864,0.6592696905136108,-0.36727163195610046,0.9999818801879883,0.5746178030967712,0.7126938104629517,0.06314337998628616,0.8291519284248352,0.5214442014694214,0.7440713047981262,-0.13494622707366943,0.9976488947868347,0.571194052696228,0.7050138115882874,0.09499789774417877,0.45942655205726624,0.5259015560150146,0.7528321146965027,-0.11292360723018646,0.9361425638198853,0.5667440295219421,0.7399649024009705,0.021311253309249878,0.8051602244377136,0.5132821798324585,0.7793505787849426,-0.21474485099315643,0.9926773309707642
148,0.5545686483383179,0.5135518908500671,-0.3869836926460266,1.0,0.5599136352539062,0.5020125508308411,-0.3716523349285126,1.0,0.5628482103347778,0.5020347237586975,-0.37167757749557495,1.0,0.5658291578292847,0.502027690410614,-0.3716057538986206,1.0,0.5512353181838989,0.5009897351264954,-0.3703076243400574,1.0,0.5484071373939514,0.5000454187393188,-0.3700985312461853,0.9999998807907104,0.5455399751663208,0.499344140291214,-0.3699033856391907,1.0,0.5704154968261719,0.5024476051330566,-0.2566916346549988,1.0,0.5418986678123474,0.49791449308395386,-0.2541995048522949,0.9999995231628418,0.5598620772361755,0.5209787487983704,-0.3447125554084778,0.9999986886978149,0.5492578744888306,0.5195633769035339,-0.3424762487411499,0.999997615814209,0.5893622636795044,0.5320345759391785,-0.1987675130367279,0.9999526739120483,0.522155225276947,0.5237916111946106,-0.20145061612129211,0.9986554384231567,0.6258038878440857,0.5057532787322998,-0.2669658064842224,0.9999630451202393,0.4914014935493469,0.4863767921924591,-0.2623862326145172,0.9996870756149292,0.6086235642433167,0.5071941614151001,-0.34737831354141235,0.9919713735580444,0.5177833437919617,0.4733377993106842,-0.29868006706237793,0.9848687648773193,0.6067532300949097,0.5051739811897278,-0.39794474840164185,0.9048054814338684,0.5237525701522827,0.4694456160068512,-0.3332478702068329,0.9095394015312195,0.600196361541748,0.5025693774223328,-0.36669740080833435,0.9300491213798523,0.5316766500473022,0.47043028473854065,-0.3233098089694977,0.9243173599243164,0.6015554070472717,0.5060409903526306,-0.34675535559654236,0.9280361533164978,0.5294091701507568,0.4736398756504059,-0.2987367510795593,0.9317365884780884,0.5742643475532532,0.6557914614677429,0.00829369854182005,0.9999696016311646,0.5341199040412903,0.6497563123703003,-0.00800213124603033,0.9999808073043823,0.5875986814498901,0.6950399279594421,-0.18398651480674744,0.9999762773513794,0.5162245035171509,0.6653610467910767,-0.359199583530426,0.9999995231628418,0.589326024055481,0.7076374888420105,0.16469234228134155,0.9406304359436035,0.5201324820518494,0.7448982000350952,-0.13465146720409393,0.9997872710227966,0.5864399075508118,0.7023743987083435,0.19898758828639984,0.5968955159187317,0.5244165062904358,0.7536666989326477,-0.11386444419622421,0.9679732322692871,0.5924398899078369,0.7408210039138794,0.13094031810760498,0.8983920216560364,0.5109935998916626,0.7810695767402649,-0.2184675931930542,0.9988094568252563
149,0.5540913343429565,0.5155426859855652,-0.3543437123298645,1.0,0.5586496591567993,0.5023356080055237,-0.34732508659362793,1.0,0.5615087747573853,0.5019269585609436,-0.347295880317688,0.999969482421875,0.5644196271896362,0.5015221238136292,-0.3472597897052765,1.0,0.5505048036575317,0.5021713972091675,-0.34446170926094055,1.0,0.5477858781814575,0.5013613700866699,-0.34433886408805847,0.9999229907989502,0.5450566411018372,0.5007433891296387,-0.3443998396396637,1.0,0.5689873695373535,0.49860814213752747,-0.24850845336914062,0.9999830722808838,0.5418409109115601,0.49653398990631104,-0.23875346779823303,0.9997172951698303,0.5592149496078491,0.5206691026687622,-0.3149130642414093,0.9999332427978516,0.5497303009033203,0.5200890898704529,-0.31097859144210815,0.9998490810394287,0.5926135778427124,0.5202881097793579,-0.1994447261095047,0.9997567534446716,0.5217245817184448,0.5191049575805664,-0.2103416472673416,0.9980898499488831,0.6220194101333618,0.5089082717895508,-0.3115519881248474,0.9998196959495544,0.5016003847122192,0.4965808689594269,-0.3645021617412567,0.984869122505188,0.6170755624771118,0.5059691071510315,-0.43682265281677246,0.9948503375053406,0.5037773847579956,0.47707146406173706,-0.5194606184959412,0.9320318102836609,0.6187559366226196,0.5063338875770569,-0.4835803508758545,0.9617512822151184,0.5035961866378784,0.4734102785587311,-0.5675904154777527,0.8545975089073181,0.6095669269561768,0.5007553696632385,-0.4824942946434021,0.9770093560218811,0.510094404220581,0.4706975221633911,-0.5581897497177124,0.891518235206604,0.6090303659439087,0.5031879544258118,-0.4427574574947357,0.9524067044258118,0.5101813077926636,0.47399911284446716,-0.522903323173523,0.8545882105827332,0.5772479772567749,0.65412837266922,0.009998898021876812,0.9997733235359192,0.5337294340133667,0.6488023996353149,-0.009775363840162754,0.9999599456787109,0.5970624089241028,0.7074176669120789,0.02243189327418804,0.9991984963417053,0.5177778601646423,0.6565245389938354,-0.34556326270103455,0.9999995231628418,0.60517418384552,0.7064249515533447,0.34028905630111694,0.3192846477031708,0.5234126448631287,0.7428625226020813,-0.13962313532829285,0.999663233757019,0.6036432981491089,0.7023420333862305,0.39013534784317017,0.07514268904924393,0.5272486805915833,0.7551854252815247,-0.12172465026378632,0.789191484451294,0.604789137840271,0.7342789173126221,0.35516124963760376,0.351118803024292,0.5196691751480103,0.7764332294464111,-0.21943418681621552,0.9982695579528809
150,0.5533672571182251,0.5126657485961914,-0.34735745191574097,1.0,0.5580319166183472,0.49980804324150085,-0.335979163646698,1.0,0.5608534812927246,0.49936139583587646,-0.3359154760837555,0.999966025352478,0.563734769821167,0.4989076256752014,-0.33581027388572693,1.0,0.5499199628829956,0.49958088994026184,-0.33238741755485535,1.0,0.5472525358200073,0.49876028299331665,-0.3322403132915497,0.9999445676803589,0.5445664525032043,0.49818888306617737,-0.33222123980522156,1.0,0.5684798359870911,0.4964497685432434,-0.23001742362976074,0.9999847412109375,0.5415461659431458,0.4944721460342407,-0.21655237674713135,0.9998651742935181,0.5585041046142578,0.5183094143867493,-0.3068421483039856,0.999752938747406,0.5489757657051086,0.5178537964820862,-0.30176466703414917,0.999707043170929,0.591666579246521,0.5203467607498169,-0.1830393373966217,0.9988512992858887,0.520862340927124,0.5169788002967834,-0.20164577662944794,0.9930780529975891,0.6226746439933777,0.5050866007804871,-0.3084138035774231,0.999626874923706,0.497305303812027,0.4893045127391815,-0.38563454151153564,0.9995796084403992,0.6127768754959106,0.5004276633262634,-0.43985071778297424,0.9824146628379822,0.5190683603286743,0.46724560856819153,-0.5460869073867798,0.9934762120246887,0.614398717880249,0.4972750246524811,-0.4824550151824951,0.9308063387870789,0.524620771408081,0.4639536738395691,-0.5954625606536865,0.9810364246368408,0.6071735620498657,0.4943002462387085,-0.4786485731601715,0.9513735771179199,0.5310894846916199,0.46520569920539856,-0.5839536786079407,0.9831455945968628,0.606914222240448,0.4982679486274719,-0.44452983140945435,0.9599159955978394,0.530430793762207,0.46894681453704834,-0.5479187369346619,0.9842129945755005,0.5749208331108093,0.655204176902771,0.007228315807878971,0.9997212290763855,0.5329299569129944,0.6466665267944336,-0.007052279077470303,0.999721109867096,0.5870169401168823,0.7040533423423767,-0.2624806761741638,0.9990276098251343,0.5164536237716675,0.6544217467308044,-0.37388426065444946,0.9999961853027344,0.5725802183151245,0.7049151659011841,0.0825904905796051,0.4932500422000885,0.5212163329124451,0.7423296570777893,-0.14879679679870605,0.9995173215866089,0.5701148509979248,0.6957937479019165,0.11678209155797958,0.14726248383522034,0.526511549949646,0.752971351146698,-0.12208561599254608,0.9436507821083069,0.5576220750808716,0.7410565614700317,0.04211021214723587,0.5479658842086792,0.5150004625320435,0.7844009399414062,-0.24309749901294708,0.9982744455337524
151,0.5518901348114014,0.5059859752655029,-0.30105525255203247,1.0,0.5564841032028198,0.4952053129673004,-0.28636640310287476,1.0,0.5590627193450928,0.4947773218154907,-0.2863141894340515,0.9999681711196899,0.5616616606712341,0.4943191707134247,-0.2862456142902374,1.0,0.5490996241569519,0.49521052837371826,-0.28351953625679016,1.0,0.546819269657135,0.4946078360080719,-0.28328895568847656,0.9997970461845398,0.5445295572280884,0.4942229688167572,-0.283182293176651,1.0,0.567092776298523,0.4918563961982727,-0.17415764927864075,0.9999629259109497,0.5430706739425659,0.490568608045578,-0.16439123451709747,0.9995155334472656,0.5574570894241333,0.5108922719955444,-0.25779008865356445,0.9998313188552856,0.5488893389701843,0.5107347369194031,-0.25378042459487915,0.9996106028556824,0.5897237658500671,0.5140007734298706,-0.1186443567276001,0.9998040795326233,0.5229536294937134,0.5094483494758606,-0.12096434831619263,0.9964700937271118,0.6129792928695679,0.4893828332424164,-0.1689015030860901,0.9986472725868225,0.5006905198097229,0.4789692759513855,-0.2333199679851532,0.9949947595596313,0.6018757224082947,0.4864366948604584,-0.19852808117866516,0.7472745776176453,0.5167229771614075,0.4654221832752228,-0.35760805010795593,0.7207978367805481,0.602443516254425,0.48327261209487915,-0.2292569875717163,0.4881606996059418,0.5218729376792908,0.4621862471103668,-0.3992423117160797,0.5435011386871338,0.597404420375824,0.4807412922382355,-0.2253170907497406,0.5532217621803284,0.5260308980941772,0.4614574611186981,-0.39660394191741943,0.5678372979164124,0.5981495976448059,0.4845530688762665,-0.19982631504535675,0.6058213114738464,0.5246793031692505,0.46431589126586914,-0.3618775010108948,0.6334492564201355,0.5761607885360718,0.6465224623680115,0.006324227899312973,0.9999167919158936,0.5349702835083008,0.6404032111167908,-0.005960308481007814,0.9998952150344849,0.585792064666748,0.6988601684570312,-0.16867050528526306,0.9974337220191956,0.5221805572509766,0.6589179635047913,-0.382485032081604,0.9999828338623047,0.6080858111381531,0.7131091356277466,0.07517318427562714,0.6583117246627808,0.5283768773078918,0.7392264008522034,-0.2658228874206543,0.9971309304237366,0.6103925704956055,0.7139705419540405,0.09604136645793915,0.14125992357730865,0.5331000685691833,0.7504212260246277,-0.2590769827365875,0.8663612008094788,0.6055361032485962,0.7332769632339478,-0.00127802649512887,0.6838180422782898,0.5262871384620667,0.7713075876235962,-0.3912345767021179,0.9948797225952148
152,0.5519426465034485,0.5021241903305054,-0.256021112203598,1.0,0.5572080612182617,0.491546630859375,-0.23898854851722717,1.0,0.5599583983421326,0.49136650562286377,-0.23895826935768127,0.9999958276748657,0.56275874376297,0.49118080735206604,-0.23885679244995117,1.0,0.5492516160011292,0.49113842844963074,-0.2394266426563263,1.0,0.5466328859329224,0.49051910638809204,-0.23926851153373718,0.9999903440475464,0.5440012812614441,0.49008968472480774,-0.23931844532489777,1.0,0.5674697160720825,0.49183008074760437,-0.13076075911521912,0.999991774559021,0.5412397384643555,0.488878071308136,-0.133682519197464,0.9999406337738037,0.5569191575050354,0.5089876055717468,-0.21604804694652557,0.9999575614929199,0.5474408864974976,0.5083984136581421,-0.21582110226154327,0.999943733215332,0.5854647755622864,0.5176302194595337,-0.10348127782344818,0.9998940229415894,0.5218662619590759,0.5129680037498474,-0.12404115498065948,0.9996696710586548,0.6102384328842163,0.4896818995475769,-0.23044812679290771,0.9734929203987122,0.5058243870735168,0.47823843359947205,-0.2863960862159729,0.9399816989898682,0.6006416082382202,0.4805724322795868,-0.3519964814186096,0.35904940962791443,0.5114533305168152,0.4651504158973694,-0.4285997748374939,0.331876277923584,0.6015152931213379,0.4749809801578522,-0.39304032921791077,0.1585138738155365,0.5121803879737854,0.46133437752723694,-0.47650662064552307,0.2047520875930786,0.5955595374107361,0.472813218832016,-0.3928253650665283,0.2145797610282898,0.5187157392501831,0.4599160850048065,-0.46627703309059143,0.22777077555656433,0.5960023403167725,0.4778197109699249,-0.3568280041217804,0.27126869559288025,0.5193086862564087,0.4642438590526581,-0.4318496286869049,0.302118718624115,0.5757097601890564,0.6438074111938477,0.006419956684112549,0.9998857975006104,0.5351571440696716,0.6379826068878174,-0.006087074521929026,0.9999457597732544,0.5918157696723938,0.6909186840057373,-0.14814575016498566,0.9602290391921997,0.5187653303146362,0.6501723527908325,-0.31816980242729187,0.9999157190322876,0.6091949343681335,0.7050111889839172,0.05806270241737366,0.23541061580181122,0.523431122303009,0.7378057837486267,-0.219752237200737,0.9940548539161682,0.6088846325874329,0.7089423537254333,0.07480787485837936,0.05792403593659401,0.5284521579742432,0.7544324398040771,-0.2157585322856903,0.8621033430099487,0.6098736524581909,0.723896324634552,-0.019893193617463112,0.28893816471099854,0.5174362659454346,0.7664308547973633,-0.3342735469341278,0.9875096678733826
153,0.5510170459747314,0.5013498067855835,-0.3841124475002289,1.0,0.5562793612480164,0.4905966818332672,-0.37133339047431946,1.0,0.5591561198234558,0.49041327834129333,-0.37131237983703613,0.9999949932098389,0.562063992023468,0.49019601941108704,-0.3713621497154236,1.0,0.5484105944633484,0.49018430709838867,-0.3665012717247009,1.0,0.5459002256393433,0.489484041929245,-0.3662862777709961,0.9999785423278809,0.5433549880981445,0.4889978766441345,-0.36633118987083435,1.0,0.567908525466919,0.49004843831062317,-0.25940579175949097,0.9999958276748657,0.541382908821106,0.48708194494247437,-0.24042098224163055,0.9999059438705444,0.5568327903747559,0.5076530575752258,-0.34120988845825195,0.9999583959579468,0.5474315881729126,0.5069521069526672,-0.3346934914588928,0.999931812286377,0.5899263024330139,0.5146971344947815,-0.2165963351726532,0.9996259212493896,0.5209249258041382,0.5102466344833374,-0.19299060106277466,0.9992958307266235,0.6109297871589661,0.48108720779418945,-0.318471759557724,0.9997146725654602,0.49453824758529663,0.4750572443008423,-0.3187881112098694,0.9959989786148071,0.5959596037864685,0.468014121055603,-0.3701149523258209,0.9289931058883667,0.520582377910614,0.4595368206501007,-0.4595542550086975,0.9148131608963013,0.5948129296302795,0.46096089482307434,-0.408942312002182,0.6357160806655884,0.525837779045105,0.4549998641014099,-0.5070146322250366,0.7108041644096375,0.5898534655570984,0.4606162905693054,-0.39995935559272766,0.7020674347877502,0.5344225168228149,0.4546160101890564,-0.49619540572166443,0.7435486316680908,0.5903939604759216,0.46503084897994995,-0.3718015253543854,0.7426615953445435,0.5333461165428162,0.4591982066631317,-0.46047574281692505,0.8255921602249146,0.5792051553726196,0.6399771571159363,0.005026471335440874,0.999975323677063,0.5381973385810852,0.6338785886764526,-0.004835126455873251,0.9999970197677612,0.597369909286499,0.7176288366317749,-0.03168601170182228,0.9996392726898193,0.5193939208984375,0.6525751352310181,-0.33903712034225464,0.9999988079071045,0.6140876412391663,0.6960786581039429,0.3539891541004181,0.32870039343833923,0.5234320759773254,0.7369436621665955,-0.16392797231674194,0.9993811845779419,0.614010751247406,0.6931803226470947,0.39294639229774475,0.05064449459314346,0.5286535620689392,0.7503862380981445,-0.14457254111766815,0.969336748123169,0.6162458062171936,0.7191583514213562,0.3452320694923401,0.16976207494735718,0.5142146348953247,0.7665919661521912,-0.24620667099952698,0.9965758919715881
154,0.5512715578079224,0.4984632432460785,-0.2434687316417694,1.0,0.5564252734184265,0.48873159289360046,-0.22575721144676208,1.0,0.5592184662818909,0.4886675775051117,-0.2257143259048462,0.9999994039535522,0.5620774626731873,0.48857825994491577,-0.22560925781726837,1.0,0.5488436818122864,0.48792022466659546,-0.22509977221488953,1.0,0.5464805364608765,0.48712727427482605,-0.22491466999053955,0.9999969005584717,0.5441044569015503,0.486526757478714,-0.224908709526062,1.0,0.5678824186325073,0.4870310127735138,-0.1053851842880249,0.9999995231628418,0.5419527888298035,0.4830126464366913,-0.10455235093832016,0.9999865293502808,0.5567992329597473,0.5043380260467529,-0.19803574681282043,0.9999960660934448,0.5477555394172668,0.5030485391616821,-0.19682206213474274,0.9999927282333374,0.5891901254653931,0.5042858719825745,-0.06786938011646271,0.9998356103897095,0.5211185216903687,0.5019828081130981,-0.09898986667394638,0.9997947812080383,0.6107855439186096,0.47955065965652466,-0.20332327485084534,0.9984065890312195,0.4998374581336975,0.4627215564250946,-0.3080134093761444,0.9991139769554138,0.5961412787437439,0.4647108018398285,-0.34398967027664185,0.747578501701355,0.5257626175880432,0.4462907910346985,-0.4723096489906311,0.7557236552238464,0.6005392074584961,0.45579031109809875,-0.3859136700630188,0.3890625834465027,0.5317302346229553,0.44175830483436584,-0.5242959260940552,0.33676400780677795,0.5958768129348755,0.4554647207260132,-0.38005369901657104,0.4482877254486084,0.5391525030136108,0.4424896538257599,-0.5105713605880737,0.32423076033592224,0.5943518877029419,0.46064481139183044,-0.3466759920120239,0.42777639627456665,0.5382091999053955,0.4464799761772156,-0.47390633821487427,0.37605780363082886,0.5810612440109253,0.6217339634895325,0.010405248031020164,0.9999727010726929,0.5391689538955688,0.6188399195671082,-0.009959729388356209,0.9999831914901733,0.5983623266220093,0.7025291919708252,-0.1298884153366089,0.9964694976806641,0.517812192440033,0.6516966223716736,-0.3477398753166199,0.9999970197677612,0.6165149211883545,0.6964836120605469,0.16266146302223206,0.3916304409503937,0.521847128868103,0.7372068762779236,-0.23728306591510773,0.9990338087081909,0.6163638830184937,0.6934939622879028,0.18230661749839783,0.06841281801462173,0.5267213582992554,0.7509611248970032,-0.22968752682209015,0.9514611959457397,0.6177900433540344,0.71951824426651,0.0933438390493393,0.3222995102405548,0.5160117745399475,0.7688801884651184,-0.35589954257011414,0.9968113303184509
155,0.5497848987579346,0.49287545680999756,-0.31611254811286926,1.0,0.5545859932899475,0.48203811049461365,-0.3027417063713074,1.0,0.557295560836792,0.4819536507129669,-0.30271801352500916,0.9999972581863403,0.5600415468215942,0.48184025287628174,-0.30265212059020996,1.0,0.5472432374954224,0.4812556803226471,-0.30213576555252075,1.0,0.5447901487350464,0.48042112588882446,-0.3020138442516327,0.9999855756759644,0.5423094034194946,0.4797751307487488,-0.30206960439682007,1.0,0.5648413896560669,0.48041287064552307,-0.18586605787277222,0.9999985694885254,0.5396623611450195,0.47659921646118164,-0.18720608949661255,0.9998912811279297,0.5543093085289001,0.4994104206562042,-0.2711777687072754,0.9999959468841553,0.5459398031234741,0.49829208850860596,-0.27008113265037537,0.9999892711639404,0.5840280055999756,0.49758830666542053,-0.15235216915607452,0.9998652935028076,0.5218421220779419,0.49544134736061096,-0.1683463454246521,0.9995954632759094,0.6100114583969116,0.49105802178382874,-0.3286375403404236,0.9991999268531799,0.5020408034324646,0.4620037078857422,-0.3953908681869507,0.9941993951797485,0.6072608828544617,0.47976359724998474,-0.5155201554298401,0.9809056520462036,0.5192592740058899,0.4455467760562897,-0.5977195501327515,0.8428557515144348,0.6115488409996033,0.4721145033836365,-0.5721398591995239,0.9311605095863342,0.520230233669281,0.4409971237182617,-0.657572865486145,0.6946049928665161,0.6039186120033264,0.47054681181907654,-0.5657220482826233,0.948016345500946,0.5277336239814758,0.43998897075653076,-0.6473245024681091,0.674664318561554,0.602162778377533,0.476936012506485,-0.5189744234085083,0.9291221499443054,0.5275059342384338,0.4446560740470886,-0.6027079820632935,0.7348164916038513,0.5807523727416992,0.616111159324646,0.010502385906875134,0.9998975992202759,0.5390836000442505,0.6125664114952087,-0.010084545239806175,0.9999654293060303,0.599834144115448,0.6758888959884644,-0.13075435161590576,0.9990231990814209,0.5159083008766174,0.6388596296310425,-0.34926697611808777,0.9999969005584717,0.6154481172561646,0.6984130144119263,0.159371480345726,0.7806335687637329,0.5194722414016724,0.7364855408668518,-0.21050913631916046,0.9995172023773193,0.6151653528213501,0.699804961681366,0.18346190452575684,0.35673779249191284,0.5241342186927795,0.7533251643180847,-0.2024988830089569,0.9843021631240845,0.6167370676994324,0.7218233942985535,0.09865149855613708,0.7937458157539368,0.5171419382095337,0.7696551084518433,-0.3230251669883728,0.9988974332809448
