frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
110,0.43994206190109253,0.11859095841646194,-0.5426916480064392,1.0,0.4482576847076416,0.10334692895412445,-0.5167752504348755,1.0,0.45351630449295044,0.10366502404212952,-0.5167262554168701,1.0,0.45897310972213745,0.10390114784240723,-0.5166181325912476,1.0,0.43285760283470154,0.10289204865694046,-0.5123562216758728,1.0,0.4275529980659485,0.1026928573846817,-0.5123181939125061,1.0,0.4222276210784912,0.10270916670560837,-0.5122957229614258,1.0,0.4672408103942871,0.11533747613430023,-0.34601789712905884,0.9999998807907104,0.41592201590538025,0.11305089294910431,-0.31700682640075684,0.9999998807907104,0.44943684339523315,0.1408214271068573,-0.4785701632499695,1.0,0.4301510453224182,0.13992223143577576,-0.46996670961380005,0.9999998807907104,0.5047432780265808,0.21928195655345917,-0.2394438087940216,0.9999994039535522,0.38317587971687317,0.22153903543949127,-0.17854005098342896,0.9999957084655762,0.580267608165741,0.31998950242996216,-0.43456992506980896,0.9996664524078369,0.34708014130592346,0.3471187651157379,-0.3595046401023865,0.9991137385368347,0.5009355545043945,0.32451358437538147,-0.7254356145858765,0.9928763508796692,0.4077615737915039,0.3294219970703125,-0.666808009147644,0.9957242012023926,0.47439712285995483,0.3384079039096832,-0.7875814437866211,0.9567772746086121,0.42787986993789673,0.32905828952789307,-0.7385938167572021,0.9780464768409729,0.4695107042789459,0.3142789900302887,-0.7718237042427063,0.9541121125221252,0.4323405623435974,0.3085934817790985,-0.7201491594314575,0.9699395895004272,0.47883492708206177,0.316659539937973,-0.7209144234657288,0.9146226644515991,0.4293864667415619,0.3132650554180145,-0.6646451354026794,0.9324730038642883,0.48126426339149475,0.4633175730705261,-0.042846664786338806,0.9999982118606567,0.4119284152984619,0.46000006794929504,0.04340004548430443,0.9999874830245972,0.46711596846580505,0.5674908757209778,-0.44576939940452576,0.9998430013656616,0.39439934492111206,0.5961020588874817,0.22069032490253448,0.9848561882972717,0.4883893132209778,0.7421483397483826,-0.1897771656513214,0.9967926144599915,0.40982383489608765,0.6517496109008789,0.7577381730079651,0.8341583013534546,0.4968576431274414,0.7594510316848755,-0.1680542230606079,0.832974910736084,0.4162909984588623,0.6596361994743347,0.8085595965385437,0.5766562223434448,0.4697358012199402,0.8177164196968079,-0.3660961985588074,0.9931371212005615,0.4008508622646332,0.7040319442749023,0.6777340173721313,0.9003250002861023
111,0.43901681900024414,0.1171678751707077,-0.5375381708145142,1.0,0.4473106861114502,0.10217608511447906,-0.5079649090766907,1.0,0.4524822235107422,0.10250435769557953,-0.5078967809677124,0.9999998807907104,0.4578394889831543,0.10274824500083923,-0.5077636241912842,1.0,0.43214288353919983,0.10172588378190994,-0.5014090538024902,1.0,0.426948219537735,0.10156133770942688,-0.5013883113861084,0.9999998807907104,0.4217400550842285,0.10160527378320694,-0.5014654994010925,1.0,0.4662575125694275,0.1141216978430748,-0.3368302583694458,0.9999997615814209,0.41592317819595337,0.11192844063043594,-0.3041427731513977,0.9999998807907104,0.448422372341156,0.1395392119884491,-0.4722476005554199,1.0,0.4295403063297272,0.13863593339920044,-0.46173062920570374,0.9999997615814209,0.5038346648216248,0.21907351911067963,-0.23927369713783264,0.9999990463256836,0.38327521085739136,0.21982544660568237,-0.17804011702537537,0.999995231628418,0.5801345705986023,0.320275217294693,-0.43087300658226013,0.9992393255233765,0.3482314646244049,0.3453230857849121,-0.34799426794052124,0.9977033734321594,0.5015137195587158,0.3259076774120331,-0.7178568840026855,0.9771141409873962,0.4079403281211853,0.333236426115036,-0.6456681489944458,0.9892537593841553,0.47583556175231934,0.3394101858139038,-0.7796306610107422,0.8700319528579712,0.4275454878807068,0.33464592695236206,-0.7138594388961792,0.9516050815582275,0.47077053785324097,0.31619247794151306,-0.7605651021003723,0.869106650352478,0.4319210648536682,0.31415417790412903,-0.6965979337692261,0.9369868636131287,0.47991126775741577,0.31841960549354553,-0.7195255160331726,0.793418824672699,0.42887330055236816,0.317975789308548,-0.6433061361312866,0.8667675852775574,0.4794798493385315,0.46076714992523193,-0.043406836688518524,0.9999972581863403,0.41050300002098083,0.4552692472934723,0.04398774355649948,0.9999834299087524,0.4686461389064789,0.561362087726593,-0.4484238624572754,0.9993582367897034,0.3950400650501251,0.5897745490074158,0.23431949317455292,0.9501344561576843,0.48734578490257263,0.7434918284416199,-0.21767394244670868,0.9911264777183533,0.40865558385849,0.6527065634727478,0.7460298538208008,0.6540817618370056,0.4955696165561676,0.7639177441596985,-0.19928136467933655,0.6634637713432312,0.4148208200931549,0.6627752780914307,0.7936997413635254,0.3346189558506012,0.4676973819732666,0.814790666103363,-0.4074864387512207,0.9811597466468811,0.399212509393692,0.7022560238838196,0.6670143604278564,0.7657380104064941
112,0.4466736912727356,0.15466240048408508,-0.5194782018661499,1.0,0.454428493976593,0.1396750509738922,-0.49323445558547974,1.0,0.4598282277584076,0.13981468975543976,-0.49321800470352173,1.0,0.4654250741004944,0.1398802101612091,-0.49313750863075256,1.0,0.4389173984527588,0.1397169530391693,-0.48814478516578674,1.0,0.4334619641304016,0.13981731235980988,-0.48816195130348206,1.0,0.4279857575893402,0.14009706676006317,-0.4882003366947174,1.0,0.47395211458206177,0.15148621797561646,-0.3315097689628601,1.0,0.4219122529029846,0.15151329338550568,-0.30240803956985474,1.0,0.4568563401699066,0.17718569934368134,-0.4593096673488617,1.0,0.4369421899318695,0.1771298497915268,-0.45010215044021606,1.0,0.5137273669242859,0.25536346435546875,-0.23828725516796112,0.9999995231628418,0.39165613055229187,0.2614854872226715,-0.1755485087633133,0.9999972581863403,0.6032263040542603,0.34911391139030457,-0.4116963744163513,0.9996436834335327,0.35816845297813416,0.3885587155818939,-0.30530276894569397,0.9981991648674011,0.516999363899231,0.3747800290584564,-0.6859512329101562,0.9741854071617126,0.41569846868515015,0.38654908537864685,-0.6092696785926819,0.9951000809669495,0.4912636876106262,0.39453279972076416,-0.7578132152557373,0.8462398648262024,0.43613043427467346,0.39591532945632935,-0.6748296022415161,0.9840608239173889,0.4830560088157654,0.37120088934898376,-0.7449641227722168,0.8624001741409302,0.44073909521102905,0.3695407211780548,-0.670270562171936,0.9811237454414368,0.4933651089668274,0.37062937021255493,-0.6893326044082642,0.8132293820381165,0.4377335011959076,0.36991071701049805,-0.6104671955108643,0.9592352509498596,0.49721255898475647,0.4915403127670288,-0.04353735223412514,0.9999998807907104,0.42614445090293884,0.48737862706184387,0.04408637061715126,0.9999988079071045,0.4816446900367737,0.579659104347229,-0.48434796929359436,0.999828577041626,0.40672460198402405,0.6275702714920044,0.20001523196697235,0.9897865056991577,0.49896240234375,0.7472926378250122,-0.2366550713777542,0.9949030876159668,0.4203158915042877,0.6629104018211365,0.7269912362098694,0.684893012046814,0.5066777467727661,0.7651237845420837,-0.2143181562423706,0.7297698259353638,0.4255759119987488,0.6689348816871643,0.7797220349311829,0.3691929280757904,0.4778759479522705,0.8132103085517883,-0.3975983262062073,0.9844565987586975,0.41290292143821716,0.7039368748664856,0.6726313829421997,0.7430477738380432
113,0.4480118155479431,0.15719476342201233,-0.4711088240146637,1.0,0.4560205340385437,0.14187124371528625,-0.44782131910324097,1.0,0.4614521563053131,0.14214356243610382,-0.4477831721305847,0.9999996423721313,0.4670565724372864,0.14232492446899414,-0.44775357842445374,1.0,0.4405706822872162,0.14146611094474792,-0.4496704638004303,1.0,0.43508419394493103,0.14133337140083313,-0.4495907723903656,0.9999992847442627,0.42960697412490845,0.14140458405017853,-0.4493417739868164,1.0,0.47559770941734314,0.15432234108448029,-0.3090878129005432,0.9999983310699463,0.42377394437789917,0.15259112417697906,-0.2477867156267166,0.9999985694885254,0.4581579566001892,0.17931194603443146,-0.4137013852596283,0.9999996423721313,0.4379723072052002,0.17865532636642456,-0.4127400815486908,0.9999983310699463,0.5132222771644592,0.25873002409935,-0.19939526915550232,0.9999988079071045,0.39282485842704773,0.26240140199661255,-0.09650693833827972,0.9999948740005493,0.5940870046615601,0.3510948419570923,-0.39045897126197815,0.9994874000549316,0.36043888330459595,0.3871978521347046,-0.19754670560359955,0.9988355040550232,0.5208055377006531,0.38154539465904236,-0.6244234442710876,0.9789560437202454,0.41476011276245117,0.388862669467926,-0.5142906904220581,0.9966458678245544,0.5007758140563965,0.40137162804603577,-0.6973803639411926,0.9022588133811951,0.4333256185054779,0.3976390063762665,-0.5830020308494568,0.9905446767807007,0.4897366166114807,0.38049376010894775,-0.6739670038223267,0.910188615322113,0.43976902961730957,0.37385329604148865,-0.5809302926063538,0.989482045173645,0.49779754877090454,0.3783734142780304,-0.6187030076980591,0.8761301636695862,0.43741726875305176,0.373848557472229,-0.5170807242393494,0.9722328782081604,0.4961290955543518,0.48617255687713623,-0.05044202134013176,0.9999995231628418,0.42766863107681274,0.48429906368255615,0.0511760339140892,0.999995231628418,0.47972536087036133,0.5607116222381592,-0.5426759719848633,0.9996341466903687,0.4190998077392578,0.6227694749832153,0.18088440597057343,0.9748640656471252,0.5033800601959229,0.7404321432113647,-0.31229904294013977,0.9993059635162354,0.4286315441131592,0.6618673801422119,0.719581127166748,0.7642140984535217,0.5127648115158081,0.7610551714897156,-0.29225975275039673,0.9445525407791138,0.4358498454093933,0.6687474846839905,0.7712835073471069,0.5835517644882202,0.4849909245967865,0.8141466975212097,-0.4939417243003845,0.9965739250183105,0.41491347551345825,0.7099848985671997,0.6529569625854492,0.7995596528053284
114,0.44675594568252563,0.1586741954088211,-0.4711673855781555,1.0,0.4550415873527527,0.1433396339416504,-0.4458177089691162,1.0,0.4606192708015442,0.14344866573810577,-0.4457501471042633,0.9999996423721313,0.4663763642311096,0.14346812665462494,-0.44563740491867065,1.0,0.439312219619751,0.14342035353183746,-0.4392426908016205,1.0,0.4338512420654297,0.14346922934055328,-0.4392145276069641,0.999998927116394,0.4283981919288635,0.14371947944164276,-0.4392090439796448,1.0,0.4763059616088867,0.1554405689239502,-0.2834599018096924,0.9999974966049194,0.42348265647888184,0.15538780391216278,-0.23654675483703613,0.9999978542327881,0.45789581537246704,0.18056941032409668,-0.41091132164001465,0.9999996423721313,0.43734830617904663,0.1805657297372818,-0.4005354940891266,0.9999983310699463,0.5153961777687073,0.25919008255004883,-0.19276370108127594,0.9999988079071045,0.39430493116378784,0.26384207606315613,-0.09724132716655731,0.9999963045120239,0.5967029929161072,0.347383588552475,-0.36803698539733887,0.9994944334030151,0.361154168844223,0.3896133601665497,-0.2193281650543213,0.9990478157997131,0.521817684173584,0.37913063168525696,-0.6361238360404968,0.9740895628929138,0.4157155156135559,0.3872055411338806,-0.5445469617843628,0.9975112676620483,0.5016070604324341,0.3994767963886261,-0.7020407915115356,0.8774561285972595,0.4354262351989746,0.39588692784309387,-0.6138841509819031,0.9922777414321899,0.49049678444862366,0.3799743354320526,-0.6833211779594421,0.8831295967102051,0.44174924492836,0.3698091208934784,-0.6075297594070435,0.9909736514091492,0.4989044666290283,0.3784511983394623,-0.6320030093193054,0.8358446359634399,0.4388602375984192,0.37039119005203247,-0.545981764793396,0.9747303128242493,0.5008504986763,0.485497385263443,-0.05035081505775452,0.9999995231628418,0.4304850995540619,0.4848528802394867,0.05110476166009903,0.9999958276748657,0.48487430810928345,0.5575067400932312,-0.5616401433944702,0.9995778203010559,0.41958481073379517,0.6324520707130432,0.1705109179019928,0.9781361222267151,0.501606822013855,0.7387768030166626,-0.3205282986164093,0.9986463189125061,0.4300774931907654,0.6602447628974915,0.7281596064567566,0.6707821488380432,0.5105786323547363,0.7604295611381531,-0.3004666566848755,0.883231520652771,0.43732017278671265,0.6643759608268738,0.7822644114494324,0.44852668046951294,0.48098883032798767,0.8088890910148621,-0.5093183517456055,0.9941080808639526,0.4169858396053314,0.7077285647392273,0.6616678237915039,0.7238284349441528
115,0.447110116481781,0.15744821727275848,-0.4657277464866638,1.0,0.45562297105789185,0.1427701860666275,-0.4383513033390045,1.0,0.461149126291275,0.14308080077171326,-0.4382483959197998,0.9999998807907104,0.46686166524887085,0.14329923689365387,-0.43812814354896545,1.0,0.44008001685142517,0.1424408107995987,-0.4291619658470154,1.0,0.43470388650894165,0.14240877330303192,-0.4291014075279236,0.9999995231628418,0.4293445646762848,0.14257673919200897,-0.4291306436061859,1.0,0.4766694903373718,0.15593747794628143,-0.2706088423728943,0.9999988079071045,0.4245005249977112,0.1546201854944229,-0.22506535053253174,0.9999988079071045,0.45792603492736816,0.18001307547092438,-0.40293121337890625,0.9999998807907104,0.4375728964805603,0.17942513525485992,-0.39045166969299316,0.9999992847442627,0.5151697397232056,0.2614286243915558,-0.18813592195510864,0.9999991655349731,0.39471858739852905,0.26563534140586853,-0.08689224720001221,0.999996542930603,0.5963281989097595,0.3473702371120453,-0.3625870645046234,0.9993202686309814,0.3639248311519623,0.3924385607242584,-0.20722205936908722,0.9970765113830566,0.5212082862854004,0.3777828812599182,-0.6371007561683655,0.9590808153152466,0.4153691828250885,0.38889095187187195,-0.5430730581283569,0.9912706613540649,0.50041663646698,0.3982809782028198,-0.7013211250305176,0.8268678188323975,0.43485134840011597,0.396269291639328,-0.613784670829773,0.9771037697792053,0.4896274209022522,0.3786279857158661,-0.6842753887176514,0.8389522433280945,0.43995824456214905,0.3697686493396759,-0.6082475185394287,0.9742447733879089,0.49841660261154175,0.3765466809272766,-0.6332895159721375,0.7749046087265015,0.43712931871414185,0.3701936602592468,-0.545180082321167,0.9342707991600037,0.5006009340286255,0.48843446373939514,-0.05074033886194229,0.9999997615814209,0.43150267004966736,0.4885519742965698,0.051524631679058075,0.9999974966049194,0.48378196358680725,0.5571327209472656,-0.5523608922958374,0.9996567964553833,0.4212770462036133,0.6342813968658447,0.17687925696372986,0.9597570896148682,0.5012014508247375,0.7420095205307007,-0.3331895172595978,0.9986708164215088,0.43205398321151733,0.6612664461135864,0.7436131834983826,0.5988408327102661,0.5107687711715698,0.7643682956695557,-0.3155810534954071,0.882540762424469,0.4392322897911072,0.6655365228652954,0.7982486486434937,0.3840412199497223,0.47983843088150024,0.8112952709197998,-0.5212323069572449,0.9941182136535645,0.41844335198402405,0.7063214778900146,0.6811204552650452,0.6588725447654724
116,0.4660469591617584,0.14904573559761047,-0.3757361173629761,1.0,0.47556671500205994,0.13410726189613342,-0.34892138838768005,1.0,0.4812714159488678,0.13428367674350739,-0.34885695576667786,0.9999998807907104,0.48716992139816284,0.1344010829925537,-0.3488057851791382,1.0,0.460261732339859,0.1340184360742569,-0.3406227231025696,1.0,0.45516055822372437,0.13400636613368988,-0.3405698537826538,0.9999996423721313,0.45010119676589966,0.1341981589794159,-0.340520441532135,1.0,0.49888890981674194,0.14709949493408203,-0.19931118190288544,0.9999995231628418,0.44784170389175415,0.14611254632472992,-0.1501743197441101,0.9999995231628418,0.47881627082824707,0.17095081508159637,-0.3207920491695404,0.9999997615814209,0.45784950256347656,0.17052653431892395,-0.30695778131484985,0.999998927116394,0.5381497144699097,0.2541072964668274,-0.15008026361465454,0.9999991655349731,0.4144144058227539,0.2583681046962738,-0.026383692398667336,0.9999659061431885,0.6255470514297485,0.3335094153881073,-0.2767450511455536,0.9993589520454407,0.3796027600765228,0.36535391211509705,-0.030559148639440536,0.9992738366127014,0.5526818037033081,0.3886556625366211,-0.5149392485618591,0.9933712482452393,0.4342995285987854,0.40562015771865845,-0.2567908763885498,0.9735332727432251,0.5332890748977661,0.40874481201171875,-0.583798348903656,0.9820584654808044,0.4522830843925476,0.42834779620170593,-0.3140334188938141,0.9581279754638672,0.5248472690582275,0.3830701410770416,-0.5745685696601868,0.9884951710700989,0.46259260177612305,0.40715888142585754,-0.32265132665634155,0.9596979022026062,0.5347242951393127,0.38237351179122925,-0.5107855796813965,0.9607158899307251,0.4594782292842865,0.40066829323768616,-0.2602382302284241,0.89793860912323,0.5213611721992493,0.47346699237823486,-0.052732884883880615,0.9999998807907104,0.4500275254249573,0.4777151644229889,0.05361489579081535,0.9999935626983643,0.5023174285888672,0.5344895720481873,-0.5913478136062622,0.9996839761734009,0.44627833366394043,0.6207755208015442,0.15030056238174438,0.9844361543655396,0.5209243297576904,0.727209210395813,-0.3882628381252289,0.9979264736175537,0.4563620686531067,0.6452000141143799,0.7556971311569214,0.3205889165401459,0.5320059061050415,0.749323844909668,-0.3721032738685608,0.9270928502082825,0.4640904366970062,0.6497408151626587,0.8153751492500305,0.3421558737754822,0.4997169077396393,0.8105572462081909,-0.579101026058197,0.9843341708183289,0.44907593727111816,0.6909305453300476,0.725395143032074,0.4270686209201813
117,0.47161418199539185,0.1457502841949463,-0.3460095524787903,1.0,0.4806827902793884,0.13205896317958832,-0.31977468729019165,1.0,0.48644471168518066,0.1320176124572754,-0.3197249472141266,1.0,0.4924207627773285,0.1319233924150467,-0.3196207880973816,1.0,0.4649925231933594,0.13274165987968445,-0.3117589056491852,1.0,0.459749698638916,0.13316640257835388,-0.311703622341156,0.9999998807907104,0.45457345247268677,0.1338014155626297,-0.3114963173866272,1.0,0.5046362280845642,0.14609262347221375,-0.17950356006622314,0.9999998807907104,0.4524427354335785,0.14823086559772491,-0.12894782423973083,0.9999998807907104,0.48532766103744507,0.16763600707054138,-0.2943238615989685,1.0,0.46373239159584045,0.16837695240974426,-0.27985066175460815,0.9999997615814209,0.5466576218605042,0.25849705934524536,-0.1266189068555832,0.9999998807907104,0.41865453124046326,0.25784656405448914,0.0019012149423360825,0.9999946355819702,0.631277322769165,0.3292290270328522,-0.13154888153076172,0.9999669790267944,0.3794615864753723,0.3599206209182739,0.09666645526885986,0.9999896287918091,0.5548307299613953,0.3979699909687042,-0.27799293398857117,0.9996563196182251,0.43827685713768005,0.41250714659690857,-0.00654906639829278,0.9975798726081848,0.5326754450798035,0.4167863130569458,-0.34095388650894165,0.9990487694740295,0.4578416347503662,0.436933308839798,-0.03782172501087189,0.9950492978096008,0.5265146493911743,0.3913448750972748,-0.3326035141944885,0.9993876218795776,0.46911588311195374,0.41649672389030457,-0.05206207558512688,0.9955476522445679,0.5365129709243774,0.3909442722797394,-0.2706812620162964,0.9966984391212463,0.46554261445999146,0.40854930877685547,-0.007352256681770086,0.9874773025512695,0.5292239189147949,0.4674118459224701,-0.052723485976457596,1.0,0.45424684882164,0.4730215072631836,0.05349888652563095,0.9999970197677612,0.4986865520477295,0.5326876640319824,-0.6141906976699829,0.9999635219573975,0.4442867338657379,0.6408383250236511,0.07838590443134308,0.9996145963668823,0.51991206407547,0.7236020565032959,-0.36622536182403564,0.9994338154792786,0.46818026900291443,0.6407085657119751,0.7080129981040955,0.7482841610908508,0.532075047492981,0.746108889579773,-0.34642380475997925,0.9848448634147644,0.4774545133113861,0.6430130004882812,0.7917335033416748,0.7412336468696594,0.49586328864097595,0.7945312857627869,-0.5656493306159973,0.9969358444213867,0.46713560819625854,0.6863738298416138,0.6673629283905029,0.8883301019668579
118,0.47102317214012146,0.14598850905895233,-0.346352756023407,1.0,0.47955793142318726,0.13216716051101685,-0.32431530952453613,1.0,0.48502296209335327,0.13211770355701447,-0.3242309093475342,1.0,0.4907205104827881,0.13201762735843658,-0.3241475224494934,1.0,0.46462374925613403,0.132941335439682,-0.3145659565925598,1.0,0.4596012234687805,0.1333712935447693,-0.3144630789756775,0.9999998807907104,0.4546332359313965,0.13401007652282715,-0.31435731053352356,1.0,0.5018588304519653,0.14607150852680206,-0.19055062532424927,0.9999998807907104,0.45206791162490845,0.1482379138469696,-0.1345149278640747,0.9999998807907104,0.48364678025245667,0.16782307624816895,-0.29598432779312134,1.0,0.46327275037765503,0.16861103475093842,-0.27975979447364807,0.9999996423721313,0.5426714420318604,0.2563433349132538,-0.14434152841567993,0.9999998807907104,0.42034998536109924,0.2580939531326294,0.0012900857254862785,0.9999926090240479,0.6217076182365417,0.32755085825920105,-0.21327073872089386,0.9996891021728516,0.3840309977531433,0.35624125599861145,0.0851120576262474,0.9994297623634338,0.553528904914856,0.39502280950546265,-0.4283107817173004,0.9936568140983582,0.4375949800014496,0.41108080744743347,-0.06679520010948181,0.9743106365203857,0.5356099009513855,0.41798198223114014,-0.4963063597679138,0.9847567677497864,0.45551976561546326,0.4375753104686737,-0.10452546924352646,0.955743134021759,0.5266103744506836,0.3937830924987793,-0.4937860369682312,0.9897610545158386,0.46693912148475647,0.4150850474834442,-0.12374661862850189,0.9574729204177856,0.5353109836578369,0.39123883843421936,-0.4266728460788727,0.9687455296516418,0.4636567533016205,0.4061296582221985,-0.07163696736097336,0.9086834192276001,0.5290362238883972,0.4648660123348236,-0.0601268894970417,1.0,0.4569101929664612,0.4727407395839691,0.0607287771999836,0.9999982118606567,0.5042747259140015,0.5295649766921997,-0.6224033236503601,0.9994962215423584,0.44693857431411743,0.629352867603302,0.10669578611850739,0.9885539412498474,0.5223383903503418,0.7234293818473816,-0.3870137929916382,0.9970730543136597,0.4600122570991516,0.6382033228874207,0.7174912095069885,0.386810839176178,0.5347235202789307,0.7433953881263733,-0.3681291937828064,0.8825279474258423,0.4691791534423828,0.6350484490394592,0.7815507054328918,0.3519912660121918,0.496433824300766,0.7864852547645569,-0.5744035840034485,0.9858229756355286,0.4527773857116699,0.6836767196655273,0.6954206824302673,0.5422819256782532
119,0.4809432923793793,0.11103165149688721,-0.39051759243011475,1.0,0.49070748686790466,0.09643081575632095,-0.3665834963321686,1.0,0.49631863832473755,0.0965900868177414,-0.3665173649787903,1.0,0.5021374225616455,0.09664366394281387,-0.36640655994415283,1.0,0.4756651520729065,0.09741830825805664,-0.35791006684303284,1.0,0.4709630608558655,0.09784853458404541,-0.3577966094017029,1.0,0.46637997031211853,0.09850786626338959,-0.3575814962387085,1.0,0.5141890048980713,0.11006233841180801,-0.22832879424095154,1.0,0.46500998735427856,0.11209976673126221,-0.17497283220291138,1.0,0.4946626126766205,0.1336817443370819,-0.3404545485973358,1.0,0.4740787446498871,0.13434985280036926,-0.32489538192749023,0.9999998807907104,0.5580311417579651,0.2262764573097229,-0.1566341370344162,0.9999996423721313,0.427601158618927,0.229365274310112,-0.016981789842247963,0.9999957084655762,0.6322327256202698,0.2867368459701538,-0.10269398987293243,0.999998927116394,0.3844688832759857,0.30136924982070923,0.2139681875705719,0.9999921321868896,0.5802144408226013,0.39006316661834717,-0.09225775301456451,0.9999712705612183,0.42836084961891174,0.4059408903121948,0.1929313689470291,0.9989756345748901,0.5652207136154175,0.41218680143356323,-0.13561324775218964,0.9999330043792725,0.4405784606933594,0.4376387298107147,0.16055552661418915,0.99837327003479,0.5573186874389648,0.3882737159729004,-0.13627642393112183,0.9999617338180542,0.4559803009033203,0.42212536931037903,0.12373372167348862,0.9986248016357422,0.5660812258720398,0.3851375877857208,-0.08423695713281631,0.9998063445091248,0.45479243993759155,0.4086633324623108,0.18400838971138,0.9952182173728943,0.5411821603775024,0.4469212591648102,-0.060559291392564774,1.0,0.46880650520324707,0.4553892910480499,0.06115386635065079,0.9999992847442627,0.5077628493309021,0.5390608310699463,-0.6009741425514221,0.9999986886978149,0.4736458361148834,0.5924199223518372,0.1595117747783661,0.9993452429771423,0.5370370149612427,0.7273324131965637,-0.4062832295894623,0.9999347925186157,0.4796527028083801,0.6351549625396729,0.7215433120727539,0.9422078132629395,0.5538160800933838,0.7515326738357544,-0.39052411913871765,0.9959398508071899,0.489849716424942,0.6390867829322815,0.7839702367782593,0.8682966828346252,0.5114891529083252,0.7875848412513733,-0.5853961110115051,0.9994000196456909,0.4719976484775543,0.6854045391082764,0.7049802541732788,0.9518875479698181
