frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
83,0.5331238508224487,0.14508096873760223,-0.09955855458974838,1.0,0.5424216985702515,0.12369295954704285,-0.12142815440893173,1.0,0.5459931492805481,0.12186238169670105,-0.12139370292425156,0.9999988079071045,0.5496951937675476,0.11984849721193314,-0.12147989124059677,1.0,0.538761556148529,0.1262340396642685,-0.07922596484422684,1.0,0.5391398668289185,0.12611123919487,-0.07926303893327713,0.9999967813491821,0.5394651889801025,0.12619850039482117,-0.07908017933368683,1.0,0.5728769898414612,0.12382698804140091,-0.15750646591186523,0.9999996423721313,0.5584743022918701,0.13007231056690216,0.038253165781497955,0.9999995231628418,0.548905074596405,0.16309669613838196,-0.10976485162973404,0.9999961853027344,0.5429171919822693,0.1657947599887848,-0.05344035103917122,0.9999911785125732,0.6320435404777527,0.19723358750343323,-0.2326599359512329,0.9999927282333374,0.5877285003662109,0.24926906824111938,0.15085527300834656,0.9998095631599426,0.6890026330947876,0.25971490144729614,-0.44197502732276917,0.9888094067573547,0.6242381930351257,0.37675175070762634,0.2143487185239792,0.02103307470679283,0.7293165922164917,0.30452534556388855,-0.6691433191299438,0.932915449142456,0.6348556876182556,0.4972522556781769,0.16719867289066315,0.02377750538289547,0.751953661441803,0.30953249335289,-0.7437525987625122,0.8762505054473877,0.6380426287651062,0.5304316282272339,0.1763053685426712,0.024873241782188416,0.7373160719871521,0.31406667828559875,-0.7370868921279907,0.8618583083152771,0.640203595161438,0.5288458466529846,0.13959166407585144,0.027679773047566414,0.7302841544151306,0.3158664405345917,-0.6738289594650269,0.8250870704650879,0.6419245004653931,0.5140482783317566,0.1504407376050949,0.03121238946914673,0.6827000379562378,0.48027974367141724,-0.12672029435634613,0.9996463060379028,0.6489874720573425,0.49403414130210876,0.12744975090026855,0.9994944334030151,0.6503271460533142,0.6824568510055542,-0.152171328663826,0.9761520028114319,0.6492655277252197,0.683157742023468,0.1294626146554947,0.1704862117767334,0.6828956007957458,0.8818069696426392,-0.06363453716039658,0.9476128220558167,0.6792706251144409,0.8544133305549622,0.21145474910736084,0.16513952612876892,0.7005674839019775,0.9142176508903503,-0.06491293013095856,0.7797701358795166,0.6978097558021545,0.8829361200332642,0.21391668915748596,0.3400137722492218,0.6331589221954346,0.9398910999298096,-0.17704710364341736,0.9065719246864319,0.6263021230697632,0.9075403809547424,0.14300675690174103,0.32563528418540955
84,0.5416111946105957,0.1432243287563324,-0.05200911685824394,1.0,0.5487725734710693,0.12150072306394577,-0.07972431927919388,1.0,0.5513808131217957,0.11953187733888626,-0.0797366350889206,0.9999974966049194,0.5540893077850342,0.1174352839589119,-0.07977849990129471,1.0,0.547653079032898,0.12403656542301178,-0.035769328474998474,1.0,0.5489811897277832,0.12398688495159149,-0.0358007475733757,0.9999922513961792,0.5502767562866211,0.12411969155073166,-0.03573504090309143,1.0,0.577049195766449,0.1196763813495636,-0.1414664089679718,0.9999992847442627,0.571357250213623,0.12666554749011993,0.05883186310529709,0.9999979734420776,0.5572739243507385,0.16102512180805206,-0.0706072598695755,0.999992847442627,0.5548661351203918,0.1645115315914154,-0.013012321665883064,0.9999688863754272,0.6292323470115662,0.1977860927581787,-0.22530341148376465,0.9999874830245972,0.6076602339744568,0.23928584158420563,0.17209205031394958,0.9998748302459717,0.6535747051239014,0.27207282185554504,-0.35959097743034363,0.966966450214386,0.6186036467552185,0.3520529866218567,0.25060540437698364,0.02726535126566887,0.6504908800125122,0.33324384689331055,-0.39973771572113037,0.8070117831230164,0.6160116195678711,0.4117547273635864,0.19569993019104004,0.021602513268589973,0.6569530367851257,0.3392982482910156,-0.4400492310523987,0.7063817977905273,0.6189704537391663,0.43085771799087524,0.19291463494300842,0.025602592155337334,0.650366485118866,0.33668118715286255,-0.43741482496261597,0.6768603920936584,0.6148805022239685,0.4190201759338379,0.1673714965581894,0.027149980887770653,0.6499114632606506,0.33667829632759094,-0.4002164900302887,0.6410493850708008,0.6152249574661255,0.4130755662918091,0.18079176545143127,0.02764551341533661,0.6840643882751465,0.47909015417099,-0.1283881813287735,0.9999099969863892,0.6656278967857361,0.4820302724838257,0.12900079786777496,0.9998685121536255,0.6371121406555176,0.6932203769683838,-0.15736864507198334,0.985261857509613,0.6588612198829651,0.674357533454895,0.12716375291347504,0.20702813565731049,0.6914940476417542,0.8945657014846802,-0.10787813365459442,0.9770516753196716,0.693816602230072,0.8525899052619934,0.19397717714309692,0.24756361544132233,0.7163698673248291,0.9255692958831787,-0.10944870859384537,0.8459285497665405,0.7156156897544861,0.8838590979576111,0.19600966572761536,0.4487888514995575,0.6346765756607056,0.9486208558082581,-0.20722854137420654,0.9315392971038818,0.6328486204147339,0.9008399844169617,0.13768243789672852,0.38338735699653625
85,0.5805266499519348,0.16060791909694672,-0.09248115122318268,1.0,0.5809904336929321,0.1453857123851776,-0.1296919882297516,1.0,0.5802130103111267,0.14557971060276031,-0.1296863853931427,0.9950569868087769,0.5795307755470276,0.14570310711860657,-0.1296549290418625,1.0,0.5863794684410095,0.1446099579334259,-0.10142727196216583,1.0,0.5890371799468994,0.1442028433084488,-0.10123227536678314,0.9913014769554138,0.5918087959289551,0.14393025636672974,-0.10136111825704575,1.0,0.5873458385467529,0.15608736872673035,-0.216532900929451,0.9878774881362915,0.6061944961547852,0.15214678645133972,-0.08487110584974289,0.9935612678527832,0.5855720043182373,0.1793350875377655,-0.11391886323690414,0.9920865893363953,0.5898543000221252,0.17851071059703827,-0.07565715163946152,0.9804474115371704,0.5820027589797974,0.252250999212265,-0.23225995898246765,0.9997857213020325,0.6712464094161987,0.23508886992931366,0.0001462579530198127,0.9994159936904907,0.5844270586967468,0.36775311827659607,-0.17930670082569122,0.3599326014518738,0.6934348344802856,0.3451981246471405,0.10962839424610138,0.036146219819784164,0.6113387942314148,0.3343193829059601,-0.07981463521718979,0.03854260593652725,0.6813998222351074,0.3325977027416229,0.15636178851127625,0.018342938274145126,0.6152380108833313,0.3316037952899933,-0.08527249842882156,0.04508809372782707,0.6842697858810425,0.33273187279701233,0.16760195791721344,0.03039308451116085,0.6250959634780884,0.3238465487957001,-0.06129983067512512,0.04755391925573349,0.6740297079086304,0.32529544830322266,0.14997155964374542,0.031930167227983475,0.6312844157218933,0.3275604546070099,-0.06396384537220001,0.03570319339632988,0.6705319285392761,0.32706013321876526,0.15017351508140564,0.028697745874524117,0.6542171835899353,0.4900994300842285,-0.1033228412270546,0.9998911619186401,0.7016286849975586,0.47052863240242004,0.10393029451370239,0.9995356798171997,0.6562021374702454,0.6994734406471252,-0.09750284999608994,0.7597153782844543,0.69142746925354,0.6456120014190674,0.17605775594711304,0.11831589043140411,0.6995709538459778,0.8989588022232056,-0.0810851976275444,0.7699914574623108,0.7012293338775635,0.8280702829360962,0.2906067967414856,0.2052350491285324,0.7215033769607544,0.930715024471283,-0.08201878517866135,0.5990188121795654,0.7146230936050415,0.8620733618736267,0.29931893944740295,0.34939420223236084,0.6527217030525208,0.9343405365943909,-0.13417404890060425,0.3161565065383911,0.6535764932632446,0.8597744703292847,0.29750433564186096,0.10596053302288055
86,0.5679412484169006,0.15938496589660645,-0.019126277416944504,1.0,0.5693099498748779,0.1426416039466858,-0.07379160821437836,1.0,0.5696033239364624,0.14220306277275085,-0.07423665374517441,0.9999994039535522,0.5700147747993469,0.14170114696025848,-0.07422581315040588,1.0,0.5733605623245239,0.14408643543720245,-0.07760278135538101,1.0,0.5758545398712158,0.14354772865772247,-0.07606872916221619,0.9999994039535522,0.5784958004951477,0.14233067631721497,-0.0770217627286911,1.0,0.5843266844749451,0.15313765406608582,-0.19798007607460022,0.9999985694885254,0.5972771048545837,0.14913718402385712,0.009334309957921505,0.9999992847442627,0.578118085861206,0.1777438372373581,-0.04970446228981018,0.999996542930603,0.5810858607292175,0.17590199410915375,-0.016829557716846466,0.9999916553497314,0.5853790044784546,0.24008066952228546,-0.20636549592018127,0.9999488592147827,0.6815717816352844,0.2235889583826065,0.08647122979164124,0.9998015761375427,0.5822072625160217,0.37317782640457153,-0.09490431845188141,0.9226992726325989,0.7038277387619019,0.33904600143432617,0.16536714136600494,0.1655525416135788,0.6097763776779175,0.3257620930671692,0.11792007833719254,0.19181372225284576,0.68423992395401,0.30419430136680603,0.20591263473033905,0.040354225784540176,0.613615095615387,0.31408944725990295,0.11650339514017105,0.1885676234960556,0.6844149827957153,0.296405166387558,0.2108289748430252,0.07164712995290756,0.6216620206832886,0.2995333969593048,0.11567731946706772,0.19214749336242676,0.6735325455665588,0.28699934482574463,0.19675329327583313,0.07427065074443817,0.6275779604911804,0.30549848079681396,0.12109149992465973,0.1651887446641922,0.6730090975761414,0.29194167256355286,0.19804218411445618,0.0677708312869072,0.6650137901306152,0.5000946521759033,-0.10790934413671494,0.9999573230743408,0.7160024046897888,0.4714764356613159,0.10869258642196655,0.9997941851615906,0.6664479970932007,0.7095186710357666,-0.08402016758918762,0.9855833053588867,0.6998318433761597,0.6398523449897766,0.281848281621933,0.6135039329528809,0.6974514722824097,0.9066603779792786,-0.07277631014585495,0.9858958125114441,0.7034018039703369,0.8160525560379028,0.45533066987991333,0.544493556022644,0.7173995971679688,0.9401035904884338,-0.07206898927688599,0.9472426176071167,0.7169405221939087,0.849774956703186,0.47329115867614746,0.7261099219322205,0.6430532336235046,0.9396449327468872,-0.11740189790725708,0.8860746622085571,0.6527439951896667,0.8445773720741272,0.49959880113601685,0.4273098111152649
87,0.567671537399292,0.15802709758281708,-0.017593735828995705,1.0,0.5706251263618469,0.141156405210495,-0.06162647530436516,1.0,0.5718032121658325,0.1400306522846222,-0.061745159327983856,0.9999979734420776,0.5730980634689331,0.13878753781318665,-0.06165381148457527,1.0,0.5729550123214722,0.14355425536632538,-0.03554299846291542,1.0,0.5749109983444214,0.1422378420829773,-0.034993186593055725,0.9999983310699463,0.577010989189148,0.1406329721212387,-0.035474952310323715,1.0,0.5905528664588928,0.1465694159269333,-0.19171950221061707,0.9999958276748657,0.597122073173523,0.14772972464561462,0.022412799298763275,0.9999988079071045,0.5805692076683044,0.17610128223896027,-0.044766515493392944,0.9999953508377075,0.5816289782524109,0.17405489087104797,0.003008468309417367,0.9999873638153076,0.5976109504699707,0.23265163600444794,-0.19733372330665588,0.9999639987945557,0.6774574518203735,0.22094005346298218,0.0952732264995575,0.999922513961792,0.5978923439979553,0.3695163428783417,-0.11427831649780273,0.8573541045188904,0.6965595483779907,0.3467164933681488,0.1681983470916748,0.33050239086151123,0.6153844594955444,0.3371509313583374,0.08587398380041122,0.1447836011648178,0.6910671591758728,0.33333149552345276,0.1913641393184662,0.08658693730831146,0.6152775883674622,0.3301537334918976,0.08482517302036285,0.12707124650478363,0.6963797211647034,0.33087655901908875,0.1937757432460785,0.11202768236398697,0.6212593913078308,0.3137037456035614,0.08878274261951447,0.12496853619813919,0.6866469383239746,0.31985345482826233,0.1798921525478363,0.11552127450704575,0.6279231905937195,0.3180502951145172,0.09176239371299744,0.10690107941627502,0.6841539144515991,0.32386091351509094,0.18371708691120148,0.10438617318868637,0.6738155484199524,0.5008535385131836,-0.1048683151602745,0.9999527931213379,0.7169654369354248,0.47422072291374207,0.10566917806863785,0.999885082244873,0.6731625199317932,0.7088868021965027,-0.08393864333629608,0.9878864288330078,0.7088530659675598,0.6458953619003296,0.24512962996959686,0.7860631346702576,0.701892077922821,0.9005811810493469,-0.05622745305299759,0.9834610223770142,0.7149617671966553,0.8166654109954834,0.41558223962783813,0.597831130027771,0.7197924852371216,0.9343897700309753,-0.05541388317942619,0.9374318718910217,0.727405309677124,0.8494443297386169,0.4318699836730957,0.7769683003425598,0.6490627527236938,0.9352595806121826,-0.10584535449743271,0.8651877045631409,0.6688252091407776,0.8457348346710205,0.4354475140571594,0.49667757749557495
88,0.5674983859062195,0.15322045981884003,0.013970118947327137,1.0,0.571277379989624,0.13532519340515137,-0.02581692859530449,1.0,0.5724236965179443,0.13402821123600006,-0.02575477585196495,0.9999990463256836,0.573685884475708,0.1326368898153305,-0.025602485984563828,1.0,0.5737292170524597,0.1375529021024704,0.011646167375147343,1.0,0.5758136510848999,0.13679836690425873,0.011766891926527023,0.999998927116394,0.5780469179153442,0.13597896695137024,0.01157799456268549,1.0,0.5908601880073547,0.13880614936351776,-0.13801786303520203,0.9999986886978149,0.5980006456375122,0.14182916283607483,0.035828813910484314,0.9999985694885254,0.5797303915023804,0.17073477804660797,-0.012621740810573101,0.9999954700469971,0.5805877447128296,0.1707201898097992,0.03819442167878151,0.9999853372573853,0.5947417616844177,0.23345433175563812,-0.17428413033485413,0.999976396560669,0.6846731305122375,0.21899442374706268,0.11593858897686005,0.9999250173568726,0.6014593839645386,0.37244418263435364,-0.09086467325687408,0.8026059865951538,0.7233365774154663,0.34355059266090393,0.17763307690620422,0.20891709625720978,0.618458092212677,0.3653385043144226,0.10606880486011505,0.10435478389263153,0.70791095495224,0.3469594120979309,0.20717516541481018,0.0262205358594656,0.6200880408287048,0.36456501483917236,0.10413525998592377,0.0964931771159172,0.7101969718933105,0.35023000836372375,0.21403558552265167,0.03547772392630577,0.6232650876045227,0.3495866656303406,0.1102127805352211,0.09244637936353683,0.698188841342926,0.34343281388282776,0.1982787847518921,0.03652656823396683,0.6296279430389404,0.35211774706840515,0.11178857088088989,0.07734956592321396,0.69617760181427,0.3448322117328644,0.19914574921131134,0.03408028930425644,0.6733229756355286,0.5041173696517944,-0.1033710390329361,0.9999523162841797,0.7229108214378357,0.47784116864204407,0.10412337630987167,0.9998884201049805,0.6740909218788147,0.7111550569534302,-0.04899998754262924,0.9536581635475159,0.718661904335022,0.6511023044586182,0.18460413813591003,0.766804039478302,0.7019897103309631,0.9013278484344482,0.03605251759290695,0.9065974354743958,0.724951982498169,0.8367952108383179,0.31446364521980286,0.5048964619636536,0.7206973433494568,0.9361830949783325,0.04243749380111694,0.843469500541687,0.7389088869094849,0.8717496991157532,0.3256753087043762,0.7324579358100891,0.6467709541320801,0.9331770539283752,8.315240847878158e-05,0.5299903154373169,0.672831118106842,0.8646318316459656,0.3161763548851013,0.3295398950576782
89,0.5733247399330139,0.15033580362796783,-0.013043088838458061,1.0,0.5755902528762817,0.1304004043340683,-0.05165265128016472,1.0,0.5765851736068726,0.1289348006248474,-0.05156048387289047,0.9999997615814209,0.5776758790016174,0.12742266058921814,-0.05143973231315613,1.0,0.5783466100692749,0.13263283669948578,-0.016250332817435265,1.0,0.5803791880607605,0.13268214464187622,-0.01617440953850746,0.9999997615814209,0.5826038122177124,0.13278326392173767,-0.016274936497211456,1.0,0.5939279794692993,0.13198871910572052,-0.14017567038536072,0.9999996423721313,0.6024619936943054,0.13689519464969635,0.016536561772227287,0.9999997615814209,0.5859912037849426,0.16703636944293976,-0.03597411513328552,0.9999990463256836,0.5872946977615356,0.1690555065870285,0.01105487160384655,0.9999964237213135,0.5913363695144653,0.23376382887363434,-0.17801031470298767,0.9999911785125732,0.6975541710853577,0.21303527057170868,0.06682266294956207,0.9999213218688965,0.5854869484901428,0.3699618875980377,-0.09758380800485611,0.9177129864692688,0.7332319021224976,0.3388252258300781,0.1504785120487213,0.2636839747428894,0.6103783845901489,0.342263787984848,0.1065431460738182,0.1408599615097046,0.7127354741096497,0.3248724341392517,0.1970154345035553,0.03880520910024643,0.6116166114807129,0.33819419145584106,0.10960160195827484,0.13204829394817352,0.7147810459136963,0.3205043375492096,0.20598211884498596,0.06030478700995445,0.6189874410629272,0.32545003294944763,0.11237963289022446,0.13221031427383423,0.7008464932441711,0.3129497766494751,0.19100481271743774,0.06296491622924805,0.6257022619247437,0.32872071862220764,0.11138708889484406,0.11171713471412659,0.6990918517112732,0.31817400455474854,0.19017814099788666,0.05375741049647331,0.6725219488143921,0.5156978964805603,-0.08922562003135681,0.9999880790710449,0.7328380942344666,0.4847995936870575,0.09021549671888351,0.9999234676361084,0.6736223697662354,0.7182499170303345,-0.012949854135513306,0.9849837422370911,0.7180817127227783,0.6462055444717407,0.2529250383377075,0.7702151536941528,0.6991136074066162,0.9012510180473328,0.07162806391716003,0.9782806634902954,0.7218950390815735,0.8175429701805115,0.43980756402015686,0.42260780930519104,0.716644823551178,0.935275137424469,0.08065266907215118,0.964460551738739,0.7356187701225281,0.8494393825531006,0.45834439992904663,0.7147778272628784,0.6507800221443176,0.9212552905082703,0.05825628712773323,0.7945508360862732,0.6747596859931946,0.8562598824501038,0.4861032962799072,0.2753627300262451
90,0.5683773756027222,0.15377642214298248,-0.045248012989759445,1.0,0.5731081366539001,0.1329638957977295,-0.08684369176626205,1.0,0.574924647808075,0.13164444267749786,-0.08677519112825394,0.9971097111701965,0.5768292546272278,0.1302669495344162,-0.08674445003271103,1.0,0.5734217762947083,0.13488143682479858,-0.046276602894067764,1.0,0.5745875239372253,0.135088250041008,-0.04620297998189926,0.9950118064880371,0.5758596062660217,0.13535432517528534,-0.046334490180015564,1.0,0.594018280506134,0.13540047407150269,-0.17586562037467957,0.9969332218170166,0.5936872959136963,0.140315443277359,0.009567116387188435,0.9962814450263977,0.5809491872787476,0.17060486972332,-0.06884260475635529,0.9964218139648438,0.5791678428649902,0.1729191392660141,-0.016345489770174026,0.9879998564720154,0.6080950498580933,0.2336842119693756,-0.22411450743675232,0.9997497200965881,0.6550876498222351,0.21984733641147614,0.10338644683361053,0.9996358156204224,0.6344700455665588,0.38066431879997253,-0.21765995025634766,0.29112204909324646,0.6905530095100403,0.35418182611465454,0.14063423871994019,0.08122837543487549,0.6680768728256226,0.4337407052516937,-0.13305042684078217,0.12050184607505798,0.6929733157157898,0.3855224549770355,0.07182291150093079,0.06899377703666687,0.6771540641784668,0.4459678530693054,-0.15392257273197174,0.10609085112810135,0.6995924711227417,0.3973538279533386,0.06077152490615845,0.09362591058015823,0.6783934235572815,0.43982139229774475,-0.15029482543468475,0.10813946276903152,0.6904923915863037,0.3905198276042938,0.03357864171266556,0.09638335555791855,0.6797001361846924,0.4384675920009613,-0.13065677881240845,0.08981707692146301,0.6885167956352234,0.3893372416496277,0.05722573399543762,0.08664359152317047,0.6785073280334473,0.5124778151512146,-0.1034715324640274,0.9993632435798645,0.701615571975708,0.49750104546546936,0.10397591441869736,0.9993670582771301,0.6841121315956116,0.7095252275466919,-0.05070509389042854,0.6608386039733887,0.70256507396698,0.6803826093673706,0.1708785742521286,0.43853336572647095,0.7111594676971436,0.8927675485610962,0.06060764938592911,0.5848201513290405,0.7165261507034302,0.8504619002342224,0.28386789560317993,0.3188905417919159,0.7281032800674438,0.9254533648490906,0.06712658703327179,0.4693062901496887,0.733298659324646,0.881988525390625,0.2919362187385559,0.48879313468933105,0.663503110408783,0.9260703921318054,-0.005878562573343515,0.2463218867778778,0.6641799807548523,0.8869476914405823,0.2562287449836731,0.26618653535842896
91,0.5714554190635681,0.13679800927639008,-0.05272595211863518,1.0,0.5775371193885803,0.11564507335424423,-0.08978356420993805,1.0,0.5793712139129639,0.11446297913789749,-0.0898137167096138,0.9998824596405029,0.5812922120094299,0.11318819969892502,-0.08985476195812225,1.0,0.5782004594802856,0.11706767231225967,-0.04674869775772095,1.0,0.5796772241592407,0.1171712726354599,-0.04673067480325699,0.9998526573181152,0.5812312364578247,0.11740004271268845,-0.04680780693888664,1.0,0.5989371538162231,0.11843586713075638,-0.1769104301929474,0.9999411106109619,0.5997291803359985,0.12207483500242233,0.01997164636850357,0.9999047517776489,0.58338862657547,0.15505383908748627,-0.07656954973936081,0.9998847246170044,0.5821386575698853,0.15700528025627136,-0.020270783454179764,0.9996864795684814,0.6188119053840637,0.21185283362865448,-0.2300449162721634,0.9999425411224365,0.6510307192802429,0.22007547318935394,0.12651214003562927,0.9994831085205078,0.6377776861190796,0.3368554711341858,-0.21748022735118866,0.8867975473403931,0.6703925132751465,0.3419833481311798,0.1810271441936493,0.04810727387666702,0.6590826511383057,0.3981421887874603,-0.07745330035686493,0.42509400844573975,0.6723116636276245,0.3679472506046295,0.11704671382904053,0.04323606938123703,0.6656640768051147,0.39392372965812683,-0.09441371262073517,0.3446076214313507,0.6785286068916321,0.3741845488548279,0.10961733758449554,0.06192659214138985,0.6591275930404663,0.38510745763778687,-0.09332411736249924,0.3269962668418884,0.6712820529937744,0.3664029836654663,0.08721430599689484,0.0651327446103096,0.6590091586112976,0.3861175775527954,-0.07373886555433273,0.2904507517814636,0.6696709990501404,0.3666754364967346,0.10493266582489014,0.062007348984479904,0.6797034740447998,0.5018904805183411,-0.12013489007949829,0.9995119571685791,0.6948341131210327,0.49726665019989014,0.12076582759618759,0.9993906021118164,0.6850417852401733,0.6929751038551331,-0.06071264296770096,0.968121349811554,0.6983972191810608,0.671604335308075,0.22734662890434265,0.351838082075119,0.712695837020874,0.8848045468330383,-0.0274050235748291,0.9683260917663574,0.7110623121261597,0.8300506472587585,0.36848190426826477,0.3829570710659027,0.7288564443588257,0.9215670228004456,-0.027227291837334633,0.8344642519950867,0.7258086204528809,0.8641484975814819,0.38040691614151,0.6317199468612671,0.6617110967636108,0.9172703623771667,-0.0677984431385994,0.8450031876564026,0.6571896076202393,0.855037271976471,0.3455457091331482,0.46604546904563904
92,0.5715576410293579,0.13522902131080627,-0.06817646324634552,1.0,0.5779313445091248,0.11414346843957901,-0.10377707332372665,1.0,0.5800516605377197,0.11278679221868515,-0.10378850996494293,0.9999700784683228,0.5822888612747192,0.11133265495300293,-0.10381770133972168,1.0,0.5782762169837952,0.11571433395147324,-0.056790053844451904,1.0,0.5797107219696045,0.1157916858792305,-0.05678483098745346,0.9999686479568481,0.5812098383903503,0.11601682752370834,-0.056818246841430664,1.0,0.6014189124107361,0.11557664722204208,-0.1868978887796402,0.9999914169311523,0.6001107692718506,0.11998115479946136,0.02008899673819542,0.9999837875366211,0.5839325189590454,0.15273505449295044,-0.09171884506940842,0.99996018409729,0.5822983384132385,0.15489840507507324,-0.030316049233078957,0.9998857975006104,0.6309022307395935,0.20171228051185608,-0.2720051407814026,0.9999784231185913,0.6478997468948364,0.21966055035591125,0.14380577206611633,0.9998077750205994,0.6591095328330994,0.31092706322669983,-0.32315701246261597,0.9582722783088684,0.6703628301620483,0.3318515717983246,0.20550537109375,0.02110360376536846,0.6587643027305603,0.37936294078826904,-0.25333303213119507,0.6054717898368835,0.6657547354698181,0.37042853236198425,0.13936857879161835,0.019695743918418884,0.6640178561210632,0.3915178179740906,-0.282752126455307,0.4555756747722626,0.6694613099098206,0.3834526836872101,0.12818217277526855,0.02760949917137623,0.6564244031906128,0.3853192925453186,-0.28136324882507324,0.4320962727069855,0.6637916564941406,0.37595561146736145,0.10022485256195068,0.029937202110886574,0.6589745283126831,0.38311702013015747,-0.2507750391960144,0.3907715380191803,0.6627997756004333,0.3727588355541229,0.12331315129995346,0.030349500477313995,0.6797778606414795,0.49163204431533813,-0.1330312192440033,0.9997599720954895,0.6873377561569214,0.4918411672115326,0.13356654345989227,0.9998196959495544,0.6833366751670837,0.6896632313728333,-0.0848996639251709,0.9823989272117615,0.6970685124397278,0.6703859567642212,0.2031162530183792,0.3583325147628784,0.7089151740074158,0.8848913908004761,-0.026749897748231888,0.9747592210769653,0.7117922306060791,0.8365733623504639,0.31032508611679077,0.36983904242515564,0.72609543800354,0.921739399433136,-0.027054090052843094,0.8797253370285034,0.7269091606140137,0.8711245059967041,0.3179134726524353,0.6278175115585327,0.6558219194412231,0.9204155802726746,-0.10451848804950714,0.8873322010040283,0.656781017780304,0.8642549514770508,0.27564680576324463,0.47396576404571533
