frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
96,0.633968710899353,0.1714298129081726,-0.12365598976612091,1.0,0.6290591955184937,0.14502373337745667,-0.11272794008255005,1.0,0.6279810070991516,0.1443176120519638,-0.11268149316310883,0.9999988079071045,0.6270314455032349,0.14358772337436676,-0.11270445585250854,1.0,0.6277002692222595,0.14506793022155762,-0.1542927771806717,1.0,0.6244233846664429,0.1434333473443985,-0.1542089581489563,0.9999992847442627,0.6211179494857788,0.14202651381492615,-0.1541595607995987,1.0,0.6040998697280884,0.14358316361904144,-0.03677893057465553,0.9999998807907104,0.5975334048271179,0.14204783737659454,-0.22561755776405334,0.9999996423721313,0.6201817989349365,0.18752659857273102,-0.0895981639623642,0.9999986886978149,0.6155765652656555,0.18602071702480316,-0.14383533596992493,0.9999982118606567,0.5637124180793762,0.22796137630939484,0.06493628770112991,0.9999980926513672,0.5416763424873352,0.23343883454799652,-0.2463846653699875,0.9999995231628418,0.44333139061927795,0.29506513476371765,0.2283608466386795,0.45109909772872925,0.4705446660518646,0.3535950779914856,-0.27328240871429443,0.9723037481307983,0.45505136251449585,0.22237303853034973,0.36281123757362366,0.25374510884284973,0.5535427927970886,0.26989853382110596,-0.19732511043548584,0.9560713171958923,0.4542143940925598,0.20522716641426086,0.38129115104675293,0.27219358086586,0.5772181749343872,0.2504967451095581,-0.20710432529449463,0.944132387638092,0.46653538942337036,0.19008581340312958,0.36099281907081604,0.27381986379623413,0.5799506902694702,0.22691279649734497,-0.19060018658638,0.9390835762023926,0.4666743874549866,0.19860991835594177,0.35453134775161743,0.2552523910999298,0.572570264339447,0.2388339638710022,-0.18452787399291992,0.9235786199569702,0.4903302788734436,0.5440540313720703,0.11472909152507782,0.9999446868896484,0.47982969880104065,0.5552371144294739,-0.11440353095531464,0.9999955892562866,0.49400195479393005,0.7464503049850464,0.24631090462207794,0.9301239848136902,0.43618088960647583,0.7901297807693481,-0.029734987765550613,0.9937050938606262,0.5024181604385376,0.9284255504608154,0.45814090967178345,0.7991098761558533,0.3910822868347168,0.9874855875968933,0.09367918968200684,0.9796679615974426,0.4856351912021637,0.9632918238639832,0.4864097237586975,0.8021450042724609,0.3721396327018738,1.0190225839614868,0.11402937024831772,0.9644839763641357,0.5593806505203247,0.9873993992805481,0.4138931334018707,0.6545925140380859,0.4128052294254303,1.0569968223571777,0.010151034221053123,0.8772280216217041
97,0.6185059547424316,0.1732972413301468,-0.050936050713062286,1.0,0.6153959631919861,0.14756618440151215,-0.04358091205358505,1.0,0.6143425703048706,0.145293727517128,-0.043498314917087555,0.9999935626983643,0.6133993864059448,0.14459267258644104,-0.04363551735877991,1.0,0.6145025491714478,0.14970508217811584,-0.08262594789266586,1.0,0.6117763519287109,0.14836479723453522,-0.08259564638137817,0.999994158744812,0.6090377569198608,0.14717046916484833,-0.08274390548467636,1.0,0.5929692983627319,0.14927855134010315,0.020138230174779892,0.9999991655349731,0.5882042050361633,0.14712360501289368,-0.15206055343151093,0.9999959468841553,0.6058142185211182,0.18756869435310364,-0.019172560423612595,0.9999951124191284,0.6017569899559021,0.18856659531593323,-0.06857562065124512,0.9999935626983643,0.5499798655509949,0.2307639867067337,0.10810331255197525,0.9999972581863403,0.5403188467025757,0.23542366921901703,-0.2037932574748993,0.9999995231628418,0.4274511933326721,0.31084635853767395,0.2913939952850342,0.2599060535430908,0.4778353273868561,0.3668847382068634,-0.33202242851257324,0.9470154643058777,0.44079113006591797,0.2305872142314911,0.47041502594947815,0.19867244362831116,0.5513232946395874,0.2776726186275482,-0.3766578137874603,0.9512209296226501,0.44042158126831055,0.21461719274520874,0.49531465768814087,0.21917034685611725,0.5717672109603882,0.25607576966285706,-0.4014057517051697,0.9406117796897888,0.4526781141757965,0.1922384649515152,0.47424426674842834,0.2278745174407959,0.5735543966293335,0.22839823365211487,-0.3771597146987915,0.9368059039115906,0.4539080560207367,0.20114761590957642,0.46403422951698303,0.20463046431541443,0.5674909949302673,0.24269691109657288,-0.3646194338798523,0.9144783020019531,0.4840520918369293,0.5481258034706116,0.1139926165342331,0.9999523162841797,0.478961706161499,0.5600583553314209,-0.1136079654097557,0.9999966621398926,0.4931933879852295,0.7471726536750793,0.22314000129699707,0.7732499241828918,0.4445815682411194,0.7959426641464233,-0.046180907636880875,0.9815349578857422,0.500293493270874,0.927678108215332,0.3652026057243347,0.5228611826896667,0.4095240533351898,0.9965204000473022,0.037337593734264374,0.9344905018806458,0.48340409994125366,0.9603716731071472,0.37642499804496765,0.5746954679489136,0.3913586735725403,1.0243752002716064,0.04638456180691719,0.8699780702590942,0.5548903346061707,0.9860397577285767,0.33578819036483765,0.3093533515930176,0.4379924237728119,1.069667100906372,-0.037150122225284576,0.6374226808547974
98,0.6125790476799011,0.1733601838350296,-0.04336773604154587,1.0,0.6096481084823608,0.14761516451835632,-0.03787266090512276,1.0,0.6088525056838989,0.14632633328437805,-0.037754423916339874,0.999998927116394,0.6082590818405151,0.14656399190425873,-0.03787599503993988,1.0,0.6084606051445007,0.15107564628124237,-0.07689111679792404,1.0,0.6058251261711121,0.14997495710849762,-0.07687697559595108,0.9999986886978149,0.6032353639602661,0.1489625722169876,-0.07697431743144989,1.0,0.5890329480171204,0.1521833837032318,0.0165528804063797,0.9999998807907104,0.5833608508110046,0.1499350517988205,-0.15771827101707458,0.9999984502792358,0.601107120513916,0.18896828591823578,-0.015302972868084908,0.9999988079071045,0.5964944362640381,0.18908219039440155,-0.06504683941602707,0.9999980926513672,0.5234946012496948,0.2336374819278717,0.0977649837732315,0.9999988079071045,0.5416802763938904,0.23733100295066833,-0.20936319231987,0.9999994039535522,0.4102066159248352,0.30232587456703186,0.28492921590805054,0.5909830331802368,0.4828886091709137,0.36565545201301575,-0.3526354134082794,0.9641454219818115,0.42909249663352966,0.22253282368183136,0.5022372603416443,0.42006200551986694,0.5477510690689087,0.28200000524520874,-0.45709356665611267,0.9625147581100464,0.4304053783416748,0.20784570276737213,0.5284790992736816,0.4314916133880615,0.5685901045799255,0.2597629129886627,-0.48254626989364624,0.955523669719696,0.4416324198246002,0.1897101253271103,0.5079918503761292,0.4359895884990692,0.5716544389724731,0.2298486828804016,-0.4689146876335144,0.9524867534637451,0.4427056908607483,0.197367861866951,0.49690571427345276,0.3997087776660919,0.564353346824646,0.24519313871860504,-0.4488310217857361,0.9329484701156616,0.4829599857330322,0.5488110780715942,0.11397890001535416,0.9999759197235107,0.47982606291770935,0.562274694442749,-0.1135190948843956,0.9999985694885254,0.49070054292678833,0.7369416952133179,0.24406640231609344,0.8993404507637024,0.44785934686660767,0.7964887619018555,-0.07150734961032867,0.996543824672699,0.49753084778785706,0.910819947719574,0.4140118658542633,0.7114161252975464,0.41194453835487366,0.9965859651565552,-0.014937232248485088,0.9834886193275452,0.48096078634262085,0.942631185054779,0.42806535959243774,0.7212338447570801,0.39454594254493713,1.024039626121521,-0.01185369212180376,0.9504307508468628,0.5506747961044312,0.9672582149505615,0.3927287459373474,0.5285578966140747,0.4368678629398346,1.0694068670272827,-0.09475095570087433,0.8712781071662903
99,0.6057156324386597,0.17597146332263947,-0.10270790755748749,1.0,0.6029757261276245,0.15148897469043732,-0.10103108733892441,1.0,0.602008044719696,0.15105678141117096,-0.10092463344335556,0.9999994039535522,0.6011759042739868,0.15146656334400177,-0.10101203620433807,1.0,0.6022895574569702,0.15272460877895355,-0.14013539254665375,1.0,0.5997534990310669,0.15132975578308105,-0.1401279717683792,0.9999992847442627,0.597225546836853,0.15008649230003357,-0.14025133848190308,1.0,0.581588864326477,0.1570332944393158,-0.0415017232298851,1.0,0.5771109461784363,0.15164834260940552,-0.21656866371631622,0.9999988079071045,0.594032347202301,0.19251637160778046,-0.07195304334163666,0.9999991655349731,0.589961051940918,0.19062843918800354,-0.12216450273990631,0.9999986886978149,0.5157598257064819,0.2336244285106659,0.05918250232934952,0.999998927116394,0.5371535420417786,0.24008987843990326,-0.24899661540985107,0.9999992847442627,0.40287479758262634,0.2993454039096832,0.27211692929267883,0.5091038346290588,0.47693687677383423,0.3658210039138794,-0.39081719517707825,0.9624410271644592,0.42766308784484863,0.2225126177072525,0.48916101455688477,0.31866270303726196,0.5443850755691528,0.2831473648548126,-0.5026924014091492,0.9619836211204529,0.42977970838546753,0.20698681473731995,0.5190597176551819,0.3458399772644043,0.5627220869064331,0.26392754912376404,-0.531900942325592,0.956640362739563,0.441748708486557,0.19092965126037598,0.49711546301841736,0.3509272336959839,0.5660191774368286,0.23842422664165497,-0.5182219743728638,0.9532959461212158,0.4425986409187317,0.19900408387184143,0.48338407278060913,0.3209899365901947,0.5602412819862366,0.25114208459854126,-0.49469852447509766,0.9339515566825867,0.4774114489555359,0.5460212230682373,0.11598613113164902,0.9999700784683228,0.47754859924316406,0.5669876933097839,-0.1154518872499466,0.9999973773956299,0.48317450284957886,0.7306234240531921,0.26206281781196594,0.8993926048278809,0.4472212791442871,0.7989204525947571,-0.06857737898826599,0.9950565099716187,0.49107688665390015,0.9014394879341125,0.452425479888916,0.7501206994056702,0.4119373857975006,0.9930885434150696,0.004732097964733839,0.9830385446548462,0.47614917159080505,0.9326103925704956,0.4679712653160095,0.780284583568573,0.393643319606781,1.0192047357559204,0.010082385502755642,0.9556085467338562,0.5425058603286743,0.9589335322380066,0.42940840125083923,0.5611610412597656,0.4388735890388489,1.06640625,-0.06471846997737885,0.8599553108215332
100,0.6007322072982788,0.17361757159233093,-0.11900396645069122,1.0,0.5970930457115173,0.15012483298778534,-0.12875588238239288,1.0,0.595888614654541,0.14980071783065796,-0.1285901665687561,0.9999998807907104,0.5948135256767273,0.15029700100421906,-0.12865881621837616,1.0,0.5971035957336426,0.15171048045158386,-0.16351819038391113,1.0,0.5947936177253723,0.15067905187606812,-0.1633538454771042,0.9999997615814209,0.5924955010414124,0.14985211193561554,-0.16342636942863464,1.0,0.5746338963508606,0.15681417286396027,-0.08768007904291153,1.0,0.5725316405296326,0.15043191611766815,-0.24454236030578613,0.9999997615814209,0.5889369249343872,0.1888733208179474,-0.09636391699314117,0.9999996423721313,0.5855304002761841,0.18699100613594055,-0.13882426917552948,0.9999992847442627,0.5047036409378052,0.22935433685779572,-0.008357217535376549,0.999998927116394,0.5361858606338501,0.23880153894424438,-0.2529546320438385,0.9999985694885254,0.38701656460762024,0.277567595243454,0.14735524356365204,0.9173106551170349,0.4670451283454895,0.3407531678676605,-0.28975242376327515,0.958834707736969,0.4144771099090576,0.20467019081115723,0.3220673203468323,0.730114221572876,0.522722601890564,0.26037704944610596,-0.22584345936775208,0.8955110311508179,0.4154976010322571,0.1919856071472168,0.3425251543521881,0.6987687349319458,0.5425323843955994,0.23520676791667938,-0.23120491206645966,0.8913278579711914,0.43110960721969604,0.18088635802268982,0.3252794146537781,0.6964457035064697,0.5510812997817993,0.2129029780626297,-0.22329556941986084,0.8823384046554565,0.43284720182418823,0.18935051560401917,0.3172987401485443,0.6773747801780701,0.5446999073028564,0.22519861161708832,-0.21816106140613556,0.854715883731842,0.47228115797042847,0.5354346036911011,0.11135126650333405,0.9999755620956421,0.47260886430740356,0.556825578212738,-0.11077766120433807,0.9999960660934448,0.47399386763572693,0.7223777174949646,0.27789467573165894,0.964495062828064,0.4391539692878723,0.7803876996040344,0.007086736615747213,0.9979952573776245,0.47793856263160706,0.896773099899292,0.4689897894859314,0.9359545707702637,0.4011501669883728,0.9689416885375977,0.142632856965065,0.9949931502342224,0.46335405111312866,0.9298620820045471,0.4855254590511322,0.9120516777038574,0.3831866383552551,0.9967507123947144,0.15314927697181702,0.9883397817611694,0.528769850730896,0.946929931640625,0.46162232756614685,0.8919448256492615,0.4280851483345032,1.03269362449646,0.09315180033445358,0.972828209400177
101,0.5666553378105164,0.15505380928516388,-0.08620388805866241,1.0,0.5605280995368958,0.13183078169822693,-0.095933698117733,1.0,0.5579155087471008,0.13113607466220856,-0.09576581418514252,0.9999998807907104,0.5554088950157166,0.13090059161186218,-0.09587229788303375,1.0,0.5639092326164246,0.13363704085350037,-0.13470947742462158,1.0,0.5626457929611206,0.13269688189029694,-0.1344832479953766,0.9999998807907104,0.5613881945610046,0.13202731311321259,-0.13451287150382996,1.0,0.5318866968154907,0.1357424408197403,-0.0705690011382103,1.0,0.541991114616394,0.1339433789253235,-0.23666317760944366,0.9999998807907104,0.5526257157325745,0.17082853615283966,-0.0676143690943718,0.9999997615814209,0.553340494632721,0.16973057389259338,-0.11677934974431992,0.9999996423721313,0.43779635429382324,0.21095290780067444,0.007541843689978123,0.9999966621398926,0.5179944038391113,0.23126477003097534,-0.2543562352657318,0.9999984502792358,0.3300662636756897,0.2711729109287262,0.12583239376544952,0.7841560244560242,0.46214962005615234,0.33087489008903503,-0.25600916147232056,0.902673602104187,0.36748433113098145,0.19066309928894043,0.2815132737159729,0.46536242961883545,0.49428820610046387,0.2341669201850891,-0.15491636097431183,0.779723584651947,0.37182697653770447,0.17002232372760773,0.30782386660575867,0.4474349021911621,0.5059622526168823,0.20759017765522003,-0.16021189093589783,0.8049216270446777,0.39025574922561646,0.1615508496761322,0.2940022945404053,0.4439782202243805,0.5045202970504761,0.19107837975025177,-0.15989729762077332,0.7966958284378052,0.39011508226394653,0.1724054217338562,0.27768680453300476,0.4274676442146301,0.49937182664871216,0.20390906929969788,-0.15187671780586243,0.7556383609771729,0.4074278771877289,0.5301533341407776,0.1121998205780983,0.999647855758667,0.43952521681785583,0.5480583906173706,-0.11158032715320587,0.9999666213989258,0.41108933091163635,0.7207412719726562,0.29435867071151733,0.674308717250824,0.4110281467437744,0.7766643166542053,0.008586023934185505,0.9891949892044067,0.4261246621608734,0.9006777405738831,0.4894542694091797,0.7133063077926636,0.3942463994026184,0.9731009602546692,0.14080649614334106,0.9815536737442017,0.4136962890625,0.9365606307983398,0.5067768096923828,0.7528511881828308,0.3671986758708954,1.003196358680725,0.1504906713962555,0.9743301272392273,0.48103761672973633,0.9469301700592041,0.49715691804885864,0.6902459859848022,0.4198039472103119,1.0338704586029053,0.09733465313911438,0.9130250215530396
102,0.5394229888916016,0.14156018197536469,-0.0979870855808258,1.0,0.5345572233200073,0.1181357130408287,-0.1148054376244545,1.0,0.5322086811065674,0.11760909110307693,-0.11465352773666382,0.9999998807907104,0.5299877524375916,0.11728454381227493,-0.11470972001552582,1.0,0.5378274917602539,0.11948052048683167,-0.1485530138015747,1.0,0.5366309285163879,0.11866145581007004,-0.14833810925483704,0.9999998807907104,0.535459041595459,0.11812679469585419,-0.14834679663181305,1.0,0.5078625679016113,0.12261001020669937,-0.09124629199504852,1.0,0.5173776745796204,0.12245234102010727,-0.24678902328014374,0.9999998807907104,0.5258800387382507,0.15880894660949707,-0.08386100828647614,0.9999997615814209,0.5265879034996033,0.15784062445163727,-0.12698687613010406,0.9999996423721313,0.41844266653060913,0.19808891415596008,-0.019644849002361298,0.9999980926513672,0.4894852638244629,0.22817400097846985,-0.25776416063308716,0.9999983310699463,0.3111724257469177,0.25318294763565063,0.10695584863424301,0.8739105463027954,0.42904263734817505,0.32998302578926086,-0.2571185231208801,0.9625983834266663,0.3519119918346405,0.1790638267993927,0.2787545323371887,0.6048668026924133,0.46626582741737366,0.2388574331998825,-0.18251299858093262,0.9181879162788391,0.35673487186431885,0.16059379279613495,0.3046683669090271,0.5738241076469421,0.47940364480018616,0.21641908586025238,-0.18933340907096863,0.9202358722686768,0.3746228516101837,0.15362589061260223,0.28941860795021057,0.5703925490379333,0.47924885153770447,0.19815310835838318,-0.19271710515022278,0.9138587117195129,0.3745381832122803,0.16394639015197754,0.27521973848342896,0.5515744686126709,0.47383832931518555,0.20985205471515656,-0.1823437660932541,0.8880348205566406,0.3913435637950897,0.523362934589386,0.10777314752340317,0.9999265670776367,0.41873058676719666,0.5467814803123474,-0.10698986053466797,0.999993085861206,0.3955008089542389,0.7114248275756836,0.29792317748069763,0.9517364501953125,0.38627558946609497,0.7734845876693726,0.018991883844137192,0.9983428716659546,0.4078003764152527,0.8913617730140686,0.5002423524856567,0.9312376379966736,0.35330066084861755,0.9689050912857056,0.15249916911125183,0.9960117340087891,0.39428871870040894,0.9267597198486328,0.5186216235160828,0.9079283475875854,0.33353447914123535,0.9995657801628113,0.16228440403938293,0.9905683398246765,0.4620925486087799,0.934056282043457,0.5079259872436523,0.905132532119751,0.3876056671142578,1.0321931838989258,0.10738794505596161,0.9773226976394653
103,0.5338886380195618,0.13615165650844574,-0.10954552888870239,1.0,0.5287597179412842,0.11270179599523544,-0.1192031055688858,1.0,0.5266402959823608,0.11221516877412796,-0.1190657764673233,0.9999998807907104,0.5246508717536926,0.11181207001209259,-0.11906975507736206,1.0,0.5312538146972656,0.11349409073591232,-0.15332168340682983,1.0,0.5296803712844849,0.11241002380847931,-0.15315762162208557,0.9999998807907104,0.5281208753585815,0.11160565167665482,-0.1531514972448349,1.0,0.5014604330062866,0.1151328757405281,-0.08723188936710358,1.0,0.5081185698509216,0.11429468542337418,-0.24293220043182373,1.0,0.5197715759277344,0.15293718874454498,-0.08850078284740448,0.9999998807907104,0.5194586515426636,0.1515451967716217,-0.13244473934173584,0.9999997615814209,0.4121571183204651,0.1869981288909912,-0.017528921365737915,0.9999988079071045,0.47162753343582153,0.22113071382045746,-0.24273987114429474,0.9999986886978149,0.3072907328605652,0.22951199114322662,0.08722920715808868,0.9547908306121826,0.4082527756690979,0.33519381284713745,-0.16264472901821136,0.9889560341835022,0.3432256877422333,0.16796819865703583,0.23815485835075378,0.6629892587661743,0.45132628083229065,0.250723272562027,0.012080876156687737,0.9487951397895813,0.3462206721305847,0.15160752832889557,0.26052194833755493,0.6161195635795593,0.4665191173553467,0.2312956303358078,0.021612215787172318,0.9421611428260803,0.3636493682861328,0.1453573852777481,0.25098100304603577,0.6104793548583984,0.46534842252731323,0.21025174856185913,0.023663785308599472,0.9375409483909607,0.3638412058353424,0.15380628407001495,0.23573312163352966,0.6015754342079163,0.4597482681274414,0.21999196708202362,0.019207727164030075,0.9214638471603394,0.3819367289543152,0.5084081292152405,0.1056814044713974,0.9999604225158691,0.4035218358039856,0.5343137979507446,-0.1049388200044632,0.9999953508377075,0.38505667448043823,0.6980758309364319,0.3060555160045624,0.9836912155151367,0.3700945973396301,0.7619235515594482,0.021825511008501053,0.9996684789657593,0.3952569365501404,0.8786800503730774,0.5185712575912476,0.9760454297065735,0.334083616733551,0.9604431390762329,0.15634939074516296,0.9991816878318787,0.3815467655658722,0.9128696918487549,0.5377429723739624,0.961206316947937,0.31579697132110596,0.9892799258232117,0.16636060178279877,0.9972735047340393,0.44808506965637207,0.9229999780654907,0.5235460996627808,0.9674696326255798,0.3679870069026947,1.0253441333770752,0.11059095710515976,0.9952706694602966
104,0.5259811282157898,0.1300642043352127,-0.14101484417915344,1.0,0.5210601687431335,0.1051110029220581,-0.1471594125032425,1.0,0.5198787450790405,0.1048823818564415,-0.14702960848808289,0.9999998807907104,0.5188309550285339,0.10472556203603745,-0.14705993235111237,1.0,0.5209750533103943,0.10547352582216263,-0.18111710250377655,1.0,0.5182943344116211,0.10435091704130173,-0.18099160492420197,0.9999998807907104,0.515637993812561,0.10349253565073013,-0.1810215413570404,1.0,0.49616631865501404,0.10890702158212662,-0.10108132660388947,1.0,0.4937000870704651,0.10674984008073807,-0.2543817162513733,1.0,0.5137810111045837,0.14826935529708862,-0.11448641866445541,0.9999998807907104,0.5100737810134888,0.14645446836948395,-0.15771383047103882,0.9999998807907104,0.4129210412502289,0.1848200112581253,-0.02451234683394432,0.9999986886978149,0.45482197403907776,0.21378597617149353,-0.24286048114299774,0.9999988079071045,0.30325227975845337,0.22964301705360413,0.09270299226045609,0.9644144177436829,0.3864519000053406,0.33414986729621887,-0.1760813295841217,0.9940506815910339,0.33630529046058655,0.1640542894601822,0.26537519693374634,0.6526696681976318,0.45566123723983765,0.25501376390457153,-0.03995697572827339,0.9731422662734985,0.3368825912475586,0.147783100605011,0.2928291857242584,0.5878583192825317,0.4760901927947998,0.23833245038986206,-0.03169255703687668,0.9681485295295715,0.35502344369888306,0.14222143590450287,0.28385862708091736,0.5831696391105652,0.47856855392456055,0.21603265404701233,-0.021077575162053108,0.9650884866714478,0.35572749376296997,0.15059922635555267,0.264580100774765,0.5764274001121521,0.4713267683982849,0.22515034675598145,-0.029181014746427536,0.9523111581802368,0.3792969882488251,0.5047353506088257,0.10250861942768097,0.9999459981918335,0.3925800323486328,0.5273482203483582,-0.10184581577777863,0.999995231628418,0.3798128366470337,0.6966615319252014,0.30195075273513794,0.9868872761726379,0.3623054027557373,0.7551416158676147,0.03391598165035248,0.9996578693389893,0.3852381706237793,0.8716930747032166,0.5144742727279663,0.9835734963417053,0.32611262798309326,0.9491527080535889,0.17955316603183746,0.999229907989502,0.37028804421424866,0.9046546220779419,0.5337644219398499,0.9749475717544556,0.30680522322654724,0.9768362641334534,0.19028916954994202,0.997688889503479,0.4389118552207947,0.9212552309036255,0.5115301012992859,0.980461061000824,0.3618919253349304,1.017647624015808,0.12800976634025574,0.9962016940116882
105,0.5257447957992554,0.12882310152053833,-0.13976234197616577,1.0,0.5213247537612915,0.10414782166481018,-0.14304602146148682,1.0,0.5205804109573364,0.10393550246953964,-0.14291250705718994,1.0,0.5199733376502991,0.10379710793495178,-0.14288386702537537,1.0,0.5197649002075195,0.10461895167827606,-0.17263558506965637,1.0,0.5166687369346619,0.10381201654672623,-0.17226356267929077,1.0,0.5135895609855652,0.10325253754854202,-0.17224657535552979,1.0,0.49750667810440063,0.1103312149643898,-0.08214439451694489,1.0,0.49048513174057007,0.10962222516536713,-0.23083500564098358,1.0,0.5139890313148499,0.14871057868003845,-0.1038777232170105,0.9999998807907104,0.5086013674736023,0.14731258153915405,-0.1519213169813156,0.9999998807907104,0.41255441308021545,0.19407154619693756,0.0005377763300202787,0.9999967813491821,0.4542717933654785,0.21550822257995605,-0.2279256284236908,0.9999990463256836,0.3115242123603821,0.24586482346057892,0.14925149083137512,0.9266407489776611,0.3990124762058258,0.3249123692512512,-0.23134580254554749,0.9923225045204163,0.3385432958602905,0.16123464703559875,0.334069162607193,0.7060096263885498,0.479403018951416,0.2179761528968811,-0.192060187458992,0.9858485460281372,0.33722054958343506,0.14114004373550415,0.3555540144443512,0.6667531728744507,0.5018773674964905,0.19236865639686584,-0.20515532791614532,0.9836428165435791,0.3538137674331665,0.1314729005098343,0.3423875868320465,0.6581063866615295,0.5044572949409485,0.17089052498340607,-0.1905718743801117,0.9820656180381775,0.35531002283096313,0.14253351092338562,0.33213773369789124,0.631091833114624,0.49640291929244995,0.18467624485492706,-0.1831190288066864,0.9756978154182434,0.37883925437927246,0.5061779022216797,0.09789995849132538,0.9999161958694458,0.3955612778663635,0.5281587839126587,-0.09748277813196182,0.9999943971633911,0.3770763874053955,0.698340654373169,0.28016573190689087,0.9344813227653503,0.36755698919296265,0.7529707551002502,0.032652221620082855,0.9970284104347229,0.3850131630897522,0.8720400929450989,0.46082037687301636,0.9352901577949524,0.33160650730133057,0.9426276683807373,0.1546885073184967,0.995381236076355,0.3713363707065582,0.9049319624900818,0.47798436880111694,0.9264906048774719,0.3110674023628235,0.9701789617538452,0.16393466293811798,0.9919528365135193,0.4387839436531067,0.9219346642494202,0.45714181661605835,0.9334099292755127,0.3699806034564972,1.0082714557647705,0.10374848544597626,0.9821367859840393
