frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
99,0.4851701855659485,0.27510586380958557,-0.2339027225971222,1.0,0.4828367233276367,0.264099657535553,-0.20574729144573212,1.0,0.48431697487831116,0.2636803984642029,-0.20576734840869904,1.0,0.48600059747695923,0.2631174921989441,-0.20559468865394592,1.0,0.474978506565094,0.2660977840423584,-0.23062482476234436,1.0,0.4713708460330963,0.26667261123657227,-0.23072664439678192,1.0,0.4677817225456238,0.2674119174480438,-0.2306753695011139,1.0,0.48155102133750916,0.2723473012447357,-0.0788724273443222,1.0,0.4565512537956238,0.2779560983181,-0.18106485903263092,1.0,0.4863728880882263,0.2937557101249695,-0.18758006393909454,1.0,0.4775705933570862,0.29627230763435364,-0.21680501103401184,1.0,0.4935735762119293,0.3642846345901489,0.07670319825410843,0.9999983310699463,0.42913302779197693,0.36494559049606323,-0.19423601031303406,0.9999991655349731,0.47544971108436584,0.44693857431411743,0.22769871354103088,0.02149084210395813,0.36639413237571716,0.44381582736968994,-0.21431823074817657,0.9998235106468201,0.5037187933921814,0.4927521049976349,0.2266480028629303,0.019456451758742332,0.4162917733192444,0.5122969150543213,-0.20258565247058868,0.9982594847679138,0.5126703977584839,0.508194625377655,0.21853211522102356,0.014175938442349434,0.4223562777042389,0.5386648774147034,-0.2328663319349289,0.9885385632514954,0.5167127251625061,0.5069954991340637,0.17987778782844543,0.015581131912767887,0.4408525824546814,0.5296141505241394,-0.23517346382141113,0.988508403301239,0.5115017890930176,0.5024983882904053,0.20336513221263885,0.021992286667227745,0.43760108947753906,0.5186941027641296,-0.20348092913627625,0.9886850714683533,0.4883015751838684,0.550197422504425,0.059429269284009933,0.9999995231628418,0.4376826882362366,0.5618454217910767,-0.05926588922739029,0.9999977350234985,0.5594685077667236,0.6411075592041016,-0.28178003430366516,0.9996484518051147,0.4224848747253418,0.6912906169891357,0.04895149916410446,0.9994749426841736,0.606208086013794,0.7901305556297302,-0.3336730897426605,0.9994598031044006,0.38708844780921936,0.7298886179924011,0.4091757833957672,0.9860120415687561,0.6058127284049988,0.8207603693008423,-0.3480352461338043,0.9534704089164734,0.37854182720184326,0.7355020642280579,0.4461972713470459,0.7895889282226562,0.635668158531189,0.8240070343017578,-0.4941539764404297,0.9985260367393494,0.3972263038158417,0.7761783599853516,0.3746379315853119,0.9887310862541199
100,0.47296053171157837,0.2705175280570984,-0.2683751881122589,1.0,0.4717305600643158,0.25850266218185425,-0.2410801649093628,1.0,0.47363704442977905,0.25778257846832275,-0.24117343127727509,1.0,0.4757362902164459,0.2569001317024231,-0.2410583794116974,1.0,0.4631815552711487,0.26094353199005127,-0.26265382766723633,1.0,0.4594310224056244,0.26149994134902954,-0.26267001032829285,1.0,0.45572370290756226,0.26222479343414307,-0.2625272870063782,1.0,0.47311463952064514,0.2652246057987213,-0.11172451078891754,1.0,0.4456351399421692,0.2719399034976959,-0.20068475604057312,1.0,0.4753316044807434,0.28770625591278076,-0.22160521149635315,1.0,0.46510863304138184,0.2907288372516632,-0.24702875316143036,1.0,0.4860820174217224,0.3536053001880646,0.05033249408006668,0.9999997615814209,0.42133888602256775,0.3559345602989197,-0.2187691032886505,0.9999991655349731,0.46817463636398315,0.4310978949069977,0.20303699374198914,0.21333923935890198,0.35409098863601685,0.4225364029407501,-0.2583414912223816,0.9999858140945435,0.4942961633205414,0.4905914068222046,0.15335097908973694,0.17037127912044525,0.40692001581192017,0.49881505966186523,-0.23999910056591034,0.9999324083328247,0.5017498731613159,0.5076262950897217,0.143463134765625,0.1529313027858734,0.4143705368041992,0.5234754085540771,-0.2715822160243988,0.9994637370109558,0.5048198699951172,0.5061067342758179,0.10106532275676727,0.1722307801246643,0.43158721923828125,0.5113968253135681,-0.2710120975971222,0.9994389414787292,0.4999801516532898,0.5008123517036438,0.12956862151622772,0.17733082175254822,0.4267147481441498,0.5022388100624084,-0.23888333141803741,0.9993591904640198,0.4778727889060974,0.5367034673690796,0.06801118701696396,0.9999997615814209,0.4287865161895752,0.5470170974731445,-0.06783603131771088,0.9999984502792358,0.5491597056388855,0.6412134766578674,-0.15832093358039856,0.9999634027481079,0.436715304851532,0.6641923785209656,0.01988162286579609,0.9999884366989136,0.5934112071990967,0.7767457962036133,-0.18229573965072632,0.9998685121536255,0.38876691460609436,0.7272440791130066,0.3525305688381195,0.9993891716003418,0.5928086042404175,0.8061443567276001,-0.19388017058372498,0.9893736243247986,0.37832143902778625,0.7331810593605042,0.3850276470184326,0.9789840579032898,0.6272691488265991,0.8056890368461609,-0.32432204484939575,0.9996852874755859,0.397270530462265,0.7764318585395813,0.31692200899124146,0.999495267868042
101,0.4570937156677246,0.2509208619594574,-0.28895026445388794,1.0,0.45434603095054626,0.24042122066020966,-0.26411008834838867,1.0,0.45535507798194885,0.23970122635364532,-0.2641574740409851,1.0,0.4565146565437317,0.2388259321451187,-0.26409295201301575,1.0,0.44750404357910156,0.24310842156410217,-0.28568699955940247,1.0,0.4445248246192932,0.2438584864139557,-0.2856198251247406,1.0,0.44155755639076233,0.24472786486148834,-0.2855164110660553,1.0,0.45174717903137207,0.2467288225889206,-0.13502247631549835,1.0,0.4306953549385071,0.25429409742355347,-0.22674933075904846,1.0,0.45784053206443787,0.2659848630428314,-0.24196836352348328,1.0,0.4502658247947693,0.2690163850784302,-0.2683301568031311,1.0,0.4678608477115631,0.3353300988674164,0.016340475529432297,0.9999980926513672,0.3967747092247009,0.33238521218299866,-0.21358327567577362,0.9999947547912598,0.45914965867996216,0.420511931180954,0.12292031943798065,0.6059780716896057,0.3374582827091217,0.41278016567230225,-0.23074062168598175,0.9999240636825562,0.4666731357574463,0.4870997667312622,-0.011558257043361664,0.46491190791130066,0.3813774883747101,0.4808518588542938,-0.24914498627185822,0.9996806383132935,0.4692290425300598,0.5037124156951904,-0.046440303325653076,0.35262519121170044,0.38753944635391235,0.5025443434715271,-0.3008792996406555,0.9981797933578491,0.47082871198654175,0.5002854466438293,-0.08759790658950806,0.4064008891582489,0.40359464287757874,0.4917447865009308,-0.3129498362541199,0.9983119964599609,0.4685017466545105,0.49442967772483826,-0.0364626944065094,0.35534030199050903,0.40017232298851013,0.48223474621772766,-0.2585972249507904,0.9976410865783691,0.4515190124511719,0.5105078816413879,0.07117404043674469,0.9999990463256836,0.4018673896789551,0.5176870822906494,-0.07106705009937286,0.9999970197677612,0.5133301019668579,0.6398986577987671,-0.03526679426431656,0.9996758699417114,0.4305325150489807,0.6292142868041992,-0.161271333694458,0.9999368190765381,0.5447005033493042,0.7757482528686523,-0.001442245440557599,0.9985277652740479,0.38489633798599243,0.730043351650238,0.10169247537851334,0.9969122409820557,0.5409144163131714,0.8041222095489502,-0.007635442074388266,0.9416160583496094,0.37433919310569763,0.7389007806777954,0.12631778419017792,0.868872880935669,0.5798881649971008,0.8063079714775085,-0.1300666630268097,0.9974029660224915,0.39531469345092773,0.7902595400810242,0.027957653626799583,0.9974473714828491
102,0.4490196108818054,0.25137069821357727,-0.3034384250640869,1.0,0.44680729508399963,0.23960500955581665,-0.2818271219730377,1.0,0.4482799172401428,0.23873238265514374,-0.2819223701953888,1.0,0.44994229078292847,0.23771435022354126,-0.28188878297805786,1.0,0.43954187631607056,0.2423236221075058,-0.3017829954624176,1.0,0.4361945688724518,0.24303318560123444,-0.3017119765281677,1.0,0.4328954815864563,0.24385905265808105,-0.3016519546508789,1.0,0.44595831632614136,0.24395063519477844,-0.1598186492919922,1.0,0.42252859473228455,0.2517165541648865,-0.24349451065063477,1.0,0.4505728781223297,0.26476365327835083,-0.2578027546405792,1.0,0.44133415818214417,0.26806777715682983,-0.2820085287094116,1.0,0.4586593508720398,0.3244374394416809,-0.005842439364641905,0.9999915361404419,0.3933718800544739,0.3262310028076172,-0.24113169312477112,0.9999912977218628,0.4479462206363678,0.4032541513442993,0.10493382066488266,0.4084552824497223,0.3342992663383484,0.40064507722854614,-0.2568341791629791,0.9999507665634155,0.4549608826637268,0.46642497181892395,-0.007268279790878296,0.3285022974014282,0.37661975622177124,0.47338736057281494,-0.286201536655426,0.9998760223388672,0.4560432434082031,0.48451048135757446,-0.030341658741235733,0.3234172761440277,0.3823622763156891,0.49622929096221924,-0.3299074172973633,0.9993118047714233,0.4580567479133606,0.4786710739135742,-0.0675322636961937,0.36789119243621826,0.39812979102134705,0.4852706491947174,-0.3319116234779358,0.9992985725402832,0.45537716150283813,0.47142940759658813,-0.028331797569990158,0.3506012260913849,0.3949958384037018,0.47612351179122925,-0.2869362235069275,0.9990352392196655,0.4482555389404297,0.5017930865287781,0.07123720645904541,0.9999951124191284,0.40317296981811523,0.5089786648750305,-0.07106439024209976,0.9999874830245972,0.501189112663269,0.6307815909385681,0.01167239435017109,0.9994901418685913,0.426130473613739,0.6234306693077087,-0.05743544548749924,0.9996535778045654,0.5249966382980347,0.7696084976196289,0.028755217790603638,0.9991723299026489,0.38689571619033813,0.7227861881256104,0.21601402759552002,0.9961211085319519,0.5186333060264587,0.7963054776191711,0.023278795182704926,0.9761247038841248,0.3742317855358124,0.7312310934066772,0.24574701488018036,0.9415442943572998,0.5649719834327698,0.8055418133735657,-0.08650171011686325,0.9981796741485596,0.4095001816749573,0.7788192629814148,0.15809863805770874,0.9967742562294006
103,0.4478556215763092,0.24931618571281433,-0.26368746161460876,1.0,0.44461002945899963,0.23844750225543976,-0.24253949522972107,1.0,0.44545039534568787,0.23784786462783813,-0.24261558055877686,1.0,0.44647663831710815,0.23711147904396057,-0.24251875281333923,1.0,0.43867215514183044,0.24060721695423126,-0.2657763361930847,1.0,0.43563252687454224,0.2411649078130722,-0.2657465934753418,1.0,0.4326303005218506,0.24183939397335052,-0.2656826376914978,1.0,0.441197007894516,0.24362793564796448,-0.12956401705741882,1.0,0.4218342900276184,0.2495763748884201,-0.22704581916332245,1.0,0.44797539710998535,0.2631300389766693,-0.22113077342510223,1.0,0.44062480330467224,0.26562297344207764,-0.24929699301719666,1.0,0.4538210928440094,0.32290536165237427,0.013678106479346752,0.9999938011169434,0.39102667570114136,0.3243563771247864,-0.23112156987190247,0.9999939203262329,0.4400191903114319,0.39746221899986267,0.12254031747579575,0.20508916676044464,0.3312929570674896,0.4000796377658844,-0.25350475311279297,0.9999382495880127,0.4517344534397125,0.4600973427295685,0.03262784332036972,0.17107093334197998,0.3757803738117218,0.47125890851020813,-0.2581787705421448,0.9998645782470703,0.4544368386268616,0.4790210425853729,0.016524577513337135,0.17396090924739838,0.3812068998813629,0.49558624625205994,-0.2942253351211548,0.9992175102233887,0.45684319734573364,0.4748424291610718,-0.019309740513563156,0.2047692835330963,0.39842015504837036,0.48502472043037415,-0.2942901849746704,0.999146580696106,0.4533619284629822,0.4673219621181488,0.011909928172826767,0.1996457725763321,0.39560073614120483,0.47523605823516846,-0.25759977102279663,0.9988870024681091,0.44175392389297485,0.4992462694644928,0.07064312696456909,0.999995231628418,0.39664456248283386,0.5066543817520142,-0.07054487615823746,0.9999864101409912,0.4976414740085602,0.6232895255088806,-0.0564609058201313,0.9996662139892578,0.42014771699905396,0.6222525238990784,-0.017604701220989227,0.9997649788856506,0.5203653573989868,0.766460120677948,-0.07934863865375519,0.9992907047271729,0.3834471106529236,0.7213553786277771,0.25303494930267334,0.9969995617866516,0.5137726068496704,0.7930185198783875,-0.08788670599460602,0.9698752164840698,0.3710273802280426,0.7299165725708008,0.27984148263931274,0.9479139447212219,0.557502269744873,0.8064993023872375,-0.18875649571418762,0.9984124898910522,0.40652236342430115,0.7772122621536255,0.21315690875053406,0.9976955056190491
104,0.4433419108390808,0.2439400851726532,-0.3076898157596588,1.0,0.44189977645874023,0.23185572028160095,-0.2834891676902771,1.0,0.44381728768348694,0.23098845779895782,-0.2835225462913513,1.0,0.4457850456237793,0.2300160676240921,-0.2834323048591614,1.0,0.43372592329978943,0.23428890109062195,-0.30254116654396057,1.0,0.4300588071346283,0.23487591743469238,-0.30248430371284485,1.0,0.4264097213745117,0.2355823516845703,-0.3024788200855255,1.0,0.44092854857444763,0.23619672656059265,-0.15103685855865479,1.0,0.4165426790714264,0.243569478392601,-0.22997570037841797,1.0,0.44613131880760193,0.2573607563972473,-0.25798824429512024,0.9999998807907104,0.43533939123153687,0.2604255974292755,-0.280663400888443,0.9999998807907104,0.4541171193122864,0.3206634819507599,0.006919449660927057,0.999975323677063,0.3858427405357361,0.3161998391151428,-0.2264603078365326,0.9999784231185913,0.44037213921546936,0.3976759910583496,0.11257096379995346,0.2219557762145996,0.32824501395225525,0.3954501748085022,-0.23894882202148438,0.9991791844367981,0.4515029489994049,0.45982760190963745,-0.006784399040043354,0.2519722282886505,0.37061411142349243,0.4694545865058899,-0.2699083387851715,0.9967426657676697,0.45374688506126404,0.4789188504219055,-0.032751090824604034,0.2547474205493927,0.37662556767463684,0.4917164444923401,-0.30875974893569946,0.9883795976638794,0.4566154479980469,0.4745970070362091,-0.069960817694664,0.2931402027606964,0.393546462059021,0.48482638597488403,-0.3133963942527771,0.9879099130630493,0.4532124996185303,0.46727168560028076,-0.028200611472129822,0.26694875955581665,0.39083394408226013,0.47505369782447815,-0.27118119597435,0.9860568046569824,0.4402175843715668,0.49847862124443054,0.06727580726146698,0.9999892711639404,0.3917160630226135,0.5044105052947998,-0.06703589856624603,0.999988317489624,0.48840847611427307,0.6137733459472656,-0.07389981299638748,0.9950363039970398,0.41995564103126526,0.6231945753097534,0.013978919014334679,0.9883231520652771,0.5026071071624756,0.7540538907051086,-0.023897645995020866,0.992220938205719,0.3800429701805115,0.7252647876739502,0.2678147852420807,0.973895251750946,0.4959183633327484,0.7781797647476196,-0.02641320787370205,0.8721766471862793,0.3713143467903137,0.7351596355438232,0.289089560508728,0.6803863644599915,0.5332815051078796,0.8000485301017761,-0.14620466530323029,0.9858157634735107,0.4009520411491394,0.7835035920143127,0.18847273290157318,0.978438675403595
105,0.4428798258304596,0.23631557822227478,-0.29622143507003784,1.0,0.4414850175380707,0.2238149642944336,-0.27258458733558655,1.0,0.4425710141658783,0.22311046719551086,-0.2725905478000641,1.0,0.44393324851989746,0.22232265770435333,-0.27250751852989197,1.0,0.4317858815193176,0.22569993138313293,-0.29228249192237854,1.0,0.42749714851379395,0.22607821226119995,-0.2922218143939972,1.0,0.42329826951026917,0.22657956182956696,-0.2921823263168335,1.0,0.4389813542366028,0.22821055352687836,-0.14254248142242432,1.0,0.4127262234687805,0.23397676646709442,-0.22519826889038086,1.0,0.4446639120578766,0.24949170649051666,-0.24733102321624756,0.9999994039535522,0.4334004521369934,0.2519066333770752,-0.2713245153427124,0.9999992847442627,0.4510653018951416,0.31192746758461,0.010532799176871777,0.9999731779098511,0.3794471323490143,0.30455511808395386,-0.2219756543636322,0.9999653100967407,0.43858352303504944,0.3916473090648651,0.11131137609481812,0.2624838650226593,0.3211708664894104,0.38524526357650757,-0.23282942175865173,0.9996058344841003,0.449211061000824,0.4543803334236145,-0.008843839168548584,0.2160886526107788,0.3647107779979706,0.4602515995502472,-0.2622523605823517,0.997893750667572,0.4506506323814392,0.47158294916152954,-0.032337822020053864,0.21090860664844513,0.37170207500457764,0.4835214912891388,-0.2993493676185608,0.991409957408905,0.45404544472694397,0.4682357609272003,-0.068740114569664,0.24104799330234528,0.388445109128952,0.47362416982650757,-0.3012770116329193,0.9911773204803467,0.45068877935409546,0.46240168809890747,-0.03007417917251587,0.21949754655361176,0.3853324055671692,0.46458330750465393,-0.2620754539966583,0.9895268678665161,0.4359367787837982,0.49065569043159485,0.06358141452074051,0.9999730587005615,0.3849963843822479,0.4932490885257721,-0.06340958178043365,0.9999852180480957,0.48382362723350525,0.5985028147697449,-0.09198828041553497,0.9922313690185547,0.40094518661499023,0.6212378740310669,-0.03129003196954727,0.9904113411903381,0.4853147864341736,0.7387065291404724,0.015818094834685326,0.9807830452919006,0.3786129653453827,0.7264642715454102,0.1712995171546936,0.9822515249252319,0.47716444730758667,0.7615110278129578,0.02010037936270237,0.8328676223754883,0.3701333999633789,0.738113284111023,0.18722233176231384,0.7277601361274719,0.510114312171936,0.7894908785820007,-0.09163099527359009,0.9769884943962097,0.40151849389076233,0.7855726480484009,0.07555960863828659,0.9832215309143066
106,0.43051236867904663,0.22192618250846863,-0.2946930229663849,1.0,0.42993098497390747,0.21079221367835999,-0.27290746569633484,1.0,0.4315342903137207,0.210418239235878,-0.27287882566452026,1.0,0.43340349197387695,0.20998552441596985,-0.27279797196388245,1.0,0.4209424555301666,0.2121507078409195,-0.29310569167137146,1.0,0.4171179234981537,0.21247178316116333,-0.29304563999176025,1.0,0.4133782982826233,0.21291951835155487,-0.29304084181785583,1.0,0.4313265383243561,0.21706652641296387,-0.15014739334583282,1.0,0.40397900342941284,0.22146885097026825,-0.2366686314344406,0.9999998807907104,0.43271708488464355,0.23583844304084778,-0.24822206795215607,0.9999991655349731,0.4224177896976471,0.23753094673156738,-0.2732338607311249,0.9999990463256836,0.4411824345588684,0.3032762408256531,0.002017406513914466,0.9999617338180542,0.37265127897262573,0.2953760325908661,-0.2299237698316574,0.9999606609344482,0.4322008192539215,0.38791877031326294,0.12125943601131439,0.17543956637382507,0.31906381249427795,0.38096883893013,-0.22940583527088165,0.9991714954376221,0.44370904564857483,0.4460182785987854,0.003932429943233728,0.0842667743563652,0.36233803629875183,0.4525507092475891,-0.2451435625553131,0.9919438362121582,0.44833382964134216,0.4629192352294922,-0.02247665263712406,0.07725389301776886,0.3698973059654236,0.47520712018013,-0.2778322994709015,0.9712293744087219,0.45084595680236816,0.4598437547683716,-0.061936210840940475,0.09041568636894226,0.3865388035774231,0.46488508582115173,-0.2832860052585602,0.9706661105155945,0.44685444235801697,0.45434725284576416,-0.018242118880152702,0.08377643674612045,0.38433244824409485,0.4560191035270691,-0.2455158680677414,0.9684314131736755,0.4298939108848572,0.48440834879875183,0.06329752504825592,0.9999645948410034,0.38068005442619324,0.48896512389183044,-0.0631331205368042,0.9999896287918091,0.47598862648010254,0.5865223407745361,-0.06000736355781555,0.9805111289024353,0.3926345407962799,0.6094309687614441,-0.0661001056432724,0.9887630939483643,0.4576139450073242,0.7136632204055786,0.11876765638589859,0.9374637007713318,0.3759803771972656,0.7245118021965027,0.12189717590808868,0.9816826581954956,0.4470604360103607,0.7343071699142456,0.12993592023849487,0.7730221748352051,0.36935752630233765,0.7391364574432373,0.13497012853622437,0.696588933467865,0.4774828851222992,0.7655407786369324,0.03361077979207039,0.9381154775619507,0.39877110719680786,0.782952606678009,0.01930410787463188,0.9772735238075256
107,0.42465513944625854,0.21962197124958038,-0.30850815773010254,1.0,0.42304617166519165,0.2085980474948883,-0.28306904435157776,1.0,0.4245227873325348,0.20835405588150024,-0.2830534279346466,0.9999998807907104,0.42621105909347534,0.20804688334465027,-0.282959520816803,1.0,0.4153014123439789,0.2096145749092102,-0.30421122908592224,1.0,0.41189154982566833,0.20980527997016907,-0.3041602373123169,1.0,0.4085372984409332,0.2101338654756546,-0.30421268939971924,1.0,0.42269787192344666,0.21568922698497772,-0.14986592531204224,1.0,0.3986731171607971,0.2191624641418457,-0.24072185158729553,0.9999998807907104,0.42624431848526,0.23431335389614105,-0.2584720253944397,0.999997615814209,0.41710788011550903,0.23557408154010773,-0.28480038046836853,0.9999985694885254,0.4359663128852844,0.30210018157958984,0.006868299096822739,0.999930739402771,0.3675103485584259,0.29474183917045593,-0.24285128712654114,0.9999804496765137,0.4288853108882904,0.38562604784965515,0.14160454273223877,0.04961111769080162,0.31428077816963196,0.38024961948394775,-0.24705521762371063,0.9972763657569885,0.4403638243675232,0.44363367557525635,0.025186842307448387,0.03256259858608246,0.35539788007736206,0.44954630732536316,-0.2585262358188629,0.984587550163269,0.4431607127189636,0.4596267342567444,0.002909646602347493,0.034590817987918854,0.3618549108505249,0.47331714630126953,-0.28973060846328735,0.9517815709114075,0.4485984742641449,0.45523861050605774,-0.03865457698702812,0.04292445257306099,0.378024160861969,0.46376243233680725,-0.2945643365383148,0.9531653523445129,0.4444811940193176,0.4531267285346985,0.0018269518623128533,0.03783454746007919,0.37537598609924316,0.454562783241272,-0.25814658403396606,0.9511957764625549,0.424553245306015,0.4767419397830963,0.06487280875444412,0.9999512434005737,0.375866562128067,0.48240184783935547,-0.06464894115924835,0.9999914169311523,0.47273921966552734,0.5831583142280579,-0.06280477344989777,0.9245055317878723,0.38694941997528076,0.5984747409820557,-0.10050199180841446,0.9183536767959595,0.453946590423584,0.7126554846763611,0.1154346689581871,0.8859411478042603,0.3805237412452698,0.7208291888237,0.08590001612901688,0.9315828084945679,0.4422745704650879,0.7270022630691528,0.1268727034330368,0.6965343356132507,0.3736809492111206,0.7358251810073853,0.09984608739614487,0.5647160410881042,0.4794723093509674,0.7567593455314636,0.026925787329673767,0.86469966173172,0.407377153635025,0.7799054384231567,-0.02680063620209694,0.9188784956932068
108,0.4178621172904968,0.22016003727912903,-0.320847749710083,1.0,0.416853129863739,0.2086542397737503,-0.2964230179786682,1.0,0.418850839138031,0.20837897062301636,-0.29640617966651917,0.9999998807907104,0.4210596978664398,0.2080262303352356,-0.2963576912879944,1.0,0.40878263115882874,0.20970159769058228,-0.31589633226394653,1.0,0.4052601754665375,0.2098880112171173,-0.31583482027053833,0.9999997615814209,0.40181154012680054,0.21020306646823883,-0.3159070611000061,1.0,0.41804584860801697,0.2153933197259903,-0.15799930691719055,0.9999998807907104,0.39213111996650696,0.2185003161430359,-0.2455737292766571,0.9999996423721313,0.4200276732444763,0.2342010885477066,-0.26874858140945435,0.999995231628418,0.4099620282649994,0.23554396629333496,-0.2937700152397156,0.9999967813491821,0.42865389585494995,0.29922062158584595,0.01154236402362585,0.9999459981918335,0.3645135164260864,0.2941552698612213,-0.24578411877155304,0.9999769926071167,0.4191197454929352,0.37675610184669495,0.1701943576335907,0.02310824580490589,0.31051796674728394,0.3763602077960968,-0.25535234808921814,0.9961211085319519,0.4339711666107178,0.433939129114151,0.09767013788223267,0.017381347715854645,0.35031014680862427,0.44718316197395325,-0.27504268288612366,0.9774373769760132,0.437716543674469,0.4518687427043915,0.08856868743896484,0.02059094049036503,0.35666099190711975,0.4693538546562195,-0.30657655000686646,0.9427940249443054,0.44615498185157776,0.44539129734039307,0.04518381878733635,0.024250280112028122,0.3717455267906189,0.4580448865890503,-0.3123610317707062,0.9457967281341553,0.4413266181945801,0.44095978140830994,0.07510021328926086,0.0223432257771492,0.3688235282897949,0.450228214263916,-0.2747437655925751,0.9349381327629089,0.42489132285118103,0.46769091486930847,0.07040606439113617,0.9998685121536255,0.3804057240486145,0.474535197019577,-0.0702466070652008,0.9999749660491943,0.4682232439517975,0.5767834186553955,-0.04976406693458557,0.9024942517280579,0.38690707087516785,0.6041315197944641,-0.04885058477520943,0.8855069279670715,0.44558390974998474,0.6986958384513855,0.18379905819892883,0.8172370195388794,0.3783608078956604,0.7221609950065613,0.15238037705421448,0.9059247970581055,0.43311548233032227,0.7086619734764099,0.19703541696071625,0.6694101691246033,0.37062782049179077,0.7365359663963318,0.16862478852272034,0.500686526298523,0.46968331933021545,0.746942937374115,0.11384488642215729,0.8094618916511536,0.4055297374725342,0.7801681756973267,0.055587269365787506,0.8744949102401733
