frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
180,0.43722468614578247,0.17976638674736023,-0.6256312131881714,1.0,0.4421411454677582,0.16402044892311096,-0.5992497205734253,1.0,0.4461726248264313,0.16432298719882965,-0.5992361307144165,1.0,0.4503210484981537,0.16467435657978058,-0.5992556214332581,1.0,0.429997056722641,0.1627802699804306,-0.6065232157707214,1.0,0.42538800835609436,0.16174045205116272,-0.6062799692153931,1.0,0.4207245707511902,0.1608256846666336,-0.6062932014465332,1.0,0.45198169350624084,0.17014852166175842,-0.4135917127132416,1.0,0.41133323311805725,0.16465948522090912,-0.45567187666893005,1.0,0.44206541776657104,0.19420169293880463,-0.5555419325828552,1.0,0.42626985907554626,0.19228595495224,-0.5673256516456604,1.0,0.47005295753479004,0.2379404455423355,-0.2613094449043274,0.9999953508377075,0.37331634759902954,0.23542343080043793,-0.3626474142074585,0.999990701675415,0.49224185943603516,0.3179698586463928,-0.45294618606567383,0.9999997615814209,0.3360089659690857,0.3112553656101227,-0.5728369951248169,0.9999994039535522,0.5163291692733765,0.26831865310668945,-0.7953989505767822,0.9999998807907104,0.3341386616230011,0.28331416845321655,-0.8992354273796082,0.9999995231628418,0.5289607048034668,0.2515884339809418,-0.8751900792121887,0.9999986886978149,0.3309215009212494,0.27156344056129456,-0.9713152647018433,0.9999972581863403,0.5210858583450317,0.2379377782344818,-0.8670278787612915,0.9999992847442627,0.3353787064552307,0.26013419032096863,-0.9613298177719116,0.9999972581863403,0.511971116065979,0.24503165483474731,-0.8014770746231079,0.999991774559021,0.33961251378059387,0.26648813486099243,-0.9008428454399109,0.9999737739562988,0.434268057346344,0.3996247947216034,0.06583824753761292,0.9999603033065796,0.3845931589603424,0.39702433347702026,-0.06493613868951797,0.999997615814209,0.4347783625125885,0.47018808126449585,0.15856382250785828,0.9999918937683105,0.4442085325717926,0.4662330746650696,-0.5636422634124756,1.0,0.40128546953201294,0.5098832845687866,0.6633023619651794,0.9663582444190979,0.4409911036491394,0.6162595748901367,-0.30058199167251587,0.999998927116394,0.38882747292518616,0.5116015672683716,0.7071174383163452,0.963226318359375,0.43456292152404785,0.6358117461204529,-0.28274160623550415,0.9922986626625061,0.404275506734848,0.5579086542129517,0.6193838119506836,0.9916027188301086,0.4566953182220459,0.6706482768058777,-0.43459397554397583,0.9999955892562866
181,0.436546266078949,0.17828844487667084,-0.6333746910095215,1.0,0.44115909934043884,0.16291026771068573,-0.6089677214622498,1.0,0.4447542726993561,0.16348502039909363,-0.6089226603507996,1.0,0.4484681487083435,0.1641029715538025,-0.6090162992477417,1.0,0.42985957860946655,0.16105684638023376,-0.619132399559021,1.0,0.42551225423812866,0.15980306267738342,-0.6189085245132446,0.9999998807907104,0.4211479127407074,0.15865498781204224,-0.618980884552002,1.0,0.44871601462364197,0.16825586557388306,-0.42996588349342346,1.0,0.4110524654388428,0.16067668795585632,-0.4844454228878021,0.9999997615814209,0.43957415223121643,0.19229215383529663,-0.5649548768997192,0.9999998807907104,0.4253465235233307,0.18932095170021057,-0.5802533030509949,0.9999998807907104,0.46353596448898315,0.23249635100364685,-0.2889584004878998,0.9999852180480957,0.37103986740112305,0.22605487704277039,-0.3960922956466675,0.9999954700469971,0.49480897188186646,0.3109111487865448,-0.47446879744529724,0.9999983310699463,0.3258133828639984,0.29745593667030334,-0.5819923281669617,0.9999960660934448,0.5093656778335571,0.2813490033149719,-0.7957158088684082,0.9999947547912598,0.33279523253440857,0.27708593010902405,-0.8559144735336304,0.9999974966049194,0.5200777053833008,0.2709190547466278,-0.8680259585380554,0.9999192953109741,0.3313155770301819,0.26690664887428284,-0.9163925051689148,0.9999854564666748,0.5092004537582397,0.2591537833213806,-0.8618987798690796,0.9999589920043945,0.3376845121383667,0.2576608955860138,-0.9033743739128113,0.9999871253967285,0.501269519329071,0.26513439416885376,-0.8025412559509277,0.9994316697120667,0.3410954773426056,0.26506441831588745,-0.8532217144966125,0.9998167157173157,0.42344674468040466,0.3981219232082367,0.0682142823934555,0.9997499585151672,0.37618154287338257,0.39561179280281067,-0.0672113224864006,0.9999963045120239,0.4233863949775696,0.459375262260437,0.2038087099790573,0.9999701976776123,0.43472522497177124,0.4392767548561096,-0.5148021578788757,1.0,0.3708747327327728,0.4678718149662018,0.6832988262176514,0.8785681128501892,0.4247611463069916,0.5741828083992004,-0.26145118474960327,0.9999977350234985,0.3552771806716919,0.47966572642326355,0.7282774448394775,0.9154626131057739,0.4152317941188812,0.5939012765884399,-0.24407215416431427,0.9699838161468506,0.37784135341644287,0.5086219906806946,0.6716656684875488,0.9594194293022156,0.4455004334449768,0.6224237680435181,-0.37930428981781006,0.9999817609786987
182,0.4378088414669037,0.17690470814704895,-0.5841478109359741,1.0,0.4430769979953766,0.16246280074119568,-0.5607527494430542,1.0,0.4467163681983948,0.16315875947475433,-0.5606662631034851,0.9999985694885254,0.4504328668117523,0.16385434567928314,-0.5606804490089417,1.0,0.4319574236869812,0.16031412780284882,-0.5708835124969482,1.0,0.4277442395687103,0.1589999496936798,-0.5707324147224426,0.9999972581863403,0.423534095287323,0.15780410170555115,-0.5708073973655701,1.0,0.45116060972213745,0.16785122454166412,-0.3920469880104065,0.9999998807907104,0.414116233587265,0.15940314531326294,-0.444236695766449,0.9999970197677612,0.4408973157405853,0.19084201753139496,-0.520248532295227,0.9999992847442627,0.4269953668117523,0.1875183880329132,-0.5342012047767639,0.9999995231628418,0.465318500995636,0.23012270033359528,-0.25866344571113586,0.9999822378158569,0.37313321232795715,0.22401542961597443,-0.374076783657074,0.999993085861206,0.49722179770469666,0.31107255816459656,-0.44053155183792114,0.9999736547470093,0.3256750702857971,0.31547054648399353,-0.5681472420692444,0.999982476234436,0.5099731087684631,0.27299854159355164,-0.7247540950775146,0.9997989535331726,0.3526110053062439,0.25626489520072937,-0.8085834383964539,0.9999862909317017,0.5219878554344177,0.25908857583999634,-0.7886695265769958,0.9971035122871399,0.35763198137283325,0.23615798354148865,-0.8655521273612976,0.9998595714569092,0.5110350251197815,0.24908755719661713,-0.7729471921920776,0.9979771971702576,0.36163049936294556,0.22700569033622742,-0.8392516374588013,0.9998362064361572,0.5028225779533386,0.255833238363266,-0.7274656295776367,0.982381284236908,0.3644713759422302,0.2374340444803238,-0.7997835278511047,0.9982746839523315,0.42365652322769165,0.3933832049369812,0.06639590114355087,0.9995365142822266,0.37583816051483154,0.39023837447166443,-0.06570681929588318,0.9999903440475464,0.4252532124519348,0.45399239659309387,0.1228262409567833,0.9996838569641113,0.4313281178474426,0.4302044212818146,-0.47962647676467896,0.9999997615814209,0.36605262756347656,0.46631908416748047,0.5281126499176025,0.7286982536315918,0.42115703225135803,0.5603507161140442,-0.23812563717365265,0.9999716281890869,0.35175955295562744,0.46829378604888916,0.565822958946228,0.8453210592269897,0.41021865606307983,0.5811338424682617,-0.22001807391643524,0.9299271702766418,0.3672768473625183,0.503185510635376,0.5006921887397766,0.8780420422554016,0.44439569115638733,0.6053839921951294,-0.3581138849258423,0.9997925162315369
183,0.4324182868003845,0.19017092883586884,-0.5369818210601807,1.0,0.4368121027946472,0.17530085146427155,-0.5132032632827759,1.0,0.4403769075870514,0.17579056322574615,-0.5131615400314331,1.0,0.4440218508243561,0.17628264427185059,-0.5131927728652954,1.0,0.4256317615509033,0.17344610393047333,-0.5242301821708679,1.0,0.4212564527988434,0.17213481664657593,-0.5240791440010071,1.0,0.41691821813583374,0.1709538996219635,-0.5240914225578308,1.0,0.44333547353744507,0.17949000000953674,-0.3468814194202423,1.0,0.4062511920928955,0.17226070165634155,-0.4040135443210602,1.0,0.43515196442604065,0.2033674120903015,-0.4739207327365875,1.0,0.42099061608314514,0.2004452794790268,-0.4894753098487854,1.0,0.4574693739414215,0.2423979938030243,-0.21592314541339874,0.9999918937683105,0.3651290535926819,0.23784558475017548,-0.3383161723613739,0.9999977350234985,0.48878806829452515,0.3192521631717682,-0.3894217312335968,0.9999994039535522,0.32119065523147583,0.32010528445243835,-0.5150827765464783,0.9999992847442627,0.5040828585624695,0.26951634883880615,-0.6527432203292847,0.9999974966049194,0.348127543926239,0.27076229453086853,-0.738988995552063,0.9999995231628418,0.5166140794754028,0.25318896770477295,-0.7099186182022095,0.9999532699584961,0.35595613718032837,0.2538357675075531,-0.7899308800697327,0.9999946355819702,0.50596022605896,0.2438909113407135,-0.6929251551628113,0.999969482421875,0.36067503690719604,0.24336494505405426,-0.7648468017578125,0.9999943971633911,0.49687233567237854,0.2508510947227478,-0.6543049812316895,0.999700665473938,0.36196044087409973,0.2532941401004791,-0.7294273972511292,0.9999452829360962,0.4153321385383606,0.40688616037368774,0.06983424723148346,0.9999253749847412,0.3680693209171295,0.40344858169555664,-0.0691717341542244,0.9999988079071045,0.4152687191963196,0.4723297655582428,0.21401605010032654,0.9999982118606567,0.42502355575561523,0.4398929178714752,-0.4525161385536194,1.0,0.35362645983695984,0.4622102677822113,0.6196256875991821,0.9930981993675232,0.415915310382843,0.5696530938148499,-0.2285671979188919,0.9999996423721313,0.3387492895126343,0.45706650614738464,0.6613651514053345,0.9938569664955139,0.4059127867221832,0.5893439650535583,-0.20729324221611023,0.9970769882202148,0.3512188792228699,0.4985703229904175,0.6163319945335388,0.996071457862854,0.4370519518852234,0.6175703406333923,-0.3367476165294647,0.9999948740005493
184,0.4276631474494934,0.1843559443950653,-0.6062291860580444,1.0,0.4317052364349365,0.17056749761104584,-0.5813532471656799,1.0,0.4351442754268646,0.17132915556430817,-0.5813454389572144,1.0,0.4386497437953949,0.17206646502017975,-0.5814257860183716,1.0,0.42090916633605957,0.16795271635055542,-0.5941807627677917,1.0,0.416603147983551,0.1663743555545807,-0.5939995050430298,1.0,0.4123305380344391,0.1649361401796341,-0.5940093994140625,1.0,0.4376615583896637,0.17520223557949066,-0.40094080567359924,1.0,0.40161651372909546,0.16577528417110443,-0.4660018980503082,1.0,0.43025097250938416,0.19734345376491547,-0.5379073619842529,1.0,0.4163312315940857,0.1934661716222763,-0.555804967880249,1.0,0.45088163018226624,0.2373148798942566,-0.25540968775749207,0.9999938011169434,0.36404767632484436,0.22672587633132935,-0.3863908648490906,0.999998927116394,0.4909875988960266,0.31153228878974915,-0.44515132904052734,0.9999998807907104,0.3118777275085449,0.3062320053577423,-0.5793327689170837,0.9999988079071045,0.4996216893196106,0.2637295424938202,-0.7377369403839111,0.9999979734420776,0.33655303716659546,0.25616583228111267,-0.8333457708358765,0.9999990463256836,0.516144871711731,0.2475278526544571,-0.8056612014770508,0.9999436140060425,0.34161609411239624,0.23618610203266144,-0.8918692469596863,0.9999923706054688,0.49394911527633667,0.23953191936016083,-0.7850510478019714,0.9999597072601318,0.3455631136894226,0.22845642268657684,-0.870055079460144,0.9999916553497314,0.4859921932220459,0.24759535491466522,-0.7392178177833557,0.9995561242103577,0.34794703125953674,0.23955033719539642,-0.8266092538833618,0.9998955726623535,0.4048369526863098,0.3960120379924774,0.07628034055233002,0.9999792575836182,0.3557575047016144,0.3908166289329529,-0.07554704695940018,0.9999996423721313,0.4001569151878357,0.4632042646408081,0.20484228432178497,0.9999934434890747,0.41901451349258423,0.43144491314888,-0.4910907745361328,1.0,0.3352774381637573,0.4555598199367523,0.6318763494491577,0.9731288552284241,0.3960759937763214,0.5640720129013062,-0.2192877233028412,0.9999992847442627,0.32002967596054077,0.4507857859134674,0.675309419631958,0.9796839952468872,0.3824482858181,0.5837479829788208,-0.1983684003353119,0.992344319820404,0.33303824067115784,0.4935585558414459,0.6232703924179077,0.9898321628570557,0.41705355048179626,0.6134365200996399,-0.32908743619918823,0.9999912977218628
185,0.42989397048950195,0.17911913990974426,-0.5898842811584473,1.0,0.4338105320930481,0.16350440680980682,-0.5673208832740784,1.0,0.43708381056785583,0.1640036553144455,-0.5673230886459351,1.0,0.44042840600013733,0.16449561715126038,-0.5674170851707458,1.0,0.4229763150215149,0.1609683334827423,-0.5811837911605835,1.0,0.41855674982070923,0.15929539501667023,-0.5810390710830688,1.0,0.4141753315925598,0.1577577143907547,-0.5810624957084656,1.0,0.4382994771003723,0.16525514423847198,-0.39489883184432983,1.0,0.4021841883659363,0.1565416157245636,-0.46346908807754517,1.0,0.4311726689338684,0.19070599973201752,-0.523287832736969,1.0,0.41775837540626526,0.187094584107399,-0.5425052046775818,1.0,0.4520723819732666,0.22470790147781372,-0.2497643679380417,0.9999879598617554,0.35865849256515503,0.21260643005371094,-0.37821564078330994,0.9999971389770508,0.4944206774234772,0.30134955048561096,-0.426251083612442,0.9999986886978149,0.30976271629333496,0.29115113615989685,-0.5526036024093628,0.9999934434890747,0.4922584891319275,0.25019001960754395,-0.7221451997756958,0.9999785423278809,0.3327459990978241,0.24691073596477509,-0.8008284568786621,0.9999940395355225,0.5055269002914429,0.23376232385635376,-0.788641095161438,0.9995525479316711,0.337857723236084,0.23044182360172272,-0.8572098612785339,0.9999653100967407,0.49264368414878845,0.22406861186027527,-0.7711745500564575,0.9996017813682556,0.3414596617221832,0.22091732919216156,-0.8382779359817505,0.9999605417251587,0.48423314094543457,0.23135152459144592,-0.7247720956802368,0.9969106316566467,0.3438645303249359,0.23013432323932648,-0.7932096719741821,0.9996168613433838,0.4042186737060547,0.38106569647789,0.07074755430221558,0.9999009370803833,0.3539641499519348,0.3754415512084961,-0.07004950940608978,0.9999988079071045,0.39080706238746643,0.4611028730869293,0.20674511790275574,0.9998676776885986,0.4146013855934143,0.4308890402317047,-0.4310987591743469,1.0,0.3327603340148926,0.45428451895713806,0.6267866492271423,0.8957321047782898,0.38914403319358826,0.5538902878761292,-0.17535904049873352,0.9999936819076538,0.31717193126678467,0.4502466320991516,0.6689122319221497,0.9391347765922546,0.37550753355026245,0.5721189975738525,-0.15266476571559906,0.9803111553192139,0.33685463666915894,0.4939676523208618,0.6255266666412354,0.9525828957557678,0.4111563265323639,0.6005522012710571,-0.27454710006713867,0.9999352693557739
186,0.4514249265193939,0.1766505092382431,-0.5730100274085999,1.0,0.4545234143733978,0.16185340285301208,-0.5461726784706116,1.0,0.45772504806518555,0.162421315908432,-0.5461155772209167,1.0,0.46099966764450073,0.16297809779644012,-0.5461042523384094,1.0,0.44418567419052124,0.15958760678768158,-0.5610274076461792,1.0,0.4398263394832611,0.15810516476631165,-0.5610677599906921,1.0,0.4354432225227356,0.1567477583885193,-0.5609354376792908,1.0,0.4581579566001892,0.1662283092737198,-0.38028666377067566,1.0,0.4232448935508728,0.1574636846780777,-0.4450992941856384,1.0,0.45296359062194824,0.18892531096935272,-0.5100158452987671,1.0,0.4389382302761078,0.18582575023174286,-0.5284905433654785,1.0,0.4682735800743103,0.22951623797416687,-0.25622040033340454,0.9999995231628418,0.3748713731765747,0.21383890509605408,-0.357496976852417,0.9999803304672241,0.5150430202484131,0.3016218841075897,-0.45649728178977966,0.9999591112136841,0.3178560137748718,0.2918563783168793,-0.5511114597320557,0.9995535016059875,0.5140286684036255,0.24419346451759338,-0.7165256142616272,0.9994902610778809,0.3554331660270691,0.2480892688035965,-0.8007221221923828,0.9988790154457092,0.5201019048690796,0.22329191863536835,-0.7747389078140259,0.9956810474395752,0.3624235689640045,0.2328985333442688,-0.8572470545768738,0.9945290684700012,0.5121711492538452,0.2184057980775833,-0.7538249492645264,0.9946178793907166,0.369805246591568,0.22423814237117767,-0.8371103405952454,0.9916531443595886,0.5062301158905029,0.2291572093963623,-0.7165871858596802,0.9867473840713501,0.3703482449054718,0.23377394676208496,-0.7954996824264526,0.9779630303382874,0.41590166091918945,0.3799491226673126,0.043941907584667206,0.9999996423721313,0.36290258169174194,0.3731246292591095,-0.04386399686336517,0.9999936819076538,0.4237785339355469,0.4596790075302124,-0.11327846348285675,0.9997329115867615,0.4076218605041504,0.4238198697566986,-0.37691932916641235,0.9997233748435974,0.39586693048477173,0.5510091781616211,0.15067824721336365,0.9962233304977417,0.37542709708213806,0.46322888135910034,0.03563328832387924,0.9413616061210632,0.3855687975883484,0.5655247569084167,0.17169150710105896,0.9679993987083435,0.36720290780067444,0.46337950229644775,0.07479919493198395,0.7865389585494995,0.40227729082107544,0.5998334288597107,0.06670423597097397,0.9923346638679504,0.37495851516723633,0.5035645961761475,0.003662826493382454,0.9351600408554077
187,0.45449399948120117,0.17009085416793823,-0.551112949848175,1.0,0.4599766731262207,0.1556505411863327,-0.5307713150978088,1.0,0.46362200379371643,0.15645314753055573,-0.5307873487472534,1.0,0.4673464298248291,0.157230406999588,-0.5308381915092468,1.0,0.44907212257385254,0.1526373028755188,-0.5379048585891724,1.0,0.4447571337223053,0.1508353054523468,-0.5378237962722778,1.0,0.4404412806034088,0.1492091864347458,-0.5378535985946655,1.0,0.4681720733642578,0.16051755845546722,-0.3721860349178314,1.0,0.4312289357185364,0.14929451048374176,-0.4110908508300781,1.0,0.457841157913208,0.1824638396501541,-0.4904734492301941,1.0,0.44358891248703003,0.17823834717273712,-0.5009028315544128,1.0,0.4842906892299652,0.2231096625328064,-0.2468770295381546,0.9999866485595703,0.3867984414100647,0.2051965445280075,-0.3325618505477905,0.9999961853027344,0.5247765779495239,0.29611799120903015,-0.4280474781990051,0.9999897480010986,0.33116838335990906,0.2789729833602905,-0.49870362877845764,0.999943733215332,0.5229096412658691,0.24239729344844818,-0.7095050811767578,0.999934196472168,0.3519408404827118,0.25257137417793274,-0.756137490272522,0.9999455213546753,0.5265456438064575,0.22628092765808105,-0.773382842540741,0.9991509914398193,0.3553914427757263,0.24299226701259613,-0.818027138710022,0.9998206496238708,0.5187069177627563,0.2169262319803238,-0.7609050273895264,0.9994189739227295,0.3629332184791565,0.23374857008457184,-0.8085463643074036,0.9998327493667603,0.5129510760307312,0.2245303839445114,-0.713736355304718,0.9966020584106445,0.36505740880966187,0.24059171974658966,-0.7566800117492676,0.9991212487220764,0.42631641030311584,0.3782234787940979,0.05466119199991226,0.9999529123306274,0.3739038109779358,0.369928240776062,-0.05417181923985481,0.9999988079071045,0.42256802320480347,0.45882320404052734,0.15346060693264008,0.9998252987861633,0.4134899079799652,0.4263666570186615,-0.3811016082763672,1.0,0.3822164237499237,0.5496199727058411,0.5779311656951904,0.8899805545806885,0.3967747390270233,0.522223174571991,-0.09796975553035736,0.9999805688858032,0.37310659885406494,0.5271717309951782,0.6197370886802673,0.9233523607254028,0.3873633146286011,0.5369946360588074,-0.07447154074907303,0.9686000347137451,0.37298303842544556,0.5549038052558899,0.5617555975914001,0.9556970596313477,0.41076022386550903,0.5640697479248047,-0.1901531219482422,0.9998292922973633
188,0.4577177166938782,0.16494710743427277,-0.4596555233001709,1.0,0.46128934621810913,0.15046323835849762,-0.43915796279907227,1.0,0.4645082354545593,0.15090788900852203,-0.43915873765945435,1.0,0.4678528904914856,0.15137344598770142,-0.43922924995422363,1.0,0.45098766684532166,0.14792823791503906,-0.4498210847377777,1.0,0.4467850625514984,0.1462177336215973,-0.44972339272499084,1.0,0.44258934259414673,0.14467363059520721,-0.4497378468513489,1.0,0.4665866494178772,0.15247677266597748,-0.2865615487098694,1.0,0.4318026900291443,0.14379259943962097,-0.34127819538116455,1.0,0.4595913887023926,0.1759777069091797,-0.40140780806541443,1.0,0.4464878439903259,0.17238196730613708,-0.4167347848415375,1.0,0.48076048493385315,0.21309873461723328,-0.18012535572052002,0.9999977350234985,0.38770440220832825,0.19723811745643616,-0.27040666341781616,0.9999982118606567,0.5196127891540527,0.2772848904132843,-0.37644216418266296,0.9999969005584717,0.33246707916259766,0.27588731050491333,-0.40808311104774475,0.9999598264694214,0.507766604423523,0.20687086880207062,-0.6331223845481873,0.9999710321426392,0.35412392020225525,0.24735209345817566,-0.6163893342018127,0.9999575614929199,0.5075420141220093,0.18671610951423645,-0.6864416599273682,0.999437153339386,0.3622872829437256,0.24091126024723053,-0.658462405204773,0.9998016953468323,0.4983714520931244,0.1803624927997589,-0.6646226644515991,0.9996247291564941,0.36747685074806213,0.2326027750968933,-0.6422961354255676,0.9998385906219482,0.49437981843948364,0.18877191841602325,-0.6320497989654541,0.9976189732551575,0.3673970699310303,0.23387475311756134,-0.6101349592208862,0.9988908171653748,0.42462342977523804,0.3708129823207855,0.05952448397874832,0.9999891519546509,0.3754008710384369,0.36267635226249695,-0.05892624333500862,0.9999997615814209,0.4117463529109955,0.45885923504829407,0.17516165971755981,0.999971866607666,0.41470298171043396,0.43121710419654846,-0.37217938899993896,1.0,0.35159942507743835,0.4728918671607971,0.566398024559021,0.9476242661476135,0.40307721495628357,0.5412487387657166,-0.14852866530418396,0.9999980926513672,0.33724409341812134,0.4532436728477478,0.6069031953811646,0.9557020664215088,0.3922794759273529,0.5613294243812561,-0.1303594708442688,0.9922216534614563,0.34512007236480713,0.5170648694038391,0.5523101091384888,0.9725950360298157,0.421356201171875,0.5761210322380066,-0.2580163776874542,0.999957799911499
189,0.44951438903808594,0.16150522232055664,-0.49058622121810913,1.0,0.4519382417201996,0.14713658392429352,-0.4607066512107849,1.0,0.45494160056114197,0.14746277034282684,-0.4602201581001282,1.0,0.4580565392971039,0.14780789613723755,-0.4601489007472992,1.0,0.44175219535827637,0.1451423466205597,-0.4547584056854248,1.0,0.4374987483024597,0.1438036412000656,-0.45486927032470703,1.0,0.43323081731796265,0.14260078966617584,-0.4568788409233093,1.0,0.45483022928237915,0.14973947405815125,-0.31964752078056335,1.0,0.42108088731765747,0.14301055669784546,-0.3923581838607788,1.0,0.45081233978271484,0.17308025062084198,-0.41099387407302856,1.0,0.4380728304386139,0.1702853888273239,-0.4275495409965515,1.0,0.46770960092544556,0.2109217792749405,-0.24329066276550293,0.9999995231628418,0.37695467472076416,0.19866028428077698,-0.3156740963459015,0.9999959468841553,0.5171661972999573,0.2818484604358673,-0.4332799017429352,0.9999783039093018,0.3252328038215637,0.2761417329311371,-0.4892614483833313,0.9998437166213989,0.5173530578613281,0.23862586915493011,-0.719682514667511,0.9999661445617676,0.3475571870803833,0.24141500890254974,-0.6994723081588745,0.9998103976249695,0.5248812437057495,0.22535941004753113,-0.7753171324729919,0.9996343851089478,0.35511308908462524,0.23118998110294342,-0.7448630332946777,0.9995577931404114,0.5144073963165283,0.21627750992774963,-0.7681888937950134,0.9996674060821533,0.35916605591773987,0.2200167328119278,-0.7813425064086914,0.9994968175888062,0.5072922706604004,0.22273120284080505,-0.7240237593650818,0.9985131621360779,0.3596479594707489,0.22621339559555054,-0.730603814125061,0.9974809288978577,0.4146450161933899,0.36432358622550964,0.06104506924748421,0.9999897480010986,0.36655116081237793,0.355899840593338,-0.06051846221089363,0.9999995231628418,0.40244364738464355,0.45799076557159424,0.16075670719146729,0.9998643398284912,0.39812058210372925,0.4448072612285614,-0.36847418546676636,1.0,0.3401576578617096,0.45638149976730347,0.5729043483734131,0.9557375907897949,0.3908545970916748,0.5637705326080322,-0.12342331558465958,0.9999985694885254,0.32568857073783875,0.4452649652957916,0.6146767139434814,0.9581117033958435,0.382071316242218,0.5785147547721863,-0.10577571392059326,0.9891453981399536,0.3374236524105072,0.5027903318405151,0.5640682578086853,0.9761679768562317,0.40826287865638733,0.6128422021865845,-0.24560467898845673,0.9999579191207886
