frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
230,0.38075679540634155,0.17942354083061218,0.02191273123025894,1.0,0.3795565664768219,0.15629039704799652,-0.013296659104526043,1.0,0.380204975605011,0.15372081100940704,-0.013113638386130333,1.0,0.38102442026138306,0.15095821022987366,-0.012970405630767345,1.0,0.3827320337295532,0.15883272886276245,0.02838125452399254,1.0,0.38480809330940247,0.1585526168346405,0.02838299050927162,1.0,0.3870750069618225,0.15828971564769745,0.028417205438017845,1.0,0.3938610255718231,0.14445175230503082,-0.11690714210271835,1.0,0.40479016304016113,0.15264050662517548,0.060698073357343674,1.0,0.3915308117866516,0.18818111717700958,-0.006075882352888584,0.9999997615814209,0.3941013216972351,0.19203659892082214,0.04883677512407303,0.9999996423721313,0.40828776359558105,0.22160720825195312,-0.2062961757183075,0.9999996423721313,0.493685245513916,0.22261089086532593,0.17027097940444946,0.9999985694885254,0.4007777273654938,0.38524100184440613,-0.20832522213459015,0.9840831160545349,0.5151434540748596,0.37477514147758484,0.19984138011932373,0.19612321257591248,0.38205790519714355,0.5329056978225708,-0.0916302502155304,0.9709930419921875,0.5005414485931396,0.49628975987434387,0.14552824199199677,0.08312739431858063,0.37920254468917847,0.5656910538673401,-0.11482173204421997,0.9435511231422424,0.4998753070831299,0.5212394595146179,0.1567937731742859,0.06966843456029892,0.37303775548934937,0.5699020028114319,-0.0915418267250061,0.940383791923523,0.4940865635871887,0.5206888318061829,0.1341952383518219,0.06727967411279678,0.37988945841789246,0.5602352619171143,-0.07398952543735504,0.8910868763923645,0.4925709366798401,0.5139061212539673,0.13461604714393616,0.06682808697223663,0.5048297047615051,0.5035919547080994,-0.11181414127349854,0.9999819993972778,0.5618080496788025,0.49088814854621887,0.11219807714223862,0.999996542930603,0.45645350217819214,0.6941543221473694,-0.015165464952588081,0.9973269701004028,0.620925784111023,0.6811099648475647,0.14494995772838593,0.9559657573699951,0.5092552900314331,0.8848816752433777,0.05016284063458443,0.9972155094146729,0.7565480470657349,0.8199352025985718,0.129314586520195,0.9887441396713257,0.5382720828056335,0.9093067646026611,0.05626271292567253,0.9923295378684998,0.7912960052490234,0.8384525775909424,0.12658481299877167,0.9827480912208557,0.4580787718296051,0.9361419677734375,0.05911659449338913,0.9918913841247559,0.746799111366272,0.848816990852356,0.10303282737731934,0.9865139126777649
231,0.37654706835746765,0.17760714888572693,0.025610467419028282,1.0,0.37692517042160034,0.15438388288021088,-0.007872939109802246,1.0,0.3780418634414673,0.1519908756017685,-0.007696966174989939,1.0,0.3793078362941742,0.14943256974220276,-0.007561673875898123,1.0,0.3789876103401184,0.15648473799228668,0.03352762758731842,1.0,0.3807452917098999,0.15600523352622986,0.0334981270134449,1.0,0.3827061355113983,0.15551455318927765,0.03354863077402115,1.0,0.393954336643219,0.14404836297035217,-0.10699605941772461,1.0,0.4006299078464508,0.15000249445438385,0.07876403629779816,1.0,0.3884728252887726,0.18706873059272766,-0.0007558618672192097,0.9999998807907104,0.3895530700683594,0.19021877646446228,0.05360637232661247,0.9999997615814209,0.4087068438529968,0.22943325340747833,-0.18663613498210907,0.9999995231628418,0.4912894666194916,0.22167547047138214,0.17359253764152527,0.9999992847442627,0.407722532749176,0.39628562331199646,-0.18673884868621826,0.9461410045623779,0.5148885846138,0.38073262572288513,0.20111963152885437,0.12202446907758713,0.3861461877822876,0.5354936122894287,-0.08660736680030823,0.9072115421295166,0.5007626414299011,0.5046212673187256,0.1509062498807907,0.05997690558433533,0.38208842277526855,0.567944347858429,-0.1016639843583107,0.8531249761581421,0.5007110238075256,0.529686689376831,0.16287609934806824,0.052452798932790756,0.37646937370300293,0.569395899772644,-0.07510416954755783,0.8489069938659668,0.4943363666534424,0.5290301442146301,0.13801398873329163,0.050970450043678284,0.3837953507900238,0.5593395829200745,-0.06578274816274643,0.7515157461166382,0.49251240491867065,0.5225897431373596,0.13923175632953644,0.04955819994211197,0.5110951662063599,0.5089176893234253,-0.11287827789783478,0.9999892711639404,0.5671637058258057,0.4921833276748657,0.11330697685480118,0.9999988079071045,0.4708380103111267,0.6948212385177612,-0.004527075681835413,0.9975390434265137,0.6402900815010071,0.6828205585479736,0.13453131914138794,0.9402871131896973,0.5143336057662964,0.893864631652832,0.07994601130485535,0.9962524771690369,0.7619306445121765,0.8330053687095642,0.13685674965381622,0.9775991439819336,0.5420024991035461,0.9212058186531067,0.08701866865158081,0.9892308115959167,0.7945077419281006,0.8567630052566528,0.13621658086776733,0.9704138040542603,0.4599728584289551,0.9416243433952332,0.0913485512137413,0.9861003756523132,0.7446255683898926,0.8605810403823853,0.12434688955545425,0.9629618525505066
232,0.3832634389400482,0.17539231479167938,0.03695228323340416,1.0,0.3827188313007355,0.1524377018213272,0.005226173438131809,1.0,0.3834492564201355,0.1500086933374405,0.005504024215042591,1.0,0.3843202590942383,0.1473982036113739,0.005803253967314959,1.0,0.38568633794784546,0.1548020839691162,0.051612306386232376,1.0,0.38769495487213135,0.1544276773929596,0.051532089710235596,1.0,0.38991492986679077,0.15403366088867188,0.05153297260403633,1.0,0.3982642590999603,0.14290323853492737,-0.09052019566297531,1.0,0.40770378708839417,0.14971499145030975,0.09970156848430634,1.0,0.3947269320487976,0.18483637273311615,0.012228705920279026,0.9999995231628418,0.3964001536369324,0.18840691447257996,0.07109809666872025,0.9999992847442627,0.411371648311615,0.22505110502243042,-0.17595665156841278,0.9999992847442627,0.4987533688545227,0.22255320847034454,0.17950834333896637,0.9999959468841553,0.4079279899597168,0.39523109793663025,-0.1719171106815338,0.9575283527374268,0.5204403400421143,0.38672730326652527,0.20031699538230896,0.16282422840595245,0.38483816385269165,0.533807635307312,-0.05713590979576111,0.8999250531196594,0.503940761089325,0.5122895836830139,0.15627557039260864,0.07326839119195938,0.3807877004146576,0.5663343071937561,-0.07953856140375137,0.8428517580032349,0.502518355846405,0.5340202450752258,0.1698271781206131,0.0618860088288784,0.3757047653198242,0.5669382214546204,-0.055349837988615036,0.8402519822120667,0.4978381097316742,0.5318998098373413,0.14602144062519073,0.0595981739461422,0.3836196959018707,0.5569216012954712,-0.04257605969905853,0.7490207552909851,0.49630898237228394,0.5272365212440491,0.14572645723819733,0.06116315722465515,0.51703941822052,0.5025996565818787,-0.11321188509464264,0.9999791383743286,0.5739619135856628,0.4889453053474426,0.11362733691930771,0.9999963045120239,0.48695793747901917,0.696221113204956,-0.016309233382344246,0.9963261485099792,0.6218811273574829,0.6850243806838989,0.12555280327796936,0.9203760027885437,0.5310138463973999,0.9028591513633728,0.038434840738773346,0.9942227005958557,0.7546291351318359,0.8355015516281128,0.09807213395833969,0.970377504825592,0.5588828921318054,0.9302351474761963,0.04363175854086876,0.9875247478485107,0.7885006666183472,0.855483889579773,0.09485792368650436,0.9660148024559021,0.4753498136997223,0.9533876776695251,0.045824337750673294,0.9744472503662109,0.7416641116142273,0.8671757578849792,0.08133629709482193,0.9475184082984924
233,0.39457839727401733,0.13942159712314606,0.10847373306751251,1.0,0.39326542615890503,0.11939362436532974,0.07571444660425186,1.0,0.3926638662815094,0.11852060258388519,0.07582584023475647,0.9999996423721313,0.3921721279621124,0.11744524538516998,0.07599435746669769,1.0,0.39886003732681274,0.11991874873638153,0.10309004783630371,1.0,0.40142956376075745,0.11947444826364517,0.10315835475921631,0.9999994039535522,0.4041702151298523,0.11903019994497299,0.10319814831018448,1.0,0.4028947949409485,0.12226118892431259,-0.03239310532808304,0.9999997615814209,0.4202598035335541,0.12320947647094727,0.09832353889942169,0.9999982118606567,0.40240293741226196,0.1544269174337387,0.07882411777973175,0.9999921321868896,0.4064319133758545,0.15563057363033295,0.11583049595355988,0.9999765157699585,0.404302179813385,0.22337183356285095,-0.13522019982337952,0.9999971389770508,0.5042004585266113,0.20619748532772064,0.17638221383094788,0.9999923706054688,0.4033772051334381,0.394535094499588,-0.11018316447734833,0.903608500957489,0.5323836207389832,0.3609561026096344,0.17618033289909363,0.09040015935897827,0.3857966363430023,0.5300143957138062,-0.017084065824747086,0.7985637784004211,0.5119125843048096,0.4741637408733368,0.14769789576530457,0.043645549565553665,0.38219380378723145,0.5643848776817322,-0.03781218081712723,0.7222121953964233,0.5052981972694397,0.5010006427764893,0.16473165154457092,0.04215877130627632,0.37826254963874817,0.5616514086723328,-0.021540021523833275,0.710731029510498,0.499340295791626,0.499136358499527,0.14111930131912231,0.040867503732442856,0.385964959859848,0.5497802495956421,-0.008010666817426682,0.5755952596664429,0.500398576259613,0.49057528376579285,0.1391286551952362,0.03885939344763756,0.5171954035758972,0.4931170642375946,-0.10060933977365494,0.9999749660491943,0.5771672129631042,0.47470995783805847,0.10120072215795517,0.9999923706054688,0.49850893020629883,0.697365939617157,-0.009087109006941319,0.9926653504371643,0.644657552242279,0.6666696071624756,0.1366722583770752,0.8237304091453552,0.5395970940589905,0.9008097052574158,0.06350968778133392,0.9886248111724854,0.7517960071563721,0.8265378475189209,0.1929115206003189,0.9203383326530457,0.5653775930404663,0.9281730651855469,0.06897570937871933,0.9670920968055725,0.7810148596763611,0.8506782054901123,0.1968185305595398,0.9211704134941101,0.48463869094848633,0.9486468434333801,0.049115292727947235,0.9360350966453552,0.7271727323532104,0.865634560585022,0.1884881556034088,0.8215718865394592
234,0.40207281708717346,0.09881293028593063,0.1615150421857834,1.0,0.3980481028556824,0.07772008329629898,0.12652812898159027,1.0,0.39853769540786743,0.07610464841127396,0.12661491334438324,0.9999995231628418,0.398964524269104,0.07426639646291733,0.1267622858285904,1.0,0.40169399976730347,0.07924987375736237,0.14955100417137146,1.0,0.4037014842033386,0.07889419049024582,0.14964720606803894,0.9999994039535522,0.40580272674560547,0.07860589772462845,0.14968259632587433,1.0,0.4110372066497803,0.0749695748090744,0.0017038850346580148,0.9999997615814209,0.42458438873291016,0.0795394703745842,0.11690489202737808,0.9999985694885254,0.4122115969657898,0.11054970324039459,0.12688526511192322,0.9999939203262329,0.4190237522125244,0.11332006752490997,0.15972450375556946,0.9999834299087524,0.4069216847419739,0.17353354394435883,-0.08551356196403503,0.999998927116394,0.5248569846153259,0.1528307944536209,0.1506638079881668,0.9999935626983643,0.40526047348976135,0.3542962670326233,-0.029808443039655685,0.9310561418533325,0.5628899931907654,0.31877896189689636,0.1530684232711792,0.11849687248468399,0.39368125796318054,0.4838407337665558,0.08041471242904663,0.864528477191925,0.5566028356552124,0.44556567072868347,0.14827314019203186,0.04615052416920662,0.389392226934433,0.5208981037139893,0.06721481680870056,0.8212409019470215,0.5570738315582275,0.4767262041568756,0.16571079194545746,0.04053773358464241,0.3861081600189209,0.5123263001441956,0.07723351567983627,0.8208340406417847,0.5497745275497437,0.4738668203353882,0.1516496241092682,0.039943985641002655,0.3941003978252411,0.49892204999923706,0.08828877657651901,0.6933732032775879,0.5476260781288147,0.4633210003376007,0.1438780426979065,0.0379563644528389,0.5430886745452881,0.4566287398338318,-0.07324878871440887,0.9999854564666748,0.6100310683250427,0.436021625995636,0.07384143769741058,0.9999957084655762,0.5365762114524841,0.6709741950035095,0.019369661808013916,0.9916781187057495,0.6475660800933838,0.6400303244590759,0.14384675025939941,0.8734560608863831,0.5735827088356018,0.8814526796340942,0.10031002759933472,0.9900840520858765,0.7633124589920044,0.819172739982605,0.1926306039094925,0.9466997385025024,0.5970443487167358,0.9160094857215881,0.10462254285812378,0.9744422435760498,0.790418267250061,0.8499449491500854,0.19659289717674255,0.9642146825790405,0.5219168663024902,0.9147404432296753,0.11524264514446259,0.9260833859443665,0.7345441579818726,0.8532971739768982,0.19805625081062317,0.8318294882774353
235,0.4079071581363678,0.1068519800901413,0.1175101175904274,1.0,0.40305066108703613,0.0841187909245491,0.07704594731330872,1.0,0.40274181962013245,0.08225957304239273,0.07719910144805908,1.0,0.4025488495826721,0.08020973950624466,0.07737429440021515,1.0,0.4089255928993225,0.08458008617162704,0.11275108903646469,1.0,0.41200321912765503,0.08342508971691132,0.11279396712779999,1.0,0.4152979254722595,0.0823293924331665,0.11278674751520157,1.0,0.41602253913879395,0.07660812884569168,-0.06446117162704468,1.0,0.4351491928100586,0.07834182679653168,0.10144346952438354,1.0,0.41944223642349243,0.11821329593658447,0.0760052278637886,0.9999997615814209,0.4257342219352722,0.11976730823516846,0.12411238998174667,0.9999994039535522,0.43043097853660583,0.1746760904788971,-0.14510057866573334,0.9999997615814209,0.5393021106719971,0.14655637741088867,0.1442032754421234,0.9999992847442627,0.43156346678733826,0.35816800594329834,-0.09792017191648483,0.9585094451904297,0.5932767391204834,0.2986648678779602,0.17260333895683289,0.4055344760417938,0.40786877274513245,0.4888615012168884,0.061517663300037384,0.9307293891906738,0.6066734194755554,0.40908724069595337,0.22158083319664001,0.22306112945079803,0.4004276394844055,0.5265242457389832,0.056149326264858246,0.9015058279037476,0.6163362860679626,0.435136616230011,0.24488940834999084,0.17909309267997742,0.3981247842311859,0.517472505569458,0.0715700015425682,0.9002484679222107,0.606224000453949,0.43304386734962463,0.2291940152645111,0.17173008620738983,0.4066806733608246,0.5041495561599731,0.07395739108324051,0.8116360902786255,0.6002618074417114,0.42528384923934937,0.21744494140148163,0.14909663796424866,0.5538642406463623,0.46530479192733765,-0.08683979511260986,0.9999947547912598,0.616741418838501,0.44495466351509094,0.0873013436794281,0.9999985694885254,0.5453444719314575,0.6792503595352173,0.039300404489040375,0.9974633455276489,0.6712566018104553,0.6499824523925781,0.17248179018497467,0.9669023752212524,0.5867964029312134,0.8818811774253845,0.15990397334098816,0.9965379238128662,0.7621921300888062,0.8243910670280457,0.2722456455230713,0.9772880673408508,0.6115269660949707,0.9165233373641968,0.16842828691005707,0.9860820770263672,0.7888532876968384,0.8508280515670776,0.28032225370407104,0.9749295711517334,0.5315167307853699,0.9172055721282959,0.1621626317501068,0.9699844717979431,0.7282323837280273,0.8584116697311401,0.2770780920982361,0.9230740666389465
236,0.4155983328819275,0.12398222833871841,0.07236123085021973,1.0,0.40940412878990173,0.09984161704778671,0.03398921340703964,1.0,0.4091462194919586,0.09737817198038101,0.03415687382221222,1.0,0.4090358316898346,0.09475436061620712,0.034317366778850555,1.0,0.41466307640075684,0.10095944255590439,0.07206154614686966,1.0,0.4175902009010315,0.09966900944709778,0.07208634912967682,1.0,0.4207225441932678,0.09842981398105621,0.07208062708377838,1.0,0.4234890341758728,0.08650568127632141,-0.08258902281522751,1.0,0.44018441438674927,0.09002416580915451,0.06955365836620331,1.0,0.4289662837982178,0.13204577565193176,0.03731642663478851,0.9999998807907104,0.4337223172187805,0.1344379335641861,0.08896894752979279,0.9999995231628418,0.4509871006011963,0.1774153709411621,-0.15895043313503265,0.9999997615814209,0.5457274317741394,0.14698605239391327,0.10673655569553375,0.9999994039535522,0.4433818459510803,0.35827162861824036,-0.1277501881122589,0.9242603182792664,0.5762962102890015,0.30365487933158875,0.1793077141046524,0.14981937408447266,0.4173772931098938,0.49409404397010803,0.044793300330638885,0.7586862444877625,0.5689188241958618,0.419500470161438,0.24428705871105194,0.08921633660793304,0.4087570607662201,0.5281721949577332,0.04519382119178772,0.6956619024276733,0.5714337825775146,0.4445168375968933,0.2631525695323944,0.08061087876558304,0.4096607267856598,0.5182356238365173,0.05613580346107483,0.7002585530281067,0.5637701749801636,0.4431515634059906,0.2473699301481247,0.07815595716238022,0.4183724522590637,0.5069745779037476,0.055064857006073,0.550369918346405,0.5609492659568787,0.43657544255256653,0.2395627200603485,0.07016029208898544,0.5604549050331116,0.46869224309921265,-0.09381365776062012,0.9999939203262329,0.6194206476211548,0.4476012885570526,0.09416350722312927,0.9999974966049194,0.5527293682098389,0.6806877851486206,0.04998444765806198,0.9942796230316162,0.6727843880653381,0.6524576544761658,0.20193341374397278,0.8518443703651428,0.6002119779586792,0.8847680687904358,0.18136383593082428,0.9922620058059692,0.7550062537193298,0.835066556930542,0.33102947473526,0.934312105178833,0.6264603137969971,0.9170458316802979,0.19266453385353088,0.9717960953712463,0.7873772382736206,0.8646124005317688,0.3424459993839264,0.9349083304405212,0.5436054468154907,0.9204004406929016,0.1856602281332016,0.9360111951828003,0.7089534997940063,0.8741160035133362,0.33782508969306946,0.8404576778411865
237,0.4531661868095398,0.08616042137145996,0.12415864318609238,1.0,0.45044559240341187,0.06447341293096542,0.09135431051254272,1.0,0.44972729682922363,0.0627114549279213,0.09142102301120758,0.9999997615814209,0.4491155743598938,0.06075270101428032,0.09155233204364777,1.0,0.4562934339046478,0.06716011464595795,0.11638438701629639,1.0,0.4588807225227356,0.06744697690010071,0.11650623381137848,0.9999994039535522,0.4615982472896576,0.06783825904130936,0.11654964834451675,1.0,0.4614942967891693,0.06389536708593369,-0.014894701540470123,0.9999996423721313,0.47893890738487244,0.07173135131597519,0.10226261615753174,0.9999983310699463,0.4629144072532654,0.09988449513912201,0.09507885575294495,0.9999970197677612,0.46678662300109863,0.10372968763113022,0.13035006821155548,0.9999840259552002,0.4703875482082367,0.1718335747718811,-0.10409317910671234,0.9999964237213135,0.5664795637130737,0.15574948489665985,0.13742446899414062,0.9999809265136719,0.4555027484893799,0.36016860604286194,-0.07212911546230316,0.9273591637611389,0.5843983888626099,0.31816917657852173,0.18252867460250854,0.14313597977161407,0.4250417649745941,0.49471795558929443,0.026994984596967697,0.7502323985099792,0.5610018968582153,0.4355197846889496,0.20949919521808624,0.05864541232585907,0.41788697242736816,0.530335009098053,0.015142972581088543,0.6718465089797974,0.5595155358314514,0.46536964178085327,0.22360047698020935,0.05906126648187637,0.41701897978782654,0.5223329663276672,0.022454963997006416,0.671487033367157,0.552538275718689,0.4617089033126831,0.20743107795715332,0.05739275738596916,0.42501574754714966,0.510816216468811,0.03313819691538811,0.5527098178863525,0.5516420602798462,0.4522692561149597,0.2038085162639618,0.05563078448176384,0.5730595588684082,0.46115633845329285,-0.08884455263614655,0.9999693632125854,0.6291080713272095,0.44060274958610535,0.08934100717306137,0.9999746084213257,0.5709547400474548,0.6834033131599426,0.027412503957748413,0.9862842559814453,0.6725950241088867,0.6490991115570068,0.16876588761806488,0.7385867834091187,0.6133015155792236,0.8865811824798584,0.1539091169834137,0.9780951738357544,0.7437953352928162,0.8339531421661377,0.2665209174156189,0.8159308433532715,0.6392934322357178,0.9193394184112549,0.1492217630147934,0.9397646188735962,0.7708142995834351,0.863846480846405,0.2752213180065155,0.8784142732620239,0.5517181158065796,0.9250404238700867,0.08761028945446014,0.8412356972694397,0.6911193132400513,0.8753816485404968,0.2673106789588928,0.6489320993423462
238,0.4697609841823578,0.05594496428966522,0.1148144006729126,1.0,0.4672744870185852,0.03627217188477516,0.08635415136814117,1.0,0.46615833044052124,0.03510088846087456,0.08644047379493713,0.9999995231628418,0.4651626944541931,0.033701278269290924,0.08655040711164474,1.0,0.47355198860168457,0.038665689527988434,0.10578000545501709,1.0,0.4759465754032135,0.03920159861445427,0.1059051901102066,0.999998927116394,0.4784804880619049,0.039867475628852844,0.105973981320858,1.0,0.47567495703697205,0.041198503226041794,-0.008732916787266731,0.9999994039535522,0.49433770775794983,0.048069752752780914,0.09084051847457886,0.9999971389770508,0.47778862714767456,0.07131632417440414,0.0892442986369133,0.9999953508377075,0.48143869638442993,0.07469048351049423,0.11764778196811676,0.9999734163284302,0.4813447892665863,0.1559365838766098,-0.0958394855260849,0.9999959468841553,0.5732439756393433,0.14234741032123566,0.12401064485311508,0.9999837875366211,0.4719117283821106,0.34803295135498047,-0.054858315736055374,0.8956590294837952,0.5857959985733032,0.30565395951271057,0.14985492825508118,0.10647641122341156,0.44044190645217896,0.4810119867324829,0.035753000527620316,0.7576544880867004,0.5631734132766724,0.4314752221107483,0.18055510520935059,0.04759426787495613,0.4328840672969818,0.5182315111160278,0.028599819168448448,0.6915954351425171,0.5615211725234985,0.46654221415519714,0.19270028173923492,0.046994902193546295,0.43261751532554626,0.508795976638794,0.03183085843920708,0.6885765790939331,0.5553938746452332,0.46258658170700073,0.20438039302825928,0.045738376677036285,0.44024404883384705,0.49647700786590576,0.04051255062222481,0.5718545317649841,0.5544440746307373,0.4508926272392273,0.1936763972043991,0.04501381143927574,0.5796083211898804,0.4495844841003418,-0.08017033338546753,0.9999717473983765,0.6344154477119446,0.4298507273197174,0.08069401234388351,0.9999778270721436,0.581044614315033,0.6792974472045898,0.0392792746424675,0.9764308333396912,0.675085186958313,0.6350661516189575,0.19026510417461395,0.719771683216095,0.6286905407905579,0.8831527233123779,0.12152422964572906,0.9660940170288086,0.7400227785110474,0.8328589797019958,0.32982486486434937,0.8165198564529419,0.6553055047988892,0.9190871715545654,0.12530197203159332,0.9066538214683533,0.7701778411865234,0.8509170413017273,0.3425697088241577,0.8870794177055359,0.5695887804031372,0.9207260608673096,0.09353622049093246,0.7869226336479187,0.6897687911987305,0.863835871219635,0.33830446004867554,0.6429735422134399
239,0.5095796585083008,0.07588401436805725,0.15796154737472534,1.0,0.501935601234436,0.052312348037958145,0.1134134903550148,1.0,0.500535786151886,0.049669478088617325,0.1134963259100914,0.9999079704284668,0.49928516149520874,0.04677419736981392,0.11359186470508575,1.0,0.5096616148948669,0.05547906085848808,0.14295636117458344,1.0,0.5127918720245361,0.05545669049024582,0.14300981163978577,0.9998527765274048,0.5160381197929382,0.055571381002664566,0.1429322510957718,1.0,0.5086564421653748,0.03990018367767334,-0.020648913457989693,0.9999102354049683,0.5322139859199524,0.05204596370458603,0.108969546854496,0.9995965361595154,0.5176722407341003,0.0838911160826683,0.11597634851932526,0.9997972846031189,0.524662971496582,0.08830533176660538,0.15750430524349213,0.9986760020256042,0.5233270525932312,0.11242817342281342,-0.10998554527759552,0.9999974966049194,0.6174259781837463,0.11578787118196487,0.1266329437494278,0.9998754262924194,0.5006217360496521,0.31588584184646606,-0.06909466534852982,0.9463637471199036,0.6365060210227966,0.28383758664131165,0.19336703419685364,0.10590599477291107,0.4728935658931732,0.4647819697856903,0.042360998690128326,0.8942861557006836,0.6115776300430298,0.3963097035884857,0.24908602237701416,0.05951227247714996,0.46492424607276917,0.5053532719612122,0.03838964179158211,0.8464943766593933,0.6111963987350464,0.42274704575538635,0.2705383896827698,0.054907701909542084,0.4673252999782562,0.49477285146713257,0.042240239679813385,0.8467158675193787,0.59812992811203,0.4194558262825012,0.2602088451385498,0.05352501943707466,0.4748791754245758,0.48277488350868225,0.04890657216310501,0.7353642582893372,0.5971419811248779,0.4109751582145691,0.24786143004894257,0.05045629292726517,0.6171962022781372,0.43258705735206604,-0.08267389237880707,0.9999494552612305,0.6752606630325317,0.4170355200767517,0.08294934779405594,0.9998372793197632,0.6263669729232788,0.6585912108421326,0.057416461408138275,0.935965359210968,0.6909297704696655,0.6213562488555908,0.2586566209793091,0.47592779994010925,0.6656479835510254,0.8607588410377502,0.18592381477355957,0.9223002195358276,0.7237240076065063,0.8013641238212585,0.42665940523147583,0.6252924203872681,0.6882614493370056,0.8941664099693298,0.19592265784740448,0.8740760087966919,0.7461488246917725,0.8302587866783142,0.44219428300857544,0.8103287816047668,0.6093083024024963,0.8970900177955627,0.16314516961574554,0.6505289077758789,0.6734601259231567,0.8416422009468079,0.4405006468296051,0.4744510054588318
