frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
207
208,0.59262615442276,0.387984961271286,-0.3832240700721741,1.0,0.5925140380859375,0.37135475873947144,-0.4035758376121521,1.0,0.5903781652450562,0.3718551993370056,-0.4036214351654053,0.9999998807907104,0.5885559320449829,0.3722671866416931,-0.40362030267715454,1.0,0.5983213782310486,0.37044283747673035,-0.40927237272262573,1.0,0.5998497605323792,0.3696417808532715,-0.40905046463012695,0.9999985694885254,0.6013750433921814,0.36910614371299744,-0.4084949493408203,1.0,0.5841315388679504,0.3812303841114044,-0.40151891112327576,0.9999998807907104,0.6020523905754089,0.3760683238506317,-0.42198190093040466,0.9999974966049194,0.587087094783783,0.4029023051261902,-0.36889830231666565,0.9999998807907104,0.5909959077835083,0.40022462606430054,-0.3749161660671234,0.9999994039535522,0.5562179088592529,0.4566980004310608,-0.34534457325935364,0.999981164932251,0.6079572439193726,0.4529995918273926,-0.3336953818798065,0.9998574256896973,0.5155661106109619,0.5905205607414246,-0.35911455750465393,0.9984493255615234,0.6329469680786133,0.5977261066436768,-0.3949415385723114,0.999546468257904,0.4852258265018463,0.6967476606369019,-0.3884139955043793,0.9645072817802429,0.641345739364624,0.6945998668670654,-0.49253860116004944,0.994114339351654,0.481168657541275,0.7306318879127502,-0.4333707392215729,0.8891034126281738,0.6436243653297424,0.7243194580078125,-0.546289324760437,0.9844999313354492,0.4768339991569519,0.7287400364875793,-0.4352906346321106,0.9178759455680847,0.6399317979812622,0.7218396067619324,-0.5663389563560486,0.9864442944526672,0.4824499189853668,0.718517541885376,-0.3931599259376526,0.8961288332939148,0.6363350749015808,0.7128263711929321,-0.5045866370201111,0.974551260471344,0.569911539554596,0.6607323884963989,-0.026100466027855873,1.0,0.5890825390815735,0.6736704111099243,0.027273591607809067,0.9999998807907104,0.608307957649231,0.7435476779937744,-0.5114085674285889,0.9999988079071045,0.5596616864204407,0.7496656775474548,-0.07923847436904907,0.9984949827194214,0.6067044138908386,0.8850053548812866,-0.2940599024295807,0.999972939491272,0.552899956703186,0.7926977276802063,0.42790108919143677,0.9837206602096558,0.6071171164512634,0.9046102166175842,-0.2775031626224518,0.9993727803230286,0.5548832416534424,0.7997678518295288,0.4807601869106293,0.9796466827392578,0.5988736748695374,0.9328998923301697,-0.4277113378047943,0.9998816251754761,0.5373956561088562,0.8205511569976807,0.43878522515296936,0.9896711707115173
209,0.6006281971931458,0.3858090043067932,-0.6149379014968872,1.0,0.6051416993141174,0.36837252974510193,-0.593508780002594,1.0,0.6089478731155396,0.3686390817165375,-0.5936555862426758,0.9999982118606567,0.6128132939338684,0.36869844794273376,-0.5936311483383179,1.0,0.5931083559989929,0.3670285642147064,-0.604665219783783,1.0,0.5882053971290588,0.3659988343715668,-0.6045728921890259,0.9999949932098389,0.5832298994064331,0.3651934266090393,-0.6044449806213379,1.0,0.6133968830108643,0.3705224394798279,-0.4249787926673889,0.9999994039535522,0.5722014307975769,0.3649180233478546,-0.4799022078514099,0.9999939203262329,0.6042922139167786,0.4007655084133148,-0.5488950610160828,1.0,0.5889540314674377,0.3986094892024994,-0.563011109828949,0.9999997615814209,0.6434153318405151,0.44781044125556946,-0.32053205370903015,0.9999619722366333,0.5165295600891113,0.4405330717563629,-0.36311158537864685,0.9999415874481201,0.663972795009613,0.5851997137069702,-0.321351021528244,0.9697203040122986,0.4906008839607239,0.5786747336387634,-0.4010436534881592,0.9933686852455139,0.6785262823104858,0.6971197128295898,-0.4430203437805176,0.46946248412132263,0.48502224683761597,0.7004343867301941,-0.496448814868927,0.8038191199302673,0.6854678392410278,0.7318616509437561,-0.4985191822052002,0.3157116770744324,0.4774811863899231,0.7329791784286499,-0.6016727685928345,0.5980597138404846,0.6764601469039917,0.7242735028266907,-0.5314878225326538,0.39685213565826416,0.48782211542129517,0.7270718812942505,-0.6364032030105591,0.657645583152771,0.6692531704902649,0.7154086828231812,-0.46066761016845703,0.4206972122192383,0.4945101737976074,0.7180096507072449,-0.5471614599227905,0.53542560338974,0.6067021489143372,0.6457089185714722,-0.012201239354908466,0.9999985694885254,0.5379778146743774,0.6516756415367126,0.013259815983474255,0.9999229907989502,0.6286801099777222,0.7089531421661377,-0.6219159364700317,0.9999861717224121,0.5022991299629211,0.7558280825614929,-0.11364157497882843,0.8876392245292664,0.6114826798439026,0.8741148710250854,-0.5000995993614197,0.9993423819541931,0.5213083624839783,0.7474778294563293,0.4369497299194336,0.20487180352210999,0.608893632888794,0.8966943621635437,-0.49484139680862427,0.9720948338508606,0.5274604558944702,0.7456440329551697,0.4897390305995941,0.25598978996276855,0.6042413115501404,0.939378559589386,-0.6990600824356079,0.9986791014671326,0.5253898501396179,0.7828015685081482,0.40142399072647095,0.39500123262405396
210,0.5910738706588745,0.384337842464447,-0.600228488445282,1.0,0.5986011028289795,0.36818408966064453,-0.5806071758270264,1.0,0.6032511591911316,0.3691602647304535,-0.5806723833084106,0.9999994039535522,0.6080049276351929,0.3699793219566345,-0.5806890726089478,1.0,0.5848377346992493,0.36462029814720154,-0.5839540362358093,1.0,0.5797988772392273,0.36277416348457336,-0.583925187587738,0.9999996423721313,0.5747252702713013,0.36112499237060547,-0.5839556455612183,1.0,0.6128288507461548,0.3720812201499939,-0.41381993889808655,0.9999997615814209,0.5657488703727722,0.35968878865242004,-0.42930087447166443,0.9999997615814209,0.596392810344696,0.4013022184371948,-0.5323468446731567,0.9999991655349731,0.5798895359039307,0.39681312441825867,-0.5365406274795532,0.999998927116394,0.6535810828208923,0.45660117268562317,-0.30177879333496094,0.9999597072601318,0.5094903707504272,0.4304770231246948,-0.295279324054718,0.9999912977218628,0.6802534461021423,0.5932379961013794,-0.34727567434310913,0.9945900440216064,0.4868484139442444,0.5673573017120361,-0.3248974680900574,0.9613641500473022,0.6881115436553955,0.6935292482376099,-0.5433471202850342,0.8439393639564514,0.4743514657020569,0.672859787940979,-0.5121535062789917,0.45771080255508423,0.6941625475883484,0.7272078990936279,-0.6083599328994751,0.7100241184234619,0.46407145261764526,0.699591875076294,-0.585138738155365,0.2804248631000519,0.682401716709137,0.7145652174949646,-0.6400536894798279,0.7561339139938354,0.4751649498939514,0.6934492588043213,-0.6187563538551331,0.3009672164916992,0.6756659150123596,0.7054755091667175,-0.5619997382164001,0.7206320762634277,0.48347264528274536,0.6856766939163208,-0.5327916741371155,0.2146351933479309,0.6098982095718384,0.6440527439117432,-0.01494086068123579,0.9999945163726807,0.5283492803573608,0.6359607577323914,0.01597917266190052,0.9999865293502808,0.6493877172470093,0.6984304189682007,-0.6352730989456177,0.9997026324272156,0.44709712266921997,0.6901015043258667,-0.35014593601226807,0.9687740802764893,0.6077377796173096,0.8775696158409119,-0.6689438819885254,0.9971822500228882,0.5377084612846375,0.7280307412147522,-0.13553929328918457,0.5074881911277771,0.5997999906539917,0.8992235660552979,-0.6775163412094116,0.9738595485687256,0.5535000562667847,0.7266311645507812,-0.11473716795444489,0.6302923560142517,0.5900564789772034,0.9382200837135315,-0.9030383825302124,0.9977466464042664,0.5625941753387451,0.7639111280441284,-0.24049174785614014,0.7525393962860107
211,0.5866329669952393,0.37853938341140747,-0.5505498647689819,1.0,0.5971524119377136,0.3633151054382324,-0.5358256101608276,1.0,0.6022693514823914,0.3645051419734955,-0.5358750820159912,0.9999998807907104,0.6075503826141357,0.3655337691307068,-0.5358353853225708,1.0,0.5842971801757812,0.35957491397857666,-0.5320354104042053,1.0,0.5798379778862,0.3577269911766052,-0.5320388674736023,0.9999998807907104,0.5753293633460999,0.35607853531837463,-0.5320237874984741,1.0,0.6167482137680054,0.3711654841899872,-0.3941921293735504,0.9999998807907104,0.571869969367981,0.35746991634368896,-0.37392082810401917,0.9999998807907104,0.594122052192688,0.39709746837615967,-0.49361690878868103,0.9999998807907104,0.5776221752166748,0.39209234714508057,-0.4882308840751648,0.9999997615814209,0.6552809476852417,0.4564955532550812,-0.28730300068855286,0.9999520778656006,0.5188077688217163,0.4331393241882324,-0.25891536474227905,0.9999737739562988,0.6755573153495789,0.5897040963172913,-0.3217703700065613,0.9912061095237732,0.4922894835472107,0.5664581656455994,-0.2703583538532257,0.9669937491416931,0.6834504008293152,0.6955703496932983,-0.46955353021621704,0.877451479434967,0.4753131866455078,0.6745381951332092,-0.420064777135849,0.6552046537399292,0.6899465322494507,0.7301350831985474,-0.5218940377235413,0.7879024147987366,0.4646165370941162,0.701914370059967,-0.48069271445274353,0.46506163477897644,0.6788280606269836,0.7219348549842834,-0.542465090751648,0.8211380839347839,0.4754815995693207,0.6964470744132996,-0.5116574764251709,0.48459959030151367,0.6716137528419495,0.7132607698440552,-0.4818952679634094,0.8001623749732971,0.48407554626464844,0.6889828443527222,-0.4381026327610016,0.4029180109500885,0.6103342771530151,0.6460752487182617,-0.008818386122584343,0.9999971389770508,0.5339294672012329,0.6455171704292297,0.009702173992991447,0.9999874830245972,0.6422187089920044,0.7037149667739868,-0.5980787873268127,0.9994509816169739,0.4764682650566101,0.7327192425727844,-0.26577821373939514,0.9764551520347595,0.6070749759674072,0.8799837827682495,-0.6134836673736572,0.9961602687835693,0.5518869757652283,0.7265892028808594,0.03730667009949684,0.34880590438842773,0.5982504487037659,0.9034852385520935,-0.6202515363693237,0.9639163017272949,0.5634636878967285,0.7214152216911316,0.06772056221961975,0.5531421899795532,0.59636390209198,0.9405394196510315,-0.8133615255355835,0.9963356256484985,0.5761886835098267,0.7522842884063721,-0.01149735040962696,0.6245129704475403
212,0.5981641411781311,0.37387990951538086,-0.7043825387954712,1.0,0.6054868102073669,0.3566642999649048,-0.6803918480873108,1.0,0.6101639270782471,0.3574312925338745,-0.6805310249328613,1.0,0.6149775385856628,0.3580529987812042,-0.6804664134979248,1.0,0.5914934873580933,0.3535751700401306,-0.6878281831741333,1.0,0.5861612558364868,0.35175028443336487,-0.6877228617668152,0.9999998807907104,0.5807615518569946,0.35012561082839966,-0.6876177787780762,1.0,0.6192804574966431,0.3600630760192871,-0.49693354964256287,1.0,0.5701064467430115,0.34859979152679443,-0.526376485824585,0.9999997615814209,0.6032763719558716,0.39068564772605896,-0.6334787607192993,1.0,0.5857477784156799,0.3862563967704773,-0.6420846581459045,1.0,0.6536206603050232,0.43991464376449585,-0.31941428780555725,0.9999909400939941,0.5106431245803833,0.42047467827796936,-0.3957574665546417,0.9999176263809204,0.6748113632202148,0.5734524130821228,-0.4142034947872162,0.998702883720398,0.4821673333644867,0.558384120464325,-0.3102176785469055,0.9975529313087463,0.679348349571228,0.6836854815483093,-0.5912713408470154,0.9249134659767151,0.4750819206237793,0.6753779053688049,-0.5924791097640991,0.9442651271820068,0.6845081448554993,0.7194337248802185,-0.6539227962493896,0.8413605093955994,0.4660860598087311,0.7088592648506165,-0.6652591824531555,0.8587413430213928,0.6732059717178345,0.7109483480453491,-0.6816211938858032,0.8717424273490906,0.47926783561706543,0.7011764645576477,-0.6963312029838562,0.8727658987045288,0.6661222577095032,0.6998714208602905,-0.6070476770401001,0.8507858514785767,0.48677578568458557,0.6911936402320862,-0.6103795170783997,0.8038989305496216,0.6036514639854431,0.628698468208313,-0.00923876278102398,0.9999996423721313,0.5249946117401123,0.6233108043670654,0.010079879313707352,0.9999850988388062,0.6436917185783386,0.7095954418182373,-0.5803278088569641,0.9999772310256958,0.46696797013282776,0.7060675024986267,-0.2132328450679779,0.9820061922073364,0.6069444417953491,0.8742520809173584,-0.3989563584327698,0.9996582269668579,0.5211162567138672,0.7054938077926636,0.34750500321388245,0.6385316252708435,0.5989919900894165,0.8924228549003601,-0.3813471496105194,0.9826463460922241,0.5341569185256958,0.7016488909721375,0.4008168578147888,0.688712477684021,0.5961030721664429,0.9495916366577148,-0.5650090575218201,0.9989297986030579,0.5210340619087219,0.751552164554596,0.3074321448802948,0.7680249214172363
213,0.5939821600914001,0.34610289335250854,-0.5459251999855042,1.0,0.6000449657440186,0.3314383625984192,-0.5306252241134644,1.0,0.6036872863769531,0.332049161195755,-0.5307205319404602,1.0,0.6075841784477234,0.33245351910591125,-0.530610203742981,1.0,0.5887978076934814,0.3295009732246399,-0.5366727709770203,1.0,0.5846623778343201,0.32833895087242126,-0.5365911722183228,0.9999997615814209,0.580450177192688,0.32742148637771606,-0.5364256501197815,1.0,0.6116321086883545,0.3361576199531555,-0.3743569254875183,1.0,0.5723400115966797,0.328157514333725,-0.39415863156318665,0.9999995231628418,0.5979152917861938,0.36355483531951904,-0.49062737822532654,1.0,0.5837522149085999,0.3603663146495819,-0.4964682459831238,1.0,0.6511358618736267,0.42631566524505615,-0.2766672968864441,0.9999812841415405,0.5098946690559387,0.40910419821739197,-0.292149156332016,0.9999634027481079,0.6754259467124939,0.5565992593765259,-0.3273133337497711,0.9964523315429688,0.48260197043418884,0.5463983416557312,-0.31348004937171936,0.98105388879776,0.6818459630012512,0.6668597459793091,-0.5358242392539978,0.878044068813324,0.4716140627861023,0.6608089804649353,-0.49872952699661255,0.6346851587295532,0.6876375675201416,0.7058607339859009,-0.6105300188064575,0.74828040599823,0.46354714035987854,0.6946032643318176,-0.5779641270637512,0.3666154146194458,0.6720104217529297,0.6947838068008423,-0.6449877023696899,0.7994788885116577,0.4750167727470398,0.6849871873855591,-0.6094194650650024,0.4020376205444336,0.6652065515518188,0.6824605464935303,-0.5565472841262817,0.8015777468681335,0.48224496841430664,0.6742845773696899,-0.5180991888046265,0.28649502992630005,0.6020442247390747,0.6265720129013062,-0.012256847694516182,0.9999997615814209,0.5256254076957703,0.6222526431083679,0.01326384861022234,0.9999929666519165,0.6295088529586792,0.7013645768165588,-0.672907292842865,0.9999563694000244,0.4896876811981201,0.7111424207687378,-0.010313842445611954,0.9038494825363159,0.604077935218811,0.8671368956565857,-0.6776062250137329,0.9993347525596619,0.5144342184066772,0.6885539889335632,0.5008262991905212,0.12644343078136444,0.5993166565895081,0.8958449959754944,-0.686488687992096,0.9719104766845703,0.5212720036506653,0.6902406215667725,0.5448688268661499,0.2787816524505615,0.6003607511520386,0.9165391325950623,-0.8811829686164856,0.9985218644142151,0.512353241443634,0.7145096063613892,0.45118990540504456,0.2004893273115158
214,0.5917961597442627,0.34552323818206787,-0.4771941602230072,1.0,0.5969984531402588,0.33019140362739563,-0.49221500754356384,1.0,0.6004245281219482,0.33056584000587463,-0.49222898483276367,1.0,0.6040860414505005,0.33076632022857666,-0.49241456389427185,1.0,0.5870036482810974,0.32877758145332336,-0.5033671259880066,1.0,0.583238422870636,0.32775917649269104,-0.502682626247406,0.9999998807907104,0.579417884349823,0.3269783556461334,-0.5005388855934143,1.0,0.6077069640159607,0.33442243933677673,-0.3159979283809662,1.0,0.5720276236534119,0.32834723591804504,-0.33284279704093933,0.9999997615814209,0.5958178639411926,0.36166074872016907,-0.458331823348999,1.0,0.5826593637466431,0.3591524362564087,-0.4730657637119293,1.0,0.6466713547706604,0.42228177189826965,-0.21970133483409882,0.9999864101409912,0.5129455924034119,0.4092755615711212,-0.23725943267345428,0.9999881982803345,0.6712596416473389,0.5518719553947449,-0.24758990108966827,0.9914876222610474,0.48773106932640076,0.5463011264801025,-0.24408361315727234,0.9680022597312927,0.6778427362442017,0.6620380878448486,-0.5009182095527649,0.8698452115058899,0.4781387746334076,0.6671386361122131,-0.39066821336746216,0.6520532965660095,0.6826316118240356,0.7008126974105835,-0.5263475179672241,0.7793880105018616,0.4695817530155182,0.7021631002426147,-0.457655131816864,0.43595537543296814,0.668251633644104,0.6904546618461609,-0.5428670644760132,0.8282075524330139,0.4815692901611328,0.6947854161262512,-0.48951584100723267,0.4857189953327179,0.6619869470596313,0.6789364218711853,-0.4797895848751068,0.815796434879303,0.4881245195865631,0.6836292743682861,-0.4081939160823822,0.402525931596756,0.6028026938438416,0.6248425245285034,-0.005636776797473431,0.9999995231628418,0.5302804112434387,0.6225136518478394,0.00659176567569375,0.9999938011169434,0.6318700313568115,0.6732831597328186,-0.6200811266899109,0.9999125003814697,0.500485360622406,0.6811112761497498,-0.1437658965587616,0.9134337902069092,0.6036416292190552,0.8560649156570435,-0.6634859442710876,0.998633086681366,0.5322984457015991,0.686479926109314,0.25108101963996887,0.16268110275268555,0.5978223085403442,0.8831652402877808,-0.6741846799850464,0.9731932878494263,0.536954402923584,0.6880683898925781,0.28906017541885376,0.33038270473480225,0.597098708152771,0.9102992415428162,-0.8667746782302856,0.997868537902832,0.5443812608718872,0.7126757502555847,0.2098185122013092,0.26138773560523987
215,0.5887232422828674,0.3053763210773468,-0.37917131185531616,1.0,0.5912218689918518,0.2903927266597748,-0.38035082817077637,1.0,0.5923875570297241,0.29072508215904236,-0.38031789660453796,0.9998685121536255,0.5938757658004761,0.29097646474838257,-0.3803993761539459,1.0,0.5880953073501587,0.28998029232025146,-0.3907041549682617,1.0,0.5865367650985718,0.289476603269577,-0.39047616720199585,0.9996645450592041,0.584962010383606,0.2892354726791382,-0.390089750289917,1.0,0.5938435792922974,0.3016883432865143,-0.2985130846500397,0.9999862909317017,0.5800912380218506,0.29860860109329224,-0.3392994999885559,0.9998427629470825,0.5889530777931213,0.32230737805366516,-0.34251391887664795,0.9999715089797974,0.5823975205421448,0.3206914961338043,-0.3547285199165344,0.9997935891151428,0.6359525322914124,0.3858080506324768,-0.21170923113822937,0.9999383687973022,0.5489407777786255,0.3868754506111145,-0.26151973009109497,0.9990811347961426,0.6483333706855774,0.5100889801979065,-0.24175021052360535,0.9480991959571838,0.55525141954422,0.5163469314575195,-0.2674664855003357,0.5076836347579956,0.616486668586731,0.6315819621086121,-0.3213553726673126,0.3462633490562439,0.5685654878616333,0.627903163433075,-0.35973942279815674,0.25828441977500916,0.6155716776847839,0.6718138456344604,-0.34716469049453735,0.22790111601352692,0.5660027265548706,0.6638919711112976,-0.41201478242874146,0.22786352038383484,0.602256178855896,0.665443480014801,-0.3675016760826111,0.27290478348731995,0.5723954439163208,0.6598744988441467,-0.4294481873512268,0.24336498975753784,0.6038655638694763,0.6533856987953186,-0.3293103575706482,0.2569209337234497,0.5718586444854736,0.6467472314834595,-0.36790910363197327,0.16853134334087372,0.5909873247146606,0.6155246496200562,0.0022932435385882854,0.9999979734420776,0.5538088083267212,0.6088023781776428,-0.0015248731942847371,0.9999674558639526,0.6448432207107544,0.6722953915596008,-0.5337690711021423,0.9929070472717285,0.510877251625061,0.6395029425621033,-0.31052422523498535,0.3679741322994232,0.594107449054718,0.8393200635910034,-0.5304231643676758,0.973251223564148,0.5644007921218872,0.7048203349113464,-0.09456565231084824,0.15874671936035156,0.5857225060462952,0.8587396144866943,-0.5300598740577698,0.9072794914245605,0.5722282528877258,0.7097452282905579,-0.07265182584524155,0.22032926976680756,0.582978367805481,0.900224506855011,-0.7162459492683411,0.9685927629470825,0.5832014083862305,0.7417052388191223,-0.1780547946691513,0.3110470771789551
216,0.5891691446304321,0.28347858786582947,-0.3899138867855072,1.0,0.5862847566604614,0.2691940665245056,-0.4188777506351471,1.0,0.5832782983779907,0.26952868700027466,-0.4188498854637146,0.9920275807380676,0.5802532434463501,0.26983484625816345,-0.4188743233680725,1.0,0.5900828242301941,0.26887717843055725,-0.42060747742652893,1.0,0.5911864042282104,0.2685313820838928,-0.4204810559749603,0.9943965673446655,0.595241904258728,0.26841646432876587,-0.42022332549095154,1.0,0.5726616382598877,0.2810002267360687,-0.4264219403266907,0.9982690811157227,0.5967127680778503,0.2786305844783783,-0.4258505702018738,0.9978113770484924,0.5833288431167603,0.2988482713699341,-0.38691818714141846,0.9917844533920288,0.5842476487159729,0.29748085141181946,-0.38865047693252563,0.9856660962104797,0.5360876321792603,0.36299124360084534,-0.3907676339149475,0.999112069606781,0.6209526062011719,0.3643636107444763,-0.38888391852378845,0.9997236132621765,0.5060982704162598,0.48701566457748413,-0.3857336640357971,0.9976373910903931,0.6550057530403137,0.4934854209423065,-0.4055601954460144,0.9964788556098938,0.4786016345024109,0.6009417176246643,-0.4219459891319275,0.9666401743888855,0.6724006533622742,0.5943211913108826,-0.4264293313026428,0.9609096646308899,0.46957844495773315,0.6321802735328674,-0.4683414101600647,0.8976426720619202,0.6809476613998413,0.6250479817390442,-0.4612540602684021,0.9135333895683289,0.47242245078086853,0.633147120475769,-0.4808465838432312,0.8912609815597534,0.6740487813949585,0.6240682005882263,-0.47653335332870483,0.9046581387519836,0.47955337166786194,0.6244178414344788,-0.43124017119407654,0.7884302735328674,0.6664913296699524,0.6138352155685425,-0.43333500623703003,0.845015287399292,0.5511381030082703,0.5829952955245972,0.015773268416523933,0.999988317489624,0.6017062067985535,0.5927156805992126,-0.01490580290555954,0.9999977350234985,0.5715288519859314,0.6778090596199036,0.3270207345485687,0.21021118760108948,0.6107569932937622,0.6949579119682312,0.17674829065799713,0.9601226449012756,0.5698237419128418,0.7924082279205322,0.6593484878540039,0.577586829662323,0.5956292152404785,0.8608138561248779,0.38169243931770325,0.9868621826171875,0.5685313940048218,0.8122206926345825,0.6872543692588806,0.8102713227272034,0.5868623852729797,0.886644184589386,0.39964479207992554,0.9831404089927673,0.5682905912399292,0.8187738060951233,0.6511155962944031,0.49735286831855774,0.60740065574646,0.8920850157737732,0.3320937156677246,0.9602407813072205
217,0.5953224897384644,0.2787357270717621,-0.3420771360397339,1.0,0.5952388048171997,0.26418790221214294,-0.3597863018512726,1.0,0.5927852988243103,0.264757364988327,-0.35974058508872986,0.999914288520813,0.5903052091598511,0.2652321755886078,-0.35968950390815735,1.0,0.5932042598724365,0.26313403248786926,-0.373957097530365,1.0,0.5969586968421936,0.26247438788414,-0.3738332986831665,0.9999252557754517,0.6028112173080444,0.2620750963687897,-0.37348484992980957,1.0,0.5795733332633972,0.27446940541267395,-0.37386953830718994,0.9999740123748779,0.5995892882347107,0.27022626996040344,-0.4220364987850189,0.9999682903289795,0.5919046401977539,0.29458701610565186,-0.33408015966415405,0.9999604225158691,0.5860863327980042,0.29245880246162415,-0.35046976804733276,0.9999420642852783,0.5465108752250671,0.35715150833129883,-0.34973809123039246,0.9998132586479187,0.6086401343345642,0.3534926176071167,-0.36053064465522766,0.9996961355209351,0.5047457218170166,0.47966378927230835,-0.35979482531547546,0.9872358441352844,0.6452967524528503,0.490705668926239,-0.4161805510520935,0.9982861876487732,0.4726707339286804,0.5909082293510437,-0.3695468306541443,0.7785094976425171,0.6658885478973389,0.5994752049446106,-0.4316425323486328,0.9450615048408508,0.4665128290653229,0.6214293241500854,-0.40694794058799744,0.4793347418308258,0.6718035340309143,0.6300904750823975,-0.4730297029018402,0.8563682436943054,0.4655795097351074,0.6225368976593018,-0.41274887323379517,0.5470792055130005,0.6673226952552795,0.6292883157730103,-0.4874100089073181,0.8682745695114136,0.4715386927127838,0.6129743456840515,-0.3761204779148102,0.4726232886314392,0.6611987948417664,0.6194040179252625,-0.43934163451194763,0.787552535533905,0.5633487105369568,0.5792058706283569,-0.012791991233825684,0.9999938011169434,0.5920795202255249,0.5824201107025146,0.013577347621321678,0.9999346733093262,0.5818742513656616,0.6999282836914062,-0.23273774981498718,0.9994334578514099,0.5629350543022156,0.6745578646659851,0.2100704461336136,0.622809648513794,0.5885161757469177,0.8520291447639465,-0.026171639561653137,0.995506763458252,0.5597265958786011,0.80419921875,0.6082838773727417,0.677119791507721,0.5885083079338074,0.874855637550354,-0.011574780568480492,0.9719911217689514,0.5542694330215454,0.8060890436172485,0.6437208652496338,0.6713947653770447,0.5889092683792114,0.8958935141563416,-0.13761477172374725,0.988969087600708,0.5541120767593384,0.829285740852356,0.5740329623222351,0.7493597865104675
