frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
57,0.6049994230270386,0.18242688477039337,-0.30434852838516235,1.0,0.6089688539505005,0.163103848695755,-0.28877943754196167,1.0,0.6137498617172241,0.1620894819498062,-0.28885334730148315,0.9999997615814209,0.618669331073761,0.1609797328710556,-0.2888963520526886,1.0,0.5950924754142761,0.16502021253108978,-0.291408896446228,1.0,0.5895177125930786,0.16526618599891663,-0.29131895303726196,0.9999995231628418,0.5839393138885498,0.16563963890075684,-0.29140883684158325,1.0,0.6222502589225769,0.1652834117412567,-0.16275568306446075,0.9999995231628418,0.574002206325531,0.17067460715770721,-0.1627063751220703,0.9999986886978149,0.6129205226898193,0.19773456454277039,-0.2531960606575012,0.9999998807907104,0.5949726700782776,0.19992804527282715,-0.2526727020740509,0.9999986886978149,0.6565347909927368,0.25364968180656433,-0.0764399841427803,0.9999985694885254,0.5433645844459534,0.25340017676353455,-0.05048457905650139,0.9999474287033081,0.694306492805481,0.34882813692092896,-0.09306490421295166,0.9896582961082458,0.5133010149002075,0.35274040699005127,-0.12928810715675354,0.9912983179092407,0.690235435962677,0.4145103991031647,-0.30546313524246216,0.9855520129203796,0.5464535355567932,0.35005059838294983,-0.40155214071273804,0.9951908588409424,0.6907062530517578,0.4430783987045288,-0.3589690625667572,0.9718344807624817,0.5584225058555603,0.35921135544776917,-0.47104373574256897,0.990253746509552,0.6787551641464233,0.4316241443157196,-0.3813648819923401,0.9728890061378479,0.5662847757339478,0.33890464901924133,-0.47336405515670776,0.988771378993988,0.6748538017272949,0.42304039001464844,-0.3171120285987854,0.9554011225700378,0.5665891170501709,0.3389410078525543,-0.40785160660743713,0.9806217551231384,0.6374474763870239,0.48776134848594666,-0.03467660769820213,0.9999892711639404,0.5770097374916077,0.4886205494403839,0.03497498482465744,0.9998757839202881,0.6377543210983276,0.6405583620071411,-0.06870374083518982,0.9918497800827026,0.5839139223098755,0.6209627985954285,0.24858078360557556,0.9442124366760254,0.6453893780708313,0.7853219509124756,0.08953249454498291,0.9862245321273804,0.5901971459388733,0.7134566903114319,0.6364834904670715,0.9114508628845215,0.6482595205307007,0.8004676699638367,0.09745055437088013,0.5466561913490295,0.599226713180542,0.7241400480270386,0.6705986261367798,0.7987716197967529,0.6285818815231323,0.85382479429245,-0.05852040648460388,0.9669385552406311,0.5667734146118164,0.762959897518158,0.5627222061157227,0.9396799802780151
58,0.601116955280304,0.17566697299480438,-0.31485888361930847,1.0,0.6060654520988464,0.1545635163784027,-0.3018523156642914,1.0,0.6111966371536255,0.15350030362606049,-0.30190593004226685,0.9999997615814209,0.6164560914039612,0.15233400464057922,-0.30198800563812256,1.0,0.5915960073471069,0.15626025199890137,-0.3038365840911865,1.0,0.585776150226593,0.15626545250415802,-0.3037485182285309,0.9999990463256836,0.5799447298049927,0.15639331936836243,-0.30376553535461426,1.0,0.6215694546699524,0.15561389923095703,-0.17960388958454132,0.9999997615814209,0.5706528425216675,0.16006793081760406,-0.17835062742233276,0.9999972581863403,0.6099594235420227,0.19057177007198334,-0.2641395926475525,0.9999998807907104,0.5910708904266357,0.19239015877246857,-0.26385846734046936,0.9999983310699463,0.6558573246002197,0.23830486834049225,-0.09615549445152283,0.9999992847442627,0.5416439771652222,0.2424616664648056,-0.06128978729248047,0.9998729228973389,0.692399799823761,0.33212003111839294,-0.09062312543392181,0.9955466985702515,0.5151890516281128,0.3469054400920868,-0.11962868273258209,0.9876378774642944,0.6882706880569458,0.4192706048488617,-0.25513941049575806,0.9943286776542664,0.5464180111885071,0.3524395525455475,-0.3712717294692993,0.9954166412353516,0.6915323734283447,0.4519966244697571,-0.298904687166214,0.9886511564254761,0.5582863092422485,0.3651161193847656,-0.4339727759361267,0.9938003420829773,0.6777096390724182,0.4468706548213959,-0.32425016164779663,0.9893404841423035,0.566128134727478,0.3428800702095032,-0.44154366850852966,0.9934903383255005,0.6720091104507446,0.4369584619998932,-0.26705580949783325,0.9833678007125854,0.5665675401687622,0.34204965829849243,-0.37927523255348206,0.9898861646652222,0.6340647339820862,0.4761371314525604,-0.03386048227548599,0.9999454021453857,0.572482705116272,0.4776402413845062,0.03414488583803177,0.9995136260986328,0.6408295035362244,0.6317479610443115,-0.021699072793126106,0.9904560446739197,0.5818624496459961,0.619780421257019,0.1960175782442093,0.9690948128700256,0.6491812467575073,0.772545576095581,0.15258726477622986,0.9881425499916077,0.5906689167022705,0.7243156433105469,0.5162681341171265,0.9728610515594482,0.6507999897003174,0.7880222201347351,0.16319435834884644,0.7552587389945984,0.599891185760498,0.7398960590362549,0.5433491468429565,0.924537181854248,0.6369178891181946,0.8419099450111389,0.02902785874903202,0.9746930599212646,0.5705386996269226,0.7819991707801819,0.4386844038963318,0.9755107164382935
59,0.5969052314758301,0.1685364544391632,-0.33429625630378723,1.0,0.6031140089035034,0.1483791619539261,-0.32033243775367737,1.0,0.6085828542709351,0.14749450981616974,-0.3203235864639282,0.9999997615814209,0.6141456365585327,0.1465003937482834,-0.3203364610671997,1.0,0.5880503058433533,0.14998255670070648,-0.31887516379356384,1.0,0.5822163820266724,0.15004293620586395,-0.3187778890132904,0.999998927116394,0.576360821723938,0.15021449327468872,-0.3188370168209076,1.0,0.621364951133728,0.15185682475566864,-0.19458062946796417,0.9999998807907104,0.5688711404800415,0.15601330995559692,-0.18466633558273315,0.9999938011169434,0.6073547601699829,0.18430395424365997,-0.283491849899292,0.9999994039535522,0.5875782370567322,0.18595609068870544,-0.2802678942680359,0.9999955892562866,0.6570467352867126,0.2367563396692276,-0.10554099082946777,0.9999984502792358,0.5431269407272339,0.24053773283958435,-0.06544049084186554,0.999940037727356,0.6904862523078918,0.3359213173389435,-0.08393841236829758,0.9878952503204346,0.5136959552764893,0.3423859179019928,-0.12115044891834259,0.9831511974334717,0.6883169412612915,0.4215555191040039,-0.24455341696739197,0.9881195425987244,0.5418069362640381,0.35443344712257385,-0.386963814496994,0.9910609126091003,0.6920472979545593,0.45188647508621216,-0.2893424928188324,0.9780639410018921,0.552310585975647,0.3680168092250824,-0.45175424218177795,0.9886660575866699,0.6789464950561523,0.44672614336013794,-0.3179568648338318,0.9795656204223633,0.5613595247268677,0.3458152711391449,-0.4644908010959625,0.9885282516479492,0.673362672328949,0.4374774098396301,-0.2583891451358795,0.9692772626876831,0.5621248483657837,0.34456509351730347,-0.3975891172885895,0.9837489128112793,0.6366819739341736,0.4681883454322815,-0.029132302850484848,0.9999352693557739,0.5741037130355835,0.47057339549064636,0.029413098469376564,0.9998283386230469,0.6413974761962891,0.6246045827865601,-0.007466605398803949,0.9869347810745239,0.5806692838668823,0.6222924590110779,0.07511809468269348,0.9835861325263977,0.6528773307800293,0.7574838995933533,0.20299184322357178,0.9834244847297668,0.5854018926620483,0.7474226355552673,0.30645161867141724,0.9886464476585388,0.6528836488723755,0.7722235918045044,0.21686117351055145,0.8128085136413574,0.5948959589004517,0.7672900557518005,0.3224882185459137,0.9439839720726013,0.6462072730064392,0.8242828845977783,0.09202931821346283,0.9705489873886108,0.5613837242126465,0.8028733134269714,0.20284023880958557,0.982756495475769
60,0.5915123224258423,0.16947512328624725,-0.37829044461250305,1.0,0.5981791019439697,0.15236322581768036,-0.3634955883026123,1.0,0.6033841967582703,0.15177783370018005,-0.36343568563461304,0.9999980926513672,0.6086551547050476,0.15104781091213226,-0.3634030222892761,1.0,0.5839267373085022,0.15369470417499542,-0.3604414165019989,1.0,0.578751266002655,0.15381884574890137,-0.36036571860313416,0.9999953508377075,0.5735581517219543,0.1540798842906952,-0.3604508340358734,1.0,0.6169959306716919,0.15680652856826782,-0.23110565543174744,0.9999995231628418,0.5683147311210632,0.16008497774600983,-0.22313141822814941,0.9999819993972778,0.6023708581924438,0.18390564620494843,-0.3260646462440491,0.9999990463256836,0.5836543440818787,0.18531273305416107,-0.32308897376060486,0.9999954700469971,0.655439019203186,0.23764798045158386,-0.11836638301610947,0.999992847442627,0.5417429208755493,0.24114689230918884,-0.12436328083276749,0.9999276399612427,0.6856585144996643,0.3378082513809204,-0.02625158429145813,0.9921327233314514,0.5097805261611938,0.34611430764198303,-0.1965627372264862,0.9882159233093262,0.6888003349304199,0.43200743198394775,-0.08707661926746368,0.9887281656265259,0.5400859117507935,0.36208584904670715,-0.43231552839279175,0.9880692362785339,0.6924024224281311,0.4595755934715271,-0.10309182107448578,0.9744724631309509,0.5513162612915039,0.37389880418777466,-0.4905756115913391,0.9821153879165649,0.6795192956924438,0.4509469270706177,-0.13798324763774872,0.9767684936523438,0.5589202046394348,0.35408687591552734,-0.49397391080856323,0.9837920665740967,0.6755517721176147,0.4462759792804718,-0.10013362020254135,0.9683187007904053,0.5585399270057678,0.35379406809806824,-0.4378646910190582,0.977167546749115,0.6362258195877075,0.46209946274757385,-0.010363457724452019,0.9999713897705078,0.5723081827163696,0.46488428115844727,0.010542360134422779,0.999982476234436,0.6465423703193665,0.6165351867675781,0.03874250128865242,0.99577796459198,0.5781412720680237,0.6246951818466187,0.008834624662995338,0.9949677586555481,0.65738844871521,0.7411015033721924,0.286682665348053,0.9852647185325623,0.5788685083389282,0.7651838064193726,0.21385200321674347,0.992993175983429,0.6548469662666321,0.7542262673377991,0.3041402995586395,0.8139002919197083,0.584075927734375,0.7836838364601135,0.22432637214660645,0.8315216898918152,0.6599156856536865,0.805286169052124,0.17975997924804688,0.9734073877334595,0.5701212286949158,0.8232899308204651,0.07644772529602051,0.9848712086677551
61,0.5902281403541565,0.18625278770923615,-0.40456825494766235,1.0,0.5976836681365967,0.16869425773620605,-0.3921670913696289,1.0,0.6029820442199707,0.16815708577632904,-0.39220765233039856,1.0,0.6083472967147827,0.16754145920276642,-0.3922126591205597,1.0,0.5832616686820984,0.1697956919670105,-0.3864438831806183,1.0,0.5781336426734924,0.16980190575122833,-0.3862684369087219,1.0,0.5729854106903076,0.16997767984867096,-0.38633856177330017,1.0,0.6169888973236084,0.17298784852027893,-0.25839242339134216,1.0,0.5680758357048035,0.1751362532377243,-0.24764180183410645,1.0,0.6012636423110962,0.2008567899465561,-0.3519826829433441,1.0,0.582353949546814,0.20181956887245178,-0.3474140465259552,1.0,0.6552858352661133,0.2600904107093811,-0.14281976222991943,0.9999998807907104,0.5409923791885376,0.25583991408348083,-0.15719899535179138,0.9999982118606567,0.6853248476982117,0.36468595266342163,-0.1035686582326889,0.9995900988578796,0.5096255540847778,0.35368725657463074,-0.24867109954357147,0.9993731379508972,0.68852698802948,0.456176221370697,-0.22108130156993866,0.9997658133506775,0.5315324664115906,0.39062273502349854,-0.5086999535560608,0.9994431138038635,0.6926898956298828,0.48715201020240784,-0.2517724931240082,0.9990513920783997,0.5378862619400024,0.41155198216438293,-0.5782482028007507,0.9987841248512268,0.6795343160629272,0.48444825410842896,-0.2766175866127014,0.9993407130241394,0.5488046407699585,0.39501622319221497,-0.5914096832275391,0.9990043044090271,0.6746528148651123,0.4745062291622162,-0.22969269752502441,0.9978044629096985,0.5496844053268433,0.3913990259170532,-0.5204886198043823,0.9979245662689209,0.6348139047622681,0.4849560856819153,0.021444350481033325,0.999997615814209,0.5709507465362549,0.48363789916038513,-0.021232081577181816,0.9999997615814209,0.6471474170684814,0.604479193687439,0.29379135370254517,0.9938222169876099,0.5784987211227417,0.624839723110199,-0.23439161479473114,0.9999998807907104,0.6602159142494202,0.6989490389823914,0.6730477809906006,0.9352936744689941,0.5717220902442932,0.7957707643508911,-0.22390060126781464,0.999994158744812,0.6546338796615601,0.7100241780281067,0.7073343992233276,0.7803941369056702,0.5691412687301636,0.8211904764175415,-0.23275072872638702,0.9370830059051514,0.6763486862182617,0.7510672211647034,0.6142452955245972,0.9735698699951172,0.5822858810424805,0.8479358553886414,-0.41002315282821655,0.9999547004699707
62,0.5902596712112427,0.20122888684272766,-0.436410516500473,1.0,0.5977901220321655,0.18292321264743805,-0.42312079668045044,1.0,0.6031908392906189,0.18259239196777344,-0.4232126772403717,1.0,0.6086833477020264,0.1822115033864975,-0.42322176694869995,1.0,0.5832595229148865,0.18377234041690826,-0.41779738664627075,1.0,0.5781232714653015,0.18366193771362305,-0.41761326789855957,1.0,0.5729581713676453,0.1837279349565506,-0.4177272319793701,1.0,0.6175639033317566,0.18800191581249237,-0.28572413325309753,1.0,0.5675708651542664,0.18908169865608215,-0.27500098943710327,0.9999998807907104,0.6012710928916931,0.2166445255279541,-0.38261228799819946,1.0,0.5822026133537292,0.21707257628440857,-0.3779695928096771,1.0,0.6573448777198792,0.27543795108795166,-0.17462001740932465,0.9999998807907104,0.5400556325912476,0.2821454703807831,-0.19260458648204803,0.9999958276748657,0.6857784986495972,0.38560470938682556,-0.13299773633480072,0.9999023675918579,0.5161463618278503,0.3965163230895996,-0.31481438875198364,0.9997528195381165,0.6877313852310181,0.47987598180770874,-0.2726667523384094,0.999922513961792,0.5293852090835571,0.425971120595932,-0.6074352264404297,0.999901294708252,0.6915589570999146,0.5084086060523987,-0.3137899339199066,0.9995293617248535,0.533184826374054,0.43892061710357666,-0.6826893091201782,0.9997908473014832,0.677156388759613,0.5052877068519592,-0.33701378107070923,0.9997263550758362,0.5418887138366699,0.4210358262062073,-0.6898747086524963,0.9998447895050049,0.6723712682723999,0.49466672539711,-0.2818087339401245,0.9987984895706177,0.5455518960952759,0.418941468000412,-0.6173934936523438,0.9995566010475159,0.6379185914993286,0.508021354675293,0.027610406279563904,0.9999977350234985,0.5738998651504517,0.5102798342704773,-0.027314359322190285,0.9999996423721313,0.6430985927581787,0.6122905611991882,0.35201841592788696,0.998781144618988,0.5834575295448303,0.6539496779441833,-0.21128830313682556,0.9999998807907104,0.6594473719596863,0.6902607679367065,0.7653147578239441,0.9028850197792053,0.5717726349830627,0.8131195902824402,-0.13666468858718872,0.9999921321868896,0.656217634677887,0.6989888548851013,0.8040651082992554,0.7761285305023193,0.5690015554428101,0.8363419771194458,-0.1384958177804947,0.9272237420082092,0.6685370206832886,0.7424687743186951,0.7209327220916748,0.957974910736084,0.5849555730819702,0.8670492172241211,-0.29912224411964417,0.9999387264251709
63,0.5898154377937317,0.2250993251800537,-0.3876996636390686,1.0,0.5970922112464905,0.20703449845314026,-0.3715880513191223,1.0,0.602432131767273,0.2061021775007248,-0.37172389030456543,1.0,0.6078692674636841,0.20513536036014557,-0.37172967195510864,1.0,0.5823491215705872,0.20970632135868073,-0.3671707510948181,1.0,0.5771942138671875,0.21034160256385803,-0.36694929003715515,1.0,0.5720183849334717,0.21112962067127228,-0.36706769466400146,1.0,0.617081880569458,0.21116460859775543,-0.23721209168434143,1.0,0.566774845123291,0.21832476556301117,-0.2244137078523636,0.9999997615814209,0.6011424660682678,0.24013392627239227,-0.3359663188457489,1.0,0.5819687843322754,0.24298976361751556,-0.33077794313430786,1.0,0.6603688597679138,0.30236169695854187,-0.14596612751483917,0.9999996423721313,0.5400261878967285,0.3144778311252594,-0.14641882479190826,0.9999709129333496,0.6895111203193665,0.4162072241306305,-0.11570745706558228,0.9998956918716431,0.5219238996505737,0.42449474334716797,-0.2579907774925232,0.995759904384613,0.6877253651618958,0.5038922429084778,-0.21854782104492188,0.9998645782470703,0.5225281119346619,0.45731794834136963,-0.5024126768112183,0.9970299005508423,0.691184401512146,0.5274247527122498,-0.257457435131073,0.9991790652275085,0.5197044014930725,0.4670681357383728,-0.5635486245155334,0.993749737739563,0.6757534742355347,0.5242273211479187,-0.2775028645992279,0.9994953870773315,0.5266934633255005,0.4559720754623413,-0.5702734589576721,0.9953319430351257,0.6705858111381531,0.514467716217041,-0.22508028149604797,0.9972865581512451,0.532971978187561,0.4538441002368927,-0.5114231705665588,0.9885081648826599,0.6424581408500671,0.5242496132850647,0.01994902826845646,0.9999909400939941,0.5750995874404907,0.5268523693084717,-0.01962515339255333,0.9999991655349731,0.6435083150863647,0.6146937012672424,0.2573609948158264,0.9901819825172424,0.5840492248535156,0.6622294187545776,-0.3350052237510681,0.9999980926513672,0.6575273275375366,0.6905725002288818,0.6756411790847778,0.44460123777389526,0.574142575263977,0.8390189409255981,-0.2866888642311096,0.9998971223831177,0.6551654934883118,0.694141149520874,0.715295672416687,0.3312881886959076,0.5732921361923218,0.8628252744674683,-0.2913767695426941,0.8554624319076538,0.6595012545585632,0.7468358874320984,0.6206479072570801,0.6846884489059448,0.585361123085022,0.8996785879135132,-0.47309812903404236,0.9995631575584412
64,0.5887392163276672,0.2519063949584961,-0.4437377452850342,1.0,0.596437931060791,0.23505578935146332,-0.43077096343040466,1.0,0.6016112565994263,0.23462948203086853,-0.4308537542819977,1.0,0.6068759560585022,0.23415279388427734,-0.43087339401245117,1.0,0.5821011066436768,0.23622430860996246,-0.4253394603729248,1.0,0.5771835446357727,0.23624436557292938,-0.42516908049583435,0.9999998807907104,0.5722174048423767,0.23641352355480194,-0.42524251341819763,1.0,0.6163243651390076,0.2397405356168747,-0.3028649687767029,1.0,0.5669437646865845,0.2423127144575119,-0.2865249514579773,0.9999991655349731,0.599770724773407,0.2672293484210968,-0.3932007849216461,1.0,0.5813713073730469,0.26818588376045227,-0.38716089725494385,0.9999998807907104,0.6594711542129517,0.329257994890213,-0.20855796337127686,0.9999995231628418,0.5416327714920044,0.32696858048439026,-0.1928483098745346,0.9999977350234985,0.7008577585220337,0.44019201397895813,-0.20118682086467743,0.9999791383743286,0.5208545923233032,0.4202703833580017,-0.2478734701871872,0.9998563528060913,0.6882342100143433,0.5240481495857239,-0.28488996624946594,0.9999276399612427,0.5208393335342407,0.4713084399700165,-0.46812835335731506,0.9999213218688965,0.6905292272567749,0.547702431678772,-0.31980451941490173,0.9994375109672546,0.5190415382385254,0.4879477322101593,-0.5227164030075073,0.9997575879096985,0.6735032200813293,0.5417266488075256,-0.32582205533981323,0.999657392501831,0.5291794538497925,0.47662681341171265,-0.5352739095687866,0.999813973903656,0.6699279546737671,0.5327581763267517,-0.2854618728160858,0.9983807802200317,0.5343987345695496,0.47270098328590393,-0.47752246260643005,0.9994547963142395,0.64328932762146,0.5456007719039917,0.012168689630925655,0.9999864101409912,0.581525444984436,0.5473579168319702,-0.011980912648141384,0.999998927116394,0.6408237814903259,0.6306650042533875,0.25001782178878784,0.9978067278862,0.5837651491165161,0.695638120174408,-0.146914541721344,0.9999995231628418,0.6561002135276794,0.6813268661499023,0.6625086069107056,0.6977067589759827,0.5784553289413452,0.8508375883102417,-0.06401403248310089,0.999977707862854,0.6549450159072876,0.6812394857406616,0.7022235989570618,0.4801630973815918,0.5822376608848572,0.8733173608779907,-0.06510232388973236,0.9255523681640625,0.6568215489387512,0.7324815988540649,0.6376132965087891,0.8660954236984253,0.5809613466262817,0.9063594341278076,-0.21470725536346436,0.9998307228088379
65,0.5885480642318726,0.27762746810913086,-0.4697018265724182,1.0,0.5965123772621155,0.26062682271003723,-0.4524293839931488,1.0,0.6017565131187439,0.26038646697998047,-0.45252496004104614,0.9999998807907104,0.6071020364761353,0.2600959837436676,-0.4525734782218933,1.0,0.5820466876029968,0.26128289103507996,-0.4458962082862854,1.0,0.5770915746688843,0.2611815333366394,-0.44568413496017456,0.9999995231628418,0.5721147656440735,0.26123103499412537,-0.44576993584632874,1.0,0.6172100901603699,0.2674272954463959,-0.31813743710517883,0.9999998807907104,0.5676354765892029,0.26861876249313354,-0.29429954290390015,0.9999990463256836,0.5996982455253601,0.29434841871261597,-0.41737857460975647,1.0,0.5810144543647766,0.2947797477245331,-0.4098551869392395,0.9999996423721313,0.6607562303543091,0.356497198343277,-0.23338115215301514,0.9999990463256836,0.5419957637786865,0.35659921169281006,-0.19929952919483185,0.9999817609786987,0.7082666158676147,0.46666476130485535,-0.2539702355861664,0.9998722076416016,0.5165742635726929,0.46371516585350037,-0.319833904504776,0.9986910223960876,0.6908227205276489,0.543030321598053,-0.39292752742767334,0.9996147155761719,0.5196578502655029,0.5016584396362305,-0.5906295776367188,0.9995249509811401,0.691552460193634,0.5667036175727844,-0.4343383312225342,0.9979244470596313,0.5165634751319885,0.5156083703041077,-0.6534938812255859,0.9987950325012207,0.6730367541313171,0.5632914304733276,-0.4412027895450592,0.9987592697143555,0.5281499624252319,0.501358687877655,-0.6591896414756775,0.9990679621696472,0.6695795655250549,0.5547648668289185,-0.39480432868003845,0.9952083230018616,0.5335196256637573,0.4988953173160553,-0.5986544489860535,0.9971597194671631,0.6428395509719849,0.5532670617103577,-0.00029505990096367896,0.9999557733535767,0.5817583203315735,0.5598030090332031,0.0006482974858954549,0.9999878406524658,0.6309424042701721,0.627017617225647,-0.1437688171863556,0.9874752163887024,0.5802640318870544,0.7031631469726562,-0.2515626549720764,0.9997343420982361,0.6530407667160034,0.686788022518158,0.31278929114341736,0.22765681147575378,0.5791376829147339,0.8499963879585266,-0.06562887132167816,0.9951967597007751,0.6518858671188354,0.6881637573242188,0.31615686416625977,0.2518112361431122,0.5822984576225281,0.8707728981971741,-0.05710010603070259,0.5888946652412415,0.650734543800354,0.7484851479530334,0.2030315101146698,0.5017805695533752,0.5789903402328491,0.9020541310310364,-0.22977185249328613,0.9874223470687866
66,0.6039864420890808,0.31828486919403076,-0.5662232637405396,1.0,0.6091848015785217,0.3028387129306793,-0.542901873588562,1.0,0.6137911081314087,0.302391916513443,-0.5429991483688354,0.9999994039535522,0.6185115575790405,0.30187198519706726,-0.543083131313324,1.0,0.5952357053756714,0.3042193055152893,-0.5437139272689819,1.0,0.590168297290802,0.30445489287376404,-0.5435320734977722,0.9999945163726807,0.5850727558135986,0.30484122037887573,-0.543559193611145,1.0,0.623883068561554,0.3083062767982483,-0.3879292607307434,0.9999994039535522,0.5770726203918457,0.31307452917099,-0.38910749554634094,0.9999872446060181,0.6125344634056091,0.3348192274570465,-0.506250262260437,0.9999972581863403,0.5946485996246338,0.3361211121082306,-0.5064284205436707,0.9999822378158569,0.6651610732078552,0.3935350179672241,-0.30361419916152954,0.9999951124191284,0.5455780029296875,0.39681997895240784,-0.28229624032974243,0.9998908042907715,0.7097607851028442,0.49656203389167786,-0.3953095078468323,0.9966076612472534,0.5194303393363953,0.5017074942588806,-0.44096365571022034,0.991682767868042,0.6884312629699707,0.5776786804199219,-0.5836653709411621,0.9833964705467224,0.5174238085746765,0.560415506362915,-0.7046296000480652,0.9921150803565979,0.6887046098709106,0.6002489328384399,-0.6326903104782104,0.9438392519950867,0.5145411491394043,0.5811342000961304,-0.7631824016571045,0.9828449487686157,0.6688726544380188,0.6008301377296448,-0.6427688598632812,0.9553955793380737,0.5260694026947021,0.5740435719490051,-0.777735710144043,0.9815390706062317,0.6670576930046082,0.5945382714271545,-0.5891226530075073,0.9056464433670044,0.5318552255630493,0.5696855783462524,-0.715525209903717,0.9658141732215881,0.647823691368103,0.5714394450187683,-0.007217747624963522,0.9998123049736023,0.5845584869384766,0.5802356004714966,0.007856023497879505,0.9998408555984497,0.639094889163971,0.6112609505653381,-0.4133720397949219,0.6802518367767334,0.5784783363342285,0.7084120512008667,-0.30485326051712036,0.9601162672042847,0.6458112001419067,0.6968515515327454,-0.1422748863697052,0.12445973604917526,0.5766870975494385,0.842598021030426,-0.1581750214099884,0.8805868029594421,0.6462773084640503,0.7065935730934143,-0.12024565786123276,0.12598522007465363,0.5798993706703186,0.8634617328643799,-0.154628187417984,0.3920518755912781,0.6410600543022156,0.7477708458900452,-0.2707586884498596,0.3966485857963562,0.5785709619522095,0.8896560072898865,-0.34191998839378357,0.8701234459877014
