frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
154,0.5425232648849487,0.2956196665763855,-0.37462687492370605,1.0,0.5448786020278931,0.2815985083580017,-0.3694154620170593,1.0,0.5463185906410217,0.28152281045913696,-0.36925604939460754,0.9999743700027466,0.5478540062904358,0.28144487738609314,-0.36928853392601013,1.0,0.5404465198516846,0.28148746490478516,-0.37328118085861206,1.0,0.5388389825820923,0.28101158142089844,-0.373192697763443,0.9999797344207764,0.5372294187545776,0.28068864345550537,-0.37332627177238464,1.0,0.5472280979156494,0.28631728887557983,-0.2674439549446106,0.999969482421875,0.534609317779541,0.28483638167381287,-0.28441086411476135,0.9999707937240601,0.5441804528236389,0.3077945113182068,-0.33002233505249023,0.9997928738594055,0.5387276411056519,0.30702415108680725,-0.3347398340702057,0.9998041987419128,0.5444952249526978,0.3542298674583435,-0.19094201922416687,0.9997974038124084,0.5263329148292542,0.3530372977256775,-0.22540394961833954,0.9999054670333862,0.532446026802063,0.4039212763309479,-0.3761330842971802,0.06282500922679901,0.5328885912895203,0.4193923771381378,-0.42041653394699097,0.27204665541648865,0.5085538029670715,0.35649821162223816,-0.6278237104415894,0.1600629985332489,0.542516827583313,0.351620614528656,-0.6484843492507935,0.14308679103851318,0.5025709867477417,0.34604302048683167,-0.6812677383422852,0.12209009379148483,0.5517674088478088,0.3346160054206848,-0.703208327293396,0.10924049466848373,0.50563645362854,0.33959487080574036,-0.6846499443054199,0.12992136180400848,0.547745406627655,0.3270301818847656,-0.6957919597625732,0.10044416040182114,0.5090065598487854,0.3454638421535492,-0.6372187733650208,0.09101893752813339,0.543708860874176,0.3348710834980011,-0.650680422782898,0.07411497831344604,0.535870373249054,0.574426531791687,0.016047310084104538,0.9997780919075012,0.5202201008796692,0.5730146765708923,-0.016001837328076363,0.9998619556427002,0.5469430685043335,0.7240114808082581,0.05592305585741997,0.32920968532562256,0.5109397172927856,0.721577525138855,-0.003931785933673382,0.6193171739578247,0.554129421710968,0.8652535676956177,0.1678154617547989,0.35919690132141113,0.5082330703735352,0.8709200024604797,0.09818921983242035,0.5182940363883972,0.5480658411979675,0.8900073170661926,0.17105534672737122,0.07106471806764603,0.5086585283279419,0.8950655460357666,0.09755741059780121,0.06932707875967026,0.5744863748550415,0.8971981406211853,0.05306975916028023,0.2096041589975357,0.5056709051132202,0.9064754247665405,-0.02194109559059143,0.2053202986717224
155,0.5429206490516663,0.2938370108604431,-0.3340526223182678,1.0,0.5472272634506226,0.28064411878585815,-0.3165626525878906,1.0,0.5503013730049133,0.2806868553161621,-0.31644776463508606,0.9999986886978149,0.5535216331481934,0.2807249426841736,-0.3164837956428528,1.0,0.5395855903625488,0.2808487117290497,-0.3211187720298767,1.0,0.5362828373908997,0.2808052599430084,-0.3209984004497528,0.999997615814209,0.532787024974823,0.28029099106788635,-0.32117652893066406,1.0,0.5560641288757324,0.28330689668655396,-0.19768717885017395,0.9999995231628418,0.5268735885620117,0.28096622228622437,-0.2045077383518219,0.9999954700469971,0.5472660660743713,0.3069957494735718,-0.28044527769088745,0.99998939037323,0.5379213094711304,0.3065139949321747,-0.2858310341835022,0.9999804496765137,0.581835925579071,0.34892842173576355,-0.10526379197835922,0.9999829530715942,0.49087294936180115,0.3463224172592163,-0.18899224698543549,0.9999750852584839,0.6291929483413696,0.39983683824539185,-0.25988197326660156,0.9101938605308533,0.43574514985084534,0.4123774766921997,-0.2892071306705475,0.845666229724884,0.6317599415779114,0.35693395137786865,-0.5763848423957825,0.9034842252731323,0.43929609656333923,0.35158729553222656,-0.5598623156547546,0.805701732635498,0.634486198425293,0.34774482250213623,-0.6455066800117493,0.7751863598823547,0.43949979543685913,0.33505886793136597,-0.627468466758728,0.7027726769447327,0.6285980343818665,0.33968818187713623,-0.655634343624115,0.7961940169334412,0.4463401734828949,0.32714930176734924,-0.6319514513015747,0.6989135146141052,0.6260327100753784,0.3455128073692322,-0.5903709530830383,0.7268428802490234,0.4485866129398346,0.33493757247924805,-0.5692251920700073,0.6509044766426086,0.5558258891105652,0.5705928206443787,0.00874401070177555,0.9998897314071655,0.5055307149887085,0.5699672102928162,-0.008550447411835194,0.9999444484710693,0.561254620552063,0.7187521457672119,0.02947925589978695,0.9354498386383057,0.49808502197265625,0.7195798754692078,-0.0012418634723871946,0.91602623462677,0.5616282224655151,0.8575594425201416,0.18973982334136963,0.9124078750610352,0.49812188744544983,0.8635692000389099,0.14089789986610413,0.9232340455055237,0.5555812120437622,0.8776628375053406,0.1953865885734558,0.37087953090667725,0.50054532289505,0.8823468089103699,0.14234790205955505,0.34194570779800415,0.5776101350784302,0.8982166051864624,0.04773326963186264,0.8674211502075195,0.49733179807662964,0.9087453484535217,-0.0027560521848499775,0.8335392475128174
156,0.5405007600784302,0.27959054708480835,-0.2892889976501465,1.0,0.5454944968223572,0.267170250415802,-0.28288140892982483,1.0,0.5476893186569214,0.2672325372695923,-0.2828022837638855,0.9999957084655762,0.5499679446220398,0.2673162519931793,-0.28281447291374207,1.0,0.5395996570587158,0.267468124628067,-0.2769150733947754,1.0,0.537697434425354,0.26742810010910034,-0.27682948112487793,0.9999970197677612,0.5357245206832886,0.2673783004283905,-0.2769867777824402,1.0,0.5536046624183655,0.2746930420398712,-0.1964903473854065,0.9999938011169434,0.5345821976661682,0.2734946310520172,-0.19426928460597992,0.9999960660934448,0.5441996455192566,0.2938900589942932,-0.2540842294692993,0.9999889135360718,0.5368650555610657,0.293466180562973,-0.24603340029716492,0.9999899864196777,0.553015410900116,0.34654349088668823,-0.21599581837654114,0.9999223947525024,0.5135436654090881,0.34477755427360535,-0.11601443588733673,0.9999799728393555,0.5221704244613647,0.3946460485458374,-0.4577677845954895,0.7796767354011536,0.4682185649871826,0.39642420411109924,-0.32057619094848633,0.3951599895954132,0.4676077961921692,0.3409220278263092,-0.6272906064987183,0.4181889593601227,0.4662681519985199,0.3522863984107971,-0.597335159778595,0.21404844522476196,0.45448556542396545,0.3364892303943634,-0.6819109916687012,0.1879671961069107,0.46307510137557983,0.34023284912109375,-0.6626517176628113,0.19914297759532928,0.45669761300086975,0.33261823654174805,-0.6756505370140076,0.20147374272346497,0.4700952470302582,0.33502689003944397,-0.6643012166023254,0.20029298961162567,0.4638898968696594,0.338538259267807,-0.6319621801376343,0.1685161590576172,0.4710482656955719,0.34220796823501587,-0.6079026460647583,0.18149521946907043,0.5389384031295776,0.571925938129425,-0.007397881709039211,0.9999428987503052,0.5120963454246521,0.5667567849159241,0.007341581396758556,0.9999734163284302,0.5454517602920532,0.7180801630020142,0.021785419434309006,0.9677005410194397,0.5027135610580444,0.7180770635604858,0.013594279997050762,0.955883800983429,0.5565541982650757,0.859751284122467,0.17721810936927795,0.8709587454795837,0.4978443682193756,0.8616818785667419,0.17843645811080933,0.8399761319160461,0.5513312816619873,0.8835708498954773,0.18312710523605347,0.32260507345199585,0.499843031167984,0.8823180794715881,0.18136759102344513,0.21821266412734985,0.5766875743865967,0.894413948059082,0.04673725739121437,0.7461029887199402,0.4941904544830322,0.900644063949585,0.031320247799158096,0.6168273091316223
157,0.5398164987564087,0.2735176980495453,-0.32533904910087585,1.0,0.5440946221351624,0.2609435021877289,-0.31154537200927734,1.0,0.5463835597038269,0.26075106859207153,-0.3114546537399292,0.9999983310699463,0.5487585067749023,0.2605704963207245,-0.31151282787323,1.0,0.5374476909637451,0.2616884410381317,-0.3097441792488098,1.0,0.5353081822395325,0.2617327570915222,-0.30963876843452454,0.9999979734420776,0.5331491231918335,0.26188910007476807,-0.30978506803512573,1.0,0.5521838665008545,0.2681577503681183,-0.20103684067726135,0.9999980926513672,0.5318642854690552,0.26899731159210205,-0.19208820164203644,0.9999963045120239,0.544488787651062,0.287414014339447,-0.28165432810783386,0.9999886751174927,0.536284327507019,0.28775689005851746,-0.2784702777862549,0.9999854564666748,0.5608690977096558,0.3451363742351532,-0.18256592750549316,0.9999507665634155,0.5174409747123718,0.3441731333732605,-0.1368371993303299,0.9999748468399048,0.5641387104988098,0.3880672752857208,-0.4259360432624817,0.6894726753234863,0.4805988371372223,0.3814454972743988,-0.3736572861671448,0.5930948853492737,0.5157583355903625,0.3503171503543854,-0.6911369562149048,0.5926625728607178,0.5031329393386841,0.34370702505111694,-0.6526545286178589,0.32355204224586487,0.5035243034362793,0.34378984570503235,-0.7579814195632935,0.3340013921260834,0.5077049136161804,0.33398669958114624,-0.7224074006080627,0.2411384880542755,0.5026217699050903,0.33673420548439026,-0.7522863745689392,0.34933027625083923,0.501615583896637,0.3295183479785919,-0.7193171381950378,0.2336645871400833,0.5084418654441833,0.34385448694229126,-0.6986090540885925,0.26088398694992065,0.49793848395347595,0.3363533616065979,-0.6613913774490356,0.20030362904071808,0.5439018607139587,0.5703405737876892,-0.006020348984748125,0.9998582601547241,0.5137733817100525,0.5685213208198547,0.0061369603499770164,0.9999268054962158,0.5486084222793579,0.7215655446052551,0.02808234468102455,0.9262111186981201,0.5048726201057434,0.719089925289154,0.01914900168776512,0.9053599238395691,0.5608360767364502,0.86588054895401,0.18765446543693542,0.8455185890197754,0.5013290047645569,0.8655281662940979,0.19291123747825623,0.8136772513389587,0.5570945143699646,0.8885449767112732,0.19296956062316895,0.215318962931633,0.5044859647750854,0.8862408399581909,0.19700811803340912,0.17938297986984253,0.5771719813346863,0.9052397608757019,0.04262176901102066,0.736602783203125,0.49473944306373596,0.9075329303741455,0.043194402009248734,0.6196229457855225
158,0.5423923134803772,0.2748819887638092,-0.2992989122867584,1.0,0.5447084903717041,0.2618948519229889,-0.2779087424278259,1.0,0.5501827597618103,0.2616962492465973,-0.2778133749961853,0.9999996423721313,0.5543724298477173,0.2614823579788208,-0.2779081463813782,1.0,0.5392330288887024,0.2624766230583191,-0.2813960015773773,1.0,0.5361195802688599,0.26237326860427856,-0.28126654028892517,0.9999988079071045,0.5328329801559448,0.2623964548110962,-0.2813820242881775,1.0,0.5592822432518005,0.2680221498012543,-0.14455343782901764,0.9999998807907104,0.5283950567245483,0.2683245539665222,-0.15480969846248627,0.9999977350234985,0.5474626421928406,0.288713276386261,-0.24648189544677734,0.999997615814209,0.5376750230789185,0.2889059782028198,-0.250424325466156,0.9999939203262329,0.5865112543106079,0.3417607843875885,-0.15773501992225647,0.9999958276748657,0.49487847089767456,0.3416767716407776,-0.09875371307134628,0.9999891519546509,0.632313072681427,0.3701832592487335,-0.3240554928779602,0.9389178156852722,0.4403742849826813,0.37869712710380554,-0.3065758943557739,0.8637328743934631,0.6352351903915405,0.3397900462150574,-0.6527736186981201,0.8831634521484375,0.4407060742378235,0.3420099914073944,-0.6073240637779236,0.7563402652740479,0.6401943564414978,0.3337138593196869,-0.7272085547447205,0.6987473964691162,0.4398059844970703,0.3333226442337036,-0.6802508234977722,0.6473299860954285,0.6327966451644897,0.32873764634132385,-0.7311245799064636,0.7422547936439514,0.446150541305542,0.3273311257362366,-0.6848925352096558,0.6576465368270874,0.6300519704818726,0.33478718996047974,-0.6656792759895325,0.6706034541130066,0.44806116819381714,0.33404284715652466,-0.6180769205093384,0.6097680926322937,0.5611283779144287,0.5663229823112488,-0.0008950672927312553,0.9999744892120361,0.50822913646698,0.5659664273262024,0.0007927800761535764,0.9999796152114868,0.5670846104621887,0.718522310256958,0.026417121291160583,0.9902593493461609,0.5001795291900635,0.7195385098457336,0.011099373921751976,0.9883999824523926,0.5689512491226196,0.8579914569854736,0.2187052220106125,0.9678468108177185,0.4966561794281006,0.8618701100349426,0.19247077405452728,0.9710420370101929,0.5628814101219177,0.8764179348945618,0.22794997692108154,0.4960629343986511,0.4995596408843994,0.8795357346534729,0.1992170661687851,0.51930171251297,0.5846425890922546,0.9053164720535278,0.07120656222105026,0.9417648315429688,0.49337777495384216,0.9104015231132507,0.044334422796964645,0.9266708493232727
159,0.5554713010787964,0.2846269905567169,-0.32402509450912476,1.0,0.5623807907104492,0.27107685804367065,-0.3086385130882263,1.0,0.5661113262176514,0.2716042399406433,-0.308580607175827,0.9999986886978149,0.5697470903396606,0.2721358835697174,-0.3086085617542267,1.0,0.5529788732528687,0.2694759666919708,-0.30270475149154663,1.0,0.5495762825012207,0.26844245195388794,-0.30262431502342224,0.9999986886978149,0.546030580997467,0.267582505941391,-0.3027704358100891,1.0,0.5740826725959778,0.2781355679035187,-0.18994082510471344,0.999997615814209,0.542245090007782,0.27093327045440674,-0.16563859581947327,0.9999951124191284,0.5602387189865112,0.2994321584701538,-0.2786354422569275,0.9999966621398926,0.548378586769104,0.29659074544906616,-0.27080875635147095,0.9999955892562866,0.5796526670455933,0.34877634048461914,-0.2081451416015625,0.9999831914901733,0.5099619030952454,0.3421461284160614,-0.09721969813108444,0.9999797344207764,0.5385690927505493,0.369169145822525,-0.4285528063774109,0.9559028744697571,0.45129185914993286,0.39101189374923706,-0.2567516267299652,0.7786417603492737,0.47171443700790405,0.33369359374046326,-0.610578179359436,0.8227918148040771,0.45226287841796875,0.34192878007888794,-0.5293670892715454,0.5563997626304626,0.4592083990573883,0.3270391523838043,-0.671169638633728,0.5576099157333374,0.4514602720737457,0.32760679721832275,-0.5918119549751282,0.48422178626060486,0.4644283652305603,0.32065054774284363,-0.6583293080329895,0.5783476233482361,0.45901480317115784,0.319145143032074,-0.594103991985321,0.48593711853027344,0.4692601263523102,0.32656922936439514,-0.612228512763977,0.5044978857040405,0.46049290895462036,0.32632386684417725,-0.5390762090682983,0.4632199704647064,0.5517395734786987,0.5755005478858948,-0.014699108898639679,0.9998679161071777,0.5075916051864624,0.5666225552558899,0.014611965045332909,0.9999010562896729,0.5583715438842773,0.7245331406593323,0.02290170080959797,0.9764275550842285,0.4999184012413025,0.720026433467865,0.014968819916248322,0.9860170483589172,0.5615299940109253,0.8623467683792114,0.23220279812812805,0.9210178256034851,0.5001248121261597,0.8589745163917542,0.21606357395648956,0.9466714262962341,0.5549242496490479,0.8838310837745667,0.24340443313121796,0.4224352240562439,0.5028740167617798,0.8787327408790588,0.22266867756843567,0.5487391948699951,0.5803707838058472,0.9086472988128662,0.09339199215173721,0.8751572370529175,0.49564820528030396,0.9075309634208679,0.06645774096250534,0.8817093372344971
160,0.5488406419754028,0.2862130105495453,-0.2719740867614746,1.0,0.553695559501648,0.2709856331348419,-0.26695525646209717,1.0,0.5562232136726379,0.27065715193748474,-0.2668735384941101,0.9999972581863403,0.5588322281837463,0.2703469395637512,-0.26692694425582886,1.0,0.5472264289855957,0.2715693414211273,-0.2597062587738037,1.0,0.5450729131698608,0.27127477526664734,-0.25960153341293335,0.9999970197677612,0.5428810119628906,0.2711275815963745,-0.25974854826927185,1.0,0.5629556775093079,0.2747698128223419,-0.18772684037685394,0.999996542930603,0.5420226454734802,0.2747552692890167,-0.1516835242509842,0.9999922513961792,0.5532306432723999,0.299120157957077,-0.23778502643108368,0.999991774559021,0.5454925298690796,0.2992226481437683,-0.2267962247133255,0.9999861717224121,0.5648397207260132,0.3415900766849518,-0.19768479466438293,0.9999871253967285,0.5279541015625,0.3420068323612213,-0.08996175974607468,0.9999856948852539,0.5141366720199585,0.38316917419433594,-0.38038209080696106,0.8273842334747314,0.49558693170547485,0.40455368161201477,-0.2817757725715637,0.638843297958374,0.44877928495407104,0.3371618986129761,-0.4959908127784729,0.6716935038566589,0.536644458770752,0.3347417116165161,-0.5138261914253235,0.45476874709129333,0.4310275614261627,0.32921332120895386,-0.5407202839851379,0.43906834721565247,0.5489083528518677,0.317259818315506,-0.5694094896316528,0.381275475025177,0.43577998876571655,0.3190191984176636,-0.5312627553939819,0.4518478214740753,0.549817681312561,0.30413541197776794,-0.5627757906913757,0.36822837591171265,0.44348543882369995,0.3255678415298462,-0.49644389748573303,0.35631731152534485,0.5459645986557007,0.31258973479270935,-0.5188318490982056,0.3194996118545532,0.5442644357681274,0.5657948851585388,-0.021230164915323257,0.9999184608459473,0.514878511428833,0.5622088313102722,0.0211168322712183,0.9999688863754272,0.5518626570701599,0.7167209386825562,0.011921538040041924,0.9688916802406311,0.5056039094924927,0.7175325155258179,0.054528094828128815,0.9635604619979858,0.5568579435348511,0.8613399267196655,0.1948276311159134,0.9088179469108582,0.502501904964447,0.8626762628555298,0.21503646671772003,0.8924967050552368,0.5507383942604065,0.8847733736038208,0.21001717448234558,0.39540472626686096,0.5061715841293335,0.8853855133056641,0.22129599750041962,0.4603574573993683,0.5727791786193848,0.9027010798454285,0.09051389247179031,0.7836663722991943,0.49228471517562866,0.9042510390281677,0.08771944046020508,0.7166053652763367
161,0.5363713502883911,0.28269004821777344,-0.311834454536438,1.0,0.5421337485313416,0.2688545286655426,-0.30239564180374146,1.0,0.5454326868057251,0.2689650356769562,-0.30232852697372437,0.9999994039535522,0.5488377809524536,0.26909950375556946,-0.3023623824119568,1.0,0.5332635641098022,0.26824694871902466,-0.28253620862960815,1.0,0.5303319692611694,0.26762712001800537,-0.28238922357559204,0.9999990463256836,0.5273566842079163,0.2672041058540344,-0.2824617028236389,1.0,0.5552092790603638,0.271243155002594,-0.20139622688293457,0.9999991655349731,0.5264078378677368,0.2703103721141815,-0.15542182326316833,0.9999959468841553,0.5431916117668152,0.29428398609161377,-0.27455776929855347,0.9999964237213135,0.532213568687439,0.2939523756504059,-0.2491576373577118,0.999994158744812,0.5729672908782959,0.33956924080848694,-0.20920482277870178,0.9999886751174927,0.504879355430603,0.3405592739582062,-0.0512898750603199,0.9999703168869019,0.5438999533653259,0.3834676444530487,-0.4243932366371155,0.9551949501037598,0.4444097578525543,0.39741578698158264,-0.23359434306621552,0.6362613439559937,0.4632183909416199,0.3369654715061188,-0.6083244681358337,0.8983564376831055,0.45453786849975586,0.33902794122695923,-0.5181390047073364,0.42732417583465576,0.44012951850891113,0.32869938015937805,-0.6632993221282959,0.7270790934562683,0.4563344419002533,0.3216816484928131,-0.5759244561195374,0.3439194858074188,0.44221121072769165,0.318652480840683,-0.6462922096252441,0.7191134095191956,0.462876558303833,0.3102800250053406,-0.566779613494873,0.3308148980140686,0.4505985677242279,0.3253467381000519,-0.6067824363708496,0.6202724575996399,0.46385735273361206,0.3189627528190613,-0.5250100493431091,0.3153744637966156,0.5475834608078003,0.569240152835846,-0.031698063015937805,0.9997928738594055,0.5043067932128906,0.5647971034049988,0.0317266508936882,0.9998819828033447,0.553855836391449,0.7231340408325195,-0.014879906550049782,0.9418923258781433,0.49785715341567993,0.72123122215271,0.048898909240961075,0.907957136631012,0.5594402551651001,0.8686058521270752,0.1748766154050827,0.8528735041618347,0.5005233883857727,0.8666746616363525,0.22140391170978546,0.8834319710731506,0.5561022162437439,0.8915444016456604,0.18703971803188324,0.29708436131477356,0.5060468316078186,0.8888612985610962,0.2269134819507599,0.46744149923324585,0.5703332424163818,0.915205717086792,0.03263617679476738,0.8003881573677063,0.4882574677467346,0.9124098420143127,0.07467906177043915,0.8053563833236694
162,0.5391296148300171,0.2667420208454132,-0.16208937764167786,1.0,0.5392444729804993,0.2560725808143616,-0.18282392621040344,1.0,0.5377005338668823,0.2559320330619812,-0.18262998759746552,0.9999998807907104,0.5362759828567505,0.255839467048645,-0.18258221447467804,1.0,0.5434744358062744,0.25721389055252075,-0.17405106127262115,1.0,0.5449532866477966,0.2575187087059021,-0.1739605963230133,0.9999998807907104,0.5464061498641968,0.2580289840698242,-0.17406055331230164,1.0,0.5350547432899475,0.2654136121273041,-0.20306512713432312,0.9999994039535522,0.5504390001296997,0.2684507668018341,-0.16021952033042908,0.9999996423721313,0.5370029807090759,0.28102096915245056,-0.1644461303949356,0.9999972581863403,0.5412669777870178,0.28182750940322876,-0.15135160088539124,0.9999936819076538,0.5032459497451782,0.34104683995246887,-0.2064897119998932,0.9998435974121094,0.5593387484550476,0.34344637393951416,-0.11513717472553253,0.9999853372573853,0.4448269009590149,0.38338980078697205,-0.2925581932067871,0.4295558035373688,0.5972379446029663,0.3906455636024475,-0.25674086809158325,0.43052899837493896,0.4223240315914154,0.32474377751350403,-0.3502863049507141,0.5110713839530945,0.6134365797042847,0.30981484055519104,-0.37957897782325745,0.3466870188713074,0.41425639390945435,0.31183117628097534,-0.386727899312973,0.43365147709846497,0.6223752498626709,0.2923491597175598,-0.40699633955955505,0.40356123447418213,0.42453843355178833,0.3045867681503296,-0.38737115263938904,0.43014663457870483,0.608607828617096,0.28555017709732056,-0.4100140631198883,0.3814769387245178,0.4318392276763916,0.3114269971847534,-0.3548583984375,0.35937702655792236,0.6039819121360779,0.29289597272872925,-0.384268581867218,0.33507558703422546,0.5135906934738159,0.5654927492141724,-0.02822103165090084,0.9999922513961792,0.5404480695724487,0.5643213391304016,0.02832869067788124,0.9999982118606567,0.5252565741539001,0.7252975106239319,0.002359905745834112,0.8594275116920471,0.5274721384048462,0.7212817072868347,0.07205076515674591,0.8880261182785034,0.5426172018051147,0.8672717809677124,0.16509337723255157,0.7929937243461609,0.5260897278785706,0.86761474609375,0.22407853603363037,0.723903238773346,0.544456422328949,0.8923876881599426,0.17196878790855408,0.5923244953155518,0.5284783244132996,0.8918164372444153,0.2315831184387207,0.48929542303085327,0.5467513799667358,0.8945971727371216,0.06709248572587967,0.5665380954742432,0.511898398399353,0.8978937268257141,0.14182260632514954,0.47333037853240967
163,0.5321987867355347,0.27379941940307617,-0.3103160262107849,1.0,0.5376666784286499,0.2609381675720215,-0.2930775284767151,1.0,0.5411049723625183,0.2606446146965027,-0.29296642541885376,0.9999997615814209,0.5446260571479797,0.26030606031417847,-0.2930101752281189,1.0,0.5275031924247742,0.2619491517543793,-0.2924186587333679,1.0,0.5240785479545593,0.26200082898139954,-0.29230186343193054,0.9999994039535522,0.5206162333488464,0.26220160722732544,-0.2924343943595886,1.0,0.5503675937652588,0.2674144506454468,-0.16496875882148743,0.9999998807907104,0.5174752473831177,0.26951858401298523,-0.16146305203437805,0.999998927116394,0.5398190021514893,0.28738901019096375,-0.261963814496994,0.9999982118606567,0.5269277095794678,0.2881183922290802,-0.260010302066803,0.9999957084655762,0.576377809047699,0.3415336608886719,-0.09718524664640427,0.999994158744812,0.4894042909145355,0.34180396795272827,-0.08689163625240326,0.9999823570251465,0.6167118549346924,0.3735475242137909,-0.27089786529541016,0.9165489673614502,0.43141379952430725,0.39300405979156494,-0.2600826025009155,0.9061009883880615,0.4993017613887787,0.32848331332206726,-0.5542510747909546,0.8720869421958923,0.4351224899291992,0.33359336853027344,-0.5458322167396545,0.8951066136360168,0.5910210013389587,0.3156408369541168,-0.6189498901367188,0.6815730333328247,0.4344231188297272,0.3179585635662079,-0.6144541501998901,0.8170270323753357,0.5773949027061462,0.31093448400497437,-0.6245409846305847,0.7037582993507385,0.44201499223709106,0.31006380915641785,-0.6165077090263367,0.8166754841804504,0.537691593170166,0.31867220997810364,-0.5663155317306519,0.6556235551834106,0.4446503520011902,0.31898191571235657,-0.5554142594337463,0.7874335050582886,0.5501810312271118,0.5680283308029175,-0.023701172322034836,0.9999216794967651,0.4998999238014221,0.5659560561180115,0.02433013543486595,0.9999494552612305,0.5602121949195862,0.7197076678276062,0.001280657947063446,0.9674147367477417,0.49734702706336975,0.7230454683303833,0.026403719559311867,0.9636250138282776,0.561363697052002,0.8659852743148804,0.1824129968881607,0.9486520886421204,0.5010977983474731,0.8697342276573181,0.1970236748456955,0.9540573954582214,0.5556942224502563,0.8873112201690674,0.1897602677345276,0.46823573112487793,0.5055519938468933,0.8898471593856812,0.20283988118171692,0.5318257212638855,0.577518105506897,0.9133827686309814,0.041033875197172165,0.8961397409439087,0.49423521757125854,0.9203802347183228,0.07507339864969254,0.8883765339851379
